#time,accel_x,accel_y,accel_z
485.882143,1258.350101,1685.410096,8364.327145
485.882468,1480.411884,153.219100,7994.224174
485.882793,-814.226536,76.609550,8586.388927
485.883118,-1184.329507,459.657299,9622.677246
485.883443,-1480.411884,0.000000,10955.047942
485.883768,-1702.473667,-2145.067394,11029.068536
485.884094,592.164754,-1455.581446,9400.615463
485.884419,2072.576638,2911.162892,9696.697840
485.884744,2516.700203,3140.991542,9844.739029
485.885069,1258.350101,2068.457845,8438.347739
485.885394,-814.226536,0.000000,8290.306550
485.885719,-1480.411884,-919.314598,8882.471304
485.886044,-1110.308913,0.000000,9474.636058
485.886369,-2368.659014,-612.876398,11029.068536
485.886694,-2368.659014,-1532.190996,10510.924376
485.887020,-2590.720797,-2145.067394,9992.780217
485.887345,-1480.411884,-842.705048,8438.347739
485.887670,814.226536,1455.581446,6957.935855
485.887995,2220.617826,3294.210641,7254.018232
485.888320,2294.638420,3140.991542,7772.162391
485.888645,2072.576638,2451.505594,9104.533087
485.888970,1850.514855,1072.533697,9400.615463
485.889295,592.164754,153.219100,8734.430116
485.889620,-814.226536,-612.876398,10214.842000
485.889945,-666.185348,-229.828649,11177.109724
485.890271,1702.473667,-689.485948,10140.821405
485.890596,1184.329507,-612.876398,10362.883188
485.890921,666.185348,1149.143247,9178.553681
485.891246,1332.370696,3140.991542,8364.327145
485.891571,2886.803174,2604.724693,8216.285956
485.891896,2294.638420,919.314598,8586.388927
485.892221,592.164754,459.657299,9104.533087
485.892546,0.000000,2068.457845,10066.800811
485.892871,444.123565,459.657299,11399.171507
485.893196,-2072.576638,-1685.410096,10066.800811
485.893522,-3330.926739,-2221.676944,8586.388927
485.893847,444.123565,612.876398,8956.491898
485.894172,1628.453072,2451.505594,9622.677246
485.894497,444.123565,1991.848295,9770.718434
485.894822,-222.061783,76.609550,8586.388927
485.895147,-518.144159,689.485948,8956.491898
485.895472,148.041188,383.047749,7254.018232
485.895797,-296.082377,153.219100,9030.512492
485.896122,-1110.308913,919.314598,10807.006753
485.896447,-2146.597232,1302.362347,11325.150913
485.896773,296.082377,-536.266849,10288.862594
485.897098,1332.370696,-1302.362347,6957.935855
485.897423,1036.288319,1685.410096,7105.977043
485.897748,1332.370696,4366.744339,8660.409521
485.898073,2368.659014,3524.039291,9030.512492
485.898398,1036.288319,-229.828649,9548.656652
485.898723,-1036.288319,-1455.581446,8956.491898
485.899048,-2368.659014,0.000000,8364.327145
485.899373,-2072.576638,229.828649,9622.677246
485.899699,-1628.453072,-459.657299,11399.171507
485.900024,-1998.556043,-2221.676944,10807.006753
485.900349,-1480.411884,-536.266849,9474.636058
485.900674,740.205942,1991.848295,8882.471304
485.900999,2368.659014,2911.162892,8364.327145
485.901324,888.247130,1838.629195,8216.285956
485.901649,-444.123565,-229.828649,9030.512492
485.901974,0.000000,-229.828649,9326.594869
485.902299,-666.185348,536.266849,10510.924376
485.902624,-1850.514855,0.000000,10881.027347
485.902950,-3552.988522,-2374.896044,10510.924376
485.903275,-2590.720797,-2451.505594,8808.450710
485.903600,-370.102971,-1072.533697,8364.327145
485.903925,888.247130,612.876398,9104.533087
485.904250,666.185348,2221.676944,9252.574275
485.904575,518.144159,1915.238745,8956.491898
485.904900,1702.473667,459.657299,8956.491898
485.905225,1628.453072,0.000000,8808.450710
485.905550,-666.185348,-153.219100,9252.574275
485.905875,-444.123565,-153.219100,9992.780217
485.906201,-370.102971,-306.438199,10807.006753
485.906526,-1184.329507,-1455.581446,10510.924376
485.906851,-1036.288319,-612.876398,8956.491898
485.907176,518.144159,1302.362347,8068.244768
485.907501,2294.638420,3064.381992,7550.100608
485.907826,2368.659014,1991.848295,9030.512492
485.908151,1258.350101,1225.752797,9474.636058
485.908476,2294.638420,1685.410096,8660.409521
485.908801,1554.432478,1302.362347,9696.697840
485.909126,592.164754,459.657299,11103.089130
485.909452,-1776.494261,-306.438199,10214.842000
485.909777,444.123565,76.609550,8734.430116
485.910102,2368.659014,1762.019645,9548.656652
485.910427,1850.514855,2987.772442,9252.574275
485.910752,666.185348,3064.381992,7846.182985
485.911077,74.020594,1685.410096,6957.935855
485.911402,-296.082377,536.266849,7328.038826
485.911727,-1776.494261,1149.143247,8068.244768
485.912052,-3404.947333,842.705048,10066.800811
485.912377,-2738.761985,0.000000,10066.800811
485.912703,-2146.597232,-1378.971896,9400.615463
485.913028,-1480.411884,-1225.752797,9474.636058
485.913353,222.061783,1149.143247,9104.533087
485.913678,592.164754,3294.210641,9104.533087
485.914003,2590.720797,2604.724693,10066.800811
485.914328,2590.720797,1149.143247,9992.780217
485.914653,1702.473667,383.047749,8882.471304
485.914978,1480.411884,1762.019645,9548.656652
485.915303,1702.473667,1378.971896,10732.986159
485.915628,0.000000,0.000000,11103.089130
485.915954,296.082377,-995.924147,11695.253884
485.916279,962.267725,-383.047749,10140.821405
485.916604,814.226536,1302.362347,8216.285956
485.916929,1628.453072,2681.334243,8660.409521
485.917254,1554.432478,2681.334243,8512.368333
485.917579,0.000000,1762.019645,8216.285956
485.917904,-1110.308913,-842.705048,7105.977043
485.918229,-2294.638420,-1149.143247,7254.018232
485.918554,-3478.967927,306.438199,9326.594869
485.918879,-4145.153275,-536.266849,10881.027347
485.919205,-4071.132681,-3447.429741,9474.636058
485.919530,-2294.638420,-4060.306139,8290.306550
485.919855,-518.144159,229.828649,9474.636058
485.920180,518.144159,3294.210641,9770.718434
485.920505,814.226536,2451.505594,9326.594869
485.920830,1850.514855,0.000000,8364.327145
485.921155,3552.988522,459.657299,9400.615463
485.921480,2368.659014,2987.772442,9696.697840
485.921805,0.000000,1149.143247,9474.636058
485.922130,-740.205942,-1532.190996,9992.780217
485.922456,-370.102971,-2298.286494,11843.295072
485.922781,-1332.370696,-995.924147,11251.130318
485.923106,-1480.411884,-689.485948,9178.553681
485.923431,0.000000,306.438199,8512.368333
485.923756,888.247130,2451.505594,8808.450710
485.924081,-592.164754,1378.971896,8882.471304
485.924406,-222.061783,-459.657299,7772.162391
485.924731,0.000000,76.609550,6735.874072
485.925056,-814.226536,1991.848295,10288.862594
485.925382,-1480.411884,383.047749,11769.274478
485.925707,-1628.453072,-1608.800546,10214.842000
485.926032,-296.082377,-2451.505594,8956.491898
485.926357,1850.514855,536.266849,8808.450710
485.926682,1924.535449,2987.772442,9474.636058
485.927007,518.144159,3294.210641,9400.615463
485.927332,1628.453072,1072.533697,8512.368333
485.927657,1628.453072,229.828649,7179.997637
485.927982,1628.453072,1685.410096,7550.100608
485.928307,740.205942,2374.896044,9104.533087
485.928633,0.000000,1149.143247,10214.842000
485.928958,296.082377,0.000000,11029.068536
485.929283,2146.597232,-229.828649,9918.759623
485.929608,74.020594,1225.752797,8216.285956
485.929933,888.247130,2145.067394,7698.141797
485.930258,2516.700203,2834.553343,9252.574275
485.930583,1332.370696,2145.067394,10584.944971
485.930908,888.247130,-229.828649,9400.615463
485.931233,74.020594,-536.266849,8734.430116
485.931558,-1184.329507,1378.971896,9474.636058
485.931884,-1036.288319,1302.362347,10584.944971
485.932209,-962.267725,-689.485948,11177.109724
485.932534,-1036.288319,-1302.362347,10288.862594
485.932859,666.185348,1455.581446,9030.512492
485.933184,2220.617826,2987.772442,8734.430116
485.933509,1184.329507,2681.334243,8364.327145
485.933834,-1110.308913,153.219100,7624.121203
485.934159,-1258.350101,-306.438199,8586.388927
485.934484,-148.041188,995.924147,9770.718434
485.934809,-1406.391290,1302.362347,9770.718434
485.935135,-2664.741391,-689.485948,9030.512492
485.935460,-2220.617826,-2298.286494,7772.162391
485.935785,-1850.514855,0.000000,8808.450710
485.936110,0.000000,2298.286494,8882.471304
485.936435,592.164754,1838.629195,8660.409521
485.936760,296.082377,1685.410096,8660.409521
485.937085,740.205942,1072.533697,8808.450710
485.937410,518.144159,0.000000,8808.450710
485.937735,-370.102971,0.000000,9030.512492
485.938060,-222.061783,0.000000,11029.068536
485.938386,370.102971,0.000000,10140.821405
485.938711,-222.061783,-383.047749,11103.089130
485.939036,-518.144159,-995.924147,9992.780217
485.939361,962.267725,1532.190996,8438.347739
485.939686,2146.597232,1991.848295,8808.450710
485.940011,1924.535449,1762.019645,8956.491898
485.940336,740.205942,459.657299,9104.533087
485.940661,-666.185348,536.266849,9918.759623
485.940986,-1110.308913,0.000000,10288.862594
485.941311,-2368.659014,-1225.752797,10955.047942
485.941637,-3627.009116,-2221.676944,10658.965565
485.941962,-3182.885551,-2068.457845,9696.697840
485.942287,-888.247130,-1225.752797,8364.327145
485.942612,444.123565,995.924147,8142.265362
485.942937,518.144159,2298.286494,8142.265362
485.943262,0.000000,1685.410096,8364.327145
485.943587,518.144159,383.047749,8586.388927
485.943912,0.000000,76.609550,9104.533087
485.944237,-1184.329507,-306.438199,9548.656652
485.944562,-1480.411884,-612.876398,9622.677246
485.944888,0.000000,-306.438199,9252.574275
485.945213,1480.411884,689.485948,10807.006753
485.945538,2072.576638,536.266849,9918.759623
485.945863,2738.761985,1838.629195,7179.997637
485.946188,3552.988522,2604.724693,8734.430116
485.946513,2960.823768,2681.334243,8586.388927
485.946838,444.123565,995.924147,9326.594869
485.947163,222.061783,-383.047749,9548.656652
485.947488,0.000000,76.609550,9474.636058
485.947814,-1480.411884,-842.705048,11325.150913
485.948139,-1850.514855,-1149.143247,9992.780217
485.948464,-2294.638420,-689.485948,10658.965565
485.948789,-1554.432478,76.609550,8882.471304
485.949114,370.102971,1225.752797,7624.121203
485.949439,1406.391290,2528.115143,8808.450710
485.949764,592.164754,3830.477490,7994.224174
485.950089,-666.185348,1991.848295,7772.162391
485.950414,370.102971,-229.828649,7772.162391
485.950739,-444.123565,842.705048,9400.615463
485.951065,-1406.391290,1225.752797,10214.842000
485.951390,-1702.473667,153.219100,9326.594869
485.951715,370.102971,-995.924147,9252.574275
485.952040,962.267725,919.314598,9474.636058
485.952365,1924.535449,2987.772442,9770.718434
485.952690,2886.803174,3600.648841,9030.512492
485.953015,3182.885551,3217.601092,8660.409521
485.953340,2812.782580,2298.286494,9252.574275
485.953665,1850.514855,2068.457845,8216.285956
485.953990,296.082377,1455.581446,8216.285956
485.954316,-1036.288319,383.047749,9474.636058
485.954641,-1776.494261,-689.485948,10214.842000
485.954966,-2442.679609,-383.047749,10140.821405
485.955291,-2516.700203,-1072.533697,9104.533087
485.955616,-2886.803174,-612.876398,8956.491898
485.955941,-1776.494261,842.705048,8956.491898
485.956266,-1184.329507,1149.143247,10510.924376
485.956591,-1702.473667,-1072.533697,9918.759623
485.956916,-1406.391290,-919.314598,9178.553681
485.957241,-222.061783,0.000000,10288.862594
485.957567,0.000000,459.657299,10140.821405
485.957892,-888.247130,-1149.143247,9548.656652
485.958217,0.000000,-1532.190996,8586.388927
485.958542,2516.700203,1608.800546,9622.677246
485.958867,2738.761985,3447.429741,9400.615463
485.959192,1850.514855,1991.848295,9030.512492
485.959517,1036.288319,-383.047749,7179.997637
485.959842,888.247130,153.219100,6513.812290
485.960167,1036.288319,612.876398,8512.368333
485.960492,0.000000,459.657299,10732.986159
485.960818,-2220.617826,-995.924147,9844.739029
485.961143,-1480.411884,-2757.943793,9400.615463
485.961468,-666.185348,-2374.896044,9548.656652
485.961793,-1184.329507,-766.095498,8438.347739
485.962118,-444.123565,1149.143247,9030.512492
485.962443,1554.432478,995.924147,10584.944971
485.962768,592.164754,229.828649,10510.924376
485.963093,-1110.308913,-1532.190996,8882.471304
485.963418,-666.185348,-1378.971896,8808.450710
485.963743,-1924.535449,0.000000,9474.636058
485.964069,-1998.556043,-383.047749,11547.212695
485.964394,-2442.679609,-1685.410096,12805.562797
485.964719,-962.267725,-2451.505594,10584.944971
485.965044,-148.041188,842.705048,8956.491898
485.965369,1702.473667,2451.505594,8660.409521
485.965694,1184.329507,3600.648841,9104.533087
485.966019,1110.308913,1991.848295,8882.471304
485.966344,740.205942,1455.581446,9252.574275
485.966669,1258.350101,1532.190996,8364.327145
485.966994,222.061783,2068.457845,8142.265362
485.967320,-148.041188,1225.752797,7994.224174
485.967645,0.000000,1225.752797,9400.615463
485.967970,814.226536,2221.676944,8734.430116
485.968295,2812.782580,2987.772442,8068.244768
485.968620,2812.782580,3370.820191,7846.182985
485.968945,2516.700203,4749.792088,7105.977043
485.969270,2442.679609,3907.087040,7624.121203
485.969595,2294.638420,2298.286494,9474.636058
485.969920,666.185348,842.705048,9992.780217
485.970245,-814.226536,306.438199,10658.965565
485.970571,-1406.391290,229.828649,11325.150913
485.970896,-2886.803174,76.609550,10807.006753
485.971221,-3182.885551,-1302.362347,10510.924376
485.971546,-2072.576638,-919.314598,7846.182985
485.971871,-1036.288319,1991.848295,7994.224174
485.972196,148.041188,3217.601092,9252.574275
485.972521,-592.164754,2221.676944,8512.368333
485.972846,-1406.391290,0.000000,7772.162391
485.973171,-1110.308913,229.828649,7994.224174
485.973497,-814.226536,1838.629195,10140.821405
485.973822,-740.205942,842.705048,10362.883188
485.974147,-962.267725,-1302.362347,10584.944971
485.974472,814.226536,-1838.629195,9474.636058
485.974797,1776.494261,689.485948,8956.491898
485.975122,2146.597232,2604.724693,8660.409521
485.975447,2368.659014,1991.848295,8956.491898
485.975772,2738.761985,306.438199,8290.306550
485.976097,1850.514855,-153.219100,9030.512492
485.976422,740.205942,-306.438199,9104.533087
485.976748,-148.041188,-766.095498,9326.594869
485.977073,-1258.350101,-1608.800546,10732.986159
485.977398,-1628.453072,-1915.238745,10732.986159
485.977723,-1702.473667,-1915.238745,11029.068536
485.978048,-1850.514855,-1762.019645,9030.512492
485.978373,-814.226536,-919.314598,7920.203579
485.978698,-518.144159,-229.828649,9474.636058
485.979023,-740.205942,-383.047749,8808.450710
485.979348,-740.205942,-1608.800546,8956.491898
485.979673,-296.082377,-1378.971896,9326.594869
485.979999,-888.247130,-383.047749,10436.903782
485.980324,-518.144159,-536.266849,11473.192101
485.980649,814.226536,-1455.581446,10362.883188
485.980974,2072.576638,-1225.752797,9474.636058
485.981299,3330.926739,689.485948,9030.512492
485.981624,3997.112087,3677.258390,9770.718434
485.981949,2516.700203,3524.039291,9770.718434
485.982274,740.205942,1149.143247,7550.100608
485.982599,222.061783,-383.047749,7476.080014
485.982924,-444.123565,1378.971896,8438.347739
485.983250,-2368.659014,1762.019645,9400.615463
485.983575,-3330.926739,-536.266849,9030.512492
485.983900,-3034.844362,-3140.991542,8956.491898
485.984225,-3034.844362,-1225.752797,8808.450710
485.984550,-3108.864956,2221.676944,8734.430116
485.984875,-1702.473667,2604.724693,8438.347739
485.985200,0.000000,1838.629195,8068.244768
485.985525,888.247130,1225.752797,8512.368333
485.985850,962.267725,1302.362347,8512.368333
485.986175,-592.164754,3217.601092,9400.615463
485.986501,-296.082377,1685.410096,10584.944971
485.986826,1332.370696,0.000000,10584.944971
485.987151,444.123565,0.000000,10732.986159
485.987476,370.102971,689.485948,9622.677246
485.987801,1702.473667,2987.772442,9622.677246
485.988126,2886.803174,3753.867940,9548.656652
485.988451,2590.720797,2528.115143,9992.780217
485.988776,1332.370696,1149.143247,8660.409521
485.989101,1036.288319,2604.724693,7105.977043
485.989426,1480.411884,2068.457845,8956.491898
485.989751,148.041188,1455.581446,10955.047942
485.990076,-1036.288319,536.266849,10066.800811
485.990402,-962.267725,-306.438199,8512.368333
485.990727,0.000000,-383.047749,7772.162391
485.991052,666.185348,2451.505594,8364.327145
485.991377,74.020594,2451.505594,8808.450710
485.991702,222.061783,153.219100,7846.182985
485.992027,740.205942,-766.095498,7698.141797
485.992352,592.164754,689.485948,9622.677246
485.992677,666.185348,1455.581446,9696.697840
485.993002,-814.226536,-153.219100,9326.594869
485.993327,-814.226536,-1838.629195,9252.574275
485.993652,1702.473667,766.095498,10362.883188
485.993977,1554.432478,689.485948,10436.903782
485.994303,962.267725,-306.438199,8882.471304
485.994628,1554.432478,-612.876398,9326.594869
485.994953,888.247130,1149.143247,10140.821405
485.995278,-370.102971,536.266849,10436.903782
485.995603,222.061783,-2298.286494,9696.697840
485.995928,-1480.411884,-1225.752797,9992.780217
485.996253,-2368.659014,-1149.143247,10066.800811
485.996578,-3182.885551,-2145.067394,9548.656652
485.996903,-2738.761985,-2221.676944,9178.553681
485.997228,-666.185348,153.219100,9326.594869
485.997553,-444.123565,1685.410096,9770.718434
485.997878,-222.061783,1302.362347,8586.388927
485.998204,222.061783,306.438199,8216.285956
485.998529,444.123565,0.000000,7476.080014
485.998854,1036.288319,536.266849,7846.182985
485.999179,888.247130,689.485948,8660.409521
485.999504,0.000000,919.314598,10584.944971
485.999829,0.000000,76.609550,10955.047942
486.000154,0.000000,-383.047749,9696.697840
486.000479,296.082377,-459.657299,8438.347739
486.000804,518.144159,1915.238745,9104.533087
486.001129,1184.329507,2451.505594,10066.800811
486.001454,0.000000,1149.143247,9104.533087
486.001780,-1332.370696,-1072.533697,8512.368333
486.002105,-2738.761985,-153.219100,7846.182985
486.002430,-4367.215058,689.485948,8512.368333
486.002755,-3923.091493,-1072.533697,9252.574275
486.003080,-3182.885551,-1378.971896,9548.656652
486.003405,-4367.215058,-1455.581446,10140.821405
486.003730,-3330.926739,-766.095498,7772.162391
486.004055,-444.123565,842.705048,7624.121203
486.004380,1332.370696,2757.943793,8512.368333
486.004705,1480.411884,2681.334243,9918.759623
486.005030,1554.432478,1149.143247,10066.800811
486.005355,3404.947333,76.609550,9326.594869
486.005681,3404.947333,689.485948,10140.821405
486.006006,2442.679609,1225.752797,11251.130318
486.006331,1850.514855,1532.190996,11103.089130
486.006656,2960.823768,919.314598,10658.965565
486.006981,3849.070898,766.095498,10510.924376
486.007306,2886.803174,2451.505594,8586.388927
486.007631,1998.556043,3294.210641,7920.203579
486.007956,1702.473667,2757.943793,8068.244768
486.008281,888.247130,1149.143247,8068.244768
486.008606,-592.164754,689.485948,8364.327145
486.008931,-2590.720797,1378.971896,8512.368333
486.009256,-2812.782580,1225.752797,8660.409521
486.009582,-2664.741391,306.438199,9030.512492
486.009907,-1702.473667,-1225.752797,9474.636058
486.010232,-1184.329507,-306.438199,8734.430116
486.010557,518.144159,1915.238745,9178.553681
486.010882,2220.617826,2987.772442,8956.491898
486.011207,1332.370696,2298.286494,8438.347739
486.011532,444.123565,995.924147,7994.224174
486.011857,1110.308913,1685.410096,8808.450710
486.012182,1110.308913,1225.752797,9474.636058
486.012507,1480.411884,536.266849,9918.759623
486.012832,-222.061783,306.438199,11547.212695
486.013157,-1258.350101,689.485948,10732.986159
486.013483,592.164754,766.095498,8734.430116
486.013808,2146.597232,536.266849,8882.471304
486.014133,666.185348,1838.629195,9844.739029
486.014458,-1850.514855,1838.629195,8734.430116
486.014783,-2072.576638,-612.876398,8882.471304
486.015108,-2294.638420,-1838.629195,9474.636058
486.015433,-3108.864956,-1149.143247,9178.553681
486.015758,-2886.803174,-1149.143247,9104.533087
486.016083,-2368.659014,-612.876398,10140.821405
486.016408,-666.185348,-1915.238745,10584.944971
486.016733,814.226536,-689.485948,10584.944971
486.017059,1036.288319,919.314598,10066.800811
486.017384,1628.453072,2451.505594,9326.594869
486.017709,2664.741391,1532.190996,9622.677246
486.018034,2146.597232,306.438199,9844.739029
486.018359,-370.102971,-229.828649,9030.512492
486.018684,-518.144159,0.000000,7254.018232
486.019009,444.123565,-306.438199,9326.594869
486.019334,-888.247130,153.219100,9696.697840
486.019659,-2146.597232,-1225.752797,9104.533087
486.019984,-1110.308913,-689.485948,8808.450710
486.020309,-370.102971,1149.143247,8438.347739
486.020634,74.020594,2221.676944,7476.080014
486.020960,222.061783,1225.752797,8142.265362
486.021285,0.000000,76.609550,8512.368333
486.021610,-444.123565,0.000000,8216.285956
486.021935,-888.247130,0.000000,9844.739029
486.022260,-2146.597232,-919.314598,11621.233289
486.022585,-2146.597232,-1225.752797,10288.862594
486.022910,592.164754,-229.828649,10066.800811
486.023235,2812.782580,-612.876398,10214.842000
486.023560,2146.597232,1685.410096,9770.718434
486.023885,1998.556043,2604.724693,10140.821405
486.024210,2812.782580,3370.820191,10066.800811
486.024535,1554.432478,689.485948,9992.780217
486.024861,296.082377,0.000000,9326.594869
486.025186,-148.041188,1302.362347,9400.615463
486.025511,-444.123565,1608.800546,10214.842000
486.025836,-444.123565,306.438199,10584.944971
486.026161,-2294.638420,-1072.533697,9474.636058
486.026486,-1554.432478,383.047749,7772.162391
486.026811,0.000000,2834.553343,8438.347739
486.027136,0.000000,2757.943793,9474.636058
486.027461,-1332.370696,766.095498,8364.327145
486.027786,-888.247130,-76.609550,7550.100608
486.028111,-1036.288319,995.924147,7772.162391
486.028436,-666.185348,1762.019645,8586.388927
486.028762,-962.267725,1532.190996,9178.553681
486.029087,-444.123565,1072.533697,9474.636058
486.029412,1258.350101,612.876398,8660.409521
486.029737,3330.926739,2451.505594,9104.533087
486.030062,3997.112087,3983.696590,10140.821405
486.030387,3701.029710,3140.991542,9844.739029
486.030712,2368.659014,1302.362347,9252.574275
486.031037,2294.638420,536.266849,9400.615463
486.031362,0.000000,1072.533697,9326.594869
486.031687,-2442.679609,612.876398,10510.924376
486.032012,-2072.576638,-766.095498,9992.780217
486.032338,-1480.411884,-1455.581446,9770.718434
486.032663,-962.267725,-995.924147,9992.780217
486.032988,-666.185348,1149.143247,9474.636058
486.033313,0.000000,2374.896044,8734.430116
486.033638,444.123565,1991.848295,8068.244768
486.033963,814.226536,-306.438199,7994.224174
486.034288,-296.082377,919.314598,7994.224174
486.034613,-370.102971,1149.143247,8438.347739
486.034938,-740.205942,459.657299,10436.903782
486.035263,0.000000,-2221.676944,10066.800811
486.035588,-666.185348,-2221.676944,9918.759623
486.035913,74.020594,-153.219100,9844.739029
486.036239,1406.391290,1455.581446,9178.553681
486.036564,1702.473667,1149.143247,9474.636058
486.036889,1332.370696,919.314598,10362.883188
486.037214,148.041188,0.000000,8660.409521
486.037539,-296.082377,-1225.752797,8438.347739
486.037864,666.185348,-689.485948,9474.636058
486.038189,-444.123565,536.266849,10584.944971
486.038514,-2294.638420,-766.095498,10732.986159
486.038839,-2072.576638,-2528.115143,8660.409521
486.039164,-74.020594,-1225.752797,7994.224174
486.039489,518.144159,2374.896044,7846.182985
486.039814,1332.370696,2604.724693,7550.100608
486.040140,666.185348,842.705048,8290.306550
486.040465,370.102971,459.657299,8882.471304
486.040790,0.000000,229.828649,9770.718434
486.041115,-1776.494261,-459.657299,8956.491898
486.041440,-1480.411884,-919.314598,9474.636058
486.041765,-666.185348,-459.657299,11029.068536
486.042090,0.000000,-383.047749,10584.944971
486.042415,-222.061783,-306.438199,10066.800811
486.042740,296.082377,689.485948,8216.285956
486.043065,1480.411884,3447.429741,8956.491898
486.043390,2146.597232,2911.162892,8438.347739
486.043715,0.000000,1302.362347,8364.327145
486.044041,-444.123565,-229.828649,8734.430116
486.044366,-1480.411884,1608.800546,9030.512492
486.044691,-2442.679609,612.876398,10362.883188
486.045016,-3034.844362,-1532.190996,9992.780217
486.045341,-2738.761985,-1455.581446,9622.677246
486.045666,-814.226536,0.000000,9622.677246
486.045991,1406.391290,2145.067394,8660.409521
486.046316,370.102971,2757.943793,9178.553681
486.046641,518.144159,2068.457845,8808.450710
486.046966,814.226536,1532.190996,8882.471304
486.047291,1110.308913,1149.143247,9030.512492
486.047616,148.041188,995.924147,9030.512492
486.047942,-888.247130,536.266849,9104.533087
486.048267,-1110.308913,153.219100,8734.430116
486.048592,-148.041188,689.485948,8808.450710
486.048917,1628.453072,1149.143247,7994.224174
486.049242,2072.576638,2987.772442,7772.162391
486.049567,2368.659014,3524.039291,8734.430116
486.049892,2664.741391,3907.087040,9548.656652
486.050217,2220.617826,1915.238745,10140.821405
486.050542,666.185348,76.609550,9178.553681
486.050867,-888.247130,-306.438199,7772.162391
486.051192,-1110.308913,306.438199,10140.821405
486.051518,-1850.514855,0.000000,11769.274478
486.051843,-2294.638420,-1991.848295,10362.883188
486.052168,-1406.391290,-2298.286494,9178.553681
486.052493,444.123565,842.705048,8882.471304
486.052818,1406.391290,3140.991542,9178.553681
486.053143,1184.329507,1685.410096,8438.347739
486.053468,518.144159,-536.266849,9030.512492
486.053793,814.226536,-995.924147,8660.409521
486.054118,1628.453072,842.705048,11103.089130
486.054443,222.061783,612.876398,11325.150913
486.054768,-2368.659014,-2374.896044,10066.800811
486.055093,-1924.535449,-3907.087040,9030.512492
486.055419,0.000000,-1225.752797,10066.800811
486.055744,592.164754,1225.752797,8512.368333
486.056069,296.082377,1302.362347,8438.347739
486.056394,518.144159,76.609550,8290.306550
486.056719,1702.473667,995.924147,8734.430116
486.057044,1332.370696,1225.752797,9622.677246
486.057369,222.061783,0.000000,7846.182985
486.057694,-1184.329507,153.219100,8364.327145
486.058019,-740.205942,689.485948,9992.780217
486.058344,1110.308913,536.266849,9844.739029
486.058669,148.041188,-612.876398,8956.491898
486.058994,296.082377,0.000000,8216.285956
486.059320,1036.288319,2681.334243,10214.842000
486.059645,666.185348,3140.991542,10436.903782
486.059970,-222.061783,-153.219100,8438.347739
486.060295,-1110.308913,-2451.505594,7254.018232
486.060620,-2146.597232,689.485948,7846.182985
486.060945,-1406.391290,2451.505594,11103.089130
486.061270,-1554.432478,0.000000,11769.274478
486.061595,-1628.453072,-2451.505594,9696.697840
486.061920,0.000000,-306.438199,9770.718434
486.062245,1332.370696,2911.162892,9844.739029
486.062570,814.226536,3217.601092,9400.615463
486.062895,1184.329507,995.924147,8882.471304
486.063221,1258.350101,689.485948,9104.533087
486.063546,296.082377,2068.457845,8956.491898
486.063871,-592.164754,1685.410096,8882.471304
486.064196,-1258.350101,-459.657299,8808.450710
486.064521,-2812.782580,-766.095498,9252.574275
486.064846,-2442.679609,0.000000,9696.697840
486.065171,-1850.514855,383.047749,9696.697840
486.065496,-888.247130,1225.752797,7772.162391
486.065821,666.185348,2221.676944,7550.100608
486.066146,666.185348,2298.286494,8512.368333
486.066471,0.000000,1302.362347,8808.450710
486.066797,-962.267725,995.924147,9178.553681
486.067122,-888.247130,-383.047749,9474.636058
486.067447,0.000000,0.000000,9918.759623
486.067772,-814.226536,-536.266849,9622.677246
486.068097,-592.164754,-689.485948,9770.718434
486.068422,1924.535449,612.876398,9252.574275
486.068747,2368.659014,3217.601092,9474.636058
486.069072,3330.926739,3140.991542,8956.491898
486.069397,2664.741391,2604.724693,8216.285956
486.069722,1850.514855,153.219100,7624.121203
486.070047,2294.638420,1149.143247,8734.430116
486.070372,1332.370696,995.924147,11325.150913
486.070698,-1184.329507,-229.828649,11399.171507
486.071023,-814.226536,-2068.457845,10066.800811
486.071348,444.123565,-1149.143247,10510.924376
486.071673,444.123565,459.657299,9400.615463
486.071998,148.041188,1762.019645,9178.553681
486.072323,814.226536,1685.410096,8586.388927
486.072648,2368.659014,1455.581446,7920.203579
486.072973,1110.308913,1302.362347,8808.450710
486.073298,-888.247130,842.705048,8660.409521
486.073623,-1628.453072,153.219100,8142.265362
486.073948,-1850.514855,-995.924147,10214.842000
486.074273,-1776.494261,-919.314598,11473.192101
486.074599,-1850.514855,-689.485948,10658.965565
486.074924,-1480.411884,-1378.971896,8438.347739
486.075249,0.000000,0.000000,8290.306550
486.075574,666.185348,1838.629195,9104.533087
486.075899,-814.226536,1378.971896,9252.574275
486.076224,0.000000,-383.047749,7624.121203
486.076549,-592.164754,-536.266849,7476.080014
486.076874,-1036.288319,689.485948,9474.636058
486.077199,-666.185348,383.047749,10288.862594
486.077524,-1036.288319,-995.924147,10140.821405
486.077849,518.144159,-689.485948,9622.677246
486.078174,2442.679609,1685.410096,10214.842000
486.078500,1702.473667,2681.334243,9252.574275
486.078825,1702.473667,1532.190996,8216.285956
486.079150,1850.514855,1225.752797,8808.450710
486.079475,1924.535449,1225.752797,9992.780217
486.079800,814.226536,536.266849,10066.800811
486.080125,-962.267725,-1072.533697,9844.739029
486.080450,-2146.597232,-919.314598,9844.739029
