#time,accel_x,accel_y,accel_z
16769.488009,-4737.318029,4749.792088,4737.318029
16769.488334,-4515.256246,3830.477490,4367.215058
16769.488658,-4071.132681,3217.601092,5699.585753
16769.488983,-4737.318029,1685.410096,6587.832884
16769.489308,-5699.585753,919.314598,7624.121203
16769.489632,-5033.400406,1225.752797,7698.141797
16769.489957,-3478.967927,1838.629195,8808.450710
16769.490282,-2146.597232,3447.429741,9622.677246
16769.490606,-814.226536,4903.011187,10436.903782
16769.490931,1628.453072,5898.935335,9474.636058
16769.491256,3775.050304,6894.859482,9030.512492
16769.491580,4885.359217,7660.954980,9030.512492
16769.491905,4737.318029,8044.002729,10066.800811
16769.492230,3256.906145,6588.421283,11103.089130
16769.492554,1998.556043,5209.449386,11769.274478
16769.492879,296.082377,4749.792088,12953.603985
16769.493204,-3108.864956,2528.115143,13323.706956
16769.493528,-4737.318029,2145.067394,12879.583391
16769.493853,-4219.173869,1838.629195,12065.356855
16769.494177,-3849.070898,1915.238745,11547.212695
16769.494502,-3478.967927,2298.286494,9992.780217
16769.494827,-2294.638420,3907.087040,7772.162391
16769.495151,-1258.350101,3600.648841,6217.729913
16769.495476,-444.123565,4366.744339,5625.565159
16769.495801,-296.082377,4213.525239,5921.647536
16769.496125,444.123565,3907.087040,5625.565159
16769.496450,1036.288319,2987.772442,5699.585753
16769.496775,1628.453072,2298.286494,6143.709319
16769.497099,518.144159,995.924147,7179.997637
16769.497424,-1850.514855,0.000000,9326.594869
16769.497749,-3849.070898,-459.657299,10955.047942
16769.498073,-4515.256246,-1225.752797,12065.356855
16769.498398,-6069.688724,-842.705048,13101.645173
16769.498723,-7624.121203,0.000000,13693.809927
16769.499047,-6291.750507,1378.971896,11843.295072
16769.499372,-3997.112087,2757.943793,9992.780217
16769.499696,-3034.844362,3677.258390,9474.636058
16769.500021,-2664.741391,4290.134789,8808.450710
16769.500346,-1258.350101,4596.572988,7550.100608
16769.500670,-592.164754,3294.210641,7328.038826
16769.500995,-1332.370696,919.314598,7920.203579
16769.501320,-1924.535449,-229.828649,7624.121203
16769.501644,-1332.370696,-1915.238745,7476.080014
16769.501969,-2442.679609,-3294.210641,9844.739029
16769.502294,-4737.318029,-4673.182538,12213.398043
16769.502618,-6291.750507,-3524.039291,13471.748144
16769.502943,-6809.894666,-3140.991542,14211.954086
16769.503268,-7179.997637,-1915.238745,14211.954086
16769.503592,-5255.462188,2221.676944,13027.624579
16769.503917,-2368.659014,7201.297681,11325.150913
16769.504242,-1036.288319,8733.488677,9474.636058
16769.504566,-222.061783,9729.412825,5551.544565
16769.504891,3108.864956,12334.137518,3256.906145
16769.505215,4663.297435,11108.384721,2072.576638
16769.505540,2738.761985,8273.831378,1258.350101
16769.505865,1628.453072,5362.668486,2072.576638
16769.506189,-740.205942,2374.896044,4589.276840
16769.506514,-3849.070898,-1991.848295,7920.203579
16769.506839,-6513.812290,-4519.963438,11029.068536
16769.507163,-7846.182985,-4903.011187,13545.768739
16769.507488,-8216.285956,-4136.915689,15766.386565
16769.507813,-5773.606348,-2145.067394,16580.613101
16769.508137,-2442.679609,2068.457845,15692.365970
16769.508462,296.082377,6665.030833,14211.954086
16769.508787,4663.297435,10572.117872,11843.295072
16769.509111,7698.141797,13713.109414,7920.203579
16769.509436,8956.491898,14019.547613,5625.565159
16769.509761,7254.018232,12257.527968,4071.132681
16769.510085,4737.318029,10495.508323,5551.544565
16769.510410,-814.226536,7201.297681,7031.956449
16769.510735,-6661.853478,1532.190996,8586.388927
16769.511059,-10881.027347,-2221.676944,9992.780217
16769.511384,-12361.439231,-3217.601092,9548.656652
16769.511708,-12139.377449,-3753.867940,10955.047942
16769.512033,-11769.274478,-3600.648841,12657.521608
16769.512358,-8660.409521,-1762.019645,10436.903782
16769.512682,-3627.009116,1685.410096,8512.368333
16769.513007,2368.659014,3907.087040,6735.874072
16769.513332,5699.585753,6894.859482,4515.256246
16769.513656,5625.565159,8503.660028,5477.523971
16769.513981,4219.173869,8197.221829,7179.997637
16769.514305,2664.741391,6358.592633,9696.697840
16769.514629,518.144159,4903.011187,11103.089130
16769.514954,-2368.659014,2528.115143,11547.212695
16769.515278,-5107.421000,1149.143247,12435.459826
16769.515603,-5403.503377,0.000000,12583.501014
16769.515927,-4145.153275,-1072.533697,11769.274478
16769.516251,-3256.906145,-2374.896044,9844.739029
16769.516576,-2960.823768,-2068.457845,8438.347739
16769.516900,-2368.659014,0.000000,7031.956449
16769.517225,-1924.535449,-766.095498,7846.182985
16769.517549,-3034.844362,-1072.533697,8290.306550
16769.517873,-2664.741391,229.828649,8216.285956
16769.518198,-2590.720797,1072.533697,8882.471304
16769.518522,-1998.556043,229.828649,9104.533087
16769.518847,-1332.370696,2221.676944,11769.274478
16769.519171,-1184.329507,2221.676944,11917.315666
16769.519496,-2812.782580,842.705048,11843.295072
16769.519820,-2294.638420,459.657299,11769.274478
16769.520144,-740.205942,2834.553343,10955.047942
16769.520469,-1184.329507,3217.601092,10362.883188
16769.520793,-962.267725,3217.601092,10066.800811
16769.521118,0.000000,4136.915689,8882.471304
16769.521442,148.041188,4366.744339,6957.935855
16769.521766,2220.617826,3217.601092,4515.256246
16769.522091,2146.597232,3753.867940,4441.235652
16769.522415,-814.226536,3370.820191,5773.606348
16769.522740,-3108.864956,1915.238745,7846.182985
16769.523064,-3997.112087,383.047749,8512.368333
16769.523389,-4737.318029,0.000000,9178.553681
16769.523713,-7031.956449,689.485948,11103.089130
16769.524037,-6883.915261,1608.800546,11843.295072
16769.524362,-2738.761985,2604.724693,11547.212695
16769.524686,740.205942,3217.601092,12213.398043
16769.525011,370.102971,3600.648841,11177.109724
16769.525335,74.020594,4826.401637,9030.512492
16769.525659,1184.329507,5669.106685,9030.512492
16769.525984,1258.350101,5745.716235,10288.862594
16769.526308,0.000000,5132.839837,10214.842000
16769.526633,-814.226536,3064.381992,8290.306550
16769.526957,0.000000,3140.991542,7105.977043
16769.527281,444.123565,2374.896044,7254.018232
16769.527606,-3552.988522,1225.752797,9252.574275
16769.527930,-7105.977043,-1149.143247,9918.759623
16769.528255,-6957.935855,-459.657299,10214.842000
16769.528579,-5403.503377,-383.047749,10807.006753
16769.528904,-5403.503377,0.000000,9918.759623
16769.529228,-3627.009116,1532.190996,9178.553681
16769.529552,-888.247130,4213.525239,8216.285956
16769.529877,1406.391290,4290.134789,7550.100608
16769.530201,2664.741391,4519.963438,7550.100608
16769.530526,1924.535449,5515.887586,8586.388927
16769.530850,1480.411884,6205.373534,7772.162391
16769.531174,1036.288319,3983.696590,8882.471304
16769.531499,370.102971,1685.410096,9474.636058
16769.531823,296.082377,995.924147,9178.553681
16769.532148,1184.329507,689.485948,8364.327145
16769.532472,1258.350101,-1838.629195,7772.162391
16769.532797,-1184.329507,-3064.381992,9178.553681
16769.533121,-666.185348,-2298.286494,10510.924376
16769.533445,-1184.329507,-1762.019645,11843.295072
16769.533770,-444.123565,-3064.381992,10658.965565
16769.534094,-370.102971,-2374.896044,10510.924376
16769.534419,1776.494261,1378.971896,9474.636058
16769.534743,3627.009116,1991.848295,7920.203579
16769.535067,4293.194464,612.876398,8956.491898
16769.535392,2220.617826,1225.752797,10362.883188
16769.535716,814.226536,2757.943793,11769.274478
16769.536041,1850.514855,1302.362347,10658.965565
16769.536365,0.000000,-459.657299,10288.862594
16769.536689,-1554.432478,-1225.752797,9622.677246
16769.537014,962.267725,612.876398,7179.997637
16769.537338,3552.988522,-1302.362347,8808.450710
16769.537663,-1258.350101,-3753.867940,9474.636058
16769.537987,-4071.132681,-3140.991542,10881.027347
16769.538312,-3034.844362,-1915.238745,10362.883188
16769.538636,-1702.473667,-3064.381992,9178.553681
16769.538960,-1998.556043,-2298.286494,9474.636058
16769.539285,-962.267725,1532.190996,6809.894666
16769.539609,1554.432478,1915.238745,7179.997637
16769.539934,1702.473667,995.924147,8438.347739
16769.540258,-888.247130,1072.533697,9918.759623
16769.540582,-2368.659014,2451.505594,9844.739029
16769.540907,-1036.288319,1608.800546,10214.842000
16769.541231,-1702.473667,1225.752797,11251.130318
16769.541556,-1628.453072,612.876398,9474.636058
16769.541880,-666.185348,995.924147,7328.038826
16769.542204,1258.350101,383.047749,7105.977043
16769.542529,-814.226536,0.000000,8808.450710
16769.542853,-2590.720797,76.609550,9844.739029
16769.543178,-1850.514855,536.266849,9104.533087
16769.543502,-592.164754,-459.657299,9844.739029
16769.543827,-1332.370696,153.219100,10362.883188
16769.544151,222.061783,2145.067394,7994.224174
16769.544475,3552.988522,2681.334243,7179.997637
16769.544800,2442.679609,3140.991542,9770.718434
16769.545124,-962.267725,2911.162892,9992.780217
16769.545449,-814.226536,2911.162892,9770.718434
16769.545773,518.144159,2528.115143,9770.718434
16769.546097,-666.185348,2681.334243,9992.780217
16769.546422,-444.123565,1991.848295,9992.780217
16769.546746,740.205942,2374.896044,8586.388927
16769.547071,1702.473667,1455.581446,7550.100608
16769.547395,592.164754,1455.581446,7550.100608
16769.547720,-1332.370696,842.705048,8290.306550
16769.548044,-370.102971,842.705048,8068.244768
16769.548368,1776.494261,1149.143247,9400.615463
16769.548693,0.000000,612.876398,9992.780217
16769.549017,1036.288319,1072.533697,8216.285956
16769.549342,5033.400406,995.924147,8068.244768
16769.549666,4071.132681,1762.019645,8956.491898
16769.549990,0.000000,689.485948,10955.047942
16769.550315,444.123565,1149.143247,11399.171507
16769.550639,2072.576638,842.705048,12361.439231
16769.550964,518.144159,1455.581446,11473.192101
16769.551288,-1406.391290,306.438199,10066.800811
16769.551612,1110.308913,1608.800546,6587.832884
16769.551937,4145.153275,1225.752797,7328.038826
16769.552261,-296.082377,1532.190996,9474.636058
16769.552586,-2368.659014,-536.266849,9030.512492
16769.552910,-2516.700203,0.000000,9918.759623
16769.553235,-1406.391290,-1149.143247,8882.471304
16769.553559,-3108.864956,-1455.581446,9474.636058
16769.553883,-2220.617826,-1608.800546,8438.347739
16769.554208,0.000000,-995.924147,7105.977043
16769.554532,296.082377,-1225.752797,9178.553681
16769.554857,-2146.597232,-1072.533697,10214.842000
16769.555181,-3627.009116,-1149.143247,9548.656652
16769.555505,-1776.494261,-1838.629195,9030.512492
16769.555830,-2368.659014,-919.314598,10584.944971
16769.556154,-3034.844362,0.000000,10807.006753
16769.556479,0.000000,1838.629195,8956.491898
16769.556803,2516.700203,-689.485948,8216.285956
16769.557128,-370.102971,-612.876398,8068.244768
16769.557452,-1406.391290,1532.190996,10140.821405
16769.557776,0.000000,1455.581446,10881.027347
16769.558101,-444.123565,-2298.286494,10066.800811
16769.558425,-962.267725,-1762.019645,9326.594869
16769.558750,1258.350101,1072.533697,8512.368333
16769.559074,3775.050304,306.438199,7179.997637
16769.559398,3404.947333,-1915.238745,7772.162391
16769.559723,-740.205942,-842.705048,9844.739029
16769.560047,-2072.576638,1072.533697,10658.965565
16769.560372,962.267725,229.828649,10362.883188
16769.560696,222.061783,-1378.971896,10584.944971
16769.561020,148.041188,1302.362347,8734.430116
16769.561345,4441.235652,4213.525239,8586.388927
16769.561669,6735.874072,2528.115143,10510.924376
16769.561994,2368.659014,1072.533697,10066.800811
16769.562318,-666.185348,3294.210641,9548.656652
16769.562643,-222.061783,2757.943793,7031.956449
16769.562967,0.000000,1149.143247,7624.121203
16769.563291,-1850.514855,0.000000,8512.368333
16769.563616,-1480.411884,1915.238745,6661.853478
16769.563940,1776.494261,919.314598,6513.812290
16769.564265,1258.350101,0.000000,8734.430116
16769.564589,-592.164754,0.000000,10140.821405
16769.564913,-2220.617826,1532.190996,11029.068536
16769.565238,1480.411884,1149.143247,10881.027347
16769.565562,2220.617826,1378.971896,12139.377449
16769.565887,1110.308913,3370.820191,11547.212695
16769.566211,3552.988522,4443.353888,9030.512492
16769.566536,5995.668130,3753.867940,8142.265362
16769.566860,2886.803174,2451.505594,9252.574275
16769.567184,-1850.514855,2681.334243,10436.903782
16769.567509,-1702.473667,2451.505594,10658.965565
16769.567833,-1036.288319,-689.485948,9326.594869
16769.568158,-3775.050304,-1378.971896,9474.636058
16769.568482,-4441.235652,153.219100,9178.553681
16769.568806,-1258.350101,306.438199,7994.224174
16769.569131,-1258.350101,-3294.210641,7920.203579
16769.569455,-4219.173869,-2374.896044,8216.285956
16769.569780,-4737.318029,0.000000,9992.780217
16769.570104,-3849.070898,-689.485948,9548.656652
16769.570428,-2368.659014,-1532.190996,8586.388927
16769.570753,-1998.556043,0.000000,9178.553681
16769.571077,0.000000,2834.553343,8216.285956
16769.571402,1924.535449,1608.800546,7105.977043
16769.571726,962.267725,-995.924147,8290.306550
16769.572051,-1406.391290,919.314598,9770.718434
16769.572375,0.000000,2068.457845,10214.842000
16769.572699,1332.370696,76.609550,10807.006753
16769.573024,-1406.391290,-1608.800546,9696.697840
16769.573348,444.123565,612.876398,7772.162391
16769.573673,4145.153275,1225.752797,8586.388927
16769.573997,1998.556043,-2145.067394,9104.533087
16769.574321,-1110.308913,-2911.162892,10288.862594
16769.574646,-518.144159,536.266849,10732.986159
16769.574970,222.061783,76.609550,10807.006753
16769.575295,-740.205942,-2221.676944,10436.903782
16769.575619,-222.061783,0.000000,8438.347739
16769.575943,1702.473667,2068.457845,5773.606348
16769.576268,4737.318029,229.828649,8512.368333
16769.576592,1998.556043,-229.828649,11843.295072
16769.576917,-1480.411884,-689.485948,11769.274478
16769.577241,-814.226536,842.705048,11177.109724
16769.577566,2072.576638,153.219100,11917.315666
16769.577890,1628.453072,0.000000,9918.759623
16769.578214,3256.906145,1378.971896,7254.018232
16769.578539,6069.688724,2451.505594,6291.750507
16769.578863,5033.400406,919.314598,9030.512492
16769.579188,1406.391290,0.000000,8956.491898
16769.579512,-814.226536,766.095498,8808.450710
16769.579836,592.164754,383.047749,8882.471304
16769.580161,-444.123565,459.657299,9030.512492
16769.580485,-1110.308913,536.266849,9030.512492
16769.580810,962.267725,2528.115143,7254.018232
16769.581134,2072.576638,1685.410096,7994.224174
16769.581459,0.000000,2298.286494,8660.409521
16769.581783,-2368.659014,2451.505594,10362.883188
16769.582107,-3034.844362,2374.896044,10658.965565
16769.582432,-2368.659014,1225.752797,9844.739029
16769.582756,-2368.659014,1378.971896,9474.636058
16769.583081,-3256.906145,1762.019645,8438.347739
16769.583405,-1480.411884,76.609550,6883.915261
16769.583729,-1924.535449,-306.438199,8142.265362
16769.584054,-4367.215058,-1302.362347,11029.068536
16769.584378,-5773.606348,-229.828649,11843.295072
16769.584703,-3034.844362,-1378.971896,11991.336260
16769.585027,-2812.782580,-842.705048,10881.027347
16769.585351,-2072.576638,153.219100,9030.512492
16769.585676,2368.659014,2145.067394,7550.100608
16769.586000,4145.153275,1762.019645,8512.368333
16769.586325,592.164754,1838.629195,9400.615463
16769.586649,-1184.329507,2451.505594,9696.697840
16769.586974,222.061783,1991.848295,9400.615463
16769.587298,74.020594,612.876398,9474.636058
16769.587622,-1850.514855,1072.533697,10140.821405
16769.587947,-296.082377,1762.019645,6661.853478
16769.588271,2368.659014,1072.533697,5773.606348
16769.588596,1850.514855,0.000000,7328.038826
16769.588920,-1924.535449,0.000000,9030.512492
16769.589244,-3034.844362,0.000000,9400.615463
16769.589569,-666.185348,-1532.190996,9622.677246
16769.589893,-740.205942,-995.924147,9844.739029
16769.590218,-1110.308913,383.047749,9326.594869
16769.590542,592.164754,842.705048,7698.141797
16769.590867,4367.215058,-306.438199,6661.853478
16769.591191,2220.617826,306.438199,10362.883188
16769.591515,0.000000,766.095498,12065.356855
16769.591840,1406.391290,1149.143247,12731.542202
16769.592164,3775.050304,153.219100,12139.377449
16769.592489,2442.679609,1225.752797,12213.398043
16769.592813,3552.988522,2451.505594,9992.780217
16769.593137,6587.832884,2298.286494,6883.915261
16769.593462,5181.441594,689.485948,8734.430116
16769.593786,1776.494261,1838.629195,9622.677246
16769.594111,740.205942,1838.629195,10066.800811
16769.594435,888.247130,-1532.190996,9400.615463
16769.594759,-1332.370696,-1225.752797,9770.718434
16769.595084,-518.144159,0.000000,9474.636058
16769.595408,1258.350101,1915.238745,7772.162391
16769.595733,2368.659014,-612.876398,7550.100608
16769.596057,-370.102971,-689.485948,7920.203579
16769.596382,-3849.070898,1072.533697,7624.121203
16769.596706,-3108.864956,1455.581446,8956.491898
16769.597030,-2368.659014,0.000000,10584.944971
16769.597355,-3849.070898,229.828649,10955.047942
16769.597679,-2220.617826,1532.190996,8512.368333
16769.598004,740.205942,153.219100,7254.018232
16769.598328,-296.082377,0.000000,8142.265362
16769.598652,-3330.926739,383.047749,9622.677246
16769.598977,-4959.379811,0.000000,10214.842000
16769.599301,-3552.988522,-2221.676944,8734.430116
16769.599626,-2886.803174,-306.438199,9844.739029
16769.599950,-1554.432478,459.657299,8956.491898
16769.600275,592.164754,1302.362347,7179.997637
16769.600599,3404.947333,-383.047749,8586.388927
16769.600923,1036.288319,995.924147,10436.903782
16769.601248,-814.226536,536.266849,11399.171507
16769.601572,-222.061783,919.314598,10584.944971
16769.601897,1406.391290,919.314598,10288.862594
16769.602221,-814.226536,1302.362347,11621.233289
16769.602545,-814.226536,1149.143247,9844.739029
16769.602870,3256.906145,919.314598,8882.471304
16769.603194,2590.720797,1149.143247,8734.430116
16769.603519,-2146.597232,919.314598,9400.615463
16769.603843,-2220.617826,1455.581446,8290.306550
16769.604167,-296.082377,1302.362347,7920.203579
16769.604492,-3256.906145,-919.314598,10362.883188
16769.604816,-3330.926739,153.219100,7179.997637
16769.605141,74.020594,1685.410096,7179.997637
16769.605465,2886.803174,536.266849,5625.565159
16769.605790,666.185348,-612.876398,7994.224174
16769.606114,-1554.432478,2221.676944,9844.739029
16769.606438,444.123565,1685.410096,9474.636058
16769.606763,444.123565,0.000000,9918.759623
16769.607087,1628.453072,459.657299,9326.594869
16769.607412,2812.782580,3907.087040,9622.677246
16769.607736,6957.935855,2987.772442,7772.162391
16769.608060,6217.729913,995.924147,9622.677246
16769.608385,2294.638420,1149.143247,9770.718434
16769.608709,1036.288319,3753.867940,10807.006753
16769.609034,3775.050304,536.266849,10584.944971
16769.609358,2072.576638,-842.705048,8290.306550
16769.609683,1406.391290,919.314598,9622.677246
16769.610007,3701.029710,2681.334243,9030.512492
16769.610331,2294.638420,-689.485948,10510.924376
16769.610656,-444.123565,-2374.896044,9844.739029
16769.610980,-2664.741391,459.657299,10066.800811
16769.611305,-3330.926739,0.000000,12361.439231
16769.611629,-4145.153275,-1991.848295,11177.109724
16769.611953,-5403.503377,-2681.334243,9622.677246
16769.612278,-3701.029710,-229.828649,7402.059420
16769.612602,-592.164754,1149.143247,7772.162391
16769.612927,-222.061783,0.000000,8290.306550
16769.613251,-2590.720797,-1532.190996,7994.224174
16769.613575,-3256.906145,766.095498,8808.450710
16769.613900,-1184.329507,1991.848295,11621.233289
16769.614224,-1554.432478,-536.266849,10584.944971
16769.614549,-1628.453072,-1762.019645,7624.121203
16769.614874,2294.638420,1378.971896,6291.750507
16769.615198,5107.421000,2987.772442,7772.162391
16769.615523,2368.659014,459.657299,10436.903782
16769.615847,-666.185348,-536.266849,8586.388927
16769.616172,-1036.288319,1149.143247,8956.491898
16769.616497,-888.247130,689.485948,9770.718434
16769.616821,-814.226536,-229.828649,10288.862594
16769.617146,0.000000,1072.533697,9252.574275
16769.617470,1110.308913,2451.505594,8364.327145
16769.617795,-148.041188,689.485948,9104.533087
16769.618119,-1332.370696,-689.485948,10214.842000
16769.618444,-3552.988522,842.705048,10955.047942
16769.618769,-3182.885551,689.485948,10510.924376
16769.619093,-4589.276840,0.000000,11177.109724
16769.619418,-2886.803174,-689.485948,8956.491898
16769.619742,370.102971,1455.581446,7105.977043
16769.620067,2664.741391,1378.971896,7105.977043
16769.620392,518.144159,919.314598,8364.327145
16769.620716,-740.205942,306.438199,10362.883188
16769.621041,592.164754,766.095498,10288.862594
16769.621365,1036.288319,536.266849,10214.842000
16769.621690,888.247130,383.047749,9770.718434
16769.622014,3849.070898,2451.505594,8438.347739
16769.622339,7920.203579,2987.772442,7254.018232
16769.622664,6587.832884,3064.381992,8734.430116
16769.622988,3404.947333,1302.362347,9326.594869
16769.623313,1924.535449,3064.381992,9178.553681
16769.623637,2442.679609,2374.896044,9252.574275
16769.623962,740.205942,1225.752797,9400.615463
16769.624287,888.247130,1072.533697,8068.244768
16769.624611,3849.070898,995.924147,6809.894666
16769.624936,1924.535449,0.000000,8808.450710
16769.625260,-1702.473667,-2451.505594,11473.192101
16769.625585,-3775.050304,-2451.505594,11695.253884
16769.625909,-1776.494261,-1608.800546,11843.295072
16769.626234,-518.144159,-1302.362347,12657.521608
16769.626559,-1480.411884,-1378.971896,10362.883188
16769.626883,518.144159,1685.410096,7920.203579
16769.627208,2960.823768,1685.410096,7994.224174
16769.627532,1554.432478,995.924147,8364.327145
16769.627857,-2368.659014,536.266849,9104.533087
16769.628182,-3701.029710,842.705048,9252.574275
16769.628506,-3775.050304,-689.485948,9474.636058
16769.628831,-4737.318029,-1685.410096,11029.068536
16769.629155,-4071.132681,-1225.752797,9474.636058
16769.629480,-1332.370696,153.219100,8142.265362
16769.629804,370.102971,153.219100,8364.327145
16769.630129,-1110.308913,76.609550,8512.368333
16769.630454,-2812.782580,0.000000,8364.327145
16769.630778,-1184.329507,229.828649,7624.121203
16769.631103,-888.247130,919.314598,9474.636058
16769.631427,296.082377,1915.238745,8438.347739
16769.631752,1850.514855,1915.238745,7772.162391
16769.632076,3108.864956,919.314598,5773.606348
16769.632401,518.144159,459.657299,7179.997637
16769.632726,-2812.782580,383.047749,9696.697840
16769.633050,-2960.823768,766.095498,11251.130318
16769.633375,-1850.514855,-1072.533697,12139.377449
16769.633699,-2960.823768,-1149.143247,11621.233289
16769.634024,-3108.864956,689.485948,11103.089130
16769.634349,-592.164754,2221.676944,7254.018232
16769.634673,444.123565,459.657299,8364.327145
16769.634998,-1554.432478,459.657299,8956.491898
16769.635322,-666.185348,1762.019645,9622.677246
16769.635647,1036.288319,919.314598,10288.862594
16769.635971,1184.329507,306.438199,10140.821405
16769.636296,-370.102971,612.876398,11177.109724
16769.636621,2590.720797,2681.334243,8586.388927
16769.636945,6439.791695,1378.971896,8882.471304
16769.637270,6291.750507,995.924147,9178.553681
16769.637594,2368.659014,2221.676944,10288.862594
16769.637919,814.226536,2834.553343,10362.883188
16769.638244,3404.947333,1149.143247,10436.903782
16769.638568,2368.659014,842.705048,9548.656652
16769.638893,2368.659014,2528.115143,7328.038826
16769.639217,4071.132681,3907.087040,6883.915261
16769.639542,4885.359217,2451.505594,6735.874072
16769.639866,370.102971,919.314598,7772.162391
16769.640191,-2294.638420,536.266849,8216.285956
16769.640516,-962.267725,842.705048,8290.306550
16769.640840,-740.205942,0.000000,9474.636058
16769.641165,-2146.597232,-459.657299,10140.821405
16769.641489,-814.226536,612.876398,9252.574275
16769.641814,1628.453072,-689.485948,8586.388927
16769.642139,1184.329507,-1225.752797,8808.450710
16769.642463,-1258.350101,-766.095498,11103.089130
16769.642788,-2146.597232,536.266849,11325.150913
16769.643112,-2220.617826,0.000000,12361.439231
16769.643437,-2294.638420,-1302.362347,11991.336260
16769.643761,-1628.453072,-995.924147,10584.944971
16769.644086,-666.185348,842.705048,8882.471304
16769.644411,518.144159,0.000000,8364.327145
16769.644735,-1776.494261,-766.095498,9770.718434
16769.645060,-3627.009116,536.266849,10140.821405
16769.645384,-3627.009116,1149.143247,9252.574275
16769.645709,-3182.885551,-995.924147,8290.306550
16769.646034,-2442.679609,-306.438199,7476.080014
16769.646358,0.000000,1378.971896,7254.018232
