#time,accel_x,accel_y,accel_z
316.383303,-444.123565,-995.924147,8290.306550
316.383628,-1702.473667,-1608.800546,8290.306550
316.383954,-2294.638420,-1685.410096,7698.141797
316.384279,-1850.514855,-1072.533697,8290.306550
316.384604,-1924.535449,-995.924147,8956.491898
316.384930,-1480.411884,-383.047749,9030.512492
316.385255,-814.226536,306.438199,8364.327145
316.385581,1110.308913,1455.581446,8734.430116
316.385906,1998.556043,2145.067394,9548.656652
316.386232,1258.350101,2451.505594,9918.759623
316.386557,888.247130,2298.286494,10066.800811
316.386882,1628.453072,2604.724693,10510.924376
316.387208,444.123565,2681.334243,11029.068536
316.387533,-1036.288319,1762.019645,10510.924376
316.387859,-814.226536,1762.019645,10362.883188
316.388184,-444.123565,2911.162892,10140.821405
316.388510,-962.267725,3064.381992,10214.842000
316.388835,-1110.308913,2834.553343,9622.677246
316.389160,-888.247130,3294.210641,8290.306550
316.389486,0.000000,4060.306139,7550.100608
316.389811,0.000000,4366.744339,7698.141797
316.390137,-1332.370696,4366.744339,7328.038826
316.390462,-2072.576638,3600.648841,7105.977043
316.390788,-2368.659014,2757.943793,7031.956449
316.391113,-2738.761985,2145.067394,7105.977043
316.391438,-4219.173869,1225.752797,7328.038826
316.391764,-4737.318029,0.000000,7179.997637
316.392089,-4219.173869,0.000000,7772.162391
316.392415,-3478.967927,0.000000,9030.512492
316.392740,-3256.906145,-689.485948,9770.718434
316.393066,-2886.803174,-689.485948,9178.553681
316.393391,-962.267725,-1072.533697,9622.677246
316.393717,962.267725,-689.485948,11103.089130
316.394042,814.226536,-766.095498,11917.315666
316.394367,666.185348,-1685.410096,11399.171507
316.394693,1850.514855,-2068.457845,11547.212695
316.395018,3182.885551,-2221.676944,11843.295072
316.395344,3256.906145,-1532.190996,11843.295072
316.395669,3256.906145,-1608.800546,11547.212695
316.395995,3627.009116,-1378.971896,10066.800811
316.396320,4367.215058,-995.924147,10140.821405
316.396645,4293.194464,-383.047749,9622.677246
316.396971,3478.967927,-459.657299,8808.450710
316.397296,3182.885551,-153.219100,7994.224174
316.397622,3404.947333,153.219100,8290.306550
316.397947,2368.659014,-612.876398,9030.512492
316.398273,74.020594,-1225.752797,8808.450710
316.398598,-1036.288319,-1991.848295,7476.080014
316.398923,-1036.288319,-1991.848295,8364.327145
316.399249,-1184.329507,-1685.410096,9178.553681
316.399574,-2072.576638,-1608.800546,8956.491898
316.399900,-1776.494261,-1149.143247,8438.347739
316.400225,-518.144159,153.219100,8512.368333
316.400551,592.164754,689.485948,8956.491898
316.400876,888.247130,1838.629195,9770.718434
316.401202,962.267725,1762.019645,9474.636058
316.401527,1924.535449,2604.724693,9844.739029
316.401852,2072.576638,2681.334243,10510.924376
316.402178,1110.308913,2757.943793,10955.047942
316.402503,0.000000,2451.505594,10584.944971
316.402829,814.226536,2298.286494,11547.212695
316.403154,370.102971,2451.505594,10807.006753
316.403480,-592.164754,2451.505594,11103.089130
316.403805,-1332.370696,2604.724693,9474.636058
316.404130,-1332.370696,2834.553343,8586.388927
316.404456,-740.205942,3447.429741,8364.327145
316.404781,-888.247130,3830.477490,7994.224174
316.405107,-1258.350101,4213.525239,7846.182985
316.405432,-1480.411884,3907.087040,6217.729913
316.405758,-1628.453072,3830.477490,6809.894666
316.406083,-2368.659014,3064.381992,7031.956449
316.406408,-3701.029710,2145.067394,6735.874072
316.406734,-4145.153275,1378.971896,6809.894666
316.407059,-3627.009116,995.924147,7698.141797
316.407385,-3775.050304,-459.657299,8512.368333
316.407710,-4071.132681,-306.438199,8438.347739
316.408036,-3627.009116,-995.924147,8364.327145
316.408361,-2368.659014,-919.314598,9474.636058
316.408686,-1332.370696,-1072.533697,10807.006753
316.409012,-888.247130,-1149.143247,11547.212695
316.409337,74.020594,-1302.362347,11621.233289
316.409663,1924.535449,-1532.190996,11547.212695
316.409988,3182.885551,-1225.752797,12065.356855
316.410314,2812.782580,-1149.143247,11843.295072
316.410639,2960.823768,-1378.971896,11177.109724
316.410965,4589.276840,-1455.581446,10955.047942
316.411290,4885.359217,-766.095498,11029.068536
316.411615,3775.050304,-766.095498,9992.780217
316.411941,3478.967927,-1608.800546,8438.347739
316.412266,3404.947333,-995.924147,8586.388927
316.412592,3256.906145,-383.047749,8956.491898
316.412917,1924.535449,-1302.362347,9030.512492
316.413243,370.102971,-1991.848295,8512.368333
316.413568,370.102971,-1762.019645,8290.306550
316.413893,740.205942,-1455.581446,9178.553681
316.414221,-592.164754,-1685.410096,9252.574275
316.414546,-1924.535449,-2451.505594,8808.450710
316.414872,-222.061783,-2068.457845,8956.491898
316.415197,444.123565,-459.657299,9400.615463
316.415522,-222.061783,0.000000,9178.553681
316.415848,0.000000,153.219100,8438.347739
316.416173,962.267725,1072.533697,8438.347739
316.416499,1110.308913,2834.553343,9622.677246
316.416824,1628.453072,2068.457845,10881.027347
316.417149,0.000000,1608.800546,10140.821405
316.417475,148.041188,2451.505594,9622.677246
316.417800,1110.308913,2681.334243,10584.944971
316.418126,444.123565,2911.162892,10955.047942
316.418451,-148.041188,2374.896044,10214.842000
316.418776,-518.144159,2757.943793,9622.677246
316.419102,-444.123565,2757.943793,8364.327145
316.419427,0.000000,4290.134789,8216.285956
316.419753,-1036.288319,4290.134789,7550.100608
316.420078,-1924.535449,4136.915689,6809.894666
316.420403,-1850.514855,3983.696590,7031.956449
316.420729,-2146.597232,3907.087040,7179.997637
316.421054,-3923.091493,3370.820191,7031.956449
316.421380,-4441.235652,2604.724693,5921.647536
316.421705,-3849.070898,1532.190996,6957.935855
316.422030,-3923.091493,1762.019645,7994.224174
316.422356,-4515.256246,919.314598,8660.409521
316.422681,-4811.338623,-459.657299,8586.388927
316.423007,-3997.112087,-689.485948,8660.409521
316.423332,-2368.659014,-1225.752797,9844.739029
316.423657,-1998.556043,-1225.752797,10362.883188
316.423983,-1332.370696,-1455.581446,10436.903782
316.424308,370.102971,-1225.752797,11177.109724
316.424634,1776.494261,-995.924147,11917.315666
316.424959,2442.679609,-1225.752797,12213.398043
316.425284,3330.926739,-1302.362347,11695.253884
316.425610,4811.338623,-612.876398,11325.150913
316.425935,5847.626942,-229.828649,11177.109724
316.426261,6143.709319,-689.485948,11251.130318
316.426586,5181.441594,-689.485948,10066.800811
316.426911,5107.421000,-689.485948,9030.512492
316.427237,4885.359217,-459.657299,8734.430116
316.427562,3108.864956,-536.266849,8660.409521
316.427888,1480.411884,-1762.019645,8586.388927
316.428213,814.226536,-2221.676944,8438.347739
316.428538,-222.061783,-2221.676944,8290.306550
316.428864,-1480.411884,-2528.115143,8512.368333
316.429189,-2590.720797,-3140.991542,8808.450710
316.429515,-2294.638420,-2221.676944,8364.327145
316.429840,-592.164754,-1608.800546,9178.553681
316.430165,-370.102971,-1302.362347,9696.697840
316.430491,-1110.308913,-536.266849,9400.615463
316.430816,592.164754,0.000000,8660.409521
316.431142,2220.617826,1225.752797,9178.553681
316.431467,1628.453072,2374.896044,9992.780217
316.431792,962.267725,1991.848295,10214.842000
316.432118,1184.329507,2068.457845,10140.821405
316.432443,1702.473667,2374.896044,10584.944971
316.432769,1184.329507,2451.505594,11251.130318
316.433094,-148.041188,2374.896044,10807.006753
316.433419,-592.164754,2451.505594,10510.924376
316.433745,296.082377,2911.162892,9992.780217
316.434070,370.102971,3294.210641,9918.759623
316.434396,-1406.391290,3830.477490,8660.409521
316.434721,-2072.576638,3753.867940,7402.059420
316.435046,-1776.494261,3677.258390,7031.956449
316.435372,-2072.576638,4673.182538,6809.894666
316.435697,-3923.091493,3524.039291,6291.750507
316.436023,-4737.318029,2757.943793,5699.585753
316.436348,-4811.338623,2374.896044,6069.688724
316.436673,-4515.256246,1991.848295,7031.956449
316.436999,-5107.421000,1225.752797,7624.121203
316.437324,-5477.523971,1149.143247,7402.059420
316.437650,-4219.173869,842.705048,7698.141797
316.437975,-2368.659014,383.047749,9474.636058
316.438300,-2072.576638,0.000000,9918.759623
316.438626,-2146.597232,-383.047749,10140.821405
316.438951,-296.082377,-842.705048,10807.006753
316.439277,1406.391290,-995.924147,11177.109724
316.439602,1776.494261,-383.047749,12287.418637
316.439927,2072.576638,-1072.533697,12065.356855
316.440253,2812.782580,-1225.752797,11399.171507
316.440578,4071.132681,-766.095498,11769.274478
316.440904,4737.318029,-536.266849,11695.253884
316.441229,4663.297435,-306.438199,11103.089130
316.441554,4219.173869,0.000000,9178.553681
316.441880,4885.359217,536.266849,8882.471304
316.442205,5255.462188,229.828649,9104.533087
316.442531,3256.906145,0.000000,8142.265362
316.442856,2146.597232,-842.705048,7920.203579
316.443181,1702.473667,-1072.533697,7920.203579
316.443507,592.164754,-1302.362347,8660.409521
316.443832,-888.247130,-1915.238745,8660.409521
316.444158,-2294.638420,-2451.505594,7328.038826
316.444483,-1332.370696,-2145.067394,8068.244768
316.444808,-666.185348,-1378.971896,9474.636058
316.445134,-740.205942,-995.924147,9622.677246
316.445459,0.000000,-612.876398,9252.574275
316.445785,1480.411884,536.266849,8956.491898
316.446110,2146.597232,1149.143247,9548.656652
316.446435,2146.597232,2145.067394,9918.759623
316.446761,1554.432478,1838.629195,10066.800811
316.447086,1628.453072,2145.067394,10288.862594
316.447412,1258.350101,2068.457845,10955.047942
316.447737,-296.082377,1685.410096,11177.109724
316.448062,-1184.329507,1455.581446,10807.006753
316.448388,-1702.473667,1915.238745,10066.800811
316.448713,-1036.288319,2145.067394,9992.780217
316.449039,-1850.514855,3370.820191,9474.636058
316.449364,-1850.514855,2681.334243,9030.512492
316.449689,-1628.453072,3370.820191,7624.121203
316.450015,-666.185348,3830.477490,7846.182985
316.450340,-1480.411884,3830.477490,7179.997637
316.450666,-3108.864956,3064.381992,6809.894666
316.450991,-2738.761985,2604.724693,5921.647536
316.451317,-2960.823768,2451.505594,6661.853478
316.451642,-4663.297435,1915.238745,6883.915261
316.451967,-5477.523971,766.095498,6587.832884
316.452293,-4811.338623,0.000000,7031.956449
316.452618,-4589.276840,153.219100,7846.182985
316.452944,-4293.194464,-536.266849,8882.471304
316.453269,-4145.153275,-842.705048,10066.800811
316.453594,-2664.741391,-766.095498,9622.677246
316.453920,-148.041188,-612.876398,10955.047942
316.454245,888.247130,-689.485948,12213.398043
316.454571,74.020594,-995.924147,12065.356855
316.454896,1184.329507,-1915.238745,12213.398043
316.455221,3256.906145,-1915.238745,11695.253884
316.455547,4219.173869,-1072.533697,12287.418637
316.455872,3775.050304,-689.485948,11547.212695
316.456198,4145.153275,-1838.629195,10584.944971
316.456523,5033.400406,-383.047749,10066.800811
316.456848,5847.626942,306.438199,10140.821405
316.457174,5033.400406,153.219100,9178.553681
316.457499,4071.132681,0.000000,7846.182985
316.457825,4219.173869,536.266849,7476.080014
316.458150,3701.029710,0.000000,8586.388927
316.458475,1702.473667,-306.438199,8734.430116
316.458801,0.000000,-1149.143247,8438.347739
316.459126,-666.185348,-1915.238745,8216.285956
316.459452,-666.185348,-1762.019645,8956.491898
316.459777,-1184.329507,-1225.752797,9474.636058
316.460102,-1554.432478,-1149.143247,8882.471304
316.460428,-888.247130,-766.095498,8734.430116
316.460753,0.000000,612.876398,8882.471304
316.461079,888.247130,1302.362347,9252.574275
316.461404,1332.370696,2221.676944,9548.656652
316.461729,1628.453072,2834.553343,9252.574275
316.462055,2294.638420,2681.334243,10140.821405
316.462380,1998.556043,2911.162892,10732.986159
316.462706,370.102971,2604.724693,10288.862594
316.463031,-444.123565,2681.334243,10214.842000
316.463356,-740.205942,2451.505594,10436.903782
316.463682,-962.267725,2604.724693,11029.068536
316.464007,-2072.576638,2298.286494,9918.759623
316.464333,-1850.514855,2834.553343,8734.430116
316.464658,-1628.453072,3294.210641,7846.182985
316.464983,-1776.494261,3830.477490,7772.162391
316.465309,-1998.556043,3753.867940,7031.956449
316.465634,-2146.597232,3677.258390,6883.915261
316.465960,-2072.576638,3600.648841,6365.771101
316.466285,-2738.761985,3140.991542,6883.915261
316.466610,-3775.050304,2298.286494,7105.977043
316.466936,-3923.091493,1532.190996,6883.915261
316.467261,-3701.029710,76.609550,7254.018232
316.467587,-3849.070898,766.095498,7920.203579
316.467912,-4737.318029,-919.314598,8586.388927
316.468237,-4293.194464,-1455.581446,8882.471304
316.468563,-2664.741391,-1915.238745,9696.697840
316.468888,-1702.473667,-1915.238745,10658.965565
316.469214,-1110.308913,-1915.238745,11695.253884
316.469539,0.000000,-1991.848295,12065.356855
316.469864,1628.453072,-2451.505594,11843.295072
316.470190,2886.803174,-2221.676944,12731.542202
316.470515,3256.906145,-1762.019645,12435.459826
316.470841,3182.885551,-1685.410096,11621.233289
316.471166,4589.276840,-1608.800546,11251.130318
316.471491,5847.626942,-1072.533697,10732.986159
316.471817,4441.235652,-383.047749,9770.718434
316.472142,3330.926739,-306.438199,8364.327145
316.472468,4293.194464,-766.095498,7994.224174
316.472793,3849.070898,-306.438199,8068.244768
316.473118,2442.679609,0.000000,8290.306550
316.473444,814.226536,-1302.362347,8364.327145
316.473769,296.082377,-1455.581446,8068.244768
316.474095,518.144159,-1225.752797,8290.306550
316.474420,0.000000,-1455.581446,8956.491898
316.474745,-1554.432478,-1532.190996,8734.430116
316.475071,-1184.329507,-995.924147,8290.306550
316.475396,518.144159,-766.095498,8734.430116
316.475722,740.205942,612.876398,9548.656652
316.476047,74.020594,1072.533697,8660.409521
316.476372,666.185348,1762.019645,8438.347739
316.476698,1110.308913,2298.286494,9474.636058
316.477023,1628.453072,3447.429741,10362.883188
316.477349,666.185348,2757.943793,11103.089130
316.477674,-592.164754,2451.505594,10658.965565
316.477999,0.000000,2451.505594,10807.006753
316.478325,444.123565,2834.553343,11325.150913
316.478650,-888.247130,2911.162892,11029.068536
316.478976,-1480.411884,2911.162892,9918.759623
316.479301,-1184.329507,3064.381992,8586.388927
316.479626,-444.123565,3753.867940,8808.450710
316.479952,-1258.350101,4136.915689,8438.347739
316.480277,-1924.535449,4136.915689,7105.977043
316.480603,-2072.576638,4290.134789,6143.709319
316.480928,-1776.494261,4826.401637,6587.832884
316.481253,-2220.617826,3524.039291,6587.832884
316.481579,-3330.926739,3217.601092,6513.812290
316.481904,-3701.029710,2451.505594,6143.709319
316.482230,-3034.844362,1762.019645,7105.977043
316.482555,-3182.885551,1455.581446,7920.203579
316.482880,-3849.070898,306.438199,8290.306550
316.483206,-3478.967927,-689.485948,8586.388927
316.483531,-2294.638420,-919.314598,8808.450710
316.483857,-1850.514855,-842.705048,10584.944971
316.484182,-1554.432478,-1608.800546,11103.089130
316.484507,-592.164754,-1991.848295,11399.171507
316.484833,518.144159,-2068.457845,12139.377449
316.485158,1258.350101,-2298.286494,12287.418637
316.485484,2664.741391,-1915.238745,12731.542202
316.485809,3775.050304,-1225.752797,11621.233289
316.486134,4589.276840,-1302.362347,11251.130318
316.486460,5255.462188,-995.924147,11547.212695
316.486785,4515.256246,-612.876398,10362.883188
316.487111,4219.173869,-1149.143247,9326.594869
316.487436,4367.215058,-842.705048,8068.244768
316.487761,3775.050304,0.000000,8586.388927
316.488087,2146.597232,-536.266849,8586.388927
316.488412,888.247130,-2221.676944,7994.224174
316.488738,222.061783,-2451.505594,8438.347739
316.489063,-814.226536,-1991.848295,8660.409521
316.489388,-1406.391290,-2145.067394,8956.491898
316.489714,-1702.473667,-2451.505594,8586.388927
316.490039,-222.061783,-1302.362347,8660.409521
316.490365,666.185348,-459.657299,9104.533087
316.490690,148.041188,383.047749,9252.574275
316.491016,370.102971,0.000000,8808.450710
316.491341,1776.494261,766.095498,8882.471304
316.491666,2368.659014,2221.676944,9696.697840
316.491992,1184.329507,2221.676944,10288.862594
316.492317,444.123565,1455.581446,9918.759623
316.492643,888.247130,1762.019645,10732.986159
316.492968,666.185348,2374.896044,10807.006753
316.493293,-888.247130,1991.848295,11251.130318
316.493619,-1554.432478,1838.629195,10955.047942
316.493944,-1258.350101,2221.676944,10066.800811
316.494270,-296.082377,2987.772442,10066.800811
316.494595,-814.226536,3447.429741,9474.636058
316.494920,-2072.576638,3677.258390,7772.162391
316.495246,-1776.494261,3447.429741,7402.059420
316.495571,-740.205942,3907.087040,7031.956449
316.495897,-1702.473667,4290.134789,6957.935855
316.496222,-3034.844362,3753.867940,6291.750507
316.496547,-3182.885551,3294.210641,5847.626942
316.496873,-2738.761985,2681.334243,6439.791695
316.497198,-3775.050304,2834.553343,7031.956449
316.497524,-3849.070898,2145.067394,7402.059420
316.497849,-4071.132681,919.314598,7402.059420
316.498174,-2738.761985,612.876398,8290.306550
316.498500,-1998.556043,306.438199,9622.677246
316.498825,-2368.659014,0.000000,9918.759623
316.499151,-1924.535449,-842.705048,10214.842000
316.499476,-814.226536,-1225.752797,10658.965565
316.499801,444.123565,-689.485948,12139.377449
316.500127,888.247130,-1455.581446,12509.480420
316.500452,1110.308913,-2298.286494,11399.171507
316.500778,2590.720797,-1532.190996,11547.212695
316.501103,3923.091493,-536.266849,11769.274478
316.501428,4515.256246,-536.266849,11399.171507
316.501754,4293.194464,-229.828649,9992.780217
316.502079,5329.482782,76.609550,9178.553681
316.502405,5551.544565,0.000000,9474.636058
316.502730,4441.235652,76.609550,8808.450710
316.503055,2886.803174,-612.876398,8216.285956
316.503381,2220.617826,-1072.533697,8290.306550
316.503706,1332.370696,-1302.362347,8660.409521
316.504032,-296.082377,-919.314598,8438.347739
316.504357,-1850.514855,-2374.896044,7772.162391
316.504682,-2072.576638,-2604.724693,7698.141797
316.505008,-1480.411884,-2145.067394,8586.388927
316.505333,-1258.350101,-1378.971896,9030.512492
316.505659,-962.267725,-1225.752797,9252.574275
316.505984,0.000000,0.000000,8068.244768
316.506309,2146.597232,1455.581446,8660.409521
316.506635,2146.597232,1915.238745,9474.636058
316.506960,1628.453072,1532.190996,10288.862594
316.507286,1702.473667,1532.190996,10214.842000
316.507611,1850.514855,1608.800546,10658.965565
316.507936,370.102971,1915.238745,11251.130318
316.508262,-888.247130,1455.581446,10658.965565
316.508587,-444.123565,1685.410096,10510.924376
316.508913,-666.185348,2145.067394,10881.027347
316.509238,-1036.288319,2298.286494,10584.944971
316.509563,-1480.411884,2681.334243,9622.677246
316.509889,-1406.391290,2681.334243,8512.368333
316.510214,-962.267725,3217.601092,7846.182985
316.510540,-222.061783,3447.429741,7550.100608
316.510865,-1776.494261,3753.867940,6883.915261
316.511190,-2960.823768,3753.867940,6513.812290
316.511516,-2516.700203,2451.505594,6291.750507
316.511841,-3108.864956,2221.676944,6883.915261
316.512167,-4663.297435,1991.848295,6809.894666
316.512492,-4959.379811,612.876398,6809.894666
316.512817,-4219.173869,153.219100,8142.265362
316.513143,-3404.947333,689.485948,8216.285956
316.513468,-3552.988522,229.828649,9474.636058
316.513794,-3182.885551,-1149.143247,10066.800811
316.514119,-2146.597232,-1072.533697,9622.677246
316.514444,148.041188,-459.657299,11325.150913
316.514770,740.205942,-842.705048,12361.439231
316.515095,444.123565,-1991.848295,11843.295072
316.515421,1850.514855,-1838.629195,11695.253884
316.515746,2960.823768,-995.924147,11917.315666
316.516071,3775.050304,-1455.581446,11769.274478
316.516397,3627.009116,-766.095498,10732.986159
316.516722,4219.173869,-459.657299,9770.718434
316.517048,4441.235652,153.219100,9622.677246
316.517373,4589.276840,842.705048,9178.553681
316.517698,3627.009116,76.609550,8290.306550
316.518024,2738.761985,306.438199,7328.038826
316.518349,3034.844362,-229.828649,7994.224174
316.518675,2220.617826,-383.047749,9030.512492
316.519000,296.082377,-766.095498,9104.533087
316.519326,-666.185348,-1838.629195,8438.347739
316.519651,-518.144159,-1762.019645,8216.285956
316.519976,-222.061783,-1915.238745,9178.553681
316.520302,-592.164754,-1378.971896,9326.594869
316.520627,0.000000,-1072.533697,8512.368333
316.520953,740.205942,0.000000,8956.491898
316.521278,1554.432478,1302.362347,9474.636058
316.521603,2072.576638,1608.800546,9548.656652
316.521929,1776.494261,2068.457845,9178.553681
316.522254,2516.700203,2528.115143,9548.656652
316.522580,2368.659014,1455.581446,10807.006753
316.522905,1036.288319,2068.457845,10955.047942
316.523231,-296.082377,1149.143247,11029.068536
316.523556,-1036.288319,1302.362347,10732.986159
316.523881,-1332.370696,1608.800546,10732.986159
316.524207,-2072.576638,1532.190996,10732.986159
316.524532,-2664.741391,1378.971896,9474.636058
316.524858,-2220.617826,1838.629195,8290.306550
316.525183,-1628.453072,2834.553343,8142.265362
316.525509,-1998.556043,2987.772442,7994.224174
316.525834,-2368.659014,2834.553343,7031.956449
316.526159,-1850.514855,3294.210641,6217.729913
316.526485,-1628.453072,3600.648841,6735.874072
316.526810,-2368.659014,2834.553343,6735.874072
316.527136,-3849.070898,2221.676944,6291.750507
316.527461,-3404.947333,1302.362347,6661.853478
316.527787,-3404.947333,919.314598,6883.915261
316.528112,-4071.132681,229.828649,8290.306550
316.528437,-4515.256246,-842.705048,8586.388927
316.528763,-4071.132681,-1225.752797,9252.574275
316.529088,-2664.741391,-1149.143247,10214.842000
316.529414,-1924.535449,-1762.019645,11029.068536
316.529739,-888.247130,-1915.238745,11843.295072
316.530064,592.164754,-1378.971896,11917.315666
316.530390,1924.535449,-1608.800546,11991.336260
316.530715,3404.947333,-1225.752797,12435.459826
316.531041,3552.988522,-612.876398,12139.377449
316.531366,4219.173869,-689.485948,11251.130318
316.531692,5699.585753,-306.438199,10362.883188
316.532017,5921.647536,536.266849,10214.842000
316.532342,4441.235652,-459.657299,9622.677246
316.532668,3849.070898,-612.876398,8290.306550
316.532993,3552.988522,0.000000,8216.285956
316.533319,3108.864956,76.609550,8586.388927
316.533644,1406.391290,-612.876398,8882.471304
316.533970,148.041188,-1302.362347,8290.306550
316.534295,-148.041188,-1072.533697,7550.100608
316.534620,518.144159,-1149.143247,8734.430116
316.534946,-666.185348,-1072.533697,9104.533087
316.535271,-1332.370696,-1302.362347,8216.285956
316.535597,-222.061783,-612.876398,8216.285956
316.535922,1184.329507,306.438199,8734.430116
316.536247,1110.308913,1225.752797,8956.491898
316.536573,1184.329507,1302.362347,8438.347739
316.536898,1406.391290,2374.896044,8956.491898
316.537224,1850.514855,2145.067394,9844.739029
316.537549,1628.453072,2374.896044,11103.089130
316.537875,148.041188,2145.067394,11029.068536
316.538200,-370.102971,1915.238745,10584.944971
316.538525,74.020594,2145.067394,10732.986159
316.538851,0.000000,2374.896044,11325.150913
316.539176,-1628.453072,2834.553343,10658.965565
316.539502,-1850.514855,1838.629195,9770.718434
316.539827,-1480.411884,2528.115143,8956.491898
316.540153,-1628.453072,3294.210641,8364.327145
316.540478,-2220.617826,3294.210641,7402.059420
316.540803,-3034.844362,3524.039291,6069.688724
316.541129,-2146.597232,3600.648841,6957.935855
316.541454,-2146.597232,3140.991542,6809.894666
316.541780,-3552.988522,2681.334243,6439.791695
316.542105,-3849.070898,2145.067394,6365.771101
316.542430,-3330.926739,1762.019645,6365.771101
316.542756,-3182.885551,1685.410096,7772.162391
316.543081,-4145.153275,153.219100,8068.244768
316.543407,-4367.215058,-689.485948,8808.450710
316.543732,-3552.988522,-459.657299,9326.594869
316.544058,-2294.638420,-1378.971896,10584.944971
316.544383,-1998.556043,-1991.848295,11399.171507
316.544708,-1332.370696,-2374.896044,11325.150913
316.545034,74.020594,-2221.676944,11843.295072
316.545359,1850.514855,-2221.676944,12435.459826
316.545685,2220.617826,-1455.581446,12435.459826
316.546010,3182.885551,-1455.581446,11843.295072
316.546336,4663.297435,-1072.533697,10732.986159
316.546661,5921.647536,0.000000,11029.068536
316.546986,5551.544565,0.000000,10436.903782
316.547312,4737.318029,-76.609550,9178.553681
316.547637,4589.276840,0.000000,8142.265362
316.547963,4663.297435,153.219100,7920.203579
316.548288,2812.782580,0.000000,8290.306550
316.548614,1110.308913,-1302.362347,8290.306550
316.548939,222.061783,-1991.848295,7846.182985
316.549264,-444.123565,-1762.019645,8364.327145
316.549590,-1184.329507,-2068.457845,8586.388927
316.549915,-1776.494261,-2068.457845,8734.430116
316.550241,-1036.288319,-1838.629195,8364.327145
316.550566,518.144159,-766.095498,8734.430116
316.550891,1110.308913,76.609550,9474.636058
316.551217,518.144159,766.095498,8956.491898
316.551542,962.267725,842.705048,8660.409521
316.551868,2664.741391,1991.848295,9178.553681
316.552193,2442.679609,2911.162892,9918.759623
316.552519,814.226536,2528.115143,10066.800811
316.552844,518.144159,1838.629195,10362.883188
316.553169,518.144159,2145.067394,10881.027347
316.553495,222.061783,2221.676944,11251.130318
316.553820,-814.226536,1838.629195,11473.192101
316.554146,-1776.494261,1838.629195,10362.883188
316.554471,-148.041188,2451.505594,9918.759623
316.554797,296.082377,2834.553343,10140.821405
316.555122,-1776.494261,3524.039291,8660.409521
316.555447,-2146.597232,3370.820191,7105.977043
316.555773,-1184.329507,3600.648841,6957.935855
316.556098,-1406.391290,4136.915689,7031.956449
316.556424,-3034.844362,3294.210641,6809.894666
316.556749,-3923.091493,2834.553343,5921.647536
316.557074,-4441.235652,2987.772442,5329.482782
316.557400,-4071.132681,1991.848295,6217.729913
316.557725,-4515.256246,1455.581446,7476.080014
316.558051,-4885.359217,612.876398,7994.224174
316.558376,-4441.235652,0.000000,8290.306550
316.558702,-2664.741391,-919.314598,9400.615463
316.559027,-1850.514855,-612.876398,10288.862594
316.559352,-1924.535449,-1225.752797,10658.965565
316.559678,-888.247130,-1608.800546,11399.171507
316.560003,1036.288319,-1378.971896,12287.418637
316.560329,1184.329507,-1685.410096,12805.562797
316.560654,1702.473667,-1991.848295,12065.356855
316.560980,2664.741391,-1685.410096,11325.150913
316.561305,3997.112087,-536.266849,11177.109724
316.561630,4589.276840,0.000000,11621.233289
316.561956,5255.462188,0.000000,10584.944971
316.562281,5033.400406,229.828649,8956.491898
316.562607,5181.441594,459.657299,8438.347739
316.562932,5255.462188,536.266849,8660.409521
316.563258,3404.947333,459.657299,8290.306550
316.563583,2294.638420,-306.438199,8438.347739
316.563908,888.247130,-919.314598,7920.203579
316.564234,148.041188,-1455.581446,8290.306550
316.564559,-962.267725,-2068.457845,8734.430116
316.564885,-2146.597232,-2145.067394,7920.203579
316.565210,-1480.411884,-1838.629195,8142.265362
316.565535,-666.185348,-1378.971896,9030.512492
316.565861,-370.102971,-459.657299,9252.574275
316.566186,444.123565,0.000000,9030.512492
316.566512,1998.556043,1302.362347,8882.471304
316.566837,2590.720797,1378.971896,9178.553681
316.567163,2368.659014,2221.676944,9992.780217
316.567488,2220.617826,2145.067394,10436.903782
316.567813,1406.391290,2068.457845,10732.986159
316.568139,592.164754,1838.629195,11177.109724
316.568464,-444.123565,1455.581446,11917.315666
316.568790,-1702.473667,919.314598,10955.047942
316.569115,-2072.576638,919.314598,10807.006753
316.569441,-1776.494261,1915.238745,10510.924376
316.569766,-2146.597232,2221.676944,9844.739029
316.570091,-2368.659014,2757.943793,8808.450710
316.570417,-1776.494261,3524.039291,7550.100608
316.570742,-814.226536,3524.039291,7254.018232
316.571068,-1036.288319,4136.915689,6883.915261
316.571393,-1998.556043,3907.087040,6661.853478
316.571718,-2886.803174,3677.258390,5699.585753
316.572044,-2368.659014,2604.724693,5625.565159
316.572369,-3330.926739,2374.896044,6143.709319
316.572695,-4663.297435,1149.143247,6513.812290
316.573020,-4811.338623,459.657299,6883.915261
316.573346,-4367.215058,306.438199,7550.100608
316.573671,-4219.173869,-919.314598,8660.409521
316.573996,-3552.988522,-1149.143247,10140.821405
316.574322,-3478.967927,-1838.629195,10362.883188
316.574647,-962.267725,-1302.362347,11177.109724
316.574973,1036.288319,-1378.971896,12657.521608
316.575298,740.205942,-1685.410096,12805.562797
316.575624,888.247130,-1608.800546,12065.356855
316.575949,3330.926739,-2068.457845,11769.274478
316.576274,4959.379811,-919.314598,12583.501014
316.576600,4737.318029,-306.438199,11917.315666
316.576925,5033.400406,-689.485948,10732.986159
316.577251,5551.544565,0.000000,9770.718434
316.577576,5551.544565,995.924147,9474.636058
