#time,accel_x,accel_y,accel_z
87220.864690,4293.194464,4673.182538,8660.409521
87220.865020,4293.194464,4673.182538,7698.141797
87220.865349,3182.885551,3524.039291,8290.306550
87220.865678,1258.350101,2911.162892,7550.100608
87220.866008,-814.226536,4366.744339,7105.977043
87220.866337,-1258.350101,4136.915689,6957.935855
87220.866666,-2368.659014,2145.067394,7550.100608
87220.866995,-4219.173869,306.438199,7179.997637
87220.867325,-4811.338623,919.314598,8364.327145
87220.867654,-5107.421000,1608.800546,9548.656652
87220.867983,-4515.256246,0.000000,10066.800811
87220.868313,-3552.988522,-1991.848295,10510.924376
87220.868642,-1702.473667,-1149.143247,11029.068536
87220.868971,666.185348,1991.848295,12435.459826
87220.869300,4145.153275,3140.991542,13397.727550
87220.869630,5403.503377,2681.334243,13101.645173
87220.869959,5921.647536,2298.286494,11695.253884
87220.870288,5107.421000,3064.381992,10214.842000
87220.870617,4071.132681,3983.696590,8438.347739
87220.870947,3478.967927,3217.601092,7328.038826
87220.871276,1924.535449,1302.362347,7179.997637
87220.871605,0.000000,1762.019645,6957.935855
87220.871935,-1850.514855,2451.505594,6957.935855
87220.872264,-2664.741391,1608.800546,7105.977043
87220.872593,-3923.091493,-536.266849,6587.832884
87220.872922,-4589.276840,-1685.410096,6809.894666
87220.873252,-4589.276840,-1915.238745,8438.347739
87220.873581,-5181.441594,-1915.238745,10066.800811
87220.873910,-5329.482782,-3370.820191,10362.883188
87220.874240,-3552.988522,-5286.058936,10658.965565
87220.874569,-1332.370696,-4519.963438,11547.212695
87220.874898,666.185348,-1685.410096,12879.583391
87220.875227,3404.947333,0.000000,12657.521608
87220.875557,5403.503377,-919.314598,12509.480420
87220.875886,6291.750507,-536.266849,10362.883188
87220.876215,5699.585753,1762.019645,9548.656652
87220.876545,5773.606348,2987.772442,7476.080014
87220.876874,5625.565159,2145.067394,7254.018232
87220.877203,3849.070898,1608.800546,7772.162391
87220.877532,1850.514855,2374.896044,7328.038826
87220.877862,-518.144159,2374.896044,5995.668130
87220.878191,-1850.514855,-919.314598,5847.626942
87220.878520,-4367.215058,-2374.896044,7476.080014
87220.878850,-5995.668130,-2221.676944,8882.471304
87220.879179,-7254.018232,-1378.971896,10362.883188
87220.879508,-7920.203579,-3447.429741,9992.780217
87220.879837,-6809.894666,-7354.516781,9622.677246
87220.880167,-4737.318029,-4979.620737,10362.883188
87220.880496,-1776.494261,-536.266849,10955.047942
87220.880825,2072.576638,1991.848295,12287.418637
87220.881155,5329.482782,2451.505594,11769.274478
87220.881484,6809.894666,2604.724693,10955.047942
87220.881813,6883.915261,4596.572988,8660.409521
87220.882142,6513.812290,5439.278036,7328.038826
87220.882472,6069.688724,5056.230287,6957.935855
87220.882801,3997.112087,3294.210641,6883.915261
87220.883130,1406.391290,3524.039291,7179.997637
87220.883460,-1110.308913,4213.525239,6883.915261
87220.883789,-2516.700203,2681.334243,6291.750507
87220.884118,-3627.009116,306.438199,7254.018232
87220.884447,-5329.482782,0.000000,7550.100608
87220.884777,-5921.647536,995.924147,8734.430116
87220.885106,-6069.688724,995.924147,9474.636058
87220.885435,-5773.606348,-842.705048,9770.718434
87220.885764,-4663.297435,-2528.115143,9770.718434
87220.886094,-2516.700203,-1072.533697,10584.944971
87220.886423,592.164754,1838.629195,11843.295072
87220.886752,3256.906145,2834.553343,12435.459826
87220.887082,5107.421000,2528.115143,12435.459826
87220.887411,5477.523971,1915.238745,11325.150913
87220.887740,4885.359217,3370.820191,9474.636058
87220.888069,4959.379811,3524.039291,8734.430116
87220.888399,4589.276840,2987.772442,9400.615463
87220.888728,3404.947333,2451.505594,8438.347739
87220.889057,1628.453072,3064.381992,8068.244768
87220.889387,0.000000,3294.210641,7772.162391
87220.889716,-2368.659014,2145.067394,7031.956449
87220.890045,-3108.864956,-229.828649,7328.038826
87220.890374,-3775.050304,-842.705048,8142.265362
87220.890704,-4811.338623,-1072.533697,9696.697840
87220.891033,-5625.565159,-1608.800546,10510.924376
87220.891362,-5181.441594,-3447.429741,9918.759623
87220.891692,-3182.885551,-4443.353888,10066.800811
87220.892021,-1036.288319,-2834.553343,11621.233289
87220.892350,1480.411884,76.609550,12065.356855
87220.892679,4145.153275,1302.362347,12509.480420
87220.893009,6513.812290,536.266849,12065.356855
87220.893338,6365.771101,919.314598,11103.089130
87220.893667,4959.379811,2068.457845,9326.594869
87220.893997,4367.215058,2834.553343,7846.182985
87220.894326,3330.926739,1225.752797,7772.162391
87220.894655,1258.350101,-306.438199,8586.388927
87220.894984,-1702.473667,153.219100,8142.265362
87220.895314,-3701.029710,229.828649,7105.977043
87220.895643,-4589.276840,-1378.971896,7105.977043
87220.895972,-4885.359217,-3217.601092,7476.080014
87220.896302,-5773.606348,-1991.848295,8882.471304
87220.896631,-5921.647536,-1149.143247,9844.739029
87220.896960,-5625.565159,-2068.457845,10214.842000
87220.897289,-3849.070898,-4290.134789,9918.759623
87220.897619,-1628.453072,-3907.087040,10732.986159
87220.897948,296.082377,229.828649,11917.315666
87220.898277,2738.761985,2451.505594,11695.253884
87220.898606,5551.544565,1685.410096,11473.192101
87220.898936,6291.750507,1072.533697,10807.006753
87220.899265,5551.544565,2068.457845,9474.636058
87220.899594,4737.318029,3907.087040,7920.203579
87220.899924,4515.256246,3677.258390,7179.997637
87220.900253,2960.823768,1762.019645,7105.977043
87220.900582,1110.308913,2221.676944,7105.977043
87220.900911,-370.102971,4213.525239,6069.688724
87220.901241,-1850.514855,4213.525239,6069.688724
87220.901570,-3404.947333,1225.752797,6587.832884
87220.901899,-4589.276840,-383.047749,7254.018232
87220.902229,-5847.626942,0.000000,8068.244768
87220.902558,-6587.832884,229.828649,8882.471304
87220.902887,-6217.729913,-1685.410096,9622.677246
87220.903216,-4071.132681,-3447.429741,10436.903782
87220.903546,-2442.679609,-1608.800546,11473.192101
87220.903875,592.164754,842.705048,11843.295072
87220.904204,3478.967927,2681.334243,12361.439231
87220.904534,5773.606348,2451.505594,11547.212695
87220.904863,6587.832884,2757.943793,10584.944971
87220.905192,6365.771101,4903.011187,8586.388927
87220.905521,6291.750507,5515.887586,8216.285956
87220.905851,5403.503377,3370.820191,7402.059420
87220.906180,3775.050304,2221.676944,6809.894666
87220.906509,1702.473667,2987.772442,6957.935855
87220.906839,-148.041188,4136.915689,7624.121203
87220.907168,-2146.597232,1991.848295,6735.874072
87220.907497,-3552.988522,-229.828649,7105.977043
87220.907826,-4589.276840,-1302.362347,7698.141797
87220.908156,-5625.565159,229.828649,9178.553681
87220.908485,-6957.935855,-153.219100,9622.677246
87220.908814,-5847.626942,-3600.648841,9548.656652
87220.909144,-3997.112087,-5132.839837,10732.986159
87220.909473,-1776.494261,-1991.848295,11769.274478
87220.909802,296.082377,1685.410096,12953.603985
87220.910131,2590.720797,919.314598,12139.377449
87220.910461,4663.297435,-1838.629195,11399.171507
87220.910790,4959.379811,-919.314598,11177.109724
87220.911119,3701.029710,2298.286494,9770.718434
87220.911449,3997.112087,2757.943793,8660.409521
87220.911778,3478.967927,459.657299,7772.162391
87220.912107,2368.659014,0.000000,8068.244768
87220.912437,666.185348,2145.067394,7328.038826
87220.912766,-814.226536,2757.943793,6735.874072
87220.913095,-1628.453072,1225.752797,7624.121203
87220.913424,-2590.720797,-1608.800546,9030.512492
87220.913754,-4071.132681,-1838.629195,9104.533087
87220.914083,-5847.626942,-1378.971896,9400.615463
87220.914412,-6587.832884,-3140.991542,9696.697840
87220.914742,-5255.462188,-5669.106685,10732.986159
87220.915071,-4071.132681,-5669.106685,11917.315666
87220.915400,-2146.597232,-1915.238745,12953.603985
87220.915730,444.123565,0.000000,12879.583391
87220.916059,3701.029710,-766.095498,11695.253884
87220.916388,5107.421000,-612.876398,11473.192101
87220.916717,4737.318029,1608.800546,10214.842000
87220.917047,5477.523971,3753.867940,7920.203579
87220.917376,5551.544565,3830.477490,7328.038826
87220.917705,4219.173869,1915.238745,7179.997637
87220.918035,2368.659014,3064.381992,7179.997637
87220.918364,1110.308913,5056.230287,6809.894666
87220.918693,-592.164754,3140.991542,6883.915261
87220.919022,-1924.535449,0.000000,7179.997637
87220.919352,-3775.050304,-1532.190996,7994.224174
87220.919681,-5477.523971,-383.047749,9178.553681
87220.920010,-5921.647536,-153.219100,10658.965565
87220.920340,-6143.709319,-2911.162892,10955.047942
87220.920669,-4219.173869,-4596.572988,11103.089130
87220.920998,-1702.473667,-1991.848295,11473.192101
87220.921328,1332.370696,2681.334243,11769.274478
87220.921657,3997.112087,3677.258390,11621.233289
87220.921986,5847.626942,2757.943793,10362.883188
87220.922315,6291.750507,2528.115143,9548.656652
87220.922645,6069.688724,4903.011187,7994.224174
87220.922974,4959.379811,5515.887586,7254.018232
87220.923303,3182.885551,3217.601092,6291.750507
87220.923633,1850.514855,1455.581446,6291.750507
87220.923962,222.061783,2681.334243,6439.791695
87220.924291,-1924.535449,4136.915689,6957.935855
87220.924621,-3849.070898,1915.238745,6587.832884
87220.924950,-4515.256246,-842.705048,6809.894666
87220.925279,-5181.441594,-1532.190996,8512.368333
87220.925608,-6069.688724,-153.219100,9696.697840
87220.925938,-6513.812290,-306.438199,9770.718434
87220.926267,-4811.338623,-3064.381992,9474.636058
87220.926596,-2664.741391,-4596.572988,10066.800811
87220.926926,-1628.453072,-1455.581446,12065.356855
87220.927255,1850.514855,1838.629195,12731.542202
87220.927584,4441.235652,1532.190996,12361.439231
87220.927913,5699.585753,-536.266849,11473.192101
87220.928243,5329.482782,919.314598,10436.903782
87220.928572,5107.421000,2298.286494,8364.327145
87220.928901,5699.585753,2834.553343,7698.141797
87220.929231,4219.173869,1378.971896,7772.162391
87220.929560,2072.576638,919.314598,7402.059420
87220.929889,0.000000,2068.457845,7105.977043
87220.930219,-2146.597232,2221.676944,7105.977043
87220.930548,-3997.112087,-153.219100,6661.853478
87220.930877,-5699.585753,-3064.381992,7031.956449
87220.931206,-6735.874072,-4136.915689,8068.244768
87220.931536,-7920.203579,-3140.991542,9622.677246
87220.931865,-7772.162391,-4060.306139,10732.986159
87220.932194,-6143.709319,-5975.544884,10658.965565
87220.932524,-3552.988522,-4979.620737,11843.295072
87220.932853,-444.123565,-1838.629195,12509.480420
87220.933182,3404.947333,766.095498,12731.542202
87220.933512,6365.771101,766.095498,12213.398043
87220.933841,7105.977043,689.485948,11325.150913
87220.934170,6439.791695,2374.896044,9992.780217
87220.934499,6735.874072,3600.648841,8660.409521
87220.934829,6069.688724,3370.820191,7994.224174
87220.935158,4071.132681,2374.896044,8438.347739
87220.935487,1702.473667,1915.238745,8956.491898
87220.935817,148.041188,2068.457845,8068.244768
87220.936146,-1998.556043,1838.629195,7920.203579
87220.936475,-3775.050304,0.000000,7846.182985
87220.936804,-4811.338623,-995.924147,8290.306550
87220.937134,-5329.482782,-229.828649,9326.594869
87220.937463,-6143.709319,-536.266849,10362.883188
87220.937792,-5921.647536,-2451.505594,10658.965565
87220.938122,-4145.153275,-3140.991542,9844.739029
87220.938451,-1554.432478,-1072.533697,11399.171507
87220.938780,1332.370696,1685.410096,11843.295072
87220.939110,3997.112087,2757.943793,11251.130318
87220.939439,5625.565159,2145.067394,10510.924376
87220.939768,6143.709319,3600.648841,9326.594869
87220.940097,6513.812290,5286.058936,8956.491898
87220.940427,6217.729913,5439.278036,7624.121203
87220.940756,4959.379811,4903.011187,7698.141797
87220.941085,3256.906145,3830.477490,7328.038826
87220.941415,1628.453072,3753.867940,7105.977043
87220.941744,-444.123565,3753.867940,7031.956449
87220.942073,-2812.782580,2451.505594,7179.997637
87220.942403,-4737.318029,76.609550,6809.894666
87220.942732,-5329.482782,-1149.143247,8586.388927
87220.943061,-6883.915261,-1302.362347,9622.677246
87220.943390,-7476.080014,-1685.410096,9918.759623
87220.943720,-5995.668130,-3600.648841,9622.677246
87220.944049,-3701.029710,-3907.087040,10362.883188
87220.944378,-740.205942,-383.047749,12361.439231
87220.944708,2220.617826,1991.848295,11843.295072
87220.945037,5181.441594,2374.896044,11177.109724
87220.945366,6587.832884,1378.971896,10510.924376
87220.945695,5995.668130,2298.286494,9770.718434
87220.946025,5847.626942,3907.087040,8438.347739
87220.946354,5625.565159,3677.258390,7179.997637
87220.946683,4293.194464,1149.143247,7254.018232
87220.947013,1554.432478,612.876398,7772.162391
87220.947342,-666.185348,2221.676944,7105.977043
87220.947671,-2072.576638,1378.971896,6735.874072
87220.948001,-3923.091493,-1532.190996,6883.915261
87220.948330,-5699.585753,-3140.991542,7254.018232
87220.948659,-6883.915261,-1838.629195,8142.265362
87220.948988,-6957.935855,-1302.362347,9178.553681
87220.949318,-6661.853478,-3140.991542,9178.553681
87220.949647,-4737.318029,-5439.278036,10510.924376
87220.949976,-2960.823768,-4290.134789,11251.130318
87220.950306,-148.041188,-995.924147,12287.418637
87220.950635,2886.803174,0.000000,12361.439231
87220.950964,5181.441594,-689.485948,12509.480420
87220.951294,4959.379811,-689.485948,11103.089130
87220.951623,4737.318029,1225.752797,9770.718434
87220.951952,5625.565159,2451.505594,8734.430116
87220.952281,5329.482782,1685.410096,8216.285956
87220.952611,3552.988522,1378.971896,7920.203579
87220.952940,1702.473667,3064.381992,8142.265362
87220.953269,444.123565,4290.134789,7624.121203
87220.953599,-1406.391290,2298.286494,6661.853478
87220.953928,-3478.967927,-1378.971896,6661.853478
87220.954257,-5477.523971,-1072.533697,7772.162391
87220.954586,-6513.812290,306.438199,9178.553681
87220.954916,-6735.874072,-995.924147,10066.800811
87220.955245,-6365.771101,-4290.134789,10214.842000
87220.955574,-4885.359217,-4519.963438,10807.006753
87220.955904,-2368.659014,-842.705048,12731.542202
87220.956233,1332.370696,2068.457845,12361.439231
87220.956562,4441.235652,2221.676944,12657.521608
87220.956892,6143.709319,1532.190996,11769.274478
87220.957221,6439.791695,3370.820191,10288.862594
87220.957550,6143.709319,6052.154434,9030.512492
87220.957879,5995.668130,6052.154434,8290.306550
87220.958209,4959.379811,3753.867940,8512.368333
87220.958538,2590.720797,2834.553343,7920.203579
87220.958867,0.000000,3983.696590,7476.080014
87220.959197,-1850.514855,3447.429741,7254.018232
87220.959526,-3627.009116,919.314598,7179.997637
87220.959855,-5255.462188,-1455.581446,7328.038826
87220.960185,-6069.688724,0.000000,8586.388927
87220.960514,-6143.709319,689.485948,10214.842000
87220.960843,-5625.565159,-689.485948,10658.965565
87220.961172,-4219.173869,-3370.820191,9918.759623
87220.961502,-1776.494261,-2757.943793,10807.006753
87220.961831,666.185348,842.705048,11991.336260
87220.962160,3404.947333,3524.039291,13101.645173
87220.962490,5995.668130,1455.581446,12213.398043
87220.962819,6439.791695,1072.533697,11473.192101
87220.963148,5995.668130,1762.019645,10658.965565
87220.963477,4737.318029,3447.429741,8512.368333
87220.963807,4885.359217,2528.115143,7920.203579
87220.964136,3775.050304,536.266849,7476.080014
87220.964465,962.267725,1838.629195,7402.059420
87220.964795,-888.247130,3217.601092,6661.853478
87220.965124,-1332.370696,2451.505594,6587.832884
87220.965453,-3182.885551,229.828649,5921.647536
87220.965783,-4811.338623,-1685.410096,6365.771101
87220.966112,-6291.750507,-1532.190996,7550.100608
87220.966441,-6957.935855,-1991.848295,9030.512492
87220.966770,-6439.791695,-3830.477490,9844.739029
87220.967100,-5255.462188,-5975.544884,10362.883188
