#time,accel_x,accel_y,accel_z
87725.062119,2368.659014,-383.047749,8882.471304
87725.062449,2960.823768,-1072.533697,10362.883188
87725.062778,814.226536,-1378.971896,10807.006753
87725.063108,-444.123565,-2451.505594,10658.965565
87725.063437,222.061783,-1149.143247,11769.274478
87725.063767,222.061783,383.047749,10881.027347
87725.064096,2442.679609,612.876398,10584.944971
87725.064426,1702.473667,2068.457845,10955.047942
87725.064755,666.185348,3370.820191,10510.924376
87725.065085,3627.009116,2911.162892,8364.327145
87725.065414,3182.885551,3064.381992,8586.388927
87725.065744,1998.556043,2145.067394,8512.368333
87725.066073,296.082377,2451.505594,8660.409521
87725.066403,0.000000,3064.381992,10214.842000
87725.066732,-2664.741391,536.266849,11621.233289
87725.067062,-3330.926739,-3524.039291,8142.265362
87725.067391,-1554.432478,-4749.792088,7402.059420
87725.067721,0.000000,-1532.190996,10140.821405
87725.068050,370.102971,2451.505594,10214.842000
87725.068380,370.102971,1685.410096,8660.409521
87725.068709,814.226536,-1838.629195,7698.141797
87725.069039,-444.123565,-383.047749,9474.636058
87725.069368,-888.247130,3600.648841,10732.986159
87725.069698,-518.144159,5056.230287,9030.512492
87725.070027,518.144159,1225.752797,8586.388927
87725.070357,370.102971,-995.924147,10140.821405
87725.070686,518.144159,1378.971896,7846.182985
87725.071016,666.185348,3370.820191,7402.059420
87725.071345,-1332.370696,919.314598,8956.491898
87725.071675,-2368.659014,-1455.581446,9474.636058
87725.072004,-592.164754,-536.266849,9178.553681
87725.072334,-1480.411884,612.876398,9548.656652
87725.072663,-2886.803174,76.609550,8216.285956
87725.072993,0.000000,-1915.238745,8068.244768
87725.073322,1554.432478,-1608.800546,9030.512492
87725.073652,666.185348,-459.657299,7920.203579
87725.073981,-74.020594,919.314598,9844.739029
87725.074311,74.020594,-306.438199,11177.109724
87725.074640,-1924.535449,-229.828649,11177.109724
87725.074970,-3552.988522,-1149.143247,11473.192101
87725.075299,-4441.235652,-1532.190996,10955.047942
87725.075629,-2886.803174,-1072.533697,7994.224174
87725.075958,1184.329507,-612.876398,8512.368333
87725.076288,2664.741391,0.000000,8512.368333
87725.076617,888.247130,3140.991542,7772.162391
87725.076947,74.020594,3677.258390,8364.327145
87725.077276,666.185348,1149.143247,8808.450710
87725.077606,1036.288319,-1225.752797,7624.121203
87725.077935,-666.185348,-842.705048,8364.327145
87725.078265,-888.247130,-306.438199,9252.574275
87725.078594,1184.329507,-536.266849,9474.636058
87725.078924,2960.823768,-1302.362347,8734.430116
87725.079253,2442.679609,-612.876398,9178.553681
87725.079583,1406.391290,2145.067394,8586.388927
87725.079912,1184.329507,4290.134789,10362.883188
87725.080242,592.164754,3524.039291,12139.377449
87725.080571,1036.288319,-306.438199,9918.759623
87725.080901,518.144159,-1608.800546,8216.285956
87725.081230,1924.535449,306.438199,9474.636058
87725.081560,2960.823768,2604.724693,10436.903782
87725.081889,3701.029710,2681.334243,10214.842000
87725.082219,1406.391290,-306.438199,11325.150913
87725.082548,-814.226536,-2145.067394,10881.027347
87725.082878,-1332.370696,-612.876398,10436.903782
87725.083207,0.000000,306.438199,10436.903782
87725.083537,-1184.329507,-612.876398,10362.883188
87725.083866,-3478.967927,-1302.362347,7698.141797
87725.084196,-1702.473667,-689.485948,7179.997637
87725.084525,148.041188,1532.190996,8660.409521
87725.084855,-296.082377,1225.752797,7105.977043
87725.085185,-2294.638420,1378.971896,8364.327145
87725.085514,-1332.370696,1915.238745,9770.718434
87725.085844,0.000000,2298.286494,10436.903782
87725.086173,-222.061783,1991.848295,10140.821405
87725.086503,0.000000,536.266849,8438.347739
87725.086832,1776.494261,1532.190996,7254.018232
87725.087162,4145.153275,2374.896044,7476.080014
87725.087491,3923.091493,2834.553343,8660.409521
87725.087821,962.267725,3294.210641,9326.594869
87725.088150,296.082377,1991.848295,9178.553681
87725.088480,-1554.432478,842.705048,11029.068536
87725.088809,-1998.556043,76.609550,9770.718434
87725.089139,-2442.679609,-1072.533697,10288.862594
87725.089468,-2664.741391,-1072.533697,9918.759623
87725.089798,-1776.494261,-842.705048,9030.512492
87725.090127,-1406.391290,76.609550,9696.697840
87725.090457,-2220.617826,459.657299,9918.759623
87725.090786,-4367.215058,689.485948,8068.244768
87725.091116,-3775.050304,459.657299,8956.491898
87725.091445,-3256.906145,0.000000,9474.636058
87725.091775,-3849.070898,76.609550,9178.553681
87725.092104,-1554.432478,-612.876398,7698.141797
87725.092434,-518.144159,842.705048,8660.409521
87725.092763,1628.453072,689.485948,7328.038826
87725.093093,2812.782580,383.047749,8586.388927
87725.093422,1628.453072,612.876398,9178.553681
87725.093752,888.247130,1072.533697,10140.821405
87725.094081,592.164754,1455.581446,11325.150913
87725.094411,1776.494261,-383.047749,11177.109724
87725.094740,1332.370696,-1532.190996,8956.491898
87725.095070,1776.494261,0.000000,9474.636058
87725.095399,3108.864956,1302.362347,10288.862594
87725.095729,3552.988522,1838.629195,9104.533087
87725.096058,1554.432478,153.219100,9178.553681
87725.096388,0.000000,153.219100,10510.924376
87725.096717,-222.061783,1455.581446,10362.883188
87725.097047,666.185348,1838.629195,10066.800811
87725.097376,-1776.494261,-995.924147,10881.027347
87725.097706,-2294.638420,-2298.286494,8734.430116
87725.098035,0.000000,-1378.971896,8216.285956
87725.098365,1850.514855,-612.876398,8882.471304
87725.098694,-296.082377,0.000000,9696.697840
87725.099024,-2442.679609,0.000000,9770.718434
87725.099353,-1258.350101,0.000000,9992.780217
87725.099683,0.000000,-383.047749,10658.965565
87725.100012,-814.226536,76.609550,9474.636058
87725.100342,-148.041188,995.924147,9326.594869
87725.100671,1776.494261,2145.067394,8512.368333
87725.101001,3923.091493,2374.896044,7994.224174
87725.101330,3552.988522,2451.505594,8660.409521
87725.101660,1184.329507,3447.429741,8290.306550
87725.101989,-666.185348,3217.601092,8216.285956
87725.102319,0.000000,2298.286494,9770.718434
87725.102648,0.000000,229.828649,9474.636058
87725.102978,-2220.617826,-689.485948,7550.100608
87725.103307,-888.247130,-689.485948,6661.853478
87725.103637,1184.329507,689.485948,8734.430116
87725.103966,666.185348,2068.457845,8956.491898
87725.104296,0.000000,995.924147,8068.244768
87725.104625,-1110.308913,-306.438199,8438.347739
87725.104955,-1258.350101,1685.410096,10658.965565
87725.105284,-814.226536,1838.629195,11769.274478
87725.105614,-1850.514855,842.705048,10955.047942
87725.105943,-2368.659014,-1149.143247,9252.574275
87725.106273,-666.185348,-1685.410096,9252.574275
87725.106602,1480.411884,-306.438199,8882.471304
87725.106932,1258.350101,1762.019645,8142.265362
87725.107261,-296.082377,1532.190996,9474.636058
87725.107591,-2072.576638,919.314598,11843.295072
87725.107920,-1332.370696,536.266849,10510.924376
87725.108250,-1628.453072,0.000000,10140.821405
87725.108580,-814.226536,-1532.190996,8068.244768
87725.108909,592.164754,-306.438199,7698.141797
87725.109239,3552.988522,1225.752797,8364.327145
87725.109568,4737.318029,1762.019645,9918.759623
87725.109898,0.000000,2068.457845,9252.574275
87725.110227,-1110.308913,766.095498,8586.388927
87725.110557,-444.123565,536.266849,9696.697840
87725.110886,-1480.411884,459.657299,9622.677246
87725.111216,-2590.720797,-1378.971896,9622.677246
87725.111545,-1110.308913,-1302.362347,8660.409521
87725.111875,666.185348,-306.438199,6883.915261
87725.112204,1184.329507,766.095498,9474.636058
87725.112534,222.061783,1762.019645,9400.615463
87725.112863,-1332.370696,1838.629195,8364.327145
87725.113193,-1184.329507,229.828649,10658.965565
87725.113522,592.164754,-2298.286494,10436.903782
87725.113852,-1554.432478,76.609550,10140.821405
87725.114181,-888.247130,76.609550,9326.594869
87725.114511,1406.391290,-536.266849,9770.718434
87725.114840,3034.844362,-766.095498,9104.533087
87725.115170,518.144159,76.609550,8216.285956
87725.115499,-666.185348,1915.238745,8290.306550
87725.115829,-740.205942,2757.943793,10955.047942
87725.116158,592.164754,2068.457845,10732.986159
87725.116488,-814.226536,-689.485948,10288.862594
87725.116817,-1332.370696,-995.924147,7402.059420
87725.117147,1184.329507,1378.971896,8142.265362
87725.117476,3775.050304,3753.867940,9844.739029
87725.117806,3552.988522,3524.039291,10066.800811
87725.118135,1258.350101,1532.190996,8438.347739
87725.118465,814.226536,306.438199,7846.182985
87725.118794,74.020594,1378.971896,10510.924376
87725.119124,-1998.556043,2068.457845,9400.615463
87725.119453,-1702.473667,-536.266849,8364.327145
87725.119783,-1110.308913,-2374.896044,8808.450710
87725.120112,-222.061783,-612.876398,8734.430116
87725.120442,1924.535449,2451.505594,8512.368333
87725.120771,1258.350101,2451.505594,9030.512492
87725.121101,666.185348,0.000000,8438.347739
87725.121430,370.102971,153.219100,11177.109724
87725.121760,296.082377,1532.190996,11251.130318
87725.122089,-1554.432478,1455.581446,9992.780217
87725.122419,-962.267725,-383.047749,8734.430116
87725.122748,1406.391290,-1378.971896,8734.430116
87725.123078,2072.576638,0.000000,9178.553681
87725.123407,1184.329507,1915.238745,8660.409521
87725.123737,296.082377,1608.800546,9474.636058
87725.124066,74.020594,0.000000,8660.409521
87725.124396,-666.185348,306.438199,10140.821405
87725.124725,-1480.411884,995.924147,10288.862594
87725.125055,-2220.617826,1072.533697,8734.430116
87725.125384,-592.164754,-383.047749,9178.553681
87725.125714,1184.329507,-1455.581446,10066.800811
87725.126043,444.123565,0.000000,8808.450710
87725.126373,-888.247130,1302.362347,8438.347739
87725.126702,-1850.514855,995.924147,10658.965565
87725.127032,-2516.700203,153.219100,11843.295072
87725.127361,-3701.029710,-459.657299,9918.759623
87725.127691,-3108.864956,0.000000,9474.636058
87725.128020,-1628.453072,-766.095498,8734.430116
87725.128350,0.000000,766.095498,8438.347739
87725.128679,1332.370696,1838.629195,9252.574275
87725.129009,0.000000,1149.143247,8438.347739
87725.129338,-740.205942,229.828649,7624.121203
87725.129668,518.144159,459.657299,10658.965565
87725.129997,-888.247130,2145.067394,11103.089130
87725.130327,-3034.844362,1608.800546,9178.553681
87725.130656,-1628.453072,-1455.581446,8586.388927
87725.130986,296.082377,-3064.381992,8882.471304
87725.131315,148.041188,-459.657299,8808.450710
87725.131645,592.164754,2604.724693,9104.533087
87725.131974,1554.432478,2528.115143,8808.450710
87725.132304,370.102971,689.485948,9104.533087
87725.132633,-296.082377,-229.828649,9918.759623
87725.132962,0.000000,1685.410096,9548.656652
87725.133292,1406.391290,2911.162892,8142.265362
87725.133621,2960.823768,1455.581446,9178.553681
87725.133951,3404.947333,612.876398,9030.512492
87725.134280,3552.988522,1225.752797,7772.162391
87725.134609,2590.720797,1608.800546,8956.491898
87725.134939,1110.308913,76.609550,9474.636058
87725.135268,-2072.576638,-153.219100,11029.068536
87725.135598,-2220.617826,-459.657299,10807.006753
87725.135927,-1998.556043,0.000000,10510.924376
87725.136256,-1480.411884,-1378.971896,8068.244768
87725.136586,296.082377,-2221.676944,6661.853478
87725.136915,666.185348,229.828649,6957.935855
87725.137245,2220.617826,2757.943793,8068.244768
87725.137574,1702.473667,3524.039291,8734.430116
87725.137903,814.226536,2221.676944,9844.739029
87725.138233,-148.041188,1225.752797,9252.574275
87725.138562,148.041188,1149.143247,8882.471304
87725.138892,1628.453072,459.657299,9326.594869
87725.139221,740.205942,153.219100,9548.656652
87725.139550,1332.370696,0.000000,9474.636058
87725.139880,2146.597232,0.000000,8364.327145
87725.140209,740.205942,459.657299,9030.512492
87725.140539,-1480.411884,995.924147,10510.924376
87725.140868,-2738.761985,1072.533697,11769.274478
87725.141198,-1184.329507,0.000000,10807.006753
87725.141527,-2664.741391,-2451.505594,10658.965565
87725.141856,-3330.926739,-3064.381992,10362.883188
87725.142186,-2072.576638,-919.314598,9474.636058
87725.142515,592.164754,919.314598,9178.553681
87725.142845,666.185348,1149.143247,8956.491898
87725.143174,-1332.370696,0.000000,7994.224174
87725.143503,-3552.988522,1608.800546,9992.780217
87725.143833,-2738.761985,2374.896044,9548.656652
87725.144162,-2590.720797,229.828649,8956.491898
87725.144492,-2294.638420,-2911.162892,6587.832884
87725.144821,-296.082377,-2221.676944,7254.018232
87725.145150,-444.123565,2911.162892,10214.842000
87725.145480,1332.370696,1838.629195,9178.553681
87725.145809,814.226536,-689.485948,9400.615463
87725.146139,0.000000,-1608.800546,10881.027347
87725.146468,-444.123565,1072.533697,10881.027347
87725.146797,296.082377,3677.258390,9844.739029
87725.147127,370.102971,306.438199,7994.224174
87725.147456,-1850.514855,-2298.286494,7402.059420
87725.147786,0.000000,-766.095498,7476.080014
87725.148115,1998.556043,3370.820191,8660.409521
87725.148444,1480.411884,2757.943793,9030.512492
87725.148774,222.061783,0.000000,9770.718434
87725.149103,-518.144159,-459.657299,11103.089130
87725.149433,148.041188,1302.362347,10658.965565
87725.149762,888.247130,1149.143247,10732.986159
87725.150092,666.185348,306.438199,8882.471304
87725.150421,1776.494261,76.609550,7254.018232
87725.150750,3182.885551,1302.362347,8660.409521
87725.151080,2738.761985,2681.334243,9474.636058
87725.151409,888.247130,2221.676944,9178.553681
87725.151739,74.020594,536.266849,9178.553681
87725.152068,148.041188,-459.657299,10140.821405
87725.152397,-296.082377,1378.971896,9918.759623
87725.152727,-666.185348,536.266849,8290.306550
87725.153056,-444.123565,-306.438199,8882.471304
87725.153386,1776.494261,0.000000,8216.285956
87725.153715,3330.926739,1225.752797,8364.327145
87725.154044,888.247130,2374.896044,8586.388927
87725.154374,-1184.329507,2221.676944,8660.409521
87725.154703,-888.247130,1378.971896,9696.697840
87725.155033,1036.288319,153.219100,10066.800811
87725.155362,-814.226536,76.609550,8882.471304
87725.155691,-888.247130,0.000000,7105.977043
87725.156021,1850.514855,153.219100,8142.265362
87725.156350,2442.679609,383.047749,9326.594869
87725.156680,1110.308913,995.924147,10584.944971
87725.157009,-1332.370696,1532.190996,11325.150913
87725.157338,-1110.308913,459.657299,11621.233289
87725.157668,0.000000,-1149.143247,11251.130318
87725.157997,-1406.391290,-1838.629195,11177.109724
87725.158327,-2442.679609,-919.314598,10066.800811
87725.158656,-666.185348,-459.657299,9622.677246
87725.158985,2368.659014,-1225.752797,9474.636058
87725.159315,-148.041188,-995.924147,9474.636058
87725.159644,-2072.576638,229.828649,8364.327145
87725.159974,-1850.514855,1608.800546,9844.739029
87725.160303,-592.164754,1072.533697,11177.109724
87725.160633,-1110.308913,-1302.362347,9474.636058
87725.160962,-2886.803174,-1608.800546,9252.574275
87725.161291,-3108.864956,153.219100,7550.100608
87725.161621,370.102971,1532.190996,7624.121203
87725.161950,1480.411884,76.609550,8142.265362
87725.162280,-888.247130,-919.314598,7105.977043
87725.162609,-2960.823768,766.095498,7698.141797
87725.162938,-1184.329507,2528.115143,10658.965565
87725.163268,-888.247130,1302.362347,10881.027347
87725.163597,-2516.700203,-1455.581446,7550.100608
87725.163927,-1776.494261,-2374.896044,7179.997637
87725.164256,1184.329507,229.828649,8068.244768
87725.164585,2590.720797,3064.381992,9548.656652
87725.164915,1110.308913,1532.190996,10066.800811
87725.165244,-296.082377,0.000000,9252.574275
87725.165574,518.144159,0.000000,8808.450710
87725.165903,1480.411884,1608.800546,11177.109724
87725.166232,0.000000,2528.115143,11547.212695
