#time,accel_x,accel_y,accel_z
20531.598957,4441.235652,5515.887586,666.185348
20531.599280,6143.709319,5822.325785,2368.659014
20531.599603,3849.070898,5132.839837,2516.700203
20531.599926,1110.308913,2451.505594,3849.070898
20531.600249,-666.185348,-1072.533697,6143.709319
20531.600572,-2146.597232,-3830.477490,9548.656652
20531.600895,-3701.029710,-5362.668486,13175.665768
20531.601219,-5477.523971,-6665.030833,16802.674883
20531.601542,-4885.359217,-7814.174080,17912.983796
20531.601865,-3404.947333,-8427.050478,16580.613101
20531.602188,-1628.453072,-7354.516781,16432.571912
20531.602511,-1184.329507,-6128.763984,15026.180623
20531.602834,0.000000,-4290.134789,11843.295072
20531.603158,3034.844362,-1762.019645,7550.100608
20531.603481,4589.276840,919.314598,5699.585753
20531.603804,5329.482782,3370.820191,4293.194464
20531.604127,5773.606348,4903.011187,1258.350101
20531.604450,5625.565159,5362.668486,962.267725
20531.604773,5477.523971,5592.497135,2220.617826
20531.605097,2738.761985,3753.867940,4293.194464
20531.605420,0.000000,766.095498,7254.018232
20531.605743,-2664.741391,-1991.848295,9030.512492
20531.606066,-5107.421000,-4749.792088,12805.562797
20531.606389,-7402.059420,-6435.202183,15766.386565
20531.606712,-8068.244768,-8044.002729,17024.736666
20531.607036,-5625.565159,-7967.393179,18357.107362
20531.607359,-4959.379811,-7584.345430,17098.757260
20531.607682,-4367.215058,-5132.839837,15322.262999
20531.608005,-1406.391290,-2987.772442,12361.439231
20531.608328,1554.432478,0.000000,7698.141797
20531.608651,3256.906145,3217.601092,5033.400406
20531.608975,6143.709319,6511.811733,2886.803174
20531.609298,6661.853478,8886.707777,1036.288319
20531.609621,7328.038826,9422.974625,-222.061783
20531.609944,6957.935855,9116.536426,-666.185348
20531.610267,4737.318029,6741.640382,2220.617826
20531.610590,814.226536,4903.011187,5477.523971
20531.610914,-2812.782580,1762.019645,8808.450710
20531.611237,-4959.379811,-2451.505594,10807.006753
20531.611560,-7179.997637,-5669.106685,14359.995275
20531.611883,-9770.718434,-6665.030833,17690.922014
20531.612206,-8216.285956,-7048.078582,17542.880825
20531.612529,-5033.400406,-6894.859482,16506.592507
20531.612853,-5329.482782,-5132.839837,16728.654289
20531.613176,-3182.885551,-2987.772442,13323.706956
20531.613499,0.000000,-842.705048,8734.430116
20531.613822,2960.823768,612.876398,7031.956449
20531.614145,5181.441594,4519.963438,5181.441594
20531.614468,5329.482782,7201.297681,2442.679609
20531.614792,6439.791695,7048.078582,1184.329507
20531.615115,7476.080014,7660.954980,1480.411884
20531.615438,5403.503377,6971.469032,3627.009116
20531.615761,1110.308913,3983.696590,4737.318029
20531.616084,-1776.494261,459.657299,6291.750507
20531.616407,-2220.617826,-2757.943793,10510.924376
20531.616730,-4219.173869,-4826.401637,13989.892304
20531.617054,-7031.956449,-6205.373534,15988.448347
20531.617377,-6809.894666,-7431.126331,16580.613101
20531.617700,-3701.029710,-7354.516781,16580.613101
20531.618023,-1998.556043,-5975.544884,17246.798449
20531.618346,-740.205942,-3907.087040,14582.057057
20531.618669,1110.308913,-3524.039291,10214.842000
20531.618993,3330.926739,-1225.752797,6957.935855
20531.619316,4811.338623,2374.896044,4737.318029
20531.619639,6883.915261,4903.011187,1924.535449
20531.619962,7328.038826,5975.544884,1480.411884
20531.620285,6513.812290,6511.811733,740.205942
20531.620608,4811.338623,6052.154434,888.247130
20531.620932,2294.638420,2451.505594,4293.194464
20531.621255,666.185348,536.266849,7402.059420
20531.621578,-2812.782580,-2451.505594,10510.924376
20531.621901,-5107.421000,-4979.620737,13915.871710
20531.622224,-8068.244768,-7354.516781,15840.407159
20531.622547,-7624.121203,-7584.345430,17987.004391
20531.622871,-5625.565159,-8120.612279,18949.272115
20531.623194,-5181.441594,-7584.345430,18061.024985
20531.623517,-5107.421000,-6358.592633,15396.283594
20531.623840,-2368.659014,-4290.134789,11547.212695
20531.624163,592.164754,-1378.971896,8068.244768
20531.624486,2146.597232,1991.848295,5477.523971
20531.624810,5033.400406,5209.449386,2812.782580
20531.625133,6069.688724,6894.859482,1850.514855
20531.625456,5699.585753,7890.783629,148.041188
20531.625779,5181.441594,8350.440928,-0.000000
20531.626102,3552.988522,5592.497135,2220.617826
20531.626425,740.205942,3140.991542,5403.503377
20531.626749,-3256.906145,229.828649,8586.388927
20531.627072,-5107.421000,-3370.820191,11695.253884
20531.627395,-7179.997637,-5362.668486,14285.974681
20531.627718,-8438.347739,-7048.078582,16358.551318
20531.628041,-7402.059420,-7660.954980,17320.819043
20531.628364,-6069.688724,-7431.126331,16950.716072
20531.628688,-4589.276840,-5669.106685,16654.633695
20531.629011,-2294.638420,-3600.648841,13175.665768
20531.629334,1332.370696,-612.876398,8290.306550
20531.629657,3330.926739,2221.676944,7254.018232
20531.629980,6513.812290,4443.353888,4811.338623
20531.630303,7550.100608,7354.516781,1850.514855
20531.630626,7105.977043,8044.002729,1628.453072
20531.630950,7105.977043,8044.002729,1850.514855
20531.631273,5107.421000,6205.373534,2812.782580
20531.631596,1332.370696,2987.772442,4737.318029
20531.631919,-2072.576638,0.000000,8364.327145
20531.632242,-3627.009116,-2528.115143,11473.192101
20531.632565,-4885.359217,-4903.011187,14508.036463
20531.632889,-7031.956449,-5822.325785,16654.633695
20531.633212,-7105.977043,-7277.907231,17172.777854
20531.633535,-5329.482782,-7354.516781,16580.613101
20531.633858,-3256.906145,-5592.497135,16358.551318
20531.634181,-962.267725,-4290.134789,13693.809927
20531.634504,888.247130,-1762.019645,8808.450710
20531.634828,2812.782580,842.705048,6439.791695
20531.635151,4441.235652,2987.772442,4145.153275
20531.635474,7550.100608,6358.592633,1184.329507
20531.635797,7550.100608,6971.469032,1406.391290
20531.636120,6365.771101,6894.859482,1480.411884
20531.636443,5033.400406,5898.935335,1480.411884
20531.636767,2590.720797,3370.820191,3997.112087
20531.637090,444.123565,766.095498,6587.832884
20531.637413,-3330.926739,-1149.143247,10288.862594
20531.637736,-5699.585753,-4519.963438,12509.480420
20531.638059,-7328.038826,-6511.811733,15026.180623
20531.638382,-7105.977043,-7507.735880,17838.963202
20531.638706,-5033.400406,-7354.516781,19467.416275
20531.639029,-5033.400406,-6971.469032,18727.210333
20531.639352,-4737.318029,-6205.373534,15322.262999
20531.639675,-2442.679609,-4826.401637,10658.965565
20531.639998,666.185348,-1302.362347,8068.244768
20531.640321,2368.659014,1838.629195,6587.832884
20531.640645,4885.359217,5132.839837,4071.132681
20531.640968,6883.915261,7431.126331,1332.370696
20531.641291,6957.935855,7814.174080,1184.329507
20531.641614,5625.565159,7737.564530,1110.308913
20531.641937,3997.112087,5669.106685,3034.844362
20531.642260,1628.453072,2681.334243,5699.585753
20531.642584,-2442.679609,-306.438199,8512.368333
20531.642907,-5625.565159,-3064.381992,11399.171507
20531.643230,-6143.709319,-5592.497135,14434.015869
20531.643553,-7550.100608,-7048.078582,16950.716072
20531.643876,-8142.265362,-7890.783629,17246.798449
20531.644199,-7179.997637,-8503.660028,17394.839637
20531.644522,-5033.400406,-7124.688131,15544.324782
20531.644846,-3923.091493,-5745.716235,12287.418637
20531.645169,-148.041188,-2221.676944,7550.100608
20531.645492,2442.679609,842.705048,6439.791695
20531.645815,6069.688724,4749.792088,4441.235652
20531.646138,8438.347739,7354.516781,-0.000000
20531.646461,8290.306550,7814.174080,1332.370696
20531.646785,6809.894666,8427.050478,1258.350101
20531.647108,5921.647536,5898.935335,3404.947333
20531.647431,3701.029710,3140.991542,6069.688724
20531.647754,-740.205942,-306.438199,8290.306550
20531.648078,-3775.050304,-3370.820191,11991.336260
20531.648401,-5033.400406,-5669.106685,15174.221811
20531.648724,-6587.832884,-7507.735880,17616.901420
20531.649048,-6809.894666,-7354.516781,19245.354492
20531.649371,-6069.688724,-7737.564530,18727.210333
20531.649694,-4367.215058,-7354.516781,16728.654289
20531.650018,-2220.617826,-5286.058936,13397.727550
20531.650341,888.247130,-2145.067394,9326.594869
20531.650664,2072.576638,1838.629195,6513.812290
20531.650988,3552.988522,4060.306139,3404.947333
20531.651311,7179.997637,7277.907231,148.041188
20531.651634,7254.018232,7737.564530,-148.041188
20531.651958,5699.585753,8427.050478,1184.329507
20531.652281,3627.009116,7201.297681,1184.329507
20531.652604,1554.432478,3907.087040,3108.864956
20531.652928,-1850.514855,612.876398,6291.750507
20531.653251,-4589.276840,-2451.505594,10066.800811
20531.653574,-5477.523971,-4903.011187,12805.562797
20531.653898,-7698.141797,-6818.249932,17320.819043
20531.654221,-7402.059420,-7201.297681,18727.210333
20531.654544,-4959.379811,-7354.516781,18357.107362
20531.654868,-3330.926739,-7201.297681,17098.757260
20531.655191,-3478.967927,-5286.058936,14656.077652
20531.655514,-1184.329507,-3064.381992,10658.965565
20531.655838,1924.535449,-229.828649,6809.894666
20531.656161,3256.906145,1608.800546,4885.359217
20531.656484,5625.565159,5132.839837,2664.741391
20531.656808,6143.709319,7048.078582,370.102971
20531.657131,5921.647536,7354.516781,962.267725
20531.657454,4885.359217,6894.859482,1554.432478
20531.657778,3182.885551,4366.744339,3552.988522
20531.658101,518.144159,1378.971896,6439.791695
20531.658424,-3478.967927,-1838.629195,8734.430116
20531.658748,-6069.688724,-4519.963438,11843.295072
20531.659071,-7624.121203,-6741.640382,16136.489536
20531.659394,-7550.100608,-7967.393179,18061.024985
20531.659718,-6661.853478,-8120.612279,18727.210333
20531.660041,-6513.812290,-8197.221829,17320.819043
20531.660364,-5477.523971,-7584.345430,14878.139434
20531.660688,-3108.864956,-5975.544884,11103.089130
20531.661011,888.247130,-2298.286494,7846.182985
20531.661334,2812.782580,1762.019645,6513.812290
20531.661658,5625.565159,4903.011187,3552.988522
20531.661981,7328.038826,6971.469032,222.061783
20531.662304,7624.121203,7967.393179,666.185348
20531.662628,7105.977043,7737.564530,370.102971
20531.662951,5551.544565,5132.839837,2590.720797
20531.663274,2146.597232,2604.724693,5255.462188
20531.663597,-1850.514855,-1149.143247,7328.038826
20531.663921,-4737.318029,-4519.963438,11325.150913
20531.664244,-6883.915261,-6665.030833,15248.242405
20531.664567,-7846.182985,-8120.612279,17690.922014
20531.664891,-7254.018232,-8656.879127,19171.333898
20531.665214,-5847.626942,-8580.269578,18875.251521
20531.665537,-3923.091493,-7814.174080,16876.695478
20531.665861,-2664.741391,-6588.421283,14063.912898
20531.666184,962.267725,-3064.381992,8660.409521
20531.666507,3034.844362,459.657299,7179.997637
20531.666831,5477.523971,4443.353888,5699.585753
20531.667154,7105.977043,7354.516781,740.205942
20531.667477,7772.162391,7967.393179,1110.308913
20531.667801,7550.100608,8197.221829,1184.329507
20531.668124,4663.297435,6971.469032,1776.494261
20531.668447,1480.411884,4519.963438,4071.132681
20531.668771,-740.205942,229.828649,7031.956449
20531.669094,-3182.885551,-2374.896044,10732.986159
20531.669417,-5403.503377,-4443.353888,13619.789333
20531.669741,-8142.265362,-6435.202183,15914.427753
20531.670064,-8882.471304,-6894.859482,16950.716072
20531.670387,-6069.688724,-7354.516781,17542.880825
20531.670711,-4589.276840,-6358.592633,16728.654289
20531.671034,-4145.153275,-5209.449386,14285.974681
20531.671357,-2368.659014,-3677.258390,9030.512492
20531.671681,1628.453072,-306.438199,6587.832884
20531.672004,3849.070898,3294.210641,4737.318029
20531.672327,6069.688724,6894.859482,2072.576638
20531.672651,8068.244768,8044.002729,-0.000000
20531.672974,8364.327145,8656.879127,-148.041188
20531.673297,6809.894666,8580.269578,1036.288319
20531.673621,4071.132681,6052.154434,3330.926739
20531.673944,1776.494261,2834.553343,5995.668130
20531.674267,-1776.494261,-1838.629195,9252.574275
20531.674591,-5107.421000,-4596.572988,12657.521608
20531.674914,-8364.327145,-5822.325785,15618.345376
20531.675237,-7920.203579,-8427.050478,19541.436869
20531.675561,-7254.018232,-8733.488677,20799.786970
20531.675884,-8068.244768,-8886.707777,19171.333898
20531.676207,-7031.956449,-8503.660028,16506.592507
20531.676531,-3404.947333,-7048.078582,12287.418637
20531.676854,-222.061783,-2528.115143,8142.265362
20531.677177,1998.556043,1838.629195,5699.585753
20531.677501,5107.421000,6128.763984,2442.679609
20531.677824,8290.306550,7584.345430,666.185348
20531.678147,9400.615463,9346.365076,-1332.370696
20531.678471,8956.491898,9193.145976,-444.123565
20531.678794,6291.750507,6894.859482,1998.556043
20531.679117,2664.741391,4290.134789,4293.194464
20531.679441,-592.164754,689.485948,8068.244768
20531.679764,-3034.844362,-3677.258390,10881.027347
20531.680087,-7031.956449,-7048.078582,15100.201217
20531.680411,-9030.512492,-8427.050478,17764.942608
20531.680734,-8216.285956,-9039.926876,19097.313304
20531.681057,-7031.956449,-9729.412825,18949.272115
20531.681381,-6143.709319,-8963.317327,16876.695478
20531.681704,-4515.256246,-6894.859482,12953.603985
20531.682027,-1110.308913,-3753.867940,8586.388927
20531.682350,2960.823768,76.609550,5773.606348
20531.682674,5329.482782,3830.477490,2664.741391
20531.682997,7624.121203,7737.564530,1258.350101
20531.683320,8068.244768,8427.050478,-0.000000
20531.683644,8512.368333,8580.269578,1258.350101
20531.683967,5921.647536,7354.516781,2146.597232
20531.684290,1554.432478,4060.306139,4219.173869
20531.684614,-444.123565,-383.047749,7254.018232
20531.684937,-3627.009116,-3753.867940,12065.356855
20531.685260,-5625.565159,-5822.325785,15766.386565
20531.685584,-7328.038826,-7048.078582,19097.313304
20531.685907,-7550.100608,-8886.707777,19985.560434
20531.686230,-6217.729913,-8580.269578,18949.272115
20531.686554,-4441.235652,-7124.688131,18283.086767
20531.686877,-2886.803174,-5592.497135,14359.995275
20531.687200,-888.247130,-2757.943793,9400.615463
20531.687524,2442.679609,842.705048,5625.565159
20531.687847,4515.256246,4290.134789,3256.906145
20531.688170,7105.977043,8120.612279,148.041188
20531.688494,6957.935855,9729.412825,-1406.391290
20531.688817,7031.956449,10189.070123,-962.267725
20531.689140,5033.400406,9039.926876,-0.000000
20531.689464,1628.453072,5286.058936,2516.700203
20531.689787,-962.267725,2145.067394,5255.462188
20531.690110,-3849.070898,-1991.848295,9474.636058
20531.690434,-7105.977043,-5056.230287,12509.480420
20531.690757,-9918.759623,-7201.297681,16432.571912
20531.691080,-8660.409521,-8120.612279,19097.313304
20531.691404,-5625.565159,-8886.707777,20355.663405
20531.691727,-5181.441594,-7737.564530,19985.560434
20531.692050,-4959.379811,-7124.688131,15766.386565
20531.692374,-740.205942,-4749.792088,11103.089130
20531.692697,3552.988522,-459.657299,8068.244768
20531.693020,5329.482782,3294.210641,5921.647536
20531.693344,8808.450710,8273.831378,3404.947333
20531.693667,8956.491898,9422.974625,370.102971
20531.693990,9178.553681,9806.022374,296.082377
20531.694314,8068.244768,9039.926876,1184.329507
20531.694637,4737.318029,5898.935335,3182.885551
20531.694960,-370.102971,2528.115143,5773.606348
20531.695284,-4737.318029,-1225.752797,8882.471304
20531.695607,-5921.647536,-4903.011187,10436.903782
20531.695930,-9030.512492,-6588.421283,14656.077652
20531.696254,-9770.718434,-7737.564530,17468.860231
20531.696577,-8882.471304,-8656.879127,18283.086767
20531.696900,-7179.997637,-9269.755526,18135.045579
20531.697224,-6217.729913,-7814.174080,16284.530724
20531.697547,-3404.947333,-5745.716235,11547.212695
20531.697870,666.185348,-2451.505594,7550.100608
20531.698194,3404.947333,1378.971896,6291.750507
20531.698517,6883.915261,5439.278036,3478.967927
20531.698840,8290.306550,7737.564530,666.185348
20531.699164,7698.141797,8197.221829,-740.205942
20531.699487,8142.265362,8503.660028,-0.000000
20531.699810,5847.626942,6128.763984,2738.761985
20531.700134,1406.391290,3294.210641,4737.318029
20531.700457,-2368.659014,-612.876398,7846.182985
20531.700780,-4737.318029,-4673.182538,10436.903782
20531.701103,-6661.853478,-7277.907231,14285.974681
20531.701427,-8438.347739,-8120.612279,18357.107362
20531.701750,-8438.347739,-8963.317327,20577.725188
20531.702073,-6217.729913,-9116.536426,20947.828159
20531.702397,-4219.173869,-8273.831378,19171.333898
20531.702720,-2294.638420,-7048.078582,15026.180623
20531.703043,0.000000,-3753.867940,9548.656652
20531.703367,2812.782580,536.266849,7254.018232
20531.703690,6439.791695,3140.991542,4515.256246
20531.704013,9474.636058,8197.221829,1850.514855
20531.704337,8808.450710,9116.536426,-444.123565
20531.704660,8438.347739,9499.584175,-0.000000
20531.704983,5107.421000,8656.879127,-74.020594
20531.705307,2886.803174,5056.230287,1776.494261
20531.705630,0.000000,1762.019645,5033.400406
20531.705953,-4515.256246,-1991.848295,8660.409521
