#time,accel_x,accel_y,accel_z
16334.257033,-222.061783,2681.334243,8586.388927
16334.257357,592.164754,2911.162892,8364.327145
16334.257682,1110.308913,2987.772442,9474.636058
16334.258006,1184.329507,2834.553343,10288.862594
16334.258331,1628.453072,3447.429741,9918.759623
16334.258655,2738.761985,3524.039291,9992.780217
16334.258980,4219.173869,3907.087040,10214.842000
16334.259304,3849.070898,4519.963438,9992.780217
16334.259629,3552.988522,3064.381992,9770.718434
16334.259953,3849.070898,4060.306139,9548.656652
16334.260278,4737.318029,3830.477490,9918.759623
16334.260602,3997.112087,3370.820191,9622.677246
16334.260926,2960.823768,3217.601092,9326.594869
16334.261251,3552.988522,3140.991542,8734.430116
16334.261575,3404.947333,3217.601092,8882.471304
16334.261900,3330.926739,3370.820191,8956.491898
16334.262224,2590.720797,2987.772442,8512.368333
16334.262549,2368.659014,2834.553343,8216.285956
16334.262873,2294.638420,2757.943793,8438.347739
16334.263198,2294.638420,2451.505594,8734.430116
16334.263522,814.226536,1838.629195,8734.430116
16334.263847,740.205942,1991.848295,8734.430116
16334.264171,962.267725,1762.019645,8512.368333
16334.264496,1998.556043,1915.238745,8956.491898
16334.264820,1554.432478,2374.896044,9104.533087
16334.265145,1702.473667,2451.505594,9178.553681
16334.265469,2590.720797,2374.896044,9474.636058
16334.265794,2960.823768,1991.848295,10807.006753
16334.266118,2664.741391,1762.019645,11399.171507
16334.266443,2146.597232,2068.457845,11695.253884
16334.266767,1628.453072,1302.362347,11103.089130
16334.267092,2072.576638,842.705048,11621.233289
16334.267416,1480.411884,1072.533697,11325.150913
16334.267741,148.041188,1072.533697,9548.656652
16334.268065,740.205942,1608.800546,8438.347739
16334.268390,2590.720797,3064.381992,7031.956449
16334.268714,2368.659014,3677.258390,6439.791695
16334.269039,1702.473667,3983.696590,5107.421000
16334.269363,2072.576638,4366.744339,4515.256246
16334.269688,1850.514855,4060.306139,5551.544565
16334.270012,888.247130,2911.162892,7402.059420
16334.270337,-740.205942,1378.971896,9400.615463
16334.270661,-2368.659014,-536.266849,10955.047942
16334.270986,-3404.947333,-1149.143247,12583.501014
16334.271310,-3182.885551,-2604.724693,13175.665768
16334.271635,-2886.803174,-3140.991542,13693.809927
16334.271959,-1036.288319,-766.095498,13471.748144
16334.272284,2368.659014,1302.362347,12435.459826
16334.272608,5847.626942,2987.772442,10584.944971
16334.272933,8438.347739,5592.497135,8068.244768
16334.273257,10066.800811,6741.640382,7179.997637
16334.273582,10732.986159,8120.612279,5699.585753
16334.273906,9622.677246,7277.907231,6513.812290
16334.274231,7550.100608,6052.154434,7772.162391
16334.274555,4515.256246,4290.134789,8512.368333
16334.274879,814.226536,2145.067394,8956.491898
16334.275204,222.061783,1302.362347,10066.800811
16334.275528,74.020594,1455.581446,11029.068536
16334.275853,-1776.494261,536.266849,10732.986159
16334.276177,-888.247130,1991.848295,9992.780217
16334.276502,1258.350101,2987.772442,7920.203579
16334.276826,1554.432478,3753.867940,7179.997637
16334.277151,1850.514855,4136.915689,6587.832884
16334.277475,2960.823768,4903.011187,6365.771101
16334.277800,4367.215058,5362.668486,7402.059420
16334.278124,4219.173869,5286.058936,8364.327145
16334.278449,3034.844362,4213.525239,10214.842000
16334.278773,2960.823768,3370.820191,11399.171507
16334.279098,2960.823768,2528.115143,11917.315666
16334.279422,2220.617826,2145.067394,13619.789333
16334.279747,888.247130,1455.581446,13619.789333
16334.280071,740.205942,1762.019645,11843.295072
16334.280396,1776.494261,2451.505594,10584.944971
16334.280720,2368.659014,3830.477490,9030.512492
16334.281045,2664.741391,5209.449386,7476.080014
16334.281369,4071.132681,6205.373534,5921.647536
16334.281694,4663.297435,6818.249932,4441.235652
16334.282018,3330.926739,6435.202183,4219.173869
16334.282343,2368.659014,5745.716235,4663.297435
16334.282667,2072.576638,5209.449386,6587.832884
16334.282992,1332.370696,3677.258390,9104.533087
16334.283316,222.061783,1838.629195,10436.903782
16334.283641,-888.247130,76.609550,11991.336260
16334.283965,-2960.823768,-1532.190996,13027.624579
16334.284290,-4737.318029,-3140.991542,12953.603985
16334.284614,-3627.009116,-3447.429741,12731.542202
16334.284939,-1480.411884,-1072.533697,12435.459826
16334.285263,-444.123565,0.000000,11843.295072
16334.285588,2368.659014,1072.533697,9696.697840
16334.285912,4811.338623,3294.210641,7179.997637
16334.286237,6069.688724,5056.230287,5477.523971
16334.286561,6809.894666,5898.935335,4737.318029
16334.286886,7105.977043,6588.421283,4811.338623
16334.287210,7402.059420,6511.811733,5921.647536
16334.287535,5921.647536,4290.134789,8512.368333
16334.287859,2368.659014,612.876398,10510.924376
16334.288184,-2072.576638,-1685.410096,12435.459826
16334.288508,-3552.988522,-2987.772442,14656.077652
16334.288832,-3997.112087,-4826.401637,15470.304188
16334.289157,-4219.173869,-4903.011187,15544.324782
16334.289481,-3552.988522,-2528.115143,14359.995275
16334.289806,222.061783,0.000000,11029.068536
16334.290130,3182.885551,1685.410096,7772.162391
16334.290455,7105.977043,5439.278036,4663.297435
16334.290779,11251.130318,9346.365076,3034.844362
16334.291104,13101.645173,11491.432470,2664.741391
16334.291428,13397.727550,10725.336972,2368.659014
16334.291753,9696.697840,9116.536426,4219.173869
16334.292077,4367.215058,5669.106685,5995.668130
16334.292402,1184.329507,2528.115143,7920.203579
16334.292726,-1480.411884,-153.219100,12805.562797
16334.293051,-5329.482782,-2221.676944,15766.386565
16334.293375,-8068.244768,-3830.477490,16284.530724
16334.293700,-6735.874072,-3600.648841,14656.077652
16334.294024,-2886.803174,-306.438199,12805.562797
16334.294349,518.144159,3907.087040,10881.027347
16334.294673,3701.029710,7201.297681,7920.203579
16334.294998,6809.894666,7814.174080,5773.606348
16334.295322,8142.265362,9269.755526,4367.215058
16334.295647,7698.141797,9193.145976,5107.421000
16334.295971,4737.318029,8120.612279,5921.647536
16334.296295,4219.173869,6818.249932,6587.832884
16334.296620,2368.659014,4136.915689,8364.327145
16334.296944,-296.082377,766.095498,9548.656652
16334.297269,-3404.947333,383.047749,10584.944971
16334.297593,-3478.967927,842.705048,10955.047942
16334.297918,-2664.741391,0.000000,10584.944971
16334.298242,-1554.432478,-306.438199,10732.986159
16334.298567,-222.061783,1378.971896,9326.594869
16334.298891,518.144159,2451.505594,8956.491898
16334.299215,1554.432478,2451.505594,9474.636058
16334.299540,222.061783,3064.381992,9548.656652
16334.299864,1036.288319,1149.143247,8290.306550
16334.300189,1554.432478,919.314598,7994.224174
16334.300513,2368.659014,1378.971896,9548.656652
16334.300838,2072.576638,1838.629195,11547.212695
16334.301162,1258.350101,919.314598,11103.089130
16334.301486,1110.308913,-1225.752797,9696.697840
16334.301811,962.267725,-1532.190996,7994.224174
16334.302135,1406.391290,-995.924147,8956.491898
16334.302460,962.267725,153.219100,10214.842000
16334.302784,1184.329507,-842.705048,10362.883188
16334.303109,296.082377,-1302.362347,9104.533087
16334.303433,2812.782580,-536.266849,7920.203579
16334.303758,4885.359217,76.609550,10584.944971
16334.304082,5773.606348,1532.190996,10732.986159
16334.304406,2886.803174,229.828649,12509.480420
16334.304731,-592.164754,-2145.067394,11917.315666
16334.305055,-1406.391290,-2451.505594,9844.739029
16334.305380,-1924.535449,-2145.067394,10140.821405
16334.305704,-4071.132681,-3140.991542,8290.306550
16334.306029,-4959.379811,-2374.896044,7994.224174
16334.306353,-3849.070898,-1378.971896,8068.244768
16334.306678,-1776.494261,0.000000,5921.647536
16334.307002,444.123565,1072.533697,6661.853478
16334.307326,-666.185348,3217.601092,6513.812290
16334.307651,148.041188,1838.629195,6291.750507
16334.307975,1036.288319,2145.067394,7179.997637
16334.308300,814.226536,1302.362347,9696.697840
16334.308624,-2590.720797,1991.848295,10140.821405
16334.308949,-1924.535449,306.438199,11103.089130
16334.309273,-518.144159,-536.266849,9992.780217
16334.309598,-370.102971,229.828649,12139.377449
16334.309922,-888.247130,1762.019645,11769.274478
16334.310246,0.000000,2068.457845,11177.109724
16334.310571,-1036.288319,153.219100,9474.636058
16334.310895,0.000000,1072.533697,9400.615463
16334.311220,1184.329507,2298.286494,9622.677246
16334.311544,666.185348,1915.238745,8956.491898
16334.311869,888.247130,2451.505594,8068.244768
16334.312193,2368.659014,3907.087040,7698.141797
16334.312518,1406.391290,3447.429741,7550.100608
16334.312842,-296.082377,2298.286494,7179.997637
16334.313166,222.061783,2681.334243,7402.059420
16334.313491,-962.267725,1149.143247,8586.388927
16334.313815,-1924.535449,-459.657299,9104.533087
16334.314140,-2368.659014,-1532.190996,10807.006753
16334.314464,-4367.215058,-1072.533697,10584.944971
16334.314789,-3256.906145,-1532.190996,10510.924376
16334.315113,-1110.308913,-1072.533697,10510.924376
16334.315437,1258.350101,536.266849,10066.800811
16334.315762,1110.308913,2145.067394,10140.821405
16334.316086,2590.720797,1838.629195,9104.533087
16334.316411,2886.803174,689.485948,8068.244768
16334.316735,2738.761985,459.657299,7179.997637
16334.317060,2516.700203,1225.752797,8808.450710
16334.317384,1998.556043,383.047749,9918.759623
16334.317709,2368.659014,-306.438199,10214.842000
16334.318033,2516.700203,-689.485948,9104.533087
16334.318357,2812.782580,-689.485948,9474.636058
16334.318682,1924.535449,459.657299,10732.986159
16334.319006,1184.329507,1302.362347,10881.027347
16334.319331,592.164754,-1149.143247,10436.903782
16334.319655,74.020594,-1608.800546,8512.368333
16334.319980,814.226536,229.828649,9918.759623
16334.320304,296.082377,919.314598,9474.636058
16334.320629,-1258.350101,-919.314598,9252.574275
16334.320953,-1332.370696,-536.266849,9178.553681
16334.321277,1332.370696,1762.019645,8734.430116
16334.321602,1184.329507,995.924147,9326.594869
16334.321926,-296.082377,536.266849,7846.182985
16334.322251,-1184.329507,1532.190996,8068.244768
16334.322575,-814.226536,1149.143247,7179.997637
16334.322900,-962.267725,-229.828649,9178.553681
16334.323224,-2664.741391,-306.438199,9696.697840
16334.323549,-3256.906145,1149.143247,9178.553681
16334.323873,-2146.597232,689.485948,9992.780217
16334.324197,-444.123565,842.705048,9400.615463
16334.324522,-1036.288319,689.485948,9474.636058
16334.324846,-2590.720797,1762.019645,9474.636058
16334.325171,-2146.597232,1838.629195,9992.780217
16334.325495,-1184.329507,-536.266849,8882.471304
16334.325820,-2664.741391,-1532.190996,9030.512492
16334.326144,-4367.215058,-459.657299,9548.656652
16334.326468,-3108.864956,536.266849,9030.512492
16334.326793,-1554.432478,-842.705048,7402.059420
16334.327117,0.000000,-459.657299,8364.327145
16334.327442,518.144159,2911.162892,9918.759623
16334.327766,740.205942,2451.505594,9030.512492
16334.328091,1110.308913,-383.047749,8142.265362
16334.328415,2368.659014,-383.047749,7772.162391
16334.328740,740.205942,1991.848295,9992.780217
16334.329064,-1776.494261,-306.438199,10288.862594
16334.329388,-592.164754,-3294.210641,9992.780217
16334.329713,222.061783,-2451.505594,10658.965565
16334.330037,370.102971,0.000000,11769.274478
16334.330362,1036.288319,-459.657299,12583.501014
16334.330686,2294.638420,-689.485948,10510.924376
16334.331011,2368.659014,306.438199,9770.718434
16334.331335,2442.679609,689.485948,8734.430116
16334.331660,2664.741391,306.438199,8068.244768
16334.331984,1998.556043,-383.047749,7920.203579
16334.332308,2516.700203,1838.629195,8290.306550
16334.332633,2516.700203,1762.019645,9178.553681
16334.332957,1924.535449,842.705048,8734.430116
16334.333282,2812.782580,919.314598,8364.327145
16334.333606,3108.864956,2681.334243,8068.244768
16334.333931,592.164754,2834.553343,9030.512492
16334.334255,-1332.370696,-459.657299,9252.574275
16334.334580,-740.205942,-1149.143247,8438.347739
16334.334904,-1850.514855,-766.095498,9992.780217
16334.335228,-3108.864956,0.000000,10807.006753
16334.335553,-1480.411884,0.000000,11103.089130
16334.335877,444.123565,1378.971896,10140.821405
16334.336202,1702.473667,2145.067394,9696.697840
16334.336526,2442.679609,3983.696590,9474.636058
16334.336851,1998.556043,3677.258390,8290.306550
16334.337175,962.267725,2374.896044,6587.832884
16334.337500,888.247130,2911.162892,7698.141797
16334.337824,0.000000,2834.553343,8512.368333
16334.338148,-1776.494261,842.705048,8438.347739
16334.338473,-2220.617826,-1225.752797,8882.471304
16334.338797,-2072.576638,766.095498,8586.388927
16334.339122,-2294.638420,1455.581446,10510.924376
16334.339446,-2442.679609,306.438199,11843.295072
16334.339771,-2886.803174,-383.047749,9992.780217
16334.340095,-2146.597232,-383.047749,9030.512492
16334.340419,-518.144159,612.876398,8882.471304
16334.340744,-1332.370696,536.266849,10436.903782
16334.341068,-2516.700203,0.000000,9770.718434
16334.341393,-1258.350101,0.000000,9400.615463
16334.341717,1850.514855,612.876398,7994.224174
16334.342042,2368.659014,1225.752797,8808.450710
16334.342366,0.000000,1608.800546,9030.512492
16334.342691,222.061783,766.095498,7994.224174
16334.343015,518.144159,306.438199,7402.059420
16334.343339,74.020594,-919.314598,8808.450710
16334.343664,-1702.473667,-919.314598,9918.759623
16334.343988,-2590.720797,-995.924147,9622.677246
16334.344313,-1036.288319,-1915.238745,9474.636058
16334.344637,1332.370696,-1532.190996,9918.759623
16334.344962,1776.494261,0.000000,10807.006753
16334.345286,1184.329507,306.438199,10658.965565
16334.345611,1998.556043,153.219100,9770.718434
16334.345935,1850.514855,-689.485948,9400.615463
16334.346259,370.102971,-1608.800546,9474.636058
16334.346584,-296.082377,-1378.971896,10658.965565
16334.346908,-370.102971,-1072.533697,10362.883188
16334.347233,0.000000,-1608.800546,9696.697840
16334.347557,1258.350101,-842.705048,9696.697840
16334.347882,1776.494261,995.924147,10066.800811
16334.348206,2220.617826,1532.190996,9326.594869
16334.348531,2294.638420,1915.238745,9030.512492
16334.348855,1110.308913,459.657299,8364.327145
16334.349179,1480.411884,919.314598,7254.018232
16334.349504,740.205942,1532.190996,8734.430116
16334.349828,-1110.308913,1455.581446,9474.636058
16334.350153,-1628.453072,76.609550,8660.409521
16334.350477,-814.226536,76.609550,8734.430116
16334.350802,-592.164754,1838.629195,8882.471304
16334.351126,-222.061783,1608.800546,9474.636058
16334.351450,-740.205942,1915.238745,9844.739029
16334.351775,74.020594,995.924147,9178.553681
16334.352099,444.123565,1762.019645,8734.430116
16334.352424,-296.082377,2374.896044,9104.533087
16334.352748,148.041188,2451.505594,8512.368333
16334.353073,0.000000,2604.724693,8290.306550
16334.353397,0.000000,2068.457845,8216.285956
16334.353722,0.000000,2681.334243,8734.430116
16334.354046,814.226536,2145.067394,9844.739029
16334.354370,-814.226536,2374.896044,9918.759623
16334.354695,-2072.576638,995.924147,8882.471304
16334.355019,-1850.514855,689.485948,9696.697840
16334.355344,-1850.514855,-306.438199,10955.047942
16334.355668,-2368.659014,-153.219100,11029.068536
16334.355993,-1480.411884,0.000000,10881.027347
16334.356317,370.102971,536.266849,9104.533087
16334.356642,2812.782580,1762.019645,8734.430116
16334.356966,4145.153275,3217.601092,9548.656652
16334.357290,1036.288319,3370.820191,9474.636058
16334.357615,1776.494261,1915.238745,7328.038826
16334.357939,5181.441594,1608.800546,6217.729913
16334.358264,2072.576638,1378.971896,8734.430116
16334.358588,-1850.514855,459.657299,8290.306550
16334.358913,-2442.679609,-1149.143247,9474.636058
16334.359237,-1406.391290,-1149.143247,7994.224174
16334.359562,-222.061783,-1225.752797,9178.553681
16334.359886,-1332.370696,-306.438199,10436.903782
16334.360210,-296.082377,0.000000,9326.594869
16334.360535,-888.247130,-383.047749,10584.944971
16334.360859,1110.308913,-1455.581446,9400.615463
16334.361184,-518.144159,-1608.800546,9770.718434
16334.361508,-1406.391290,0.000000,8586.388927
16334.361833,-444.123565,-536.266849,9474.636058
16334.362157,1554.432478,0.000000,9918.759623
16334.362481,1554.432478,-1225.752797,10510.924376
16334.362806,148.041188,-612.876398,10732.986159
16334.363130,962.267725,612.876398,8660.409521
16334.363455,-222.061783,-536.266849,9252.574275
16334.363779,222.061783,-1532.190996,9400.615463
16334.364104,-1406.391290,-995.924147,11473.192101
16334.364428,-2368.659014,-995.924147,9252.574275
16334.364753,-1850.514855,-1072.533697,9252.574275
16334.365077,74.020594,-995.924147,10140.821405
16334.365401,666.185348,1838.629195,9548.656652
16334.365726,0.000000,1608.800546,9770.718434
16334.366050,518.144159,1149.143247,8808.450710
16334.366375,0.000000,919.314598,8512.368333
16334.366699,370.102971,2298.286494,7254.018232
16334.367024,-222.061783,1762.019645,8438.347739
16334.367348,-2146.597232,-383.047749,8512.368333
16334.367673,-1332.370696,689.485948,8142.265362
16334.367997,740.205942,2451.505594,9400.615463
16334.368321,740.205942,1762.019645,9252.574275
16334.368646,0.000000,612.876398,8956.491898
16334.368970,1036.288319,2834.553343,8956.491898
16334.369295,962.267725,1915.238745,9992.780217
16334.369619,518.144159,76.609550,8364.327145
16334.369944,-444.123565,1225.752797,9104.533087
16334.370268,-962.267725,1762.019645,8956.491898
16334.370593,-1406.391290,0.000000,9918.759623
16334.370917,-1702.473667,-459.657299,8734.430116
16334.371241,296.082377,1608.800546,8808.450710
16334.371566,0.000000,2451.505594,10362.883188
16334.371890,296.082377,1532.190996,10140.821405
16334.372215,888.247130,612.876398,9992.780217
16334.372539,592.164754,919.314598,9252.574275
16334.372864,0.000000,1225.752797,8956.491898
16334.373188,1036.288319,919.314598,9548.656652
16334.373513,740.205942,842.705048,9252.574275
16334.373837,888.247130,766.095498,9400.615463
16334.374161,1702.473667,1302.362347,9400.615463
16334.374486,2368.659014,1915.238745,9252.574275
16334.374810,1480.411884,2145.067394,8734.430116
16334.375135,74.020594,1072.533697,8586.388927
16334.375459,1406.391290,1072.533697,7402.059420
16334.375784,444.123565,612.876398,8364.327145
16334.376108,-1258.350101,76.609550,9474.636058
16334.376432,-1924.535449,-536.266849,9178.553681
16334.376757,-1776.494261,-919.314598,8956.491898
16334.377081,74.020594,0.000000,8882.471304
16334.377406,1554.432478,766.095498,10881.027347
16334.377730,1036.288319,1302.362347,9918.759623
16334.378055,666.185348,383.047749,9696.697840
16334.378379,2368.659014,-689.485948,9104.533087
16334.378704,888.247130,-383.047749,10362.883188
16334.379028,-1110.308913,-766.095498,10066.800811
16334.379352,-740.205942,-306.438199,9696.697840
16334.379677,-962.267725,-459.657299,10066.800811
16334.380001,-444.123565,0.000000,9178.553681
16334.380326,-518.144159,459.657299,10584.944971
16334.380650,-1628.453072,306.438199,9104.533087
16334.380975,-2220.617826,-689.485948,8586.388927
16334.381299,-1924.535449,-766.095498,8956.491898
16334.381624,-2294.638420,-383.047749,9548.656652
16334.381948,-3849.070898,-1378.971896,9252.574275
16334.382272,-2812.782580,-1838.629195,8364.327145
16334.382597,-2220.617826,-766.095498,8882.471304
16334.382921,-1036.288319,-229.828649,8734.430116
16334.383246,814.226536,766.095498,9252.574275
16334.383570,1184.329507,1072.533697,9104.533087
16334.383895,592.164754,1302.362347,8660.409521
16334.384219,1924.535449,306.438199,7328.038826
16334.384544,962.267725,1149.143247,8882.471304
16334.384868,0.000000,612.876398,9622.677246
16334.385192,1702.473667,995.924147,8808.450710
16334.385517,2664.741391,76.609550,9696.697840
16334.385841,1036.288319,0.000000,9178.553681
16334.386166,518.144159,1455.581446,10658.965565
16334.386490,1332.370696,1149.143247,9992.780217
16334.386815,0.000000,459.657299,10436.903782
16334.387139,-666.185348,-1149.143247,9918.759623
16334.387463,-370.102971,1072.533697,8660.409521
16334.387788,-444.123565,459.657299,9696.697840
16334.388112,-1258.350101,229.828649,9104.533087
16334.388437,-1036.288319,1149.143247,9622.677246
16334.388761,74.020594,2298.286494,7920.203579
16334.389086,2072.576638,2374.896044,8808.450710
16334.389410,2516.700203,2298.286494,9400.615463
16334.389735,740.205942,2451.505594,9252.574275
16334.390059,148.041188,766.095498,7550.100608
16334.390383,444.123565,689.485948,8734.430116
16334.390708,0.000000,1149.143247,10214.842000
16334.391032,-740.205942,1685.410096,9252.574275
16334.391357,-1406.391290,0.000000,8882.471304
16334.391681,-296.082377,-612.876398,7476.080014
16334.392006,1184.329507,3370.820191,9252.574275
16334.392330,1776.494261,3140.991542,9992.780217
16334.392655,962.267725,1225.752797,9770.718434
16334.392979,1036.288319,766.095498,8438.347739
16334.393303,2220.617826,2757.943793,8660.409521
16334.393628,1258.350101,1072.533697,11103.089130
16334.393952,-148.041188,1302.362347,9770.718434
16334.394277,1184.329507,2374.896044,8956.491898
16334.394601,1702.473667,1532.190996,8882.471304
16334.394926,1110.308913,919.314598,9474.636058
16334.395250,444.123565,1838.629195,8882.471304
16334.395575,-1258.350101,1685.410096,8956.491898
16334.395899,-2220.617826,-536.266849,9252.574275
16334.396223,-1776.494261,-306.438199,9548.656652
16334.396548,-2368.659014,306.438199,9622.677246
16334.396872,-3552.988522,-612.876398,8808.450710
16334.397197,-3701.029710,-1302.362347,9030.512492
16334.397521,-1036.288319,306.438199,8586.388927
16334.397846,0.000000,459.657299,9252.574275
16334.398170,-962.267725,-306.438199,8808.450710
16334.398494,-1258.350101,536.266849,9474.636058
16334.398818,0.000000,-76.609550,8808.450710
16334.399142,-666.185348,-1455.581446,8586.388927
16334.399467,-2220.617826,-1762.019645,10436.903782
16334.399791,-962.267725,-229.828649,9326.594869
16334.400115,0.000000,-766.095498,10066.800811
16334.400439,148.041188,-2221.676944,9030.512492
16334.400763,518.144159,153.219100,10214.842000
16334.401087,444.123565,842.705048,10214.842000
16334.401411,1554.432478,306.438199,10658.965565
16334.401736,1998.556043,-1455.581446,10066.800811
16334.402060,518.144159,0.000000,9030.512492
16334.402384,-2146.597232,-919.314598,10510.924376
16334.402708,-1850.514855,-2298.286494,9400.615463
16334.403032,-518.144159,-1532.190996,9474.636058
16334.403356,-370.102971,-612.876398,9844.739029
16334.403680,-296.082377,229.828649,9992.780217
16334.404004,666.185348,766.095498,9770.718434
16334.404329,592.164754,995.924147,9770.718434
16334.404653,296.082377,-306.438199,9326.594869
16334.404977,740.205942,1072.533697,7994.224174
16334.405301,962.267725,766.095498,8364.327145
16334.405625,1036.288319,689.485948,9030.512492
16334.405949,1184.329507,995.924147,8882.471304
16334.406273,1480.411884,1838.629195,8660.409521
16334.406598,2146.597232,2451.505594,8512.368333
16334.406922,3627.009116,2451.505594,8808.450710
16334.407246,3034.844362,3217.601092,9474.636058
16334.407570,222.061783,1762.019645,8808.450710
16334.407894,148.041188,459.657299,7920.203579
16334.408218,-962.267725,689.485948,9326.594869
16334.408542,-2368.659014,842.705048,8438.347739
16334.408867,-1406.391290,1072.533697,9178.553681
16334.409191,-888.247130,1149.143247,9622.677246
16334.409515,-370.102971,1838.629195,10140.821405
16334.409839,1036.288319,2757.943793,9918.759623
16334.410163,1110.308913,2834.553343,9770.718434
16334.410487,-444.123565,1072.533697,9326.594869
16334.410811,444.123565,2068.457845,8882.471304
16334.411135,74.020594,1762.019645,10214.842000
16334.411460,-1258.350101,689.485948,9178.553681
16334.411784,-1184.329507,919.314598,9548.656652
16334.412108,370.102971,1915.238745,9474.636058
16334.412432,1184.329507,2451.505594,9474.636058
16334.412756,1480.411884,3064.381992,10288.862594
16334.413080,2442.679609,2451.505594,8882.471304
16334.413404,1258.350101,2451.505594,8364.327145
16334.413729,2220.617826,2451.505594,8068.244768
16334.414053,2294.638420,995.924147,8808.450710
16334.414377,-666.185348,-459.657299,9030.512492
16334.414701,-2146.597232,-153.219100,9992.780217
16334.415025,-1702.473667,-766.095498,9104.533087
16334.415349,-1110.308913,-459.657299,9474.636058
16334.415673,-2368.659014,-383.047749,10066.800811
16334.415997,-3256.906145,-306.438199,9622.677246
16334.416322,-2072.576638,-1149.143247,8142.265362
16334.416646,-1332.370696,-689.485948,7920.203579
16334.416970,-2664.741391,-1225.752797,9400.615463
16334.417294,-2886.803174,-1378.971896,8956.491898
16334.417618,-1406.391290,-1072.533697,8734.430116
16334.417942,888.247130,-612.876398,10140.821405
16334.418266,1480.411884,-383.047749,10584.944971
16334.418591,148.041188,306.438199,10362.883188
16334.418915,1702.473667,383.047749,10066.800811
16334.419239,2368.659014,153.219100,9918.759623
16334.419563,1406.391290,-919.314598,8882.471304
16334.419887,592.164754,-383.047749,8956.491898
16334.420211,148.041188,-612.876398,10288.862594
16334.420535,148.041188,-1149.143247,9252.574275
16334.420860,0.000000,-766.095498,10362.883188
16334.421184,1184.329507,229.828649,9178.553681
16334.421508,1628.453072,1455.581446,9918.759623
16334.421832,1332.370696,2374.896044,9030.512492
16334.422156,1406.391290,1072.533697,8586.388927
16334.422480,740.205942,229.828649,7772.162391
16334.422804,-666.185348,1149.143247,8734.430116
16334.423128,-1924.535449,842.705048,9252.574275
16334.423453,-1776.494261,-383.047749,9252.574275
16334.423777,-1628.453072,-536.266849,10066.800811
16334.424101,-740.205942,1608.800546,9770.718434
16334.424425,-962.267725,2221.676944,9696.697840
16334.424749,-222.061783,1225.752797,9770.718434
16334.425073,74.020594,2068.457845,8734.430116
16334.425397,0.000000,1991.848295,7624.121203
16334.425722,-592.164754,2068.457845,8068.244768
16334.426046,222.061783,2145.067394,8586.388927
16334.426370,-296.082377,1685.410096,8660.409521
16334.426694,-888.247130,842.705048,8216.285956
16334.427018,0.000000,1991.848295,8808.450710
16334.427342,2146.597232,2528.115143,10584.944971
16334.427666,1036.288319,2451.505594,9992.780217
16334.427990,-1110.308913,689.485948,10066.800811
16334.428315,-148.041188,0.000000,7920.203579
16334.428639,740.205942,153.219100,9770.718434
16334.428963,-370.102971,0.000000,10140.821405
16334.429287,-1628.453072,0.000000,11103.089130
16334.429611,-740.205942,0.000000,9844.739029
16334.429935,4145.153275,2068.457845,8290.306550
