#time,accel_x,accel_y,accel_z
3014.834357,-1554.432478,-306.438199,7550.100608
3014.834672,-2590.720797,-689.485948,8808.450710
3014.834986,-2812.782580,0.000000,7846.182985
3014.835300,-2590.720797,-612.876398,9030.512492
3014.835615,-3256.906145,0.000000,7994.224174
3014.835929,-2294.638420,459.657299,9474.636058
3014.836243,-518.144159,1072.533697,9400.615463
3014.836558,0.000000,1378.971896,9326.594869
3014.836872,2738.761985,2528.115143,9992.780217
3014.837186,2368.659014,3064.381992,8660.409521
3014.837501,3701.029710,2911.162892,10214.842000
3014.837815,4145.153275,2834.553343,8734.430116
3014.838129,5181.441594,3370.820191,8882.471304
3014.838444,4885.359217,3907.087040,10140.821405
3014.838758,4885.359217,3524.039291,9770.718434
3014.839072,4737.318029,2757.943793,9548.656652
3014.839387,3849.070898,2528.115143,10584.944971
3014.839701,1628.453072,2068.457845,10362.883188
3014.840015,0.000000,842.705048,10510.924376
3014.840330,-518.144159,842.705048,9252.574275
3014.840644,-1554.432478,842.705048,9326.594869
3014.840958,-2516.700203,536.266849,8512.368333
3014.841273,-3256.906145,306.438199,7624.121203
3014.841587,-3256.906145,-153.219100,6365.771101
3014.841901,-3182.885551,-689.485948,7402.059420
3014.842216,-4515.256246,459.657299,9844.739029
3014.842530,-4885.359217,76.609550,11103.089130
3014.842844,-5033.400406,76.609550,9918.759623
3014.843159,-3404.947333,383.047749,8734.430116
3014.843473,-2072.576638,383.047749,7105.977043
3014.843787,-666.185348,1378.971896,8290.306550
3014.844101,-1110.308913,1072.533697,9252.574275
3014.844416,-1628.453072,689.485948,9770.718434
3014.844730,-1998.556043,-229.828649,9178.553681
3014.845044,-1924.535449,383.047749,10584.944971
3014.845359,-1406.391290,919.314598,10881.027347
3014.845673,222.061783,1149.143247,10510.924376
3014.845987,814.226536,1149.143247,10066.800811
3014.846302,1036.288319,1225.752797,8216.285956
3014.846616,222.061783,-383.047749,7402.059420
3014.846930,0.000000,306.438199,8438.347739
3014.847245,-518.144159,0.000000,8734.430116
3014.847559,0.000000,383.047749,10288.862594
3014.847873,0.000000,153.219100,10066.800811
3014.848188,1110.308913,0.000000,9326.594869
3014.848502,2072.576638,0.000000,8142.265362
3014.848816,1998.556043,-383.047749,7402.059420
3014.849131,962.267725,-306.438199,7920.203579
3014.849445,296.082377,-1149.143247,7698.141797
3014.849759,-592.164754,-2757.943793,8734.430116
3014.850074,-1036.288319,-2221.676944,10658.965565
3014.850388,-1702.473667,-1991.848295,11547.212695
3014.850702,-740.205942,-2221.676944,10066.800811
3014.851017,222.061783,-2374.896044,9474.636058
3014.851331,1480.411884,0.000000,10510.924376
3014.851645,1480.411884,0.000000,9696.697840
3014.851960,2812.782580,-612.876398,9400.615463
3014.852274,3478.967927,153.219100,9622.677246
3014.852588,3404.947333,1149.143247,9770.718434
3014.852903,3478.967927,612.876398,9992.780217
3014.853217,4071.132681,1762.019645,9992.780217
3014.853531,3775.050304,689.485948,11769.274478
3014.853846,4219.173869,1532.190996,11769.274478
3014.854160,2738.761985,76.609550,11251.130318
3014.854474,1480.411884,1072.533697,9474.636058
3014.854789,1110.308913,153.219100,8808.450710
3014.855103,-222.061783,1455.581446,10658.965565
3014.855417,-1628.453072,1838.629195,10881.027347
3014.855732,-370.102971,1378.971896,8290.306550
3014.856046,-222.061783,1915.238745,7328.038826
3014.856360,-296.082377,3217.601092,7402.059420
3014.856674,-1924.535449,1838.629195,7402.059420
3014.856989,-1924.535449,2834.553343,7920.203579
3014.857303,-2220.617826,2604.724693,6735.874072
3014.857617,-2442.679609,2757.943793,7105.977043
3014.857932,-4367.215058,2145.067394,8068.244768
3014.858246,-4441.235652,2757.943793,8734.430116
3014.858560,-3997.112087,1838.629195,8734.430116
3014.858875,-2516.700203,1838.629195,7920.203579
3014.859189,-2812.782580,2145.067394,8882.471304
3014.859503,-3923.091493,2834.553343,9252.574275
3014.859818,-3627.009116,1762.019645,9326.594869
3014.860132,-2146.597232,1991.848295,9770.718434
3014.860446,-3182.885551,2757.943793,10362.883188
3014.860761,-1850.514855,3294.210641,10658.965565
3014.861075,-888.247130,2987.772442,9548.656652
3014.861389,518.144159,3447.429741,8586.388927
3014.861704,222.061783,2681.334243,8586.388927
3014.862018,-222.061783,2374.896044,9474.636058
3014.862332,-518.144159,2374.896044,9474.636058
3014.862647,148.041188,1225.752797,8734.430116
3014.862961,-1332.370696,536.266849,10436.903782
3014.863275,-2664.741391,0.000000,9104.533087
3014.863590,-2294.638420,0.000000,9844.739029
3014.863904,-1554.432478,612.876398,9474.636058
3014.864218,0.000000,0.000000,8734.430116
3014.864533,-222.061783,612.876398,8512.368333
3014.864847,222.061783,-229.828649,7624.121203
3014.865161,1332.370696,-383.047749,7624.121203
3014.865476,2146.597232,-153.219100,8142.265362
3014.865790,3256.906145,1072.533697,9622.677246
3014.866104,4367.215058,919.314598,9622.677246
3014.866419,4885.359217,536.266849,9400.615463
3014.866733,5477.523971,76.609550,9178.553681
3014.867047,4293.194464,0.000000,9030.512492
3014.867362,4219.173869,-1378.971896,9400.615463
3014.867676,3775.050304,-1455.581446,11103.089130
3014.867990,2664.741391,-1838.629195,11769.274478
3014.868305,1332.370696,-1685.410096,11843.295072
3014.868619,592.164754,-1762.019645,10732.986159
3014.868933,740.205942,-2298.286494,10066.800811
3014.869248,666.185348,-1608.800546,10066.800811
3014.869562,0.000000,-1225.752797,8956.491898
3014.869876,-888.247130,-2145.067394,8068.244768
3014.870190,-1332.370696,-2221.676944,7994.224174
3014.870505,-1480.411884,-1608.800546,8660.409521
3014.870819,-1998.556043,-1532.190996,8956.491898
3014.871133,-1554.432478,-1455.581446,8586.388927
3014.871448,-1258.350101,-919.314598,8808.450710
3014.871762,-370.102971,0.000000,9474.636058
3014.872076,-888.247130,-153.219100,9622.677246
3014.872391,518.144159,76.609550,9474.636058
3014.872705,962.267725,306.438199,8660.409521
3014.873019,1258.350101,766.095498,9252.574275
3014.873334,814.226536,459.657299,10066.800811
3014.873648,-518.144159,612.876398,8956.491898
3014.873962,74.020594,459.657299,8882.471304
3014.874277,-148.041188,612.876398,9400.615463
3014.874591,-1258.350101,1225.752797,8808.450710
3014.874905,-1850.514855,2068.457845,8660.409521
3014.875220,-3256.906145,536.266849,7698.141797
3014.875534,-4737.318029,383.047749,9252.574275
3014.875848,-5995.668130,689.485948,9992.780217
3014.876163,-5255.462188,1378.971896,9474.636058
3014.876477,-3478.967927,689.485948,8142.265362
3014.876791,-2664.741391,1455.581446,8364.327145
3014.877106,-2220.617826,2298.286494,9104.533087
3014.877420,-888.247130,2451.505594,9918.759623
3014.877734,-814.226536,1302.362347,9326.594869
3014.878049,444.123565,1991.848295,9178.553681
3014.878363,-592.164754,2068.457845,9696.697840
3014.878677,-370.102971,2757.943793,10658.965565
3014.878992,666.185348,1915.238745,10658.965565
3014.879306,2294.638420,2451.505594,9548.656652
3014.879620,1776.494261,2451.505594,9474.636058
3014.879935,1776.494261,2451.505594,9104.533087
3014.880249,1628.453072,1991.848295,9622.677246
3014.880563,1702.473667,3370.820191,10362.883188
3014.880878,1036.288319,2681.334243,9252.574275
3014.881192,1332.370696,2451.505594,7846.182985
3014.881506,1628.453072,2451.505594,7402.059420
3014.881821,2368.659014,2528.115143,6291.750507
3014.882135,2516.700203,842.705048,7624.121203
3014.882449,1850.514855,2145.067394,7476.080014
3014.882763,1332.370696,1072.533697,7698.141797
3014.883078,1036.288319,766.095498,8734.430116
3014.883392,74.020594,229.828649,9474.636058
3014.883706,-444.123565,459.657299,10510.924376
3014.884021,148.041188,-919.314598,9770.718434
3014.884335,888.247130,-229.828649,9918.759623
3014.884649,370.102971,459.657299,10214.842000
3014.884964,1332.370696,995.924147,10584.944971
3014.885278,814.226536,-153.219100,10807.006753
3014.885592,592.164754,0.000000,8956.491898
3014.885907,518.144159,383.047749,8734.430116
3014.886221,740.205942,995.924147,9252.574275
3014.886535,666.185348,306.438199,9622.677246
3014.886850,0.000000,459.657299,9622.677246
3014.887164,-814.226536,-536.266849,10658.965565
3014.887478,-888.247130,0.000000,9844.739029
3014.887793,-1406.391290,-306.438199,9844.739029
3014.888107,-1258.350101,919.314598,8734.430116
3014.888421,-1258.350101,-306.438199,8290.306550
3014.888736,-1406.391290,-612.876398,8660.409521
3014.889050,-1776.494261,842.705048,9474.636058
3014.889364,-1998.556043,459.657299,8586.388927
3014.889679,-962.267725,306.438199,9178.553681
3014.889993,-740.205942,689.485948,8808.450710
3014.890307,-666.185348,383.047749,8586.388927
3014.890622,-1406.391290,383.047749,9104.533087
3014.890936,-2146.597232,0.000000,8956.491898
3014.891250,-2590.720797,229.828649,9548.656652
3014.891565,-2886.803174,306.438199,9030.512492
3014.891879,-2516.700203,76.609550,9030.512492
3014.892193,-1406.391290,383.047749,8660.409521
3014.892508,-1850.514855,-306.438199,7624.121203
3014.892822,-1258.350101,-306.438199,8734.430116
3014.893136,-2664.741391,-612.876398,9548.656652
3014.893451,-2886.803174,-536.266849,8956.491898
3014.893765,-2516.700203,-689.485948,9548.656652
3014.894079,-1998.556043,-459.657299,9104.533087
3014.894394,-1554.432478,0.000000,9696.697840
3014.894708,-444.123565,76.609550,9622.677246
3014.895023,962.267725,459.657299,9178.553681
3014.895337,2368.659014,459.657299,9252.574275
3014.895652,2146.597232,919.314598,9474.636058
3014.895966,2886.803174,1378.971896,9622.677246
3014.896281,2516.700203,689.485948,9548.656652
3014.896595,3997.112087,1302.362347,10436.903782
3014.896910,3849.070898,1532.190996,10658.965565
3014.897224,3627.009116,1455.581446,9696.697840
3014.897539,3701.029710,689.485948,9178.553681
3014.897853,3849.070898,766.095498,9622.677246
3014.898168,2146.597232,1072.533697,10214.842000
3014.898482,1332.370696,842.705048,9252.574275
3014.898796,222.061783,0.000000,7772.162391
3014.899111,-592.164754,76.609550,9400.615463
3014.899425,-1258.350101,153.219100,9178.553681
3014.899740,-1036.288319,-306.438199,7994.224174
3014.900054,-1406.391290,76.609550,7031.956449
3014.900369,-592.164754,0.000000,7254.018232
3014.900683,-1776.494261,229.828649,8586.388927
3014.900998,-2294.638420,153.219100,9992.780217
3014.901312,-2812.782580,-536.266849,9252.574275
3014.901627,-1850.514855,0.000000,8290.306550
3014.901941,222.061783,612.876398,7920.203579
3014.902256,1406.391290,1685.410096,9178.553681
3014.902570,1998.556043,1915.238745,10732.986159
3014.902885,2220.617826,1762.019645,10584.944971
3014.903199,2886.803174,1608.800546,10066.800811
3014.903513,3330.926739,1991.848295,9474.636058
3014.903828,2146.597232,2528.115143,11473.192101
3014.904142,1776.494261,3217.601092,11399.171507
3014.904457,2590.720797,1532.190996,9918.759623
3014.904771,2442.679609,2834.553343,11103.089130
3014.905086,0.000000,1225.752797,10362.883188
3014.905400,-666.185348,1455.581446,8956.491898
3014.905715,-2960.823768,842.705048,9474.636058
3014.906029,-2516.700203,1915.238745,9844.739029
3014.906344,-4663.297435,766.095498,9400.615463
3014.906658,-5625.565159,459.657299,7624.121203
3014.906973,-6217.729913,229.828649,7698.141797
3014.907287,-5847.626942,919.314598,7105.977043
3014.907602,-5403.503377,0.000000,8290.306550
3014.907916,-5033.400406,1455.581446,8068.244768
3014.908230,-3849.070898,1072.533697,7254.018232
3014.908545,-2146.597232,995.924147,7772.162391
3014.908859,-3701.029710,229.828649,7105.977043
3014.909174,-1702.473667,1532.190996,7994.224174
3014.909488,-296.082377,1149.143247,8512.368333
3014.909803,1702.473667,1838.629195,10362.883188
3014.910117,2294.638420,1838.629195,10436.903782
3014.910432,2368.659014,1991.848295,9844.739029
3014.910746,1924.535449,919.314598,9992.780217
3014.911061,2146.597232,1072.533697,9918.759623
3014.911375,2738.761985,2145.067394,11029.068536
3014.911690,2812.782580,2145.067394,11103.089130
3014.912004,2812.782580,612.876398,9474.636058
3014.912319,2590.720797,1302.362347,8290.306550
3014.912633,1258.350101,842.705048,7920.203579
3014.912947,1554.432478,612.876398,8734.430116
3014.913262,888.247130,306.438199,8586.388927
3014.913576,-222.061783,995.924147,9992.780217
3014.913891,-1036.288319,-1149.143247,9030.512492
3014.914205,-592.164754,-995.924147,8808.450710
3014.914520,-296.082377,-842.705048,8808.450710
3014.914834,1258.350101,-766.095498,9252.574275
3014.915149,1184.329507,-1225.752797,10288.862594
3014.915463,740.205942,-842.705048,10807.006753
3014.915778,444.123565,-919.314598,10214.842000
3014.916092,1036.288319,-689.485948,9622.677246
3014.916407,888.247130,-1072.533697,9918.759623
3014.916721,1850.514855,-306.438199,9622.677246
3014.917035,2516.700203,-612.876398,10066.800811
3014.917350,2072.576638,536.266849,10288.862594
3014.917664,1110.308913,0.000000,9770.718434
3014.917979,962.267725,-689.485948,8512.368333
3014.918293,1776.494261,306.438199,8882.471304
3014.918608,1258.350101,766.095498,8586.388927
3014.918922,444.123565,536.266849,10214.842000
3014.919237,0.000000,1378.971896,9844.739029
3014.919551,740.205942,612.876398,8364.327145
3014.919866,814.226536,229.828649,8734.430116
3014.920180,370.102971,1532.190996,8364.327145
3014.920495,222.061783,153.219100,7994.224174
3014.920809,-148.041188,-612.876398,8216.285956
3014.921124,-1406.391290,0.000000,9178.553681
3014.921438,-3256.906145,-229.828649,9548.656652
3014.921752,-4441.235652,229.828649,10881.027347
3014.922067,-3330.926739,919.314598,10510.924376
3014.922381,-2590.720797,1302.362347,9844.739029
3014.922696,-1702.473667,1532.190996,7772.162391
3014.923010,-2442.679609,229.828649,7031.956449
3014.923325,-2072.576638,1762.019645,8290.306550
3014.923639,-2072.576638,1762.019645,10066.800811
3014.923954,-2368.659014,1532.190996,9770.718434
3014.924268,-2294.638420,2145.067394,9696.697840
3014.924583,-2294.638420,2068.457845,10288.862594
3014.924897,-592.164754,2374.896044,10362.883188
3014.925212,222.061783,2451.505594,8660.409521
3014.925526,0.000000,1685.410096,9400.615463
3014.925841,-296.082377,2221.676944,9992.780217
3014.926155,-962.267725,2528.115143,9696.697840
3014.926469,0.000000,2451.505594,9474.636058
3014.926784,370.102971,1685.410096,8216.285956
3014.927098,1480.411884,2757.943793,7920.203579
3014.927413,1776.494261,2145.067394,7179.997637
3014.927727,2072.576638,919.314598,7105.977043
3014.928042,740.205942,1685.410096,9252.574275
3014.928356,-814.226536,1915.238745,8734.430116
3014.928671,-888.247130,383.047749,9326.594869
3014.928985,-962.267725,76.609550,8586.388927
3014.929300,-962.267725,919.314598,9252.574275
3014.929614,74.020594,536.266849,8364.327145
3014.929929,518.144159,-383.047749,8216.285956
3014.930243,2072.576638,306.438199,8142.265362
3014.930558,1776.494261,76.609550,8956.491898
3014.930872,2368.659014,536.266849,10436.903782
3014.931186,1480.411884,153.219100,10658.965565
3014.931501,1924.535449,-229.828649,11251.130318
3014.931815,1184.329507,-76.609550,12953.603985
3014.932130,1258.350101,459.657299,11769.274478
3014.932444,1702.473667,306.438199,11029.068536
3014.932759,1776.494261,-306.438199,9770.718434
3014.933073,888.247130,-306.438199,10362.883188
3014.933388,296.082377,536.266849,9178.553681
3014.933702,592.164754,-766.095498,10436.903782
3014.934017,370.102971,-536.266849,9696.697840
3014.934331,-518.144159,-306.438199,8660.409521
3014.934646,-518.144159,-536.266849,7698.141797
3014.934960,-1332.370696,-995.924147,8290.306550
3014.935275,-518.144159,-229.828649,8068.244768
3014.935589,-1554.432478,-306.438199,7624.121203
3014.935903,-1998.556043,-536.266849,7254.018232
3014.936218,-2294.638420,-612.876398,7550.100608
3014.936532,-1924.535449,0.000000,8438.347739
3014.936847,-2220.617826,0.000000,9622.677246
3014.937161,-1924.535449,612.876398,9770.718434
3014.937476,-1258.350101,766.095498,9400.615463
3014.937790,370.102971,1149.143247,8956.491898
3014.938105,296.082377,1762.019645,9252.574275
3014.938419,740.205942,2145.067394,9178.553681
3014.938734,0.000000,995.924147,8586.388927
3014.939048,370.102971,1302.362347,8734.430116
3014.939363,-518.144159,1838.629195,9918.759623
3014.939677,-1628.453072,995.924147,10288.862594
3014.939992,-2664.741391,-383.047749,10658.965565
3014.940306,-2738.761985,459.657299,10140.821405
3014.940620,-2738.761985,-306.438199,10362.883188
3014.940935,-2812.782580,-459.657299,9992.780217
3014.941249,-3182.885551,383.047749,9696.697840
3014.941564,-2960.823768,1302.362347,9474.636058
3014.941878,-2738.761985,766.095498,8216.285956
3014.942193,-518.144159,842.705048,6883.915261
3014.942507,0.000000,1149.143247,7105.977043
3014.942822,-1332.370696,842.705048,8734.430116
3014.943136,0.000000,1608.800546,9474.636058
3014.943451,74.020594,1762.019645,9992.780217
3014.943765,1480.411884,1838.629195,9770.718434
3014.944080,1332.370696,1455.581446,8068.244768
3014.944394,1702.473667,1532.190996,7179.997637
3014.944709,2220.617826,2451.505594,9400.615463
3014.945023,1702.473667,995.924147,9326.594869
3014.945337,2368.659014,766.095498,10288.862594
3014.945652,2072.576638,1455.581446,8438.347739
3014.945966,2516.700203,1225.752797,9770.718434
3014.946281,2294.638420,1225.752797,11399.171507
3014.946595,814.226536,1532.190996,10955.047942
3014.946910,592.164754,536.266849,9400.615463
3014.947224,0.000000,229.828649,8438.347739
3014.947539,1554.432478,1225.752797,9252.574275
3014.947853,1184.329507,2145.067394,9104.533087
3014.948168,1184.329507,1149.143247,9252.574275
3014.948482,888.247130,1302.362347,9030.512492
3014.948797,666.185348,1685.410096,8586.388927
3014.949111,518.144159,919.314598,9030.512492
3014.949426,444.123565,919.314598,9474.636058
3014.949740,74.020594,842.705048,8512.368333
3014.950054,0.000000,229.828649,8438.347739
3014.950369,148.041188,76.609550,9326.594869
3014.950683,-148.041188,-536.266849,9326.594869
3014.950998,296.082377,153.219100,8956.491898
3014.951312,518.144159,-306.438199,9030.512492
3014.951627,740.205942,842.705048,10066.800811
3014.951941,1110.308913,536.266849,10955.047942
3014.952256,1184.329507,1072.533697,9918.759623
3014.952570,1628.453072,1225.752797,9326.594869
3014.952885,1406.391290,1915.238745,8882.471304
3014.953199,296.082377,766.095498,9030.512492
3014.953514,0.000000,1225.752797,8586.388927
3014.953828,-518.144159,1302.362347,7698.141797
3014.954143,-1702.473667,1225.752797,9178.553681
3014.954457,-3627.009116,-919.314598,9252.574275
3014.954771,-4293.194464,-306.438199,9326.594869
3014.955086,-4145.153275,-536.266849,9252.574275
3014.955400,-4145.153275,-1762.019645,8512.368333
3014.955715,-3923.091493,-1991.848295,8734.430116
3014.956029,-3923.091493,-995.924147,8364.327145
3014.956344,-4293.194464,-766.095498,9474.636058
3014.956658,-3849.070898,-1532.190996,10140.821405
3014.956973,-3627.009116,-1072.533697,10362.883188
3014.957287,-3330.926739,0.000000,9400.615463
3014.957602,-1406.391290,-76.609550,9030.512492
3014.957916,814.226536,919.314598,9474.636058
3014.958231,1406.391290,919.314598,9030.512492
3014.958545,962.267725,1302.362347,9918.759623
3014.958859,2294.638420,1378.971896,9622.677246
3014.959174,2960.823768,1685.410096,9400.615463
3014.959488,2812.782580,689.485948,8734.430116
3014.959803,2220.617826,1302.362347,8882.471304
3014.960117,2960.823768,1455.581446,9030.512492
3014.960432,1702.473667,0.000000,9770.718434
3014.960746,2220.617826,0.000000,9918.759623
3014.961061,1332.370696,766.095498,10140.821405
3014.961375,666.185348,229.828649,9918.759623
3014.961690,296.082377,-459.657299,9474.636058
3014.962004,592.164754,306.438199,9252.574275
3014.962319,-518.144159,1378.971896,9770.718434
3014.962633,148.041188,536.266849,8882.471304
3014.962948,888.247130,766.095498,7772.162391
3014.963262,1110.308913,1378.971896,7698.141797
3014.963576,-814.226536,1378.971896,8660.409521
3014.963891,444.123565,689.485948,8364.327145
3014.964205,0.000000,306.438199,8216.285956
3014.964520,-296.082377,153.219100,8068.244768
3014.964834,-888.247130,0.000000,8808.450710
3014.965149,-740.205942,995.924147,9030.512492
3014.965463,-592.164754,995.924147,10140.821405
3014.965778,1332.370696,1838.629195,9918.759623
3014.966092,888.247130,919.314598,9252.574275
3014.966407,1850.514855,1149.143247,8660.409521
3014.966721,1332.370696,1455.581446,9474.636058
3014.967036,1850.514855,2757.943793,10732.986159
3014.967350,1850.514855,2451.505594,10881.027347
3014.967665,2590.720797,2451.505594,9178.553681
3014.967979,2072.576638,2681.334243,8956.491898
3014.968293,2072.576638,2987.772442,9474.636058
3014.968608,888.247130,1608.800546,9252.574275
3014.968922,444.123565,1608.800546,8956.491898
3014.969237,-1406.391290,1991.848295,9474.636058
3014.969551,-1924.535449,1838.629195,10436.903782
3014.969866,-3775.050304,306.438199,9622.677246
3014.970180,-3997.112087,689.485948,8734.430116
3014.970495,-3997.112087,-229.828649,7476.080014
3014.970809,-3923.091493,76.609550,8808.450710
3014.971124,-5625.565159,-459.657299,9844.739029
3014.971438,-5551.544565,-612.876398,8586.388927
3014.971753,-5847.626942,-1072.533697,8290.306550
3014.972067,-5033.400406,-229.828649,8808.450710
3014.972382,-3997.112087,-306.438199,9400.615463
3014.972696,-2442.679609,76.609550,8808.450710
3014.973010,-1110.308913,842.705048,8142.265362
3014.973325,740.205942,919.314598,7698.141797
3014.973639,814.226536,536.266849,8364.327145
3014.973954,1036.288319,1685.410096,8956.491898
3014.974268,1554.432478,842.705048,9992.780217
3014.974583,2294.638420,1225.752797,10658.965565
3014.974897,2738.761985,842.705048,9918.759623
3014.975212,3923.091493,1149.143247,10436.903782
3014.975526,3552.988522,766.095498,9770.718434
3014.975841,3330.926739,995.924147,10066.800811
3014.976155,3404.947333,1302.362347,10288.862594
3014.976470,2812.782580,459.657299,8808.450710
3014.976784,2368.659014,-459.657299,9622.677246
3014.977099,592.164754,306.438199,10214.842000
3014.977413,0.000000,-766.095498,9844.739029
3014.977727,296.082377,-612.876398,9844.739029
3014.978042,-148.041188,-612.876398,8956.491898
3014.978356,-962.267725,-153.219100,8438.347739
3014.978671,-1702.473667,-919.314598,7476.080014
3014.978985,-2072.576638,-612.876398,9400.615463
3014.979300,-2072.576638,0.000000,8956.491898
3014.979614,-2072.576638,-995.924147,8808.450710
3014.979929,-1110.308913,-536.266849,9474.636058
3014.980243,-222.061783,766.095498,9326.594869
3014.980558,1110.308913,229.828649,9030.512492
3014.980872,2368.659014,612.876398,9400.615463
3014.981187,1924.535449,1532.190996,9548.656652
3014.981501,2220.617826,1225.752797,8068.244768
3014.981816,3552.988522,306.438199,7920.203579
3014.982130,3108.864956,2221.676944,10584.944971
3014.982444,2664.741391,1608.800546,11547.212695
3014.982759,2590.720797,2298.286494,11843.295072
3014.983073,3182.885551,2068.457845,9918.759623
3014.983388,3182.885551,2221.676944,8586.388927
3014.983702,3108.864956,1915.238745,7772.162391
3014.984017,1554.432478,1991.848295,8808.450710
3014.984331,74.020594,1685.410096,8734.430116
3014.984646,-296.082377,919.314598,8290.306550
3014.984960,-1998.556043,0.000000,8808.450710
3014.985275,-3997.112087,689.485948,10066.800811
3014.985589,-3701.029710,0.000000,9400.615463
3014.985904,-3404.947333,76.609550,9622.677246
3014.986218,-3627.009116,0.000000,9400.615463
3014.986533,-5033.400406,0.000000,8882.471304
3014.986847,-5625.565159,76.609550,9030.512492
3014.987161,-4885.359217,-306.438199,7772.162391
3014.987476,-4145.153275,76.609550,7846.182985
3014.987790,-3849.070898,919.314598,9622.677246
3014.988105,-2960.823768,842.705048,9030.512492
3014.988419,-2220.617826,383.047749,8142.265362
3014.988734,-1480.411884,76.609550,8660.409521
3014.989048,-1110.308913,1302.362347,9622.677246
3014.989363,-370.102971,1608.800546,9326.594869
3014.989677,1110.308913,2068.457845,10436.903782
3014.989992,1776.494261,1991.848295,9474.636058
3014.990306,1406.391290,1762.019645,8808.450710
3014.990621,1702.473667,1302.362347,8956.491898
3014.990935,2072.576638,1608.800546,9548.656652
3014.991250,2960.823768,1915.238745,9104.533087
3014.991564,2960.823768,1302.362347,8438.347739
3014.991878,2960.823768,995.924147,9548.656652
3014.992193,1258.350101,536.266849,9326.594869
3014.992507,666.185348,0.000000,8956.491898
3014.992822,0.000000,0.000000,9696.697840
3014.993136,74.020594,383.047749,9770.718434
3014.993451,1036.288319,-153.219100,9696.697840
3014.993765,1110.308913,-306.438199,9474.636058
3014.994080,-962.267725,-612.876398,9178.553681
3014.994394,-666.185348,-766.095498,8808.450710
3014.994709,-1332.370696,-1378.971896,9474.636058
3014.995023,-2368.659014,-919.314598,9400.615463
3014.995337,-1628.453072,-306.438199,9474.636058
3014.995652,-666.185348,612.876398,10362.883188
3014.995966,-814.226536,-306.438199,9548.656652
3014.996281,814.226536,0.000000,8216.285956
3014.996595,1406.391290,459.657299,7698.141797
3014.996910,2960.823768,842.705048,9104.533087
3014.997224,2812.782580,689.485948,9918.759623
3014.997539,2886.803174,1685.410096,10584.944971
3014.997853,1332.370696,1532.190996,11843.295072
3014.998167,2368.659014,1838.629195,10881.027347
3014.998482,3552.988522,919.314598,9770.718434
3014.998796,3552.988522,2681.334243,9918.759623
3014.999111,3034.844362,1685.410096,8660.409521
3014.999425,2738.761985,2068.457845,9400.615463
3014.999740,1480.411884,1991.848295,9326.594869
3015.000054,74.020594,766.095498,7624.121203
3015.000368,-1110.308913,383.047749,8438.347739
3015.000683,-2220.617826,766.095498,8512.368333
3015.000997,-1998.556043,-842.705048,7624.121203
3015.001312,-1480.411884,-766.095498,7550.100608
3015.001626,-3330.926739,-229.828649,7920.203579
3015.001941,-4219.173869,-536.266849,7920.203579
3015.002255,-4663.297435,-2374.896044,8364.327145
3015.002570,-4959.379811,-229.828649,10955.047942
3015.002884,-4441.235652,-153.219100,9992.780217
3015.003198,-2886.803174,-766.095498,9474.636058
3015.003513,-1332.370696,0.000000,8882.471304
3015.003827,0.000000,1149.143247,8290.306550
3015.004142,1110.308913,0.000000,8364.327145
3015.004456,962.267725,-153.219100,8512.368333
3015.004771,2072.576638,536.266849,9104.533087
3015.005085,1850.514855,0.000000,9474.636058
3015.005399,2442.679609,-383.047749,10436.903782
3015.005714,1924.535449,0.000000,10510.924376
3015.006028,2590.720797,-919.314598,10288.862594
3015.006343,2590.720797,-536.266849,11029.068536
3015.006657,2368.659014,-459.657299,11399.171507
3015.006972,2368.659014,-842.705048,10288.862594
3015.007286,3478.967927,-689.485948,8734.430116
3015.007600,3775.050304,-842.705048,7254.018232
3015.007915,3552.988522,-383.047749,7772.162391
3015.008229,2812.782580,0.000000,8586.388927
3015.008544,2590.720797,-536.266849,8364.327145
3015.008858,4071.132681,-536.266849,7550.100608
3015.009173,3923.091493,-1838.629195,7994.224174
3015.009487,4071.132681,-1225.752797,9474.636058
3015.009802,2590.720797,-2451.505594,10658.965565
3015.010116,1924.535449,-2298.286494,10658.965565
3015.010430,2738.761985,-3294.210641,9696.697840
3015.010745,2368.659014,-2604.724693,9252.574275
3015.011059,3330.926739,-1838.629195,10288.862594
3015.011374,1628.453072,-2374.896044,10436.903782
3015.011688,2220.617826,-1762.019645,10362.883188
3015.012003,1776.494261,-2911.162892,9770.718434
3015.012317,2220.617826,-1838.629195,9918.759623
3015.012631,2590.720797,-1915.238745,8808.450710
3015.012946,3997.112087,-1608.800546,7550.100608
3015.013260,3701.029710,-995.924147,8216.285956
3015.013575,3404.947333,-1991.848295,8734.430116
3015.013889,2886.803174,-1455.581446,9992.780217
3015.014204,2294.638420,-1378.971896,10362.883188
3015.014518,2516.700203,-1455.581446,11177.109724
3015.014833,2368.659014,-1838.629195,9918.759623
3015.015147,2294.638420,-1455.581446,11177.109724
3015.015461,1702.473667,-1149.143247,10362.883188
3015.015776,2368.659014,-2374.896044,8956.491898
3015.016090,3182.885551,-919.314598,9326.594869
3015.016405,2368.659014,-766.095498,8068.244768
3015.016719,1554.432478,-995.924147,8734.430116
3015.017034,740.205942,-1608.800546,7920.203579
3015.017348,-814.226536,-1225.752797,8882.471304
3015.017662,-1702.473667,-1838.629195,8882.471304
3015.017977,-2590.720797,-1838.629195,8660.409521
3015.018291,-2738.761985,-2145.067394,8512.368333
