#time,accel_x,accel_y,accel_z
16709.288228,-3849.070898,459.657299,8068.244768
16709.288553,-444.123565,1072.533697,6661.853478
16709.288877,296.082377,2298.286494,6365.771101
16709.289201,-1110.308913,1685.410096,7105.977043
16709.289526,-1628.453072,1225.752797,10140.821405
16709.289850,-592.164754,2068.457845,12361.439231
16709.290174,-296.082377,766.095498,13101.645173
16709.290499,-1258.350101,-153.219100,11325.150913
16709.290823,-518.144159,1072.533697,10066.800811
16709.291148,1998.556043,3907.087040,9178.553681
16709.291472,5255.462188,3370.820191,7772.162391
16709.291796,4885.359217,1685.410096,7179.997637
16709.292121,3404.947333,2298.286494,7328.038826
16709.292445,2368.659014,3447.429741,8882.471304
16709.292769,1184.329507,689.485948,9474.636058
16709.293094,-888.247130,-1532.190996,9400.615463
16709.293418,-962.267725,-153.219100,9474.636058
16709.293743,-1924.535449,-229.828649,9918.759623
16709.294067,-2812.782580,-1149.143247,10140.821405
16709.294391,-592.164754,-612.876398,8290.306550
16709.294716,370.102971,306.438199,7698.141797
16709.295040,518.144159,-689.485948,7328.038826
16709.295364,148.041188,-995.924147,8142.265362
16709.295689,-296.082377,-76.609550,9474.636058
16709.296013,-2146.597232,-459.657299,11843.295072
16709.296337,-3775.050304,-2451.505594,12213.398043
16709.296662,-2812.782580,-2911.162892,10658.965565
16709.296986,-1110.308913,-1455.581446,9770.718434
16709.297311,1776.494261,0.000000,8808.450710
16709.297635,2886.803174,0.000000,8660.409521
16709.297959,3404.947333,0.000000,8512.368333
16709.298284,2294.638420,76.609550,8364.327145
16709.298608,2886.803174,536.266849,8734.430116
16709.298932,2516.700203,383.047749,10732.986159
16709.299257,1702.473667,459.657299,11621.233289
16709.299581,1184.329507,459.657299,10658.965565
16709.299905,-592.164754,76.609550,9252.574275
16709.300230,1850.514855,842.705048,7476.080014
16709.300554,2590.720797,919.314598,6217.729913
16709.300879,1406.391290,459.657299,6217.729913
16709.301203,-1036.288319,153.219100,8290.306550
16709.301527,-1184.329507,153.219100,10140.821405
16709.301852,-1480.411884,-306.438199,10955.047942
16709.302176,-3478.967927,-2221.676944,12065.356855
16709.302500,-3478.967927,-1762.019645,9992.780217
16709.302825,-3108.864956,0.000000,9844.739029
16709.303149,0.000000,919.314598,9918.759623
16709.303473,2220.617826,1072.533697,8364.327145
16709.303798,2368.659014,1225.752797,6439.791695
16709.304122,444.123565,1608.800546,6439.791695
16709.304447,1110.308913,1685.410096,8512.368333
16709.304771,2072.576638,1532.190996,11251.130318
16709.305095,222.061783,1072.533697,11769.274478
16709.305420,-814.226536,919.314598,11029.068536
16709.305744,-962.267725,1762.019645,11103.089130
16709.306068,1480.411884,1685.410096,9252.574275
16709.306393,1776.494261,2068.457845,7846.182985
16709.306717,2146.597232,766.095498,6069.688724
16709.307041,518.144159,1378.971896,6957.935855
16709.307366,-222.061783,1991.848295,9252.574275
16709.307690,-2664.741391,842.705048,10584.944971
16709.308015,-4737.318029,-1302.362347,9696.697840
16709.308339,-4737.318029,-612.876398,8808.450710
16709.308663,-3849.070898,689.485948,10658.965565
16709.308988,-2442.679609,306.438199,8956.491898
16709.309312,-2220.617826,153.219100,7920.203579
16709.309636,-962.267725,76.609550,6143.709319
16709.309961,0.000000,1532.190996,7698.141797
16709.310285,222.061783,1225.752797,10436.903782
16709.310609,1406.391290,536.266849,10362.883188
16709.310934,444.123565,229.828649,13915.871710
16709.311258,370.102971,1608.800546,13471.748144
16709.311583,962.267725,1685.410096,11621.233289
16709.311907,2146.597232,842.705048,9030.512492
16709.312231,3330.926739,3217.601092,6143.709319
16709.312556,4663.297435,4443.353888,7846.182985
16709.312880,3997.112087,3140.991542,7105.977043
16709.313204,2220.617826,1072.533697,7846.182985
16709.313529,1110.308913,2374.896044,8512.368333
16709.313853,444.123565,2374.896044,9326.594869
16709.314177,-518.144159,1302.362347,10214.842000
16709.314502,-1924.535449,766.095498,10066.800811
16709.314826,-2220.617826,1608.800546,9178.553681
16709.315151,-740.205942,1915.238745,7550.100608
16709.315475,1554.432478,612.876398,6957.935855
16709.315799,296.082377,383.047749,5847.626942
16709.316124,-1258.350101,612.876398,6883.915261
16709.316448,-2146.597232,689.485948,9844.739029
16709.316772,-2442.679609,-1378.971896,11251.130318
16709.317097,-3775.050304,-2757.943793,11695.253884
16709.317421,-5033.400406,-2068.457845,10881.027347
16709.317745,-3108.864956,-919.314598,10658.965565
16709.318070,0.000000,-842.705048,10436.903782
16709.318394,2294.638420,-1149.143247,9030.512492
16709.318719,3034.844362,-612.876398,7550.100608
16709.319043,2294.638420,995.924147,8290.306550
16709.319367,2072.576638,153.219100,11029.068536
16709.319692,3478.967927,-612.876398,10881.027347
16709.320016,2220.617826,-766.095498,12139.377449
16709.320340,962.267725,0.000000,10658.965565
16709.320665,1480.411884,-383.047749,10732.986159
16709.320989,2812.782580,-383.047749,9400.615463
16709.321314,2516.700203,306.438199,9030.512492
16709.321638,1628.453072,0.000000,7846.182985
16709.321962,962.267725,0.000000,7179.997637
16709.322287,-592.164754,-612.876398,8660.409521
16709.322611,-1184.329507,-229.828649,9030.512492
16709.322935,-2516.700203,-229.828649,9992.780217
16709.323260,-3182.885551,-689.485948,9844.739029
16709.323584,-2886.803174,0.000000,10510.924376
16709.323908,-1554.432478,459.657299,8660.409521
16709.324233,-518.144159,0.000000,6883.915261
16709.324557,148.041188,306.438199,5995.668130
16709.324882,666.185348,842.705048,7105.977043
16709.325206,-518.144159,1302.362347,9030.512492
16709.325530,-296.082377,-459.657299,9696.697840
16709.325855,-666.185348,229.828649,11991.336260
16709.326179,-1332.370696,919.314598,12287.418637
16709.326503,-1036.288319,1072.533697,11843.295072
16709.326828,666.185348,536.266849,10288.862594
16709.327152,2886.803174,1455.581446,8660.409521
16709.327476,4219.173869,3370.820191,8882.471304
16709.327801,3330.926739,3064.381992,7624.121203
16709.328125,370.102971,1378.971896,8290.306550
16709.328450,-1406.391290,1915.238745,8882.471304
16709.328774,-1776.494261,1608.800546,10510.924376
16709.329098,-2146.597232,0.000000,10436.903782
16709.329423,-2960.823768,306.438199,9844.739029
16709.329747,-4367.215058,995.924147,10214.842000
16709.330071,-1480.411884,1378.971896,6735.874072
16709.330396,370.102971,1225.752797,7254.018232
16709.330720,592.164754,1762.019645,6069.688724
16709.331044,-518.144159,2374.896044,7920.203579
16709.331369,148.041188,2451.505594,9104.533087
16709.331693,1480.411884,1838.629195,10214.842000
16709.332018,-370.102971,689.485948,10881.027347
16709.332342,-1406.391290,383.047749,9104.533087
16709.332666,-444.123565,1838.629195,8586.388927
16709.332991,2590.720797,1838.629195,8290.306550
16709.333315,2294.638420,995.924147,8734.430116
16709.333639,888.247130,-153.219100,7105.977043
16709.333964,148.041188,306.438199,8142.265362
16709.334288,1184.329507,306.438199,9622.677246
16709.334612,1332.370696,153.219100,11399.171507
16709.334937,1184.329507,-995.924147,12213.398043
16709.335261,370.102971,76.609550,10732.986159
16709.335586,74.020594,153.219100,11695.253884
16709.335910,2072.576638,229.828649,9992.780217
16709.336234,2294.638420,-689.485948,8512.368333
16709.336559,2960.823768,-995.924147,6587.832884
16709.336883,2294.638420,153.219100,7994.224174
16709.337207,-444.123565,-842.705048,10214.842000
16709.337532,-2220.617826,-2604.724693,11547.212695
16709.337856,-3775.050304,-4366.744339,11991.336260
16709.338180,-4959.379811,-3064.381992,12139.377449
16709.338505,-4885.359217,-1838.629195,13767.830521
16709.338829,-2146.597232,-1225.752797,10510.924376
16709.339154,740.205942,-1225.752797,6957.935855
16709.339478,1480.411884,153.219100,4811.338623
16709.339802,1628.453072,2911.162892,5847.626942
16709.340127,1406.391290,2834.553343,7920.203579
16709.340451,1628.453072,1991.848295,8660.409521
16709.340775,1480.411884,2681.334243,10362.883188
16709.341100,1628.453072,3217.601092,11029.068536
16709.341424,1258.350101,2298.286494,10510.924376
16709.341748,2368.659014,1838.629195,8734.430116
16709.342073,4219.173869,4136.915689,6883.915261
16709.342397,3849.070898,3600.648841,7476.080014
16709.342722,2146.597232,2528.115143,7254.018232
16709.343046,74.020594,2068.457845,8364.327145
16709.343370,-1184.329507,2451.505594,9252.574275
16709.343694,-2294.638420,1685.410096,11695.253884
16709.344019,-3478.967927,-766.095498,11917.315666
16709.344343,-5403.503377,-153.219100,10214.842000
16709.344667,-5181.441594,383.047749,8586.388927
16709.344991,-4293.194464,612.876398,7550.100608
16709.345316,-4737.318029,229.828649,7179.997637
16709.345640,-4219.173869,459.657299,6661.853478
16709.345964,-3034.844362,766.095498,7402.059420
16709.346288,-2294.638420,612.876398,9770.718434
16709.346613,-1184.329507,766.095498,11991.336260
16709.346937,-1110.308913,459.657299,12583.501014
16709.347261,222.061783,612.876398,10881.027347
16709.347585,3627.009116,1915.238745,10658.965565
16709.347910,7031.956449,3600.648841,9030.512492
16709.348234,8290.306550,2604.724693,7846.182985
16709.348558,7550.100608,3140.991542,6291.750507
16709.348882,5773.606348,2987.772442,8882.471304
16709.349207,4811.338623,2374.896044,10362.883188
16709.349531,3404.947333,0.000000,11103.089130
16709.349855,-370.102971,-689.485948,11177.109724
16709.350179,-3627.009116,0.000000,11103.089130
16709.350504,-4959.379811,-1302.362347,11029.068536
16709.350828,-3256.906145,-1532.190996,7550.100608
16709.351152,-2886.803174,-1532.190996,6439.791695
16709.351476,-2664.741391,-612.876398,5625.565159
16709.351801,-3923.091493,-229.828649,7179.997637
16709.352125,-3923.091493,-689.485948,9326.594869
16709.352449,-3552.988522,-1838.629195,9474.636058
16709.352774,-2516.700203,-536.266849,10140.821405
16709.353098,666.185348,612.876398,10140.821405
16709.353422,1480.411884,76.609550,10436.903782
16709.353746,3627.009116,536.266849,8808.450710
16709.354071,4959.379811,1532.190996,9030.512492
16709.354395,4811.338623,1915.238745,8364.327145
16709.354719,4071.132681,1991.848295,9178.553681
16709.355043,3182.885551,1302.362347,9622.677246
16709.355368,2294.638420,919.314598,9474.636058
16709.355692,0.000000,306.438199,11917.315666
16709.356016,-1036.288319,76.609550,11991.336260
16709.356340,-3182.885551,0.000000,10140.821405
16709.356665,-2516.700203,-306.438199,7624.121203
16709.356989,-1110.308913,0.000000,6587.832884
16709.357313,-2146.597232,229.828649,6513.812290
16709.357637,-3034.844362,766.095498,7772.162391
16709.357962,-3849.070898,76.609550,7476.080014
16709.358286,-3404.947333,-995.924147,8438.347739
16709.358610,-2294.638420,-689.485948,10658.965565
16709.358934,-2294.638420,153.219100,11991.336260
16709.359259,-2072.576638,0.000000,11325.150913
16709.359583,0.000000,383.047749,10807.006753
16709.359907,4145.153275,1225.752797,9696.697840
16709.360231,5107.421000,1532.190996,9030.512492
16709.360556,5107.421000,1991.848295,7476.080014
16709.360880,3552.988522,2221.676944,8808.450710
16709.361204,2812.782580,2374.896044,11843.295072
16709.361528,1480.411884,1149.143247,12213.398043
16709.361853,370.102971,0.000000,10732.986159
16709.362177,814.226536,842.705048,8216.285956
16709.362501,1258.350101,1991.848295,7846.182985
16709.362825,814.226536,1225.752797,9030.512492
16709.363150,1406.391290,919.314598,6365.771101
16709.363474,0.000000,995.924147,6513.812290
16709.363798,-666.185348,612.876398,6587.832884
16709.364122,0.000000,-536.266849,7624.121203
16709.364447,-1628.453072,-1532.190996,10066.800811
16709.364771,-3256.906145,-689.485948,11843.295072
16709.365095,-3701.029710,-1225.752797,12139.377449
16709.365419,-1258.350101,-1608.800546,9992.780217
16709.365744,962.267725,-842.705048,8660.409521
16709.366068,1628.453072,842.705048,7994.224174
16709.366392,1184.329507,1225.752797,7698.141797
16709.366716,-814.226536,-689.485948,8216.285956
16709.367041,-1554.432478,-1915.238745,8808.450710
16709.367365,-1998.556043,0.000000,10732.986159
16709.367689,-1850.514855,0.000000,12435.459826
16709.368013,-2072.576638,-995.924147,12213.398043
16709.368338,-2664.741391,-1072.533697,12509.480420
16709.368662,-1110.308913,536.266849,10658.965565
16709.368986,2294.638420,919.314598,8068.244768
16709.369310,2886.803174,1915.238745,6883.915261
16709.369635,1850.514855,2987.772442,6587.832884
16709.369959,962.267725,3140.991542,7920.203579
16709.370283,888.247130,2834.553343,10288.862594
16709.370607,74.020594,1378.971896,11843.295072
16709.370932,-888.247130,1532.190996,10436.903782
16709.371256,-1332.370696,1762.019645,9548.656652
16709.371580,-962.267725,1532.190996,9400.615463
16709.371904,74.020594,995.924147,8882.471304
16709.372229,0.000000,1991.848295,7105.977043
16709.372553,-1850.514855,1072.533697,7550.100608
16709.372877,-3775.050304,229.828649,8364.327145
16709.373201,-2664.741391,229.828649,9030.512492
16709.373526,-3627.009116,0.000000,11325.150913
16709.373850,-4663.297435,766.095498,10362.883188
16709.374174,-2960.823768,995.924147,9474.636058
16709.374499,-148.041188,2068.457845,6439.791695
16709.374823,3182.885551,3064.381992,6587.832884
16709.375147,4145.153275,3677.258390,7031.956449
16709.375471,4811.338623,3524.039291,7105.977043
16709.375796,5551.544565,3140.991542,8586.388927
16709.376120,6365.771101,3140.991542,11917.315666
16709.376444,5033.400406,2374.896044,12287.418637
16709.376768,3997.112087,1302.362347,11029.068536
16709.377093,4589.276840,1302.362347,11695.253884
16709.377417,4293.194464,1991.848295,11843.295072
16709.377741,4441.235652,1838.629195,10066.800811
16709.378065,3627.009116,459.657299,8290.306550
16709.378390,740.205942,-229.828649,7476.080014
16709.378714,-1554.432478,689.485948,7476.080014
16709.379038,-2664.741391,-383.047749,8808.450710
16709.379362,-5107.421000,-2221.676944,10510.924376
16709.379687,-6439.791695,-2911.162892,10584.944971
16709.380011,-6883.915261,-919.314598,10066.800811
16709.380335,-6291.750507,-2221.676944,9400.615463
16709.380659,-4515.256246,-3217.601092,7105.977043
16709.380984,-1406.391290,-306.438199,6217.729913
16709.381308,-222.061783,612.876398,7328.038826
16709.381632,-888.247130,-612.876398,8290.306550
16709.381956,-148.041188,-1532.190996,9474.636058
16709.382281,1184.329507,0.000000,10140.821405
16709.382605,1702.473667,-153.219100,11917.315666
16709.382929,2072.576638,383.047749,11917.315666
16709.383253,3108.864956,766.095498,11029.068536
16709.383578,4071.132681,842.705048,8512.368333
16709.383902,5625.565159,1149.143247,7624.121203
16709.384226,4219.173869,766.095498,8068.244768
16709.384550,592.164754,459.657299,9252.574275
16709.384875,-1628.453072,-1302.362347,9474.636058
16709.385199,-2738.761985,-1762.019645,11103.089130
16709.385523,-4515.256246,-2528.115143,11769.274478
16709.385847,-6439.791695,-2068.457845,10362.883188
16709.386172,-5773.606348,-1762.019645,10288.862594
16709.386496,-3404.947333,-995.924147,6809.894666
16709.386820,-1184.329507,-612.876398,7031.956449
16709.387144,-740.205942,76.609550,7254.018232
16709.387469,-1998.556043,919.314598,7476.080014
16709.387793,-444.123565,689.485948,7254.018232
16709.388117,2294.638420,842.705048,10436.903782
16709.388441,1110.308913,612.876398,13397.727550
16709.388766,222.061783,995.924147,11769.274478
16709.389090,1776.494261,1149.143247,11843.295072
16709.389414,3330.926739,1608.800546,9770.718434
16709.389738,4293.194464,2374.896044,8586.388927
16709.390063,5477.523971,2911.162892,6661.853478
16709.390387,3627.009116,3140.991542,7846.182985
16709.390711,1998.556043,2911.162892,9252.574275
16709.391035,888.247130,3447.429741,9696.697840
16709.391360,-592.164754,1532.190996,11029.068536
16709.391684,-1850.514855,1991.848295,9918.759623
16709.392008,-1850.514855,3064.381992,9252.574275
16709.392332,-444.123565,3370.820191,8438.347739
16709.392657,222.061783,2911.162892,7254.018232
16709.392981,-592.164754,1991.848295,5921.647536
16709.393305,-1258.350101,2681.334243,5551.544565
16709.393629,-2294.638420,1838.629195,8660.409521
16709.393954,-2886.803174,842.705048,11473.192101
16709.394278,-2664.741391,306.438199,11769.274478
16709.394602,-2960.823768,459.657299,11991.336260
16709.394926,-2294.638420,919.314598,11177.109724
16709.395251,370.102971,1532.190996,9770.718434
16709.395575,3182.885551,3907.087040,7550.100608
16709.395899,4219.173869,3370.820191,7550.100608
16709.396224,3923.091493,3217.601092,7698.141797
16709.396548,2368.659014,3447.429741,7920.203579
16709.396872,1998.556043,2757.943793,8512.368333
16709.397196,1702.473667,1455.581446,10584.944971
16709.397521,74.020594,153.219100,11473.192101
16709.397845,-2146.597232,0.000000,10807.006753
16709.398169,-1924.535449,0.000000,10436.903782
16709.398493,0.000000,229.828649,9252.574275
16709.398818,444.123565,-306.438199,6735.874072
16709.399142,222.061783,-1302.362347,5477.523971
16709.399466,-1258.350101,-919.314598,7476.080014
16709.399790,-2442.679609,-306.438199,9622.677246
16709.400115,-1628.453072,-1685.410096,10288.862594
16709.400439,-3108.864956,-3447.429741,11621.233289
16709.400763,-5033.400406,-2604.724693,10732.986159
16709.401087,-4737.318029,-766.095498,10436.903782
16709.401412,-888.247130,-1991.848295,8808.450710
16709.401736,592.164754,-3140.991542,7328.038826
16709.402060,-296.082377,-1915.238745,6883.915261
16709.402384,148.041188,229.828649,7772.162391
16709.402709,2516.700203,-766.095498,10807.006753
16709.403033,2442.679609,-1915.238745,12657.521608
16709.403357,1258.350101,-995.924147,13767.830521
16709.403681,1110.308913,-919.314598,11621.233289
16709.404006,2368.659014,0.000000,9918.759623
16709.404330,6513.812290,153.219100,9844.739029
16709.404654,6365.771101,2451.505594,8290.306550
16709.404978,4441.235652,995.924147,7550.100608
16709.405303,3182.885551,612.876398,8142.265362
16709.405627,1776.494261,383.047749,10288.862594
16709.405951,-962.267725,0.000000,10214.842000
16709.406275,-2664.741391,-2374.896044,10510.924376
16709.406600,-3330.926739,-995.924147,10140.821405
16709.406924,-3775.050304,-229.828649,11621.233289
16709.407248,-2368.659014,229.828649,7920.203579
16709.407572,-1258.350101,0.000000,5921.647536
16709.407897,-518.144159,842.705048,4663.297435
16709.408221,-1110.308913,2374.896044,6069.688724
16709.408545,-1480.411884,2528.115143,8660.409521
16709.408869,-1332.370696,995.924147,9252.574275
16709.409194,-2442.679609,306.438199,10807.006753
16709.409518,-2442.679609,1302.362347,10658.965565
16709.409842,-2516.700203,2451.505594,11399.171507
16709.410166,0.000000,1455.581446,10955.047942
16709.410491,1850.514855,1838.629195,8364.327145
16709.410815,2590.720797,2757.943793,8364.327145
16709.411139,2516.700203,3983.696590,7846.182985
16709.411463,2442.679609,3370.820191,8364.327145
16709.411788,2072.576638,3064.381992,8808.450710
16709.412112,1406.391290,3140.991542,11843.295072
16709.412436,370.102971,2528.115143,12879.583391
16709.412760,-370.102971,2528.115143,10955.047942
16709.413085,-666.185348,1532.190996,9178.553681
16709.413409,148.041188,2298.286494,6883.915261
16709.413733,1924.535449,2374.896044,6809.894666
16709.414057,1184.329507,1991.848295,6735.874072
16709.414382,-1702.473667,612.876398,7179.997637
16709.414706,-2812.782580,1072.533697,9992.780217
16709.415030,-2886.803174,689.485948,11695.253884
16709.415354,-3701.029710,-842.705048,11695.253884
16709.415679,-2738.761985,-229.828649,10436.903782
16709.416003,-1332.370696,1455.581446,9252.574275
16709.416327,1480.411884,2221.676944,7476.080014
16709.416651,3627.009116,1225.752797,6809.894666
16709.416976,2516.700203,1149.143247,5329.482782
16709.417300,1036.288319,2298.286494,7031.956449
16709.417624,2220.617826,1072.533697,8956.491898
16709.417949,1998.556043,-1302.362347,10658.965565
16709.418273,-814.226536,-1991.848295,12065.356855
16709.418597,-1702.473667,0.000000,11695.253884
16709.418921,-888.247130,-1532.190996,11251.130318
16709.419246,1628.453072,-1455.581446,9030.512492
16709.419570,2960.823768,-383.047749,7994.224174
16709.419894,1702.473667,0.000000,7328.038826
16709.420218,1110.308913,-995.924147,7920.203579
16709.420543,1110.308913,-1378.971896,9474.636058
16709.420867,0.000000,-1378.971896,11695.253884
16709.421191,-2220.617826,-1991.848295,12139.377449
16709.421515,-1628.453072,-2221.676944,11473.192101
16709.421840,-1628.453072,-2068.457845,11103.089130
16709.422164,-1036.288319,-1455.581446,9474.636058
16709.422488,-666.185348,-1149.143247,7772.162391
16709.422812,0.000000,-2451.505594,6069.688724
16709.423137,-296.082377,-1532.190996,7031.956449
16709.423461,-740.205942,-612.876398,9770.718434
16709.423785,-1480.411884,-842.705048,11325.150913
16709.424109,-2590.720797,-2221.676944,12065.356855
16709.424434,-2072.576638,-1532.190996,10881.027347
16709.424758,-962.267725,766.095498,10288.862594
16709.425082,0.000000,459.657299,9030.512492
16709.425406,2590.720797,1378.971896,7105.977043
16709.425731,3034.844362,1915.238745,6513.812290
16709.426055,1776.494261,2757.943793,6217.729913
16709.426379,592.164754,1685.410096,8068.244768
16709.426703,222.061783,1455.581446,9178.553681
16709.427028,-1184.329507,612.876398,10955.047942
16709.427352,-2294.638420,766.095498,11325.150913
16709.427676,-2072.576638,1455.581446,11251.130318
16709.428000,-2368.659014,1455.581446,9326.594869
16709.428325,148.041188,1685.410096,7624.121203
16709.428649,1702.473667,2451.505594,6661.853478
16709.428973,814.226536,2068.457845,6661.853478
16709.429297,-740.205942,2145.067394,7698.141797
16709.429622,-814.226536,2528.115143,9622.677246
16709.429946,-1036.288319,2145.067394,11695.253884
16709.430270,-666.185348,689.485948,10881.027347
16709.430594,-1406.391290,1225.752797,9696.697840
16709.430919,0.000000,2681.334243,10140.821405
16709.431243,2072.576638,3217.601092,8068.244768
16709.431567,3775.050304,2757.943793,6883.915261
16709.431891,3552.988522,3140.991542,6957.935855
16709.432216,2664.741391,3753.867940,6957.935855
16709.432540,3330.926739,3524.039291,9252.574275
16709.432864,2590.720797,1225.752797,11621.233289
16709.433188,0.000000,612.876398,12361.439231
16709.433513,-1480.411884,1685.410096,12361.439231
16709.433837,0.000000,1225.752797,9622.677246
16709.434161,888.247130,459.657299,7624.121203
16709.434485,1332.370696,1149.143247,5107.421000
16709.434810,1628.453072,2681.334243,5107.421000
16709.435134,222.061783,689.485948,7179.997637
16709.435458,-1554.432478,0.000000,9844.739029
16709.435782,-2368.659014,-306.438199,11251.130318
16709.436107,-2886.803174,-1378.971896,11769.274478
16709.436431,-2812.782580,-1838.629195,11621.233289
16709.436755,-2368.659014,-1149.143247,10732.986159
16709.437079,-1628.453072,-383.047749,9770.718434
16709.437404,222.061783,-995.924147,8660.409521
16709.437728,1184.329507,-306.438199,7698.141797
16709.438052,666.185348,-842.705048,6883.915261
16709.438376,-888.247130,-153.219100,8586.388927
16709.438701,-1036.288319,-536.266849,10436.903782
16709.439025,-888.247130,-383.047749,11621.233289
16709.439349,-1258.350101,-1915.238745,11547.212695
16709.439674,-1924.535449,-1532.190996,10584.944971
16709.439998,-296.082377,-536.266849,9548.656652
16709.440322,2294.638420,229.828649,8364.327145
16709.440646,3182.885551,-1149.143247,9696.697840
16709.440971,1702.473667,-1685.410096,9030.512492
16709.441295,-1110.308913,-1302.362347,10140.821405
16709.441619,0.000000,-766.095498,10807.006753
16709.441943,592.164754,-1685.410096,11843.295072
16709.442268,-1332.370696,-1302.362347,10510.924376
16709.442592,-2664.741391,0.000000,9696.697840
16709.442916,-1332.370696,153.219100,8512.368333
16709.443240,888.247130,1072.533697,6587.832884
16709.443565,222.061783,229.828649,5107.421000
16709.443889,0.000000,1225.752797,5033.400406
16709.444213,-1998.556043,1149.143247,7402.059420
16709.444537,-1702.473667,919.314598,9844.739029
16709.444862,-1998.556043,76.609550,12287.418637
16709.445186,-2442.679609,0.000000,12213.398043
16709.445510,-2442.679609,1302.362347,10510.924376
16709.445834,0.000000,1838.629195,9474.636058
16709.446159,3552.988522,2757.943793,8808.450710
16709.446483,4589.276840,3064.381992,8882.471304
16709.446807,3775.050304,3983.696590,6661.853478
16709.447131,3182.885551,3677.258390,7179.997637
16709.447456,3034.844362,3294.210641,9178.553681
16709.447780,2146.597232,3370.820191,11547.212695
16709.448104,222.061783,3064.381992,12879.583391
16709.448429,-444.123565,1915.238745,10214.842000
16709.448753,0.000000,2145.067394,10214.842000
16709.449077,1406.391290,3753.867940,8956.491898
16709.449401,1184.329507,2528.115143,7402.059420
16709.449726,148.041188,919.314598,5995.668130
16709.450050,-296.082377,1762.019645,6439.791695
16709.450374,-1628.453072,2451.505594,8660.409521
16709.450698,-2738.761985,919.314598,10066.800811
16709.451023,-2072.576638,-766.095498,10510.924376
16709.451347,-2738.761985,306.438199,9696.697840
16709.451671,-2146.597232,1455.581446,10214.842000
16709.451996,888.247130,1608.800546,9104.533087
16709.452320,2664.741391,995.924147,8142.265362
16709.452644,3182.885551,1685.410096,6439.791695
16709.452968,2886.803174,1991.848295,8512.368333
16709.453293,1776.494261,1072.533697,10214.842000
16709.453617,222.061783,76.609550,11325.150913
16709.453941,0.000000,-995.924147,12065.356855
16709.454265,-1480.411884,-919.314598,12435.459826
16709.454590,-3034.844362,-1225.752797,11769.274478
16709.454914,-1258.350101,-1378.971896,9104.533087
16709.455238,148.041188,-766.095498,7550.100608
16709.455562,-518.144159,-229.828649,6809.894666
16709.455887,-1184.329507,0.000000,6809.894666
16709.456211,-1850.514855,-536.266849,7698.141797
16709.456535,-1998.556043,-1149.143247,8882.471304
16709.456860,-2220.617826,-1302.362347,11547.212695
16709.457184,-3997.112087,-1608.800546,12065.356855
16709.457508,-3923.091493,-2604.724693,10066.800811
16709.457832,-740.205942,-1838.629195,8882.471304
16709.458157,1850.514855,0.000000,8660.409521
16709.458481,592.164754,-766.095498,8586.388927
16709.458805,0.000000,-1532.190996,7920.203579
16709.459129,444.123565,-383.047749,9104.533087
16709.459454,1036.288319,306.438199,10066.800811
16709.459778,592.164754,-1608.800546,10510.924376
16709.460102,1110.308913,-766.095498,10584.944971
16709.460427,0.000000,1302.362347,11177.109724
16709.460751,666.185348,1685.410096,10658.965565
16709.461075,2442.679609,612.876398,9104.533087
16709.461399,1850.514855,306.438199,6735.874072
16709.461724,2368.659014,1225.752797,5255.462188
16709.462048,1776.494261,2681.334243,8586.388927
16709.462372,148.041188,1455.581446,10584.944971
16709.462696,-1924.535449,229.828649,11399.171507
16709.463021,-2072.576638,0.000000,9844.739029
16709.463345,-1332.370696,1302.362347,9104.533087
16709.463669,-666.185348,1608.800546,10288.862594
16709.463993,518.144159,2298.286494,9030.512492
16709.464318,1480.411884,2298.286494,8956.491898
16709.464642,2886.803174,2145.067394,5329.482782
16709.464966,2072.576638,2604.724693,7031.956449
16709.465291,962.267725,2681.334243,8586.388927
16709.465615,74.020594,2528.115143,10807.006753
16709.465939,-666.185348,459.657299,12287.418637
16709.466263,-1036.288319,76.609550,12139.377449
16709.466588,-888.247130,1149.143247,11325.150913
16709.466912,518.144159,2681.334243,8142.265362
16709.467236,2516.700203,1838.629195,7846.182985
16709.467560,2146.597232,1378.971896,5921.647536
16709.467885,2072.576638,2221.676944,6439.791695
16709.468209,1110.308913,3294.210641,8882.471304
16709.468533,370.102971,2451.505594,9474.636058
16709.468857,592.164754,-229.828649,10066.800811
16709.469182,74.020594,536.266849,10436.903782
16709.469506,-518.144159,1532.190996,11029.068536
16709.469830,962.267725,1225.752797,9770.718434
16709.470155,1628.453072,459.657299,8216.285956
16709.470479,518.144159,0.000000,6883.915261
16709.470803,-1480.411884,536.266849,7994.224174
16709.471127,-2368.659014,995.924147,8956.491898
16709.471452,-1924.535449,-1225.752797,10214.842000
16709.471776,-2664.741391,-995.924147,11843.295072
16709.472100,-3478.967927,-383.047749,11399.171507
16709.472424,-3997.112087,0.000000,11251.130318
16709.472749,-740.205942,0.000000,9030.512492
16709.473073,1406.391290,689.485948,7994.224174
16709.473397,1480.411884,536.266849,7328.038826
16709.473722,1036.288319,995.924147,7179.997637
16709.474046,0.000000,229.828649,9770.718434
16709.474370,0.000000,-995.924147,10140.821405
16709.474694,-1406.391290,-1302.362347,10658.965565
16709.475019,-2146.597232,-1225.752797,11029.068536
16709.475343,-2072.576638,-612.876398,11621.233289
16709.475667,0.000000,383.047749,9844.739029
16709.475991,1258.350101,-229.828649,9030.512492
16709.476316,740.205942,-766.095498,6735.874072
16709.476640,0.000000,76.609550,5329.482782
