#time,accel_x,accel_y,accel_z
4986.491516,-740.205942,-1685.410096,15914.427753
4986.491830,1850.514855,4826.401637,11843.295072
4986.492145,5773.606348,9806.022374,8734.430116
4986.492459,5995.668130,12640.575717,10362.883188
4986.492773,5625.565159,15168.690860,7402.059420
4986.493088,7476.080014,14709.033562,3627.009116
4986.493402,7179.997637,11568.042020,3997.112087
4986.493716,4515.256246,8273.831378,5107.421000
4986.494031,2738.761985,2374.896044,2960.823768
4986.494345,-148.041188,-3447.429741,4145.153275
4986.494659,-4959.379811,-7737.564530,8142.265362
4986.494974,-7994.224174,-10189.070123,10658.965565
4986.495288,-7550.100608,-12640.575717,12509.480420
4986.495602,-7254.018232,-14172.766713,15544.324782
4986.495917,-7105.977043,-11951.089769,15544.324782
4986.496231,-3923.091493,-7967.393179,13989.892304
4986.496545,-1628.453072,-1225.752797,13767.830521
4986.496859,296.082377,5822.325785,10658.965565
4986.497174,4737.318029,11491.432470,9474.636058
4986.497488,6217.729913,14862.252661,10584.944971
4986.497802,5699.585753,16164.615008,7476.080014
4986.498117,7402.059420,15628.348159,2960.823768
4986.498431,7698.141797,12487.356617,3330.926739
4986.498745,4663.297435,8810.098227,3997.112087
4986.499060,3182.885551,3524.039291,2368.659014
4986.499374,592.164754,-2221.676944,3775.050304
4986.499688,-4441.235652,-7431.126331,8586.388927
4986.500003,-7179.997637,-9346.365076,11325.150913
4986.500317,-7031.956449,-12257.527968,13841.851115
4986.500631,-7476.080014,-14479.204912,15988.448347
4986.500946,-6587.832884,-12563.966167,14434.015869
4986.501260,-3034.844362,-8120.612279,13767.830521
4986.501574,-148.041188,-536.266849,14878.139434
4986.501889,2368.659014,5898.935335,11473.192101
4986.502203,6069.688724,11568.042020,8586.388927
4986.502517,6957.935855,14402.595362,10140.821405
4986.502832,6069.688724,17007.320056,7328.038826
4986.503146,7550.100608,16471.053207,3997.112087
4986.503460,7328.038826,11568.042020,3478.967927
4986.503774,4367.215058,8580.269578,3997.112087
4986.504089,1406.391290,3064.381992,3108.864956
4986.504403,-1258.350101,-2528.115143,4959.379811
4986.504717,-6661.853478,-8120.612279,7920.203579
4986.505032,-8956.491898,-10572.117872,11547.212695
4986.505346,-8216.285956,-12257.527968,14063.912898
4986.505660,-8068.244768,-14402.595362,16136.489536
4986.505975,-7402.059420,-13713.109414,14137.933492
4986.506289,-2960.823768,-8963.317327,12435.459826
4986.506603,-592.164754,-919.314598,15026.180623
4986.506918,1776.494261,5975.544884,13027.624579
4986.507232,5699.585753,10112.460574,8586.388927
4986.507546,6661.853478,12870.404366,10140.821405
4986.507861,5773.606348,15092.081311,8216.285956
4986.508175,6513.812290,15245.300410,4441.235652
4986.508489,5921.647536,10495.508323,4145.153275
4986.508804,3330.926739,6971.469032,4515.256246
4986.509118,1406.391290,3447.429741,3034.844362
4986.509432,-518.144159,-2987.772442,3775.050304
4986.509747,-6069.688724,-7660.954980,7254.018232
4986.510061,-8512.368333,-10035.851024,10214.842000
4986.510375,-8660.409521,-12717.185267,12805.562797
4986.510690,-8216.285956,-14785.643111,14582.057057
4986.511004,-7994.224174,-13636.499864,15100.201217
4986.511318,-4515.256246,-10112.460574,13693.809927
4986.511632,-1406.391290,-3600.648841,15100.201217
4986.511947,666.185348,4136.915689,12435.459826
4986.512261,4441.235652,10112.460574,9474.636058
4986.512575,5847.626942,13483.280765,11325.150913
4986.512890,5773.606348,15858.176809,8438.347739
4986.513204,7624.121203,16547.662757,4145.153275
4986.513518,7624.121203,12640.575717,3849.070898
4986.513833,4515.256246,9422.974625,4441.235652
4986.514147,2590.720797,4519.963438,2146.597232
4986.514461,222.061783,-1838.629195,3256.906145
4986.514776,-4885.359217,-6665.030833,7994.224174
4986.515090,-8438.347739,-9422.974625,10807.006753
4986.515404,-9030.512492,-11951.089769,13471.748144
4986.515719,-8586.388927,-13866.328514,14508.036463
4986.516033,-8586.388927,-13100.233016,14285.974681
4986.516347,-5403.503377,-10189.070123,13397.727550
4986.516662,-1480.411884,-1991.848295,13693.809927
4986.516976,814.226536,5056.230287,11695.253884
4986.517290,5329.482782,10878.556072,8882.471304
4986.517605,8438.347739,14096.157163,10066.800811
4986.517919,8882.471304,16471.053207,8142.265362
4986.518233,10362.883188,17237.148705,3775.050304
4986.518547,11029.068536,13483.280765,3552.988522
4986.518862,8142.265362,9806.022374,4811.338623
4986.519176,5773.606348,4673.182538,2442.679609
4986.519490,3552.988522,-536.266849,3775.050304
4986.519805,-1850.514855,-5975.544884,9326.594869
4986.520119,-7105.977043,-9269.755526,11843.295072
4986.520433,-7698.141797,-10725.336972,13545.768739
4986.520748,-7105.977043,-14402.595362,15322.262999
4986.521062,-7550.100608,-14172.766713,15396.283594
4986.521376,-4885.359217,-10342.289223,13545.768739
4986.521691,-2072.576638,-3447.429741,13693.809927
4986.522005,0.000000,4213.525239,11547.212695
4986.522319,3478.967927,9806.022374,9252.574275
4986.522634,5921.647536,12257.527968,10807.006753
4986.522948,6883.915261,15245.300410,8660.409521
4986.523262,7698.141797,14709.033562,3404.947333
4986.523577,8808.450710,11568.042020,2442.679609
4986.523891,5995.668130,8120.612279,5181.441594
4986.524205,3404.947333,3830.477490,3701.029710
4986.524520,1110.308913,-1378.971896,3997.112087
4986.524834,-2960.823768,-7890.783629,7920.203579
4986.525148,-8734.430116,-10189.070123,11325.150913
4986.525462,-8882.471304,-12257.527968,12879.583391
4986.525777,-8068.244768,-14555.814462,14952.160028
4986.526091,-8438.347739,-14249.376263,16432.571912
4986.526405,-5329.482782,-11338.213370,14211.954086
4986.526720,-2368.659014,-4136.915689,13989.892304
4986.527034,-518.144159,3753.867940,12139.377449
4986.527348,2960.823768,9806.022374,8882.471304
4986.527663,5699.585753,13866.328514,9400.615463
4986.527977,5403.503377,14709.033562,7846.182985
4986.528291,7179.997637,15551.738609,2960.823768
4986.528606,7254.018232,12563.966167,1998.556043
4986.528920,4293.194464,7890.783629,3775.050304
4986.529234,1998.556043,4290.134789,2886.803174
4986.529549,-518.144159,-1838.629195,3404.947333
4986.529863,-4737.318029,-6894.859482,9252.574275
4986.530177,-8660.409521,-10342.289223,12805.562797
4986.530492,-8734.430116,-12640.575717,13545.768739
4986.530806,-9104.533087,-14709.033562,15100.201217
4986.531120,-8068.244768,-12947.013916,15470.304188
4986.531435,-5551.544565,-8350.440928,14434.015869
4986.531749,-1554.432478,-2451.505594,14359.995275
4986.532063,1332.370696,3983.696590,11843.295072
4986.532377,4737.318029,11644.651570,8586.388927
4986.532692,6735.874072,14402.595362,7846.182985
4986.533006,7031.956449,16624.272307,6957.935855
4986.533320,9178.553681,16317.834107,3478.967927
4986.533635,9622.677246,12410.747068,3182.885551
4986.533949,5921.647536,9652.803275,5551.544565
4986.534263,2960.823768,3907.087040,2738.761985
4986.534578,962.267725,-1302.362347,3256.906145
4986.534892,-3256.906145,-5056.230287,9400.615463
4986.535206,-5995.668130,-9806.022374,12361.439231
4986.535521,-6513.812290,-10265.679673,13471.748144
4986.535835,-6365.771101,-13176.842566,14434.015869
4986.536149,-5921.647536,-12257.527968,14285.974681
4986.536464,-2886.803174,-7201.297681,13915.871710
4986.536778,518.144159,-1455.581446,14211.954086
4986.537092,2664.741391,5362.668486,12361.439231
4986.537407,6217.729913,10418.898773,8808.450710
4986.537721,6587.832884,12947.013916,10214.842000
4986.538035,5921.647536,14709.033562,8660.409521
4986.538350,7179.997637,14172.766713,3923.091493
4986.538664,7105.977043,10342.289223,3849.070898
4986.538978,3552.988522,5745.716235,4737.318029
4986.539292,1258.350101,2068.457845,2590.720797
4986.539607,-592.164754,-2221.676944,3997.112087
4986.539921,-4071.132681,-8120.612279,7402.059420
4986.540235,-5921.647536,-10648.727422,11695.253884
4986.540550,-6883.915261,-11951.089769,12509.480420
4986.540864,-6883.915261,-13866.328514,14730.098246
4986.541178,-5477.523971,-11491.432470,15840.407159
4986.541493,-2220.617826,-8810.098227,15026.180623
4986.541807,148.041188,-2911.162892,15396.283594
4986.542121,1702.473667,4213.525239,11917.315666
4986.542436,4515.256246,9652.803275,8364.327145
4986.542750,5625.565159,13100.233016,9696.697840
4986.543064,5625.565159,14862.252661,7772.162391
4986.543379,6735.874072,15092.081311,4737.318029
4986.543693,5403.503377,10801.946522,4367.215058
4986.544007,1480.411884,6052.154434,4293.194464
4986.544322,-518.144159,2221.676944,2590.720797
4986.544636,-2368.659014,-3370.820191,4145.153275
4986.544950,-5773.606348,-8350.440928,7476.080014
4986.545265,-8734.430116,-9806.022374,10436.903782
4986.545579,-9178.553681,-13176.842566,14063.912898
4986.545893,-9178.553681,-13406.671215,14582.057057
4986.546207,-7772.162391,-10725.336972,14211.954086
4986.546522,-3627.009116,-7354.516781,14137.933492
4986.546836,-962.267725,-1149.143247,13767.830521
4986.547150,2072.576638,5592.497135,10362.883188
4986.547465,5995.668130,11951.089769,8734.430116
4986.547779,6439.791695,14479.204912,9326.594869
4986.548093,7031.956449,16471.053207,8068.244768
4986.548408,8586.388927,16394.443657,5181.441594
4986.548722,8290.306550,12257.527968,4515.256246
4986.549036,5033.400406,8350.440928,4663.297435
4986.549351,2812.782580,3140.991542,2294.638420
4986.549665,444.123565,-1685.410096,4145.153275
4986.549979,-4589.276840,-5592.497135,7994.224174
4986.550294,-7698.141797,-8886.707777,10807.006753
4986.550608,-8364.327145,-11874.480219,14211.954086
4986.550922,-8512.368333,-13253.452115,15248.242405
4986.551237,-6883.915261,-11568.042020,13693.809927
4986.551551,-3627.009116,-8197.221829,13471.748144
4986.551865,-1110.308913,-2681.334243,13693.809927
4986.552180,1480.411884,5439.278036,11029.068536
4986.552494,5255.462188,10265.679673,9252.574275
4986.552808,6217.729913,13176.842566,10066.800811
4986.553122,6513.812290,15015.471761,7402.059420
4986.553437,8290.306550,14632.424012,3997.112087
4986.553751,8290.306550,12027.699319,4589.276840
4986.554065,5773.606348,7354.516781,4441.235652
4986.554380,3849.070898,1225.752797,2664.741391
4986.554694,1554.432478,-2528.115143,5921.647536
4986.555008,-2368.659014,-7584.345430,9252.574275
4986.555323,-5329.482782,-10035.851024,11399.171507
4986.555637,-6291.750507,-13023.623466,13619.789333
4986.555951,-6439.791695,-14249.376263,15396.283594
4986.556266,-5773.606348,-11721.261119,15766.386565
4986.556580,-2590.720797,-9116.536426,14211.954086
4986.556894,-370.102971,-3294.210641,14878.139434
4986.557209,1480.411884,3140.991542,11843.295072
4986.557523,4367.215058,8580.269578,9474.636058
4986.557837,4663.297435,13253.452115,10732.986159
4986.558152,5329.482782,14632.424012,7550.100608
4986.558466,6661.853478,14862.252661,4441.235652
4986.558780,5847.626942,10955.165621,4145.153275
4986.559095,2442.679609,6741.640382,3478.967927
4986.559409,518.144159,1838.629195,1554.432478
4986.559723,-1628.453072,-4060.306139,3404.947333
4986.560038,-6143.709319,-7967.393179,7772.162391
4986.560352,-8438.347739,-10801.946522,10510.924376
4986.560666,-9474.636058,-13483.280765,13175.665768
4986.560980,-9104.533087,-13636.499864,14878.139434
4986.561295,-7846.182985,-11414.822920,14211.954086
4986.561609,-3552.988522,-7660.954980,14359.995275
4986.561923,-444.123565,-2068.457845,13323.706956
4986.562238,1776.494261,4749.792088,10955.047942
4986.562552,4737.318029,11644.651570,10288.862594
4986.562866,6365.771101,15321.909960,10584.944971
4986.563181,7105.977043,17160.539155,7846.182985
4986.563495,8882.471304,16624.272307,4737.318029
4986.563809,9104.533087,11874.480219,3627.009116
4986.564124,5181.441594,8733.488677,3923.091493
4986.564438,2812.782580,3447.429741,2146.597232
4986.564752,666.185348,-1225.752797,4145.153275
4986.565067,-4219.173869,-5745.716235,9474.636058
4986.565381,-7179.997637,-9499.584175,11769.274478
4986.565695,-7624.121203,-12027.699319,13545.768739
4986.566010,-8808.450710,-13406.671215,15396.283594
4986.566324,-8438.347739,-12180.918418,13693.809927
4986.566638,-4885.359217,-7737.564530,13323.706956
4986.566953,-1554.432478,-1991.848295,14656.077652
4986.567267,814.226536,5362.668486,11991.336260
4986.567581,4145.153275,10801.946522,9844.739029
4986.567895,5181.441594,14249.376263,10214.842000
4986.568210,5551.544565,17083.929605,7772.162391
4986.568524,6957.935855,15858.176809,3552.988522
4986.568838,7550.100608,12104.308868,2146.597232
4986.569153,4589.276840,9116.536426,2664.741391
4986.569467,2738.761985,3907.087040,1776.494261
4986.569781,444.123565,-229.828649,4515.256246
4986.570096,-3849.070898,-6511.811733,7698.141797
4986.570410,-6661.853478,-10418.898773,10955.047942
4986.570724,-7328.038826,-12104.308868,13841.851115
4986.571039,-7698.141797,-13559.890315,15914.427753
4986.571353,-6439.791695,-12487.356617,15174.221811
4986.571667,-2590.720797,-9269.755526,14063.912898
4986.571982,592.164754,-2528.115143,16136.489536
4986.572296,2220.617826,4673.182538,13249.686362
4986.572610,5551.544565,9652.803275,9252.574275
4986.572925,7031.956449,13942.938064,10584.944971
4986.573239,6587.832884,15704.957709,7772.162391
4986.573553,8216.285956,15475.129060,4441.235652
4986.573868,8068.244768,11261.603821,3034.844362
4986.574182,4441.235652,6358.592633,2812.782580
4986.574496,1184.329507,2068.457845,2294.638420
4986.574810,-1998.556043,-3677.258390,4367.215058
4986.575125,-6735.874072,-8733.488677,8882.471304
4986.575439,-9474.636058,-11568.042020,11843.295072
4986.575753,-9326.594869,-14325.985813,13693.809927
4986.576068,-9474.636058,-15398.519510,15100.201217
4986.576382,-8216.285956,-13253.452115,13767.830521
4986.576696,-3627.009116,-8273.831378,12657.521608
4986.577011,0.000000,-1762.019645,14285.974681
4986.577325,2812.782580,5209.449386,12287.418637
4986.577639,6143.709319,11338.213370,10066.800811
4986.577954,7846.182985,14402.595362,10214.842000
4986.578268,7550.100608,16547.662757,7772.162391
4986.578582,9474.636058,15704.957709,3404.947333
4986.578897,9400.615463,10725.336972,2368.659014
4986.579211,5329.482782,7890.783629,3849.070898
4986.579525,1776.494261,2757.943793,2738.761985
4986.579840,-1332.370696,-2221.676944,3923.091493
4986.580154,-6513.812290,-7507.735880,8586.388927
4986.580468,-8586.388927,-10725.336972,11621.233289
4986.580783,-8956.491898,-12487.356617,13767.830521
4986.581097,-9548.656652,-15475.129060,14656.077652
4986.581411,-8586.388927,-12257.527968,12953.603985
4986.581725,-4589.276840,-7660.954980,12805.562797
4986.582040,-814.226536,-1532.190996,13989.892304
4986.582354,2516.700203,6588.421283,11621.233289
4986.582668,5921.647536,11261.603821,9918.759623
4986.582983,7624.121203,14709.033562,11251.130318
4986.583297,7698.141797,17237.148705,9030.512492
4986.583611,9400.615463,15015.471761,3627.009116
4986.583926,9992.780217,11568.042020,3034.844362
4986.584240,5551.544565,7660.954980,4145.153275
4986.584554,2220.617826,2298.286494,3404.947333
4986.584868,444.123565,-1991.848295,4959.379811
4986.585183,-5403.503377,-7354.516781,10214.842000
4986.585497,-8438.347739,-12027.699319,12731.542202
4986.585811,-8512.368333,-13789.718964,14359.995275
4986.586125,-8882.471304,-14479.204912,14359.995275
4986.586440,-7698.141797,-12563.966167,13841.851115
4986.586754,-3775.050304,-7354.516781,12805.562797
4986.587068,-1110.308913,-1149.143247,14508.036463
4986.587383,1406.391290,6052.154434,11473.192101
4986.587697,4959.379811,12563.966167,9252.574275
4986.588011,5551.544565,14172.766713,9844.739029
4986.588325,6217.729913,15551.738609,7179.997637
4986.588640,9326.594869,16011.395908,3627.009116
4986.588954,9252.574275,11874.480219,3330.926739
4986.589268,5625.565159,7277.907231,2664.741391
4986.589582,2516.700203,2145.067394,2146.597232
4986.589897,0.000000,-2681.334243,4811.338623
4986.590211,-4737.318029,-7354.516781,9178.553681
4986.590525,-7994.224174,-10801.946522,11769.274478
4986.590839,-8586.388927,-14709.033562,13693.809927
4986.591154,-8956.491898,-15092.081311,15470.304188
4986.591468,-7920.203579,-12717.185267,14137.933492
4986.591782,-4145.153275,-8427.050478,13693.809927
4986.592097,-1480.411884,-1762.019645,15840.407159
4986.592411,1110.308913,5822.325785,13027.624579
4986.592725,4441.235652,11797.870669,9400.615463
4986.593039,5773.606348,13713.109414,9474.636058
4986.593354,6587.832884,16164.615008,7624.121203
4986.593668,8438.347739,15934.786358,3330.926739
4986.593982,8586.388927,12257.527968,2368.659014
4986.594296,5403.503377,8120.612279,3108.864956
4986.594611,2146.597232,2451.505594,2664.741391
4986.594925,-1036.288319,-3370.820191,4737.318029
4986.595239,-4737.318029,-7967.393179,9622.677246
4986.595553,-8068.244768,-11874.480219,11621.233289
4986.595868,-7920.203579,-13713.109414,14434.015869
4986.596182,-7920.203579,-14862.252661,15174.221811
4986.596496,-6661.853478,-12947.013916,13323.706956
4986.596811,-2664.741391,-7277.907231,12805.562797
4986.597125,-444.123565,0.000000,14582.057057
4986.597439,1998.556043,6511.811733,11177.109724
4986.597753,5847.626942,12334.137518,9474.636058
4986.598068,6883.915261,14479.204912,10955.047942
4986.598382,6957.935855,16011.395908,8734.430116
4986.598696,8586.388927,14709.033562,3108.864956
4986.599010,8364.327145,10418.898773,2072.576638
4986.599325,4885.359217,7431.126331,2812.782580
4986.599639,2220.617826,2451.505594,2368.659014
4986.599953,-444.123565,-3140.991542,4737.318029
4986.600267,-4811.338623,-8886.707777,9622.677246
4986.600582,-7476.080014,-11568.042020,12953.603985
4986.600896,-7328.038826,-14479.204912,14434.015869
4986.601210,-7328.038826,-15781.567259,15692.365970
4986.601525,-6661.853478,-13023.623466,14952.160028
4986.601839,-2664.741391,-7737.564530,14582.057057
4986.602153,-444.123565,459.657299,16136.489536
4986.602467,1554.432478,5669.106685,11621.233289
4986.602782,4367.215058,11414.822920,9844.739029
4986.603096,5255.462188,14709.033562,10807.006753
4986.603410,5181.441594,16854.100956,7031.956449
4986.603724,7254.018232,16011.395908,2738.761985
4986.604039,7179.997637,11491.432470,2146.597232
4986.604353,3997.112087,8427.050478,2294.638420
4986.604667,2072.576638,3524.039291,888.247130
4986.604981,-518.144159,-2911.162892,2368.659014
4986.605296,-5255.462188,-7814.174080,7698.141797
4986.605610,-8142.265362,-10418.898773,11399.171507
4986.605924,-7698.141797,-13483.280765,13915.871710
4986.606239,-8068.244768,-14555.814462,15766.386565
4986.606553,-7031.956449,-12947.013916,14656.077652
4986.606867,-2886.803174,-8197.221829,13693.809927
4986.607181,-518.144159,76.609550,16210.510130
4986.607496,1110.308913,5975.544884,12287.418637
4986.607810,4071.132681,11874.480219,9770.718434
4986.608124,4293.194464,14709.033562,10881.027347
4986.608438,4293.194464,17620.196454,7994.224174
4986.608753,6957.935855,16547.662757,3627.009116
4986.609067,7476.080014,10801.946522,2368.659014
4986.609381,4219.173869,7431.126331,2294.638420
4986.609695,814.226536,2451.505594,1406.391290
4986.610010,-2146.597232,-3217.601092,4145.153275
4986.610324,-6069.688724,-8120.612279,9030.512492
4986.610638,-7846.182985,-11644.651570,12287.418637
4986.610953,-7031.956449,-13406.671215,15248.242405
4986.611267,-6883.915261,-14632.424012,16802.674883
4986.611581,-5551.544565,-13330.061665,14063.912898
4986.611895,-962.267725,-7201.297681,12509.480420
4986.612210,2072.576638,383.047749,15914.427753
4986.612524,3330.926739,7431.126331,13175.665768
4986.612838,6809.894666,12563.966167,9178.553681
4986.613152,7920.203579,15092.081311,9844.739029
4986.613467,6883.915261,17850.025103,7698.141797
4986.613781,8216.285956,16471.053207,3256.906145
4986.614095,8068.244768,11644.651570,1184.329507
4986.614409,4663.297435,6894.859482,740.205942
4986.614724,740.205942,2374.896044,1628.453072
4986.615038,-2442.679609,-3140.991542,4145.153275
4986.615352,-6069.688724,-9346.365076,8216.285956
4986.615667,-8142.265362,-12104.308868,12213.398043
4986.615981,-7105.977043,-14938.862211,13989.892304
4986.616295,-6661.853478,-16624.272307,16358.551318
4986.616609,-5329.482782,-14709.033562,14952.160028
4986.616924,-1110.308913,-8197.221829,13397.727550
4986.617238,2146.597232,-306.438199,17024.736666
4986.617552,4441.235652,6128.763984,14359.995275
4986.617866,7550.100608,11261.603821,10807.006753
4986.618181,7550.100608,13789.718964,11843.295072
4986.618495,5847.626942,15934.786358,8882.471304
4986.618809,7920.203579,16011.395908,4589.276840
4986.619123,7105.977043,11568.042020,2664.741391
4986.619438,3923.091493,7584.345430,3108.864956
4986.619752,1110.308913,1915.238745,1924.535449
4986.620066,-2516.700203,-3677.258390,3330.926739
4986.620381,-6809.894666,-9039.926876,6735.874072
4986.620695,-9474.636058,-11414.822920,9696.697840
4986.621009,-8734.430116,-13866.328514,13101.645173
4986.621323,-9030.512492,-15858.176809,15470.304188
4986.621638,-8068.244768,-12717.185267,15840.407159
4986.621952,-4811.338623,-9346.365076,13841.851115
4986.622266,-1554.432478,-1915.238745,15100.201217
4986.622580,444.123565,5822.325785,13323.706956
4986.622895,3849.070898,12027.699319,10881.027347
4986.623209,4885.359217,14785.643111,10288.862594
4986.623523,5773.606348,18003.244203,7179.997637
4986.623837,7254.018232,17696.806004,2886.803174
4986.624152,8290.306550,14096.157163,2442.679609
4986.624466,4959.379811,10112.460574,2886.803174
4986.624780,1924.535449,2528.115143,592.164754
4986.625095,-1776.494261,-2528.115143,2812.782580
4986.625409,-6735.874072,-7048.078582,8068.244768
4986.625723,-9326.594869,-10955.165621,10288.862594
4986.626037,-8364.327145,-12947.013916,13323.706956
4986.626352,-9104.533087,-15475.129060,16210.510130
4986.626666,-8882.471304,-14325.985813,15396.283594
4986.626980,-5329.482782,-9499.584175,13175.665768
4986.627294,-1554.432478,-2451.505594,15248.242405
4986.627609,962.267725,5745.716235,13619.789333
4986.627923,4885.359217,11797.870669,10955.047942
4986.628237,7846.182985,15475.129060,11621.233289
4986.628551,7105.977043,18616.120601,8364.327145
4986.628866,9400.615463,18922.558801,4367.215058
4986.629180,10807.006753,14096.157163,1702.473667
4986.629494,7846.182985,10112.460574,2294.638420
4986.629809,4367.215058,3370.820191,1480.411884
4986.630123,888.247130,-1762.019645,3108.864956
4986.630437,-4367.215058,-6588.421283,7328.038826
4986.630751,-7254.018232,-11184.994271,11547.212695
4986.631066,-6661.853478,-12717.185267,13693.809927
4986.631380,-6439.791695,-15551.738609,15618.345376
4986.631694,-6217.729913,-14938.862211,15396.283594
4986.632008,-3552.988522,-10572.117872,13249.686362
4986.632323,740.205942,-2221.676944,15692.365970
4986.632637,2886.803174,6052.154434,14952.160028
4986.632951,5329.482782,9422.974625,9474.636058
4986.633265,7105.977043,13713.109414,11399.171507
4986.633580,6365.771101,16854.100956,8734.430116
4986.633894,7476.080014,17696.806004,3256.906145
4986.634208,9548.656652,12487.356617,666.185348
4986.634523,6439.791695,7890.783629,2294.638420
4986.634837,2368.659014,2681.334243,1554.432478
4986.635151,-1110.308913,-2374.896044,2664.741391
4986.635465,-6217.729913,-8273.831378,5847.626942
4986.635780,-9474.636058,-12334.137518,11251.130318
4986.636094,-8438.347739,-14785.643111,13545.768739
4986.636408,-7328.038826,-16241.224558,16506.592507
4986.636722,-7994.224174,-15858.176809,17394.839637
4986.637037,-5477.523971,-11951.089769,14878.139434
4986.637351,-1110.308913,-4060.306139,15988.448347
4986.637665,814.226536,3677.258390,15396.283594
4986.637979,3849.070898,10572.117872,11695.253884
4986.638294,6217.729913,14096.157163,10584.944971
4986.638608,5995.668130,16241.224558,7698.141797
4986.638922,7179.997637,17696.806004,2516.700203
4986.639237,8364.327145,13789.718964,518.144159
4986.639551,4885.359217,9039.926876,2368.659014
4986.639865,518.144159,3370.820191,1850.514855
4986.640179,-2886.803174,-2757.943793,2664.741391
4986.640494,-7105.977043,-9193.145976,7031.956449
4986.640808,-9844.739029,-12410.747068,11991.336260
4986.641122,-8660.409521,-14479.204912,14063.912898
4986.641436,-8068.244768,-16088.005458,15322.262999
4986.641751,-7698.141797,-15015.471761,15692.365970
4986.642065,-3330.926739,-9116.536426,13471.748144
4986.642379,1332.370696,0.000000,14952.160028
4986.642693,3627.009116,6665.030833,14211.954086
4986.643008,6661.853478,12410.747068,9474.636058
4986.643322,7476.080014,15628.348159,9326.594869
4986.643636,7105.977043,18233.072852,8068.244768
4986.643951,8438.347739,18922.558801,4145.153275
4986.644265,9474.636058,13330.061665,1776.494261
4986.644579,6069.688724,9499.584175,2960.823768
4986.644893,2368.659014,3677.258390,1258.350101
4986.645208,-1628.453072,-1149.143247,3108.864956
4986.645522,-6661.853478,-7354.516781,7772.162391
4986.645836,-8734.430116,-11414.822920,11325.150913
4986.646150,-8216.285956,-12793.794817,14063.912898
4986.646465,-8216.285956,-15781.567259,15914.427753
4986.646779,-7772.162391,-14709.033562,14952.160028
4986.647093,-4737.318029,-10189.070123,13249.686362
4986.647407,370.102971,-2374.896044,14730.098246
4986.647722,3182.885551,5975.544884,14730.098246
4986.648036,5699.585753,11568.042020,10658.965565
4986.648350,6809.894666,14479.204912,10288.862594
4986.648665,6217.729913,17390.367805,9030.512492
4986.648979,8364.327145,19612.044749,4885.359217
4986.649293,11103.089130,14709.033562,1554.432478
4986.649607,8216.285956,10342.289223,3108.864956
4986.649922,4737.318029,4443.353888,1776.494261
4986.650236,592.164754,-689.485948,2664.741391
4986.650550,-4589.276840,-5745.716235,6735.874072
4986.650864,-8142.265362,-10418.898773,10584.944971
4986.651179,-7624.121203,-12487.356617,12805.562797
4986.651493,-7772.162391,-15475.129060,14804.118840
4986.651807,-7846.182985,-15704.957709,15396.283594
4986.652121,-6143.709319,-11644.651570,13471.748144
4986.652436,-1998.556043,-4366.744339,15766.386565
4986.652750,444.123565,3907.087040,15396.283594
4986.653064,3182.885551,10035.851024,9992.780217
4986.653379,4811.338623,13636.499864,10658.965565
4986.653693,4071.132681,15704.957709,7920.203579
4986.654007,5033.400406,17773.415554,3701.029710
4986.654321,7179.997637,14402.595362,1258.350101
4986.654636,6439.791695,9959.241474,1850.514855
4986.654950,1998.556043,3677.258390,2368.659014
4986.655264,-1628.453072,-3370.820191,2442.679609
4986.655578,-5403.503377,-7967.393179,6365.771101
4986.655893,-8882.471304,-11031.775171,12065.356855
4986.656207,-7920.203579,-14096.157163,13989.892304
4986.656521,-6513.812290,-16011.395908,16210.510130
4986.656835,-6291.750507,-15245.300410,17024.736666
4986.657150,-4071.132681,-11261.603821,13545.768739
4986.657464,148.041188,-3064.381992,14878.139434
4986.657778,2590.720797,3907.087040,14878.139434
4986.658093,5477.523971,10265.679673,10436.903782
4986.658407,7105.977043,14019.547613,9992.780217
4986.658721,6069.688724,15398.519510,7772.162391
4986.659035,6957.935855,17390.367805,3256.906145
4986.659350,7920.203579,13483.280765,740.205942
4986.659664,5995.668130,9806.022374,2812.782580
4986.659978,2368.659014,2987.772442,2220.617826
4986.660292,-1554.432478,-3140.991542,2368.659014
4986.660607,-6291.750507,-7967.393179,6957.935855
4986.660921,-9178.553681,-11108.384721,10732.986159
4986.661235,-7846.182985,-12104.308868,13249.686362
4986.661549,-6143.709319,-14862.252661,15322.262999
4986.661864,-5551.544565,-14402.595362,15914.427753
4986.662178,-2812.782580,-10189.070123,13841.851115
4986.662492,1406.391290,-2604.724693,14137.933492
4986.662807,3552.988522,4979.620737,14656.077652
4986.663121,5773.606348,10725.336972,11769.274478
4986.663435,7254.018232,13483.280765,11769.274478
4986.663749,6661.853478,15015.471761,9696.697840
4986.664064,7105.977043,16854.100956,5625.565159
4986.664378,8586.388927,13330.061665,1776.494261
4986.664692,6217.729913,9422.974625,2590.720797
4986.665006,2368.659014,3907.087040,1332.370696
4986.665321,-1258.350101,-536.266849,2368.659014
4986.665635,-6217.729913,-5975.544884,6957.935855
4986.665949,-8956.491898,-9806.022374,10881.027347
4986.666263,-7994.224174,-12563.966167,12065.356855
4986.666578,-7105.977043,-15704.957709,14656.077652
4986.666892,-7698.141797,-13636.499864,16358.551318
4986.667206,-4885.359217,-9959.241474,13915.871710
4986.667521,-814.226536,-2681.334243,14878.139434
4986.667835,1924.535449,4826.401637,14137.933492
4986.668149,4885.359217,11108.384721,10584.944971
