#time,accel_x,accel_y,accel_z
327.872926,370.102971,459.657299,11399.171507
327.873251,1924.535449,536.266849,11251.130318
327.873577,962.267725,306.438199,11399.171507
327.873902,0.000000,229.828649,10658.965565
327.874228,148.041188,995.924147,9770.718434
327.874553,-74.020594,1532.190996,9104.533087
327.874879,-1036.288319,842.705048,8586.388927
327.875204,-1924.535449,1302.362347,7328.038826
327.875530,-2368.659014,1685.410096,7254.018232
327.875855,-1850.514855,1072.533697,7698.141797
327.876181,-2368.659014,-76.609550,8216.285956
327.876506,-3330.926739,-306.438199,8438.347739
327.876832,-2960.823768,-1072.533697,8216.285956
327.877157,-814.226536,-995.924147,8808.450710
327.877483,370.102971,-536.266849,9992.780217
327.877809,814.226536,383.047749,9918.759623
327.878134,1924.535449,229.828649,10214.842000
327.878460,3849.070898,306.438199,10436.903782
327.878785,5181.441594,1149.143247,10881.027347
327.879111,5921.647536,1378.971896,11177.109724
327.879436,5625.565159,1532.190996,10881.027347
327.879762,6439.791695,2221.676944,10066.800811
327.880087,6365.771101,2604.724693,10807.006753
327.880413,4145.153275,2374.896044,9918.759623
327.880738,2368.659014,1685.410096,8734.430116
327.881064,2146.597232,1608.800546,8142.265362
327.881389,592.164754,1532.190996,7920.203579
327.881715,-1554.432478,1378.971896,7772.162391
327.882040,-3256.906145,1072.533697,6957.935855
327.882366,-3849.070898,1225.752797,6883.915261
327.882691,-3775.050304,1225.752797,7254.018232
327.883017,-4293.194464,383.047749,7698.141797
327.883342,-4293.194464,689.485948,8068.244768
327.883668,-3256.906145,842.705048,8586.388927
327.883993,-1850.514855,689.485948,9178.553681
327.884319,-1480.411884,919.314598,9770.718434
327.884644,-2146.597232,229.828649,9548.656652
327.884970,-1110.308913,0.000000,10140.821405
327.885295,0.000000,-306.438199,11473.192101
327.885621,-222.061783,153.219100,11843.295072
327.885946,-666.185348,0.000000,11473.192101
327.886272,-444.123565,-306.438199,10436.903782
327.886597,222.061783,306.438199,9770.718434
327.886923,370.102971,1302.362347,9400.615463
327.887248,-444.123565,1225.752797,9178.553681
327.887574,-740.205942,612.876398,8438.347739
327.887899,-592.164754,842.705048,7994.224174
327.888225,-666.185348,612.876398,8512.368333
327.888551,-2220.617826,383.047749,8438.347739
327.888876,-2368.659014,-459.657299,7994.224174
327.889202,-962.267725,-612.876398,8586.388927
327.889527,-592.164754,-612.876398,9844.739029
327.889853,-222.061783,-1302.362347,9696.697840
327.890178,740.205942,-995.924147,9252.574275
327.890504,2146.597232,-612.876398,9474.636058
327.890829,3330.926739,76.609550,10288.862594
327.891155,3997.112087,459.657299,10732.986159
327.891480,4367.215058,536.266849,11103.089130
327.891806,5181.441594,383.047749,9992.780217
327.892131,5847.626942,689.485948,10732.986159
327.892457,3997.112087,1455.581446,10510.924376
327.892782,2442.679609,689.485948,9474.636058
327.893108,2146.597232,536.266849,8956.491898
327.893433,1258.350101,842.705048,8808.450710
327.893759,-518.144159,612.876398,8290.306550
327.894084,-2368.659014,536.266849,6957.935855
327.894410,-2368.659014,612.876398,6661.853478
327.894735,-2664.741391,842.705048,7254.018232
327.895061,-3552.988522,612.876398,8142.265362
327.895386,-3849.070898,383.047749,7920.203579
327.895712,-2664.741391,612.876398,7550.100608
327.896037,-814.226536,306.438199,8956.491898
327.896363,-666.185348,1225.752797,9770.718434
327.896688,-1184.329507,1225.752797,10436.903782
327.897014,-518.144159,0.000000,10584.944971
327.897339,222.061783,0.000000,11029.068536
327.897665,-370.102971,153.219100,11621.233289
327.897990,-1110.308913,229.828649,10881.027347
327.898316,-888.247130,-76.609550,10881.027347
327.898641,-444.123565,-229.828649,10584.944971
327.898967,-814.226536,689.485948,10140.821405
327.899293,-962.267725,1149.143247,9400.615463
327.899618,-1110.308913,1225.752797,8068.244768
327.899944,-592.164754,2068.457845,7550.100608
327.900269,-1036.288319,2451.505594,7772.162391
327.900595,-1998.556043,1532.190996,8142.265362
327.900920,-2146.597232,306.438199,7105.977043
327.901246,-1850.514855,612.876398,7328.038826
327.901571,-1554.432478,306.438199,8734.430116
327.901897,-1702.473667,-459.657299,9104.533087
327.902222,-296.082377,-766.095498,9252.574275
327.902548,1776.494261,0.000000,10214.842000
327.902873,3552.988522,-153.219100,10881.027347
327.903199,4145.153275,842.705048,11029.068536
327.903524,4737.318029,536.266849,10436.903782
327.903850,6291.750507,1302.362347,10510.924376
327.904175,7328.038826,1838.629195,11399.171507
327.904501,5773.606348,2145.067394,11103.089130
327.904826,4441.235652,1072.533697,10436.903782
327.905152,4071.132681,689.485948,9918.759623
327.905477,2368.659014,1532.190996,9474.636058
327.905803,370.102971,1378.971896,9104.533087
327.906128,-1332.370696,0.000000,7698.141797
327.906454,-2442.679609,0.000000,6957.935855
327.906779,-2812.782580,612.876398,7328.038826
327.907105,-3701.029710,383.047749,7105.977043
327.907430,-4441.235652,536.266849,6661.853478
327.907756,-3923.091493,459.657299,6661.853478
327.908081,-2886.803174,536.266849,7698.141797
327.908407,-2516.700203,612.876398,9178.553681
327.908732,-2590.720797,459.657299,9252.574275
327.909058,-2072.576638,76.609550,9252.574275
327.909383,-444.123565,536.266849,9696.697840
327.909709,-592.164754,689.485948,11029.068536
327.910035,-1480.411884,-383.047749,11251.130318
327.910360,-666.185348,-1072.533697,10732.986159
327.910686,-148.041188,-536.266849,11843.295072
327.911011,74.020594,-153.219100,12065.356855
327.911337,0.000000,-383.047749,11177.109724
327.911662,0.000000,306.438199,9992.780217
327.911988,888.247130,612.876398,9104.533087
327.912313,814.226536,1378.971896,8660.409521
327.912639,-740.205942,1225.752797,8438.347739
327.912964,-1702.473667,536.266849,7624.121203
327.913290,-1480.411884,-229.828649,7179.997637
327.913615,-2368.659014,0.000000,8216.285956
327.913941,-2738.761985,-1072.533697,8512.368333
327.914266,-2590.720797,-612.876398,8142.265362
327.914592,-2072.576638,-766.095498,8142.265362
327.914917,148.041188,-536.266849,9400.615463
327.915243,888.247130,-153.219100,9770.718434
327.915568,2146.597232,-229.828649,9400.615463
327.915894,4293.194464,536.266849,10140.821405
327.916219,5699.585753,1378.971896,10807.006753
327.916545,5255.462188,1762.019645,10658.965565
327.916870,5107.421000,842.705048,11029.068536
327.917196,5329.482782,1685.410096,10214.842000
327.917521,5255.462188,2145.067394,10436.903782
327.917847,3923.091493,1838.629195,10066.800811
327.918172,2368.659014,1762.019645,9326.594869
327.918498,1110.308913,1608.800546,8216.285956
327.918823,370.102971,2145.067394,8290.306550
327.919149,-666.185348,1991.848295,7698.141797
327.919474,-2590.720797,1838.629195,7105.977043
327.919800,-2738.761985,1225.752797,7105.977043
327.920125,-1998.556043,1455.581446,7698.141797
327.920451,-3108.864956,1762.019645,8142.265362
327.920777,-4071.132681,919.314598,7846.182985
327.921102,-3627.009116,689.485948,7846.182985
327.921428,-2368.659014,1149.143247,8290.306550
327.921753,-2368.659014,1838.629195,9178.553681
327.922079,-2590.720797,459.657299,9622.677246
327.922404,-2072.576638,0.000000,9992.780217
327.922730,-1702.473667,0.000000,10510.924376
327.923055,-1258.350101,-153.219100,11251.130318
327.923381,-1184.329507,0.000000,11325.150913
327.923706,-592.164754,76.609550,10436.903782
327.924032,222.061783,612.876398,9844.739029
327.924357,814.226536,919.314598,10584.944971
327.924683,-296.082377,1225.752797,9252.574275
327.925008,-370.102971,919.314598,8512.368333
327.925334,0.000000,612.876398,8290.306550
327.925659,-592.164754,689.485948,8660.409521
327.925985,-1480.411884,0.000000,8216.285956
327.926310,-1924.535449,-612.876398,7994.224174
327.926636,-1554.432478,-1149.143247,8586.388927
327.926961,-666.185348,-1302.362347,9474.636058
327.927287,-666.185348,-1072.533697,9918.759623
327.927612,222.061783,-919.314598,9992.780217
327.927938,2738.761985,-995.924147,10066.800811
327.928263,4071.132681,76.609550,10436.903782
327.928589,4145.153275,536.266849,11251.130318
327.928914,4589.276840,0.000000,10214.842000
327.929240,5255.462188,383.047749,10214.842000
327.929565,5033.400406,1072.533697,10584.944971
327.929891,3997.112087,995.924147,10584.944971
327.930216,3256.906145,919.314598,9474.636058
327.930542,2590.720797,1072.533697,8734.430116
327.930867,2072.576638,766.095498,8734.430116
327.931193,518.144159,1302.362347,8438.347739
327.931519,-740.205942,995.924147,7920.203579
327.931844,-1332.370696,1149.143247,7179.997637
327.932170,-1258.350101,995.924147,7105.977043
327.932495,-2368.659014,1378.971896,7105.977043
327.932821,-3256.906145,1149.143247,7105.977043
327.933146,-2886.803174,689.485948,7105.977043
327.933472,-2368.659014,766.095498,8290.306550
327.933797,-2738.761985,995.924147,9104.533087
327.934123,-2886.803174,459.657299,9474.636058
327.934448,-2368.659014,76.609550,9622.677246
327.934774,-2146.597232,0.000000,10214.842000
327.935099,-1480.411884,0.000000,11473.192101
327.935425,-1776.494261,-689.485948,11547.212695
327.935750,-1702.473667,0.000000,11399.171507
327.936076,0.000000,306.438199,11695.253884
327.936401,74.020594,612.876398,11621.233289
327.936727,-518.144159,842.705048,10288.862594
327.937052,-296.082377,919.314598,9030.512492
327.937378,222.061783,2145.067394,8734.430116
327.937703,-222.061783,1991.848295,8142.265362
327.938029,-1554.432478,995.924147,7402.059420
327.938354,-1924.535449,536.266849,6957.935855
327.938680,-1998.556043,612.876398,7402.059420
327.939005,-2072.576638,153.219100,8216.285956
327.939331,-2664.741391,-229.828649,8734.430116
327.939656,-2442.679609,-1072.533697,8512.368333
327.939982,-148.041188,-766.095498,8882.471304
327.940307,1332.370696,-306.438199,9474.636058
327.940633,1332.370696,0.000000,9844.739029
327.940958,2368.659014,-306.438199,9622.677246
327.941284,4367.215058,76.609550,10140.821405
327.941609,5181.441594,1072.533697,11103.089130
327.941935,5329.482782,1302.362347,11325.150913
327.942261,4959.379811,1225.752797,10288.862594
327.942586,5477.523971,1532.190996,10362.883188
327.942912,5403.503377,1685.410096,10584.944971
327.943237,4367.215058,1455.581446,10584.944971
327.943563,2738.761985,1149.143247,9326.594869
327.943888,1924.535449,1685.410096,8512.368333
327.944214,1332.370696,1378.971896,8734.430116
327.944539,-592.164754,1455.581446,7994.224174
327.944865,-1998.556043,612.876398,7179.997637
327.945190,-2960.823768,689.485948,7476.080014
327.945516,-3330.926739,536.266849,7550.100608
327.945841,-3701.029710,383.047749,7624.121203
327.946167,-4663.297435,0.000000,7698.141797
327.946492,-4219.173869,0.000000,7550.100608
327.946818,-3034.844362,689.485948,8364.327145
327.947143,-2812.782580,612.876398,9844.739029
327.947469,-2664.741391,76.609550,10362.883188
327.947794,-2516.700203,-612.876398,10066.800811
327.948120,-888.247130,-153.219100,10732.986159
327.948445,0.000000,612.876398,11843.295072
327.948771,-962.267725,0.000000,10732.986159
327.949096,-222.061783,-306.438199,10807.006753
327.949422,1184.329507,842.705048,9918.759623
327.949747,740.205942,1838.629195,9992.780217
327.950073,0.000000,1072.533697,9252.574275
327.950398,-370.102971,1072.533697,8216.285956
327.950724,-740.205942,1225.752797,8142.265362
327.951049,-814.226536,1072.533697,9030.512492
327.951375,-2368.659014,-229.828649,7994.224174
327.951700,-3034.844362,-306.438199,8216.285956
327.952026,-2072.576638,-689.485948,8808.450710
327.952352,-962.267725,-1302.362347,9474.636058
327.952677,-1406.391290,-1149.143247,9918.759623
327.953003,-814.226536,-1378.971896,9326.594869
327.953328,1480.411884,-842.705048,9474.636058
327.953654,3256.906145,-919.314598,10436.903782
327.953979,2960.823768,766.095498,10214.842000
327.954305,3997.112087,0.000000,10066.800811
327.954630,4959.379811,1072.533697,9992.780217
327.954956,5847.626942,1915.238745,10510.924376
327.955281,5699.585753,1378.971896,10584.944971
327.955607,4737.318029,1532.190996,9104.533087
327.955932,4737.318029,2145.067394,8956.491898
327.956258,4589.276840,2451.505594,8956.491898
327.956583,2516.700203,1838.629195,8882.471304
327.956909,370.102971,1225.752797,7772.162391
327.957234,-296.082377,1225.752797,7328.038826
327.957560,-1258.350101,1149.143247,7772.162391
327.957885,-2516.700203,306.438199,8290.306550
327.958211,-3923.091493,0.000000,7179.997637
327.958536,-3775.050304,0.000000,7254.018232
327.958862,-3849.070898,995.924147,8364.327145
327.959187,-3330.926739,229.828649,9400.615463
327.959513,-3775.050304,76.609550,9548.656652
327.959838,-2960.823768,0.000000,10066.800811
327.960164,-2220.617826,306.438199,10214.842000
327.960489,-1554.432478,0.000000,10955.047942
327.960815,-2072.576638,-536.266849,11103.089130
327.961141,-1480.411884,-919.314598,11251.130318
327.961466,-518.144159,306.438199,11177.109724
327.961792,74.020594,459.657299,11251.130318
327.962117,-518.144159,766.095498,9622.677246
327.962443,-222.061783,1072.533697,8142.265362
327.962768,222.061783,2145.067394,7846.182985
327.963094,1036.288319,1455.581446,8216.285956
327.963419,-518.144159,995.924147,7772.162391
327.963745,-1628.453072,842.705048,7624.121203
327.964070,-962.267725,842.705048,7772.162391
327.964396,-222.061783,0.000000,8734.430116
327.964721,-1776.494261,-306.438199,9252.574275
327.965047,-2368.659014,-1225.752797,9030.512492
327.965372,0.000000,-1685.410096,9696.697840
327.965698,1406.391290,-689.485948,10140.821405
327.966023,1110.308913,-689.485948,10510.924376
327.966349,1924.535449,-689.485948,10066.800811
327.966674,3330.926739,229.828649,9844.739029
327.967000,4663.297435,1072.533697,10584.944971
327.967325,5107.421000,1149.143247,11103.089130
327.967651,4219.173869,1378.971896,10436.903782
327.967976,4367.215058,1685.410096,9770.718434
327.968302,4367.215058,1455.581446,10214.842000
327.968627,2442.679609,1302.362347,9696.697840
327.968953,814.226536,842.705048,8438.347739
327.969279,666.185348,842.705048,8068.244768
327.969604,0.000000,842.705048,7328.038826
327.969930,-1776.494261,766.095498,7254.018232
327.970255,-2516.700203,689.485948,7254.018232
327.970581,-2664.741391,995.924147,6587.832884
327.970906,-2368.659014,1838.629195,7105.977043
327.971232,-2368.659014,1225.752797,8364.327145
327.971557,-2442.679609,1685.410096,8660.409521
327.971883,-1850.514855,1149.143247,8216.285956
327.972208,-444.123565,1378.971896,9474.636058
327.972534,-370.102971,306.438199,11029.068536
327.972859,-1702.473667,76.609550,11029.068536
327.973185,-1554.432478,-536.266849,11177.109724
327.973510,-518.144159,-689.485948,11843.295072
327.973836,-592.164754,0.000000,11695.253884
327.974161,-1480.411884,0.000000,11177.109724
327.974487,-1480.411884,0.000000,9548.656652
327.974812,74.020594,229.828649,9548.656652
327.975138,-444.123565,1608.800546,9326.594869
327.975463,-1258.350101,1378.971896,8660.409521
327.975789,-1850.514855,1149.143247,7698.141797
327.976114,-1332.370696,536.266849,7772.162391
327.976440,-1480.411884,612.876398,8068.244768
327.976765,-2886.803174,153.219100,8956.491898
327.977091,-3330.926739,-1225.752797,8734.430116
327.977417,-1850.514855,-1532.190996,8734.430116
327.977742,-814.226536,-1072.533697,9178.553681
327.978068,-444.123565,-995.924147,9326.594869
327.978393,1184.329507,-995.924147,9400.615463
327.978719,3182.885551,383.047749,9474.636058
327.979044,4219.173869,1455.581446,9696.697840
327.979370,5625.565159,1072.533697,10066.800811
327.979695,5699.585753,1915.238745,10066.800811
327.980021,6735.874072,2068.457845,9770.718434
327.980346,7105.977043,1915.238745,10732.986159
327.980672,4811.338623,1455.581446,10732.986159
327.980997,2960.823768,919.314598,9696.697840
327.981323,2294.638420,612.876398,9030.512492
327.981648,1184.329507,536.266849,8734.430116
327.981974,-1258.350101,0.000000,8586.388927
327.982299,-2886.803174,0.000000,7772.162391
327.982625,-3330.926739,0.000000,7254.018232
327.982950,-3701.029710,459.657299,7254.018232
327.983276,-5033.400406,383.047749,7698.141797
327.983601,-5329.482782,459.657299,7031.956449
327.983927,-3997.112087,0.000000,7402.059420
327.984252,-2442.679609,612.876398,8808.450710
327.984578,-2368.659014,459.657299,9474.636058
327.984903,-2516.700203,0.000000,9770.718434
327.985229,-1332.370696,153.219100,9918.759623
327.985555,-444.123565,0.000000,10288.862594
327.985880,0.000000,383.047749,11325.150913
327.986206,-148.041188,229.828649,11103.089130
327.986531,370.102971,153.219100,10881.027347
327.986857,1776.494261,612.876398,10732.986159
327.987182,1554.432478,1532.190996,10436.903782
327.987508,888.247130,1991.848295,9252.574275
327.987833,592.164754,1838.629195,8290.306550
327.988159,740.205942,2604.724693,8068.244768
327.988484,-296.082377,2145.067394,8512.368333
327.988810,-2368.659014,919.314598,8882.471304
327.989135,-3849.070898,-536.266849,7994.224174
327.989461,-3627.009116,-1149.143247,7994.224174
327.989786,-3701.029710,-1685.410096,9400.615463
327.990112,-4219.173869,-1378.971896,9326.594869
327.990437,-2664.741391,-1532.190996,9178.553681
327.990763,-888.247130,-1149.143247,9474.636058
327.991088,1406.391290,-306.438199,9696.697840
327.991414,3034.844362,689.485948,9844.739029
327.991739,4441.235652,1302.362347,9992.780217
327.992065,6513.812290,2298.286494,10066.800811
327.992390,7846.182985,2911.162892,11251.130318
327.992716,6957.935855,3677.258390,11103.089130
327.993041,5699.585753,2681.334243,9622.677246
327.993367,5477.523971,1762.019645,9622.677246
327.993692,4441.235652,2221.676944,9548.656652
327.994018,2220.617826,2145.067394,9326.594869
327.994344,296.082377,919.314598,8364.327145
327.994669,-962.267725,1149.143247,7105.977043
327.994995,-1776.494261,1608.800546,6587.832884
327.995320,-2590.720797,1838.629195,6957.935855
327.995646,-3849.070898,1149.143247,6883.915261
327.995971,-3775.050304,842.705048,6735.874072
327.996297,-3108.864956,1072.533697,7772.162391
327.996622,-3256.906145,842.705048,8660.409521
327.996948,-3478.967927,536.266849,8956.491898
327.997273,-3404.947333,0.000000,9770.718434
327.997599,-2146.597232,229.828649,10066.800811
327.997924,-2368.659014,0.000000,11473.192101
327.998250,-1924.535449,-1149.143247,11473.192101
327.998575,-1036.288319,-1072.533697,11177.109724
327.998901,-518.144159,0.000000,11103.089130
327.999226,74.020594,306.438199,11399.171507
327.999552,740.205942,612.876398,11029.068536
327.999877,1406.391290,1225.752797,10214.842000
328.000203,2146.597232,1685.410096,8956.491898
328.000528,1628.453072,2451.505594,8660.409521
328.000854,148.041188,2221.676944,8068.244768
328.001179,-592.164754,842.705048,7179.997637
328.001505,-1332.370696,459.657299,6883.915261
328.001830,-2294.638420,-153.219100,8438.347739
328.002156,-3256.906145,-766.095498,8438.347739
328.002482,-3256.906145,-2757.943793,8660.409521
328.002807,-2368.659014,-2451.505594,8734.430116
328.003133,-592.164754,-1532.190996,9844.739029
328.003458,740.205942,-842.705048,9992.780217
328.003784,1480.411884,-1072.533697,9474.636058
328.004109,3404.947333,0.000000,9474.636058
328.004435,4959.379811,153.219100,10140.821405
328.004760,4663.297435,842.705048,11029.068536
328.005086,4515.256246,229.828649,10658.965565
328.005411,4885.359217,842.705048,10807.006753
328.005737,4885.359217,1225.752797,11029.068536
328.006062,2960.823768,1072.533697,10584.944971
328.006388,1776.494261,0.000000,8956.491898
328.006713,740.205942,612.876398,8586.388927
328.007039,370.102971,1455.581446,8660.409521
328.007364,-1036.288319,1149.143247,8364.327145
328.007690,-2146.597232,1225.752797,7624.121203
328.008015,-2146.597232,1608.800546,6735.874072
328.008341,-1702.473667,2221.676944,6957.935855
328.008666,-2294.638420,2221.676944,7476.080014
328.008992,-2886.803174,1915.238745,7476.080014
328.009317,-3034.844362,1838.629195,7994.224174
328.009643,-2368.659014,689.485948,8808.450710
328.009968,-2664.741391,919.314598,9696.697840
328.010294,-2886.803174,-229.828649,9548.656652
328.010620,-2220.617826,-536.266849,9844.739029
328.010945,-1702.473667,0.000000,10732.986159
328.011271,-814.226536,76.609550,11473.192101
328.011596,-666.185348,-153.219100,11399.171507
328.011922,0.000000,536.266849,10584.944971
328.012247,1332.370696,1532.190996,9992.780217
328.012573,1628.453072,2298.286494,10436.903782
328.012898,444.123565,1991.848295,9548.656652
328.013224,0.000000,1455.581446,8364.327145
328.013549,0.000000,1762.019645,8142.265362
328.013875,-888.247130,1608.800546,8512.368333
328.014200,-1924.535449,-536.266849,8586.388927
328.014526,-3034.844362,-995.924147,8290.306550
328.014851,-2442.679609,-842.705048,9030.512492
328.015177,-1850.514855,-766.095498,9844.739029
328.015502,-814.226536,-612.876398,9770.718434
328.015828,296.082377,-612.876398,9030.512492
328.016153,2590.720797,229.828649,9548.656652
328.016479,4589.276840,842.705048,9622.677246
328.016804,5107.421000,1762.019645,9992.780217
328.017130,5403.503377,995.924147,9622.677246
328.017455,5625.565159,1532.190996,9844.739029
328.017781,5995.668130,2221.676944,10288.862594
328.018106,4811.338623,1762.019645,10362.883188
328.018432,3478.967927,0.000000,9474.636058
328.018757,2368.659014,383.047749,9104.533087
328.019083,1554.432478,995.924147,9178.553681
328.019409,0.000000,229.828649,8956.491898
328.019734,-2072.576638,0.000000,8364.327145
328.020060,-2146.597232,842.705048,7698.141797
328.020385,-1702.473667,919.314598,7846.182985
328.020711,-2368.659014,689.485948,8142.265362
328.021036,-3775.050304,383.047749,7550.100608
328.021362,-3627.009116,459.657299,7550.100608
328.021687,-2516.700203,306.438199,8586.388927
328.022013,-2590.720797,842.705048,9252.574275
328.022338,-2960.823768,-229.828649,9770.718434
328.022664,-2516.700203,-612.876398,9696.697840
328.022989,-1924.535449,-306.438199,10362.883188
328.023315,-962.267725,-536.266849,11325.150913
328.023640,-1332.370696,-612.876398,11399.171507
328.023966,-444.123565,-229.828649,10955.047942
328.024291,1036.288319,459.657299,11029.068536
328.024617,1554.432478,995.924147,10807.006753
328.024942,740.205942,1915.238745,9918.759623
328.025268,518.144159,1455.581446,8734.430116
328.025593,1110.308913,1685.410096,8068.244768
328.025919,0.000000,2145.067394,8216.285956
328.026244,-1554.432478,1149.143247,7846.182985
328.026570,-2442.679609,383.047749,7476.080014
328.026895,-2664.741391,536.266849,8216.285956
328.027221,-3034.844362,76.609550,8808.450710
328.027547,-3627.009116,-383.047749,9548.656652
328.027872,-2294.638420,-1915.238745,8734.430116
328.028198,-370.102971,-1149.143247,8734.430116
328.028523,1776.494261,0.000000,9696.697840
328.028849,2072.576638,919.314598,10436.903782
328.029174,3182.885551,306.438199,10066.800811
328.029500,5033.400406,919.314598,9622.677246
328.029825,6291.750507,1685.410096,10140.821405
328.030151,5773.606348,2298.286494,9844.739029
328.030476,5403.503377,1455.581446,9844.739029
328.030802,5107.421000,1225.752797,9844.739029
328.031127,4441.235652,1685.410096,9992.780217
328.031453,2960.823768,1838.629195,9992.780217
328.031778,1554.432478,842.705048,8660.409521
328.032104,1258.350101,1532.190996,7476.080014
328.032429,740.205942,919.314598,7846.182985
328.032755,-1184.329507,1225.752797,7846.182985
328.033080,-2664.741391,536.266849,7105.977043
328.033406,-3256.906145,0.000000,6883.915261
328.033731,-3404.947333,383.047749,7402.059420
328.034057,-4219.173869,919.314598,8808.450710
328.034382,-4367.215058,-306.438199,9326.594869
328.034708,-3701.029710,-766.095498,8438.347739
328.035033,-2738.761985,-612.876398,10214.842000
328.035359,-2812.782580,-306.438199,10881.027347
328.035685,-2590.720797,-995.924147,11251.130318
328.036010,-1480.411884,-1302.362347,11029.068536
328.036336,222.061783,-612.876398,11547.212695
328.036661,1702.473667,229.828649,12731.542202
328.036987,888.247130,766.095498,11251.130318
328.037312,1480.411884,383.047749,9844.739029
328.037638,1998.556043,1149.143247,9400.615463
328.037963,1332.370696,2221.676944,8956.491898
328.038289,148.041188,1455.581446,8364.327145
328.038614,-814.226536,1225.752797,7624.121203
328.038940,-1184.329507,76.609550,7254.018232
328.039265,-2146.597232,306.438199,8216.285956
328.039591,-3108.864956,-689.485948,7846.182985
328.039916,-3552.988522,-1072.533697,8364.327145
328.040242,-2442.679609,-1455.581446,8586.388927
328.040567,-888.247130,-919.314598,9474.636058
328.040893,-666.185348,-459.657299,9770.718434
328.041218,296.082377,-995.924147,9104.533087
328.041544,2294.638420,153.219100,9252.574275
328.041869,4145.153275,1149.143247,10362.883188
328.042195,4589.276840,919.314598,10955.047942
328.042520,4441.235652,919.314598,10658.965565
328.042846,4737.318029,1302.362347,10288.862594
328.043171,4811.338623,2068.457845,11029.068536
328.043497,4663.297435,2068.457845,11177.109724
328.043822,3256.906145,1838.629195,9918.759623
328.044148,2664.741391,2068.457845,9252.574275
328.044474,1924.535449,2068.457845,9030.512492
328.044799,370.102971,1991.848295,8512.368333
328.045125,-1184.329507,1532.190996,7402.059420
328.045450,-1998.556043,1302.362347,6957.935855
328.045776,-1480.411884,2298.286494,6439.791695
328.046101,-2368.659014,2145.067394,7031.956449
328.046427,-3256.906145,1532.190996,6883.915261
328.046752,-2738.761985,995.924147,7179.997637
328.047078,-2368.659014,1532.190996,7994.224174
328.047403,-1998.556043,1302.362347,9030.512492
328.047729,-1850.514855,1072.533697,9622.677246
328.048054,-1332.370696,306.438199,9474.636058
328.048380,-296.082377,306.438199,10658.965565
328.048705,222.061783,-306.438199,11621.233289
328.049031,-666.185348,-536.266849,12213.398043
328.049356,-592.164754,-689.485948,11473.192101
328.049682,370.102971,-306.438199,11325.150913
328.050007,296.082377,536.266849,11029.068536
328.050333,-666.185348,689.485948,9992.780217
328.050658,-814.226536,689.485948,8290.306550
328.050984,-740.205942,1072.533697,8216.285956
328.051309,-1184.329507,612.876398,8586.388927
328.051635,-2664.741391,0.000000,8438.347739
328.051960,-3182.885551,-842.705048,8586.388927
328.052286,-2590.720797,-689.485948,8660.409521
328.052611,-1850.514855,-1762.019645,9030.512492
328.052937,-1850.514855,-1532.190996,9252.574275
328.053262,-1184.329507,-1915.238745,8956.491898
328.053588,1036.288319,-1072.533697,9178.553681
328.053913,3108.864956,-306.438199,9992.780217
328.054239,3478.967927,0.000000,10214.842000
328.054564,3923.091493,612.876398,9918.759623
328.054890,4811.338623,459.657299,9548.656652
328.055215,5329.482782,842.705048,10214.842000
328.055541,4811.338623,842.705048,10436.903782
328.055866,3701.029710,459.657299,10140.821405
328.056192,2886.803174,1149.143247,9474.636058
328.056517,2738.761985,689.485948,9548.656652
328.056843,666.185348,306.438199,9474.636058
328.057168,-1332.370696,536.266849,8068.244768
328.057494,-1776.494261,153.219100,7179.997637
328.057819,-1554.432478,1149.143247,7105.977043
328.058145,-3256.906145,1762.019645,7105.977043
328.058470,-3404.947333,842.705048,7402.059420
328.058796,-3330.926739,919.314598,7105.977043
328.059121,-2516.700203,1072.533697,7846.182985
328.059447,-2368.659014,1072.533697,8734.430116
328.059772,-2072.576638,1378.971896,9474.636058
328.060097,-1258.350101,1072.533697,9770.718434
328.060423,370.102971,842.705048,10658.965565
328.060748,74.020594,842.705048,11547.212695
328.061074,-222.061783,536.266849,11621.233289
328.061399,0.000000,383.047749,11399.171507
328.061725,1184.329507,383.047749,11251.130318
328.062050,1184.329507,1685.410096,10510.924376
328.062376,518.144159,1532.190996,9696.697840
328.062701,592.164754,1685.410096,8660.409521
328.063027,888.247130,2451.505594,8290.306550
328.063352,74.020594,2604.724693,8142.265362
328.063678,-814.226536,2298.286494,8068.244768
328.064003,-2072.576638,1762.019645,7476.080014
328.064329,-2146.597232,1378.971896,7031.956449
328.064654,-2368.659014,536.266849,8216.285956
328.064980,-3478.967927,-229.828649,8882.471304
328.065305,-3404.947333,-1455.581446,8734.430116
328.065631,-1776.494261,-1532.190996,9326.594869
328.065956,74.020594,-1149.143247,9770.718434
328.066282,592.164754,0.000000,9992.780217
328.066607,2146.597232,612.876398,9918.759623
328.066933,3478.967927,306.438199,10214.842000
328.067258,5107.421000,1072.533697,10807.006753
328.067584,5921.647536,1608.800546,11547.212695
328.067909,5181.441594,1302.362347,10955.047942
328.068234,5033.400406,842.705048,10288.862594
328.068560,5033.400406,1072.533697,10658.965565
328.068885,3404.947333,995.924147,10807.006753
328.069211,1406.391290,306.438199,8882.471304
328.069536,296.082377,-612.876398,8216.285956
328.069862,-296.082377,153.219100,7624.121203
328.070187,-1998.556043,459.657299,7772.162391
328.070513,-3108.864956,0.000000,7031.956449
328.070838,-3849.070898,0.000000,6143.709319
328.071164,-2738.761985,536.266849,6809.894666
