#time,accel_x,accel_y,accel_z
28987.473860,-2146.597232,4979.620737,13545.768739
28987.474189,888.247130,7584.345430,9326.594869
28987.474518,2072.576638,8886.707777,6291.750507
28987.474846,666.185348,9346.365076,2368.659014
28987.475175,518.144159,7967.393179,-1332.370696
28987.475503,962.267725,5362.668486,-888.247130
28987.475832,-1110.308913,995.924147,148.041188
28987.476161,-2664.741391,-3064.381992,296.082377
28987.476489,-2738.761985,-6358.592633,1998.556043
28987.476818,-4367.215058,-8886.707777,5921.647536
28987.477147,-4959.379811,-10495.508323,9548.656652
28987.477475,-4515.256246,-10955.165621,13915.871710
28987.477804,-3182.885551,-9269.755526,17394.839637
28987.478133,-962.267725,-4903.011187,19319.375086
28987.478461,592.164754,842.705048,19245.354492
28987.478790,3256.906145,4903.011187,17394.839637
28987.479119,5847.626942,9422.974625,12361.439231
28987.479447,7772.162391,12027.699319,9104.533087
28987.479776,9104.533087,14555.814462,6513.812290
28987.480105,10881.027347,15245.300410,3775.050304
28987.480433,11251.130318,11184.994271,3478.967927
28987.480762,6661.853478,6588.421283,2516.700203
28987.481091,3404.947333,766.095498,814.226536
28987.481419,1776.494261,-4826.401637,2738.761985
28987.481748,-740.205942,-9193.145976,7031.956449
28987.482076,-5181.441594,-11874.480219,10436.903782
28987.482405,-7476.080014,-13023.623466,14137.933492
28987.482734,-7179.997637,-12717.185267,17616.901420
28987.483062,-6513.812290,-10418.898773,20947.828159
28987.483391,-3108.864956,-4596.572988,20355.663405
28987.483720,-740.205942,3140.991542,19245.354492
28987.484048,2220.617826,10878.556072,13545.768739
28987.484377,6883.915261,14555.814462,8142.265362
28987.484706,9696.697840,16547.662757,4293.194464
28987.485034,10066.800811,19305.606550,1110.308913
28987.485363,11251.130318,16854.100956,-1036.288319
28987.485692,9400.615463,10265.679673,-1480.411884
28987.486020,2442.679609,4366.744339,-962.267725
28987.486349,-1702.473667,-1532.190996,-0.000000
28987.486678,-4441.235652,-9116.536426,4293.194464
28987.487006,-10732.986159,-15245.300410,9474.636058
28987.487335,-14137.933492,-19152.387450,13323.706956
28987.487664,-13767.830521,-19612.044749,15692.365970
28987.487992,-14063.912898,-15628.348159,20799.786970
28987.488321,-12139.377449,-10265.679673,21095.869347
28987.488649,-6217.729913,-4060.306139,21021.848753
28987.488978,0.000000,4213.525239,19319.375086
28987.489307,3256.906145,12640.575717,12731.542202
28987.489635,7772.162391,15551.738609,6069.688724
28987.489964,8882.471304,16547.662757,1184.329507
28987.490293,10881.027347,16930.710506,-444.123565
28987.490621,12583.501014,12717.185267,1924.535449
28987.490950,8438.347739,6435.202183,1480.411884
28987.491279,222.061783,-383.047749,-444.123565
28987.491607,-3775.050304,-8810.098227,592.164754
28987.491936,-6069.688724,-15551.738609,6217.729913
28987.492265,-11251.130318,-16700.881856,12361.439231
28987.492593,-12657.521608,-17926.634653,15322.262999
28987.492922,-11843.295072,-18233.072852,19245.354492
28987.493251,-11473.192101,-12947.013916,21317.931130
28987.493579,-7254.018232,-3830.477490,21317.931130
28987.493908,518.144159,3217.601092,18431.127956
28987.494236,4367.215058,10801.946522,13693.809927
28987.494565,6661.853478,14938.862211,4885.359217
28987.494894,12509.480420,18156.463303,-518.144159
28987.495222,14878.139434,19612.044749,-1406.391290
28987.495551,13767.830521,17007.320056,-1554.432478
28987.495880,14508.036463,9269.755526,-592.164754
28987.496208,10436.903782,2987.772442,592.164754
28987.496537,1258.350101,536.266849,1924.535449
28987.496866,-2738.761985,-9652.803275,5107.421000
28987.497194,-6587.832884,-15704.957709,11251.130318
28987.497523,-9844.739029,-17160.539155,18357.107362
28987.497852,-9770.718434,-16088.005458,23020.404796
28987.498180,-11103.089130,-12257.527968,24352.775492
28987.498509,-9992.780217,-7201.297681,22280.198854
28987.498838,-3478.967927,-1072.533697,20207.622217
28987.499166,2146.597232,6435.202183,16728.654289
28987.499495,3034.844362,14709.033562,10140.821405
28987.499824,7105.977043,16471.053207,1998.556043
28987.500152,10510.924376,16700.881856,-1406.391290
28987.500481,11325.150913,16624.272307,-1776.494261
28987.500809,11547.212695,12563.966167,-0.000000
28987.501138,7698.141797,5286.058936,-1406.391290
28987.501467,370.102971,-612.876398,888.247130
28987.501795,-5255.462188,-7814.174080,3775.050304
28987.502124,-7846.182985,-12717.185267,9474.636058
28987.502453,-10584.944971,-14096.157163,16358.551318
28987.502781,-11473.192101,-14709.033562,18727.210333
28987.503110,-13027.624579,-12027.699319,20799.786970
28987.503439,-11473.192101,-7201.297681,19467.416275
28987.503767,-4885.359217,612.876398,18949.272115
28987.504096,1110.308913,7354.516781,15174.221811
28987.504425,518.144159,14096.157163,7698.141797
28987.504753,5699.585753,15015.471761,-222.061783
28987.505082,11769.274478,15781.567259,-1628.453072
28987.505411,9992.780217,16547.662757,-962.267725
28987.505739,5995.668130,10878.556072,-518.144159
28987.506068,7105.977043,2451.505594,1184.329507
28987.506397,666.185348,-3753.867940,4663.297435
28987.506725,-6587.832884,-8810.098227,6809.894666
28987.507054,-8068.244768,-15475.129060,10066.800811
28987.507382,-10140.821405,-16394.443657,17690.922014
28987.507711,-12287.418637,-14938.862211,19393.395680
28987.508040,-10658.965565,-12180.918418,21836.075289
28987.508368,-7254.018232,-8963.317327,21317.931130
28987.508697,-3256.906145,842.705048,18801.230927
28987.509026,3034.844362,9116.536426,14434.015869
28987.509354,7994.224174,14096.157163,8142.265362
28987.509683,11103.089130,15781.567259,1702.473667
28987.510012,12065.356855,16011.395908,-3034.844362
28987.510340,13101.645173,14479.204912,-2146.597232
28987.510669,12361.439231,10648.727422,-222.061783
28987.510998,8586.388927,4060.306139,1406.391290
28987.511326,1258.350101,-3370.820191,4441.235652
28987.511655,-4367.215058,-10495.508323,6883.915261
28987.511984,-7179.997637,-14249.376263,11251.130318
28987.512312,-8364.327145,-14938.862211,17098.757260
28987.512641,-10881.027347,-14172.766713,20207.622217
28987.512970,-11917.315666,-11721.261119,19985.560434
28987.513298,-6439.791695,-6971.469032,19393.395680
28987.513627,814.226536,1762.019645,19097.313304
28987.513955,3478.967927,11644.651570,15026.180623
28987.514284,4737.318029,15245.300410,6809.894666
28987.514613,9400.615463,12640.575717,-296.082377
28987.514941,11547.212695,14096.157163,-2294.638420
28987.515270,11473.192101,14555.814462,592.164754
28987.515599,9030.512492,9806.022374,1628.453072
28987.515927,4367.215058,1685.410096,1702.473667
28987.516256,-1554.432478,-6052.154434,5329.482782
28987.516585,-4959.379811,-12257.527968,8660.409521
28987.516913,-9178.553681,-14172.766713,13175.665768
28987.517242,-10214.842000,-12870.404366,17542.880825
28987.517571,-9474.636058,-12563.966167,19245.354492
28987.517899,-9252.574275,-10035.851024,20651.745782
28987.518228,-6513.812290,-2528.115143,19023.292709
28987.518557,0.000000,5898.935335,15692.365970
28987.518885,4589.276840,12257.527968,11917.315666
28987.519214,4811.338623,15628.348159,5403.503377
28987.519542,7772.162391,14785.643111,-0.000000
28987.519871,9400.615463,14938.862211,-2072.576638
28987.520200,8142.265362,12947.013916,-1332.370696
28987.520528,6291.750507,8273.831378,222.061783
28987.520857,2072.576638,1378.971896,2072.576638
28987.521186,-3923.091493,-5975.544884,4811.338623
28987.521514,-8438.347739,-11797.870669,8142.265362
28987.521843,-9992.780217,-15168.690860,12065.356855
28987.522172,-9844.739029,-14555.814462,17098.757260
28987.522500,-10510.924376,-11414.822920,19985.560434
28987.522829,-9622.677246,-7507.735880,19393.395680
28987.523158,-4737.318029,-2451.505594,18727.210333
28987.523486,1332.370696,4290.134789,16506.592507
28987.523815,5477.523971,11797.870669,12805.562797
28987.524144,7772.162391,16777.491406,6143.709319
28987.524472,8808.450710,16624.272307,-296.082377
28987.524801,11991.336260,15015.471761,-2072.576638
28987.525130,14137.933492,12870.404366,1554.432478
28987.525458,8290.306550,9116.536426,2220.617826
28987.525787,2368.659014,1608.800546,1332.370696
28987.526115,-740.205942,-7584.345430,3997.112087
28987.526444,-4737.318029,-13789.718964,9326.594869
28987.526773,-8438.347739,-13100.233016,13693.809927
28987.527101,-8364.327145,-13942.938064,17987.004391
28987.527430,-10881.027347,-13942.938064,19171.333898
28987.527759,-10955.047942,-10265.679673,18727.210333
28987.528087,-3701.029710,-3524.039291,19171.333898
28987.528416,1850.514855,4596.572988,17098.757260
28987.528745,2442.679609,13483.280765,11547.212695
28987.529073,6809.894666,13483.280765,5107.421000
28987.529402,11621.233289,12793.794817,1184.329507
28987.529731,12583.501014,16471.053207,-0.000000
28987.530059,10066.800811,13330.061665,1036.288319
28987.530388,8068.244768,5975.544884,740.205942
28987.530717,3478.967927,-1225.752797,2664.741391
28987.531045,-2442.679609,-7737.564530,6439.791695
28987.531374,-6809.894666,-14172.766713,8734.430116
28987.531703,-10955.047942,-16547.662757,12953.603985
28987.532031,-10658.965565,-16394.443657,17098.757260
28987.532360,-9696.697840,-13483.280765,19763.498651
28987.532688,-10288.862594,-7967.393179,20725.766376
28987.533017,-5699.585753,-2221.676944,18579.169144
28987.533346,2368.659014,4596.572988,15248.242405
28987.533674,4811.338623,12487.356617,11769.274478
28987.534003,6143.709319,16394.443657,5773.606348
28987.534332,9178.553681,14862.252661,-518.144159
28987.534660,10658.965565,13559.890315,-1776.494261
28987.534989,10658.965565,11721.261119,888.247130
28987.535318,7105.977043,7354.516781,1702.473667
28987.535646,518.144159,-612.876398,1480.411884
28987.535975,-4515.256246,-9039.926876,3775.050304
28987.536304,-7624.121203,-15398.519510,7994.224174
28987.536632,-10140.821405,-15551.738609,13397.727550
28987.536961,-11769.274478,-12793.794817,18283.086767
28987.537290,-12065.356855,-11491.432470,18357.107362
28987.537618,-9622.677246,-9729.412825,18949.272115
28987.537947,-3775.050304,-2757.943793,19467.416275
28987.538275,962.267725,7584.345430,15692.365970
28987.538604,3849.070898,15858.176809,11621.233289
28987.538933,7031.956449,15168.690860,4367.215058
28987.539261,9696.697840,14709.033562,-518.144159
28987.539590,11103.089130,17160.539155,-370.102971
28987.539919,10140.821405,14785.643111,1036.288319
28987.540247,6957.935855,7431.126331,-74.020594
28987.540576,2368.659014,-1915.238745,1628.453072
28987.540905,-1924.535449,-7814.174080,5551.544565
28987.541233,-6365.771101,-11491.432470,9030.512492
28987.541562,-9548.656652,-13406.671215,12879.583391
28987.541891,-8586.388927,-14785.643111,17394.839637
28987.542219,-8142.265362,-12487.356617,20947.828159
28987.542548,-8512.368333,-6052.154434,20799.786970
28987.542877,-2442.679609,-612.876398,19393.395680
28987.543205,3775.050304,4596.572988,16284.530724
28987.543534,4959.379811,12334.137518,12361.439231
28987.543863,7698.141797,16088.005458,5995.668130
28987.544191,10436.903782,15475.129060,814.226536
28987.544520,10066.800811,13789.718964,-1628.453072
28987.544848,11103.089130,11338.213370,-0.000000
28987.545177,8882.471304,7277.907231,1184.329507
28987.545506,1850.514855,1072.533697,1332.370696
28987.545834,-3182.885551,-7354.516781,4145.153275
28987.546163,-6217.729913,-15551.738609,8734.430116
28987.546492,-11103.089130,-15858.176809,12879.583391
28987.546820,-10510.924376,-14862.252661,17616.901420
28987.547149,-9696.697840,-14172.766713,20429.683999
28987.547478,-11325.150913,-10265.679673,19615.457463
28987.547806,-6439.791695,-4290.134789,19023.292709
28987.548135,2368.659014,2911.162892,17468.860231
28987.548464,4071.132681,11491.432470,13471.748144
28987.548792,5107.421000,14709.033562,5477.523971
28987.549121,11103.089130,14096.157163,-518.144159
28987.549450,13915.871710,15015.471761,-370.102971
28987.549778,11695.253884,14172.766713,1036.288319
28987.550107,7105.977043,6894.859482,-222.061783
28987.550436,2516.700203,-2068.457845,518.144159
28987.550764,-3034.844362,-8963.317327,4959.379811
28987.551093,-6883.915261,-13866.328514,8586.388927
28987.551421,-10510.924376,-15781.567259,13027.624579
28987.551750,-12361.439231,-16547.662757,17024.736666
28987.552079,-12509.480420,-14938.862211,18949.272115
28987.552407,-10140.821405,-10189.070123,20355.663405
28987.552736,-5181.441594,-2834.553343,18653.189738
28987.553065,518.144159,5439.278036,14359.995275
28987.553393,4441.235652,12180.918418,11029.068536
28987.553722,7994.224174,16241.224558,5033.400406
28987.554051,10658.965565,16624.272307,592.164754
28987.554379,11103.089130,15321.909960,-740.205942
28987.554708,10436.903782,12027.699319,518.144159
28987.555037,8290.306550,6971.469032,1258.350101
28987.555365,2368.659014,0.000000,3552.988522
28987.555694,-4811.338623,-7814.174080,6069.688724
28987.556023,-9178.553681,-14555.814462,9030.512492
28987.556351,-10436.903782,-16624.272307,13915.871710
28987.556680,-10214.842000,-14862.252661,18949.272115
28987.557008,-11769.274478,-11491.432470,20429.683999
28987.557337,-10658.965565,-7737.564530,18801.230927
28987.557666,-3404.947333,-1455.581446,18949.272115
28987.557994,4145.153275,6511.811733,17098.757260
28987.558323,5181.441594,16088.005458,11325.150913
28987.558651,9104.533087,17390.367805,3997.112087
28987.558980,12583.501014,15781.567259,-1554.432478
28987.559309,13767.830521,17160.539155,-1924.535449
28987.559637,13249.686362,14709.033562,1332.370696
28987.559966,9104.533087,8044.002729,740.205942
28987.560294,2368.659014,-153.219100,962.267725
28987.560623,-3256.906145,-7660.954980,4293.194464
28987.560951,-7698.141797,-12257.527968,8438.347739
28987.561280,-11769.274478,-14019.547613,13767.830521
28987.561608,-12731.542202,-14632.424012,17616.901420
28987.561937,-11029.068536,-14019.547613,19689.478057
28987.562265,-11103.089130,-9806.022374,20281.642811
28987.562594,-7402.059420,-1838.629195,18431.127956
28987.562922,444.123565,5439.278036,16284.530724
28987.563251,4441.235652,10878.556072,12435.459826
28987.563579,7920.203579,13942.938064,4885.359217
28987.563908,9992.780217,15168.690860,2368.659014
28987.564236,9474.636058,14479.204912,1036.288319
28987.564565,9918.759623,11031.775171,-1036.288319
28987.564893,8808.450710,5822.325785,1258.350101
28987.565222,3997.112087,-1072.533697,4219.173869
28987.565550,-2960.823768,-6818.249932,4663.297435
28987.565879,-7105.977043,-12640.575717,9030.512492
28987.566207,-8364.327145,-16011.395908,14211.954086
28987.566536,-9474.636058,-15934.786358,18653.189738
28987.566864,-10362.883188,-12870.404366,20355.663405
28987.567193,-7624.121203,-7660.954980,18135.045579
28987.567521,-4959.379811,0.000000,16950.716072
28987.567850,-518.144159,5439.278036,15100.201217
28987.568178,4367.215058,10725.336972,8956.491898
28987.568507,5033.400406,14555.814462,3997.112087
28987.568836,5847.626942,15551.738609,-888.247130
28987.569164,9474.636058,13789.718964,-3034.844362
28987.569493,10214.842000,9882.631924,666.185348
28987.569821,3627.009116,6052.154434,1332.370696
28987.570150,-1628.453072,-2374.896044,888.247130
28987.570478,-4663.297435,-12640.575717,4663.297435
28987.570807,-7994.224174,-15551.738609,10066.800811
28987.571135,-9474.636058,-12870.404366,15544.324782
28987.571464,-8512.368333,-12410.747068,20651.745782
28987.571792,-10658.965565,-13789.718964,19911.539840
28987.572121,-8290.306550,-8963.317327,18283.086767
28987.572449,-518.144159,0.000000,19615.457463
28987.572778,5403.503377,10648.727422,16654.633695
28987.573106,6217.729913,17007.320056,10584.944971
28987.573435,10288.862594,14555.814462,4663.297435
28987.573763,13545.768739,15321.909960,370.102971
28987.574092,12213.398043,18539.511052,592.164754
28987.574420,11547.212695,13559.890315,1480.411884
28987.574749,7624.121203,4596.572988,-148.041188
28987.575077,1628.453072,-3294.210641,2368.659014
28987.575406,-2960.823768,-8580.269578,5847.626942
28987.575734,-7994.224174,-12563.966167,9622.677246
28987.576063,-11251.130318,-14709.033562,14211.954086
28987.576391,-9918.759623,-15245.300410,17320.819043
28987.576720,-9696.697840,-12410.747068,19763.498651
28987.577048,-8438.347739,-5132.839837,20725.766376
28987.577377,-3552.988522,1991.848295,18135.045579
28987.577705,2072.576638,7660.954980,15396.283594
28987.578034,4663.297435,13713.109414,10140.821405
28987.578363,7550.100608,16164.615008,3627.009116
28987.578691,9474.636058,16317.834107,-518.144159
28987.579020,9622.677246,15168.690860,-1184.329507
28987.579348,9844.739029,11031.775171,1184.329507
28987.579677,5995.668130,4290.134789,888.247130
28987.580005,-592.164754,-3064.381992,1998.556043
28987.580334,-4515.256246,-11491.432470,4367.215058
28987.580662,-7772.162391,-15015.471761,9696.697840
28987.580991,-8882.471304,-13789.718964,15914.427753
28987.581319,-9030.512492,-13176.842566,19541.436869
28987.581648,-9030.512492,-12027.699319,18801.230927
28987.581976,-6217.729913,-7354.516781,19319.375086
28987.582305,-1702.473667,2451.505594,19171.333898
28987.582633,2590.720797,12104.308868,15840.407159
28987.582962,5329.482782,15321.909960,10140.821405
28987.583290,7550.100608,13330.061665,3034.844362
28987.583619,8808.450710,13942.938064,-1036.288319
28987.583947,9252.574275,16011.395908,-592.164754
28987.584276,7550.100608,11261.603821,592.164754
28987.584604,2442.679609,1991.848295,-592.164754
28987.584933,-3404.947333,-6205.373534,1480.411884
28987.585261,-6291.750507,-12027.699319,5181.441594
28987.585590,-10584.944971,-13713.109414,8438.347739
28987.585918,-11621.233289,-14709.033562,13841.851115
28987.586247,-8808.450710,-16547.662757,18653.189738
28987.586575,-9474.636058,-12640.575717,21095.869347
28987.586904,-7031.956449,-4903.011187,20577.725188
28987.587233,-222.061783,2451.505594,19541.436869
28987.587561,4589.276840,8350.440928,15988.448347
28987.587890,6439.791695,13636.499864,9844.739029
28987.588218,11473.192101,16547.662757,3923.091493
28987.588547,12805.562797,17083.929605,296.082377
28987.588875,11991.336260,16088.005458,-444.123565
28987.589204,12065.356855,10572.117872,1628.453072
28987.589532,7550.100608,4213.525239,962.267725
28987.589861,-222.061783,-2528.115143,1258.350101
28987.590189,-3997.112087,-12104.308868,4589.276840
28987.590518,-6957.935855,-16241.224558,9400.615463
28987.590846,-10066.800811,-14785.643111,15618.345376
28987.591175,-9548.656652,-13559.890315,20355.663405
28987.591503,-10066.800811,-12947.013916,20873.807564
28987.591832,-9844.739029,-8580.269578,19763.498651
28987.592160,-3404.947333,-536.266849,18357.107362
28987.592489,3627.009116,8810.098227,17690.922014
28987.592817,4737.318029,15934.786358,11843.295072
28987.593146,6291.750507,14709.033562,3552.988522
28987.593474,11399.171507,14019.547613,148.041188
28987.593803,13027.624579,16547.662757,666.185348
28987.594131,9770.718434,13942.938064,666.185348
28987.594460,5477.523971,3524.039291,-814.226536
28987.594788,1036.288319,-4596.572988,296.082377
28987.595117,-3627.009116,-10648.727422,4737.318029
28987.595445,-7846.182985,-13330.061665,9326.594869
28987.595774,-10436.903782,-14709.033562,14508.036463
28987.596102,-11325.150913,-15015.471761,17320.819043
28987.596431,-10881.027347,-12640.575717,19097.313304
28987.596760,-7994.224174,-6741.640382,20355.663405
28987.597088,-4219.173869,1532.190996,19023.292709
28987.597417,962.267725,9346.365076,14656.077652
28987.597745,4145.153275,14479.204912,10510.924376
28987.598074,7402.059420,15934.786358,3997.112087
28987.598402,9770.718434,17390.367805,-148.041188
28987.598731,9918.759623,16471.053207,-592.164754
28987.599059,9400.615463,11184.994271,740.205942
28987.599388,6069.688724,3830.477490,222.061783
28987.599716,-1184.329507,-3294.210641,1776.494261
28987.600045,-6809.894666,-10955.165621,3701.029710
28987.600373,-9770.718434,-15551.738609,7624.121203
28987.600702,-10436.903782,-15551.738609,15026.180623
28987.601030,-9844.739029,-13483.280765,20503.704593
28987.601359,-11547.212695,-11184.994271,21169.889941
28987.601687,-8290.306550,-7660.954980,18875.251521
28987.602016,-592.164754,-766.095498,18949.272115
28987.602344,3997.112087,9422.974625,16950.716072
28987.602673,5255.462188,18462.901502,11991.336260
28987.603001,9844.739029,17007.320056,4515.256246
28987.603330,12287.418637,15092.081311,-592.164754
28987.603658,12509.480420,15321.909960,-370.102971
28987.603987,11621.233289,13483.280765,-296.082377
28987.604315,7328.038826,5132.839837,-444.123565
28987.604644,296.082377,-4060.306139,296.082377
28987.604972,-3478.967927,-11951.089769,4737.318029
28987.605301,-7402.059420,-15245.300410,9474.636058
28987.605629,-10732.986159,-13942.938064,15026.180623
28987.605958,-9622.677246,-15704.957709,18209.066173
28987.606287,-8364.327145,-14785.643111,20947.828159
28987.606615,-7698.141797,-8044.002729,21836.075289
28987.606944,-2812.782580,1838.629195,20577.725188
28987.607272,4071.132681,7967.393179,16802.674883
28987.607601,5773.606348,11797.870669,11177.109724
28987.607929,7698.141797,14555.814462,4145.153275
28987.608258,11547.212695,16011.395908,740.205942
28987.608586,12139.377449,15092.081311,-444.123565
28987.608915,9844.739029,10035.851024,-148.041188
28987.609243,6957.935855,2221.676944,-0.000000
28987.609572,1184.329507,-3907.087040,1850.514855
28987.609900,-4293.194464,-10112.460574,3552.988522
28987.610229,-7772.162391,-15704.957709,7994.224174
28987.610557,-8216.285956,-16624.272307,14878.139434
28987.610886,-8808.450710,-14709.033562,20503.704593
28987.611214,-9474.636058,-11184.994271,21021.848753
28987.611543,-8290.306550,-7660.954980,20133.601622
28987.611871,-3775.050304,-1302.362347,18801.230927
28987.612200,1776.494261,7354.516781,15174.221811
28987.612528,5033.400406,14249.376263,11399.171507
28987.612857,5995.668130,15858.176809,4959.379811
28987.613185,6217.729913,15781.567259,-1332.370696
28987.613514,10214.842000,14479.204912,-1110.308913
28987.613842,9326.594869,11874.480219,518.144159
28987.614171,2516.700203,5209.449386,-1924.535449
28987.614499,-2664.741391,-3830.477490,-1110.308913
28987.614828,-4737.318029,-13023.623466,2886.803174
28987.615157,-9400.615463,-14785.643111,7772.162391
28987.615485,-10807.006753,-13559.890315,14730.098246
28987.615814,-10362.883188,-14172.766713,18875.251521
28987.616142,-12139.377449,-12334.137518,19985.560434
28987.616471,-9400.615463,-7737.564530,20059.581028
28987.616799,-1480.411884,-153.219100,20947.828159
28987.617128,3478.967927,9806.022374,17320.819043
28987.617456,4885.359217,16164.615008,11177.109724
28987.617785,10807.006753,16777.491406,4663.297435
28987.618113,13767.830521,17620.196454,1554.432478
28987.618442,14508.036463,19458.825649,444.123565
28987.618770,13693.809927,13789.718964,-592.164754
