#time,accel_x,accel_y,accel_z
978.116961,-1702.473667,6435.202183,5699.585753
978.117287,-962.267725,5439.278036,5625.565159
978.117614,-1702.473667,5439.278036,6217.729913
978.117940,-2368.659014,5898.935335,5625.565159
978.118266,-2368.659014,4903.011187,5107.421000
978.118592,-2516.700203,2757.943793,6365.771101
978.118918,-2738.761985,1762.019645,7254.018232
978.119244,-3552.988522,1915.238745,7624.121203
978.119570,-3108.864956,1072.533697,8438.347739
978.119896,-1628.453072,-612.876398,9400.615463
978.120222,-1554.432478,-1378.971896,9622.677246
978.120548,-1406.391290,-766.095498,9252.574275
978.120874,518.144159,-383.047749,10066.800811
978.121200,1850.514855,-1072.533697,11325.150913
978.121526,1850.514855,-2374.896044,12065.356855
978.121852,2220.617826,-1608.800546,12435.459826
978.122178,3108.864956,-1838.629195,12805.562797
978.122504,4145.153275,-2834.553343,13397.727550
978.122830,3701.029710,-4213.525239,13989.892304
978.123157,3330.926739,-3753.867940,13323.706956
978.123483,2886.803174,-3830.477490,12361.439231
978.123809,3552.988522,-3447.429741,11547.212695
978.124135,3182.885551,-3753.867940,11029.068536
978.124461,1924.535449,-2757.943793,9178.553681
978.124787,1998.556043,-1838.629195,8142.265362
978.125113,2146.597232,-1608.800546,8364.327145
978.125439,1258.350101,-1608.800546,7994.224174
978.125765,74.020594,-1455.581446,7402.059420
978.126091,-666.185348,-1762.019645,7179.997637
978.126417,-814.226536,-2221.676944,7179.997637
978.126743,-1406.391290,-2298.286494,7624.121203
978.127069,-1998.556043,-2068.457845,8068.244768
978.127395,-2738.761985,-919.314598,7624.121203
978.127721,-1776.494261,-612.876398,7772.162391
978.128047,-814.226536,-459.657299,8734.430116
978.128373,-1036.288319,766.095498,7994.224174
978.128699,-888.247130,1685.410096,7179.997637
978.129026,0.000000,2451.505594,8216.285956
978.129352,370.102971,2528.115143,9474.636058
978.129678,0.000000,2834.553343,10510.924376
978.130004,-592.164754,3524.039291,10732.986159
978.130330,-888.247130,2757.943793,10732.986159
978.130656,-370.102971,2145.067394,11325.150913
978.130982,-592.164754,1991.848295,12287.418637
978.131308,-1850.514855,2451.505594,11843.295072
978.131634,-1776.494261,2528.115143,11325.150913
978.131960,-518.144159,2068.457845,11325.150913
978.132286,-1036.288319,2987.772442,9770.718434
978.132612,-1332.370696,4596.572988,8290.306550
978.132938,-296.082377,5209.449386,7254.018232
978.133264,444.123565,5362.668486,6365.771101
978.133590,148.041188,4596.572988,6809.894666
978.133916,-814.226536,4903.011187,6809.894666
978.134242,-1258.350101,4903.011187,6143.709319
978.134569,-1480.411884,2987.772442,6143.709319
978.134895,-1332.370696,1532.190996,7254.018232
978.135221,-2368.659014,383.047749,7179.997637
978.135547,-2516.700203,1532.190996,7105.977043
978.135873,-1628.453072,153.219100,7994.224174
978.136199,-1332.370696,-842.705048,8734.430116
978.136525,-1036.288319,-689.485948,8660.409521
978.136851,-148.041188,0.000000,8660.409521
978.137177,1480.411884,229.828649,9844.739029
978.137503,2294.638420,-766.095498,10288.862594
978.137829,2516.700203,-842.705048,11547.212695
978.138155,2664.741391,-153.219100,11621.233289
978.138481,3552.988522,-995.924147,12287.418637
978.138807,3627.009116,-2221.676944,13101.645173
978.139133,2960.823768,-2757.943793,13249.686362
978.139459,2516.700203,-2221.676944,12805.562797
978.139785,3108.864956,-1915.238745,12139.377449
978.140111,3256.906145,-2604.724693,11843.295072
978.140438,1554.432478,-2068.457845,10140.821405
978.140764,1480.411884,-1532.190996,8808.450710
978.141090,1998.556043,-459.657299,8734.430116
978.141416,1628.453072,-306.438199,8586.388927
978.141742,518.144159,0.000000,7994.224174
978.142068,-518.144159,-153.219100,7624.121203
978.142394,-888.247130,-1072.533697,7254.018232
978.142720,-1332.370696,-1455.581446,8068.244768
978.143046,-2072.576638,-1455.581446,8364.327145
978.143372,-2960.823768,-766.095498,7994.224174
978.143698,-2368.659014,-842.705048,8142.265362
978.144024,-1332.370696,-1302.362347,8216.285956
978.144350,-1850.514855,612.876398,7772.162391
978.144676,-1998.556043,1072.533697,7105.977043
978.145002,-740.205942,1915.238745,7772.162391
978.145328,370.102971,1915.238745,8734.430116
978.145654,222.061783,2068.457845,9474.636058
978.145981,-148.041188,2834.553343,10436.903782
978.146307,0.000000,2757.943793,10140.821405
978.146633,444.123565,1762.019645,11251.130318
978.146959,518.144159,766.095498,12509.480420
978.147285,-592.164754,1072.533697,11843.295072
978.147611,-1258.350101,1991.848295,11621.233289
978.147937,74.020594,919.314598,11251.130318
978.148263,370.102971,1302.362347,10807.006753
978.148589,0.000000,2834.553343,8734.430116
978.148915,0.000000,3217.601092,7550.100608
978.149241,1036.288319,4290.134789,7179.997637
978.149567,888.247130,3907.087040,6809.894666
978.149893,0.000000,3983.696590,6661.853478
978.150219,-740.205942,4136.915689,6069.688724
978.150545,-814.226536,3217.601092,5995.668130
978.150871,-814.226536,1302.362347,7179.997637
978.151197,-2146.597232,1225.752797,7105.977043
978.151523,-2960.823768,612.876398,7476.080014
978.151850,-2146.597232,229.828649,8142.265362
978.152176,-1480.411884,-1072.533697,8660.409521
978.152502,-1924.535449,-995.924147,9104.533087
978.152828,-1258.350101,0.000000,8956.491898
978.153154,74.020594,-229.828649,9696.697840
978.153480,1110.308913,-689.485948,10214.842000
978.153806,1036.288319,-459.657299,10955.047942
978.154132,1110.308913,0.000000,11547.212695
978.154458,2146.597232,-76.609550,11843.295072
978.154784,2812.782580,-1302.362347,13175.665768
978.155110,2294.638420,-2451.505594,13619.789333
978.155436,1480.411884,-1915.238745,12065.356855
978.155762,1850.514855,-1685.410096,12213.398043
978.156088,2590.720797,-2451.505594,11695.253884
978.156414,2294.638420,-1225.752797,11177.109724
978.156740,1258.350101,-306.438199,8956.491898
978.157066,1406.391290,229.828649,7994.224174
978.157393,1776.494261,76.609550,8068.244768
978.157719,1110.308913,689.485948,7328.038826
978.158045,0.000000,1838.629195,7328.038826
978.158371,-370.102971,1532.190996,7105.977043
978.158697,-370.102971,-612.876398,7254.018232
978.159023,-1702.473667,-1378.971896,7920.203579
978.159349,-2960.823768,-689.485948,7698.141797
978.159675,-3256.906145,-383.047749,7254.018232
978.160001,-1850.514855,-842.705048,7846.182985
978.160327,-1480.411884,-459.657299,8364.327145
978.160653,-1850.514855,1149.143247,8142.265362
978.160979,-1036.288319,2145.067394,7179.997637
978.161306,-148.041188,2068.457845,7772.162391
978.161632,518.144159,1762.019645,8956.491898
978.161958,592.164754,2451.505594,10140.821405
978.162284,148.041188,3140.991542,10584.944971
978.162610,814.226536,2298.286494,11325.150913
978.162936,814.226536,766.095498,12213.398043
978.163263,222.061783,229.828649,12583.501014
978.163589,0.000000,1838.629195,12509.480420
978.163915,518.144159,1838.629195,12213.398043
978.164241,1702.473667,1072.533697,11917.315666
978.164567,1184.329507,1762.019645,11103.089130
978.164893,888.247130,3447.429741,9030.512492
978.165220,1406.391290,4290.134789,7698.141797
978.165546,1628.453072,3907.087040,7105.977043
978.165872,592.164754,3830.477490,7476.080014
978.166198,-222.061783,4519.963438,6587.832884
978.166524,-592.164754,3753.867940,5847.626942
978.166851,-1258.350101,1915.238745,6587.832884
978.167177,-2294.638420,689.485948,7105.977043
978.167503,-3849.070898,459.657299,7031.956449
978.167829,-3849.070898,76.609550,7698.141797
978.168155,-2886.803174,-919.314598,8290.306550
978.168481,-3552.988522,-1915.238745,8734.430116
978.168808,-3182.885551,-1302.362347,8512.368333
978.169134,-1924.535449,-536.266849,8956.491898
978.169460,-370.102971,-1072.533697,9696.697840
978.169786,740.205942,-919.314598,10584.944971
978.170112,666.185348,-153.219100,11103.089130
978.170438,1702.473667,0.000000,11399.171507
978.170765,2368.659014,-1149.143247,11917.315666
978.171091,2812.782580,-2068.457845,13101.645173
978.171417,1776.494261,-1991.848295,12361.439231
978.171743,1998.556043,-1685.410096,11473.192101
978.172069,2738.761985,-995.924147,11769.274478
978.172395,2368.659014,-2068.457845,10881.027347
978.172722,1110.308913,-766.095498,9548.656652
978.173048,1184.329507,0.000000,8216.285956
978.173374,1480.411884,76.609550,7624.121203
978.173700,1110.308913,306.438199,7920.203579
978.174026,222.061783,995.924147,7624.121203
978.174352,-666.185348,1455.581446,7402.059420
978.174679,-814.226536,383.047749,7328.038826
978.175005,-740.205942,-1532.190996,8364.327145
978.175331,-1924.535449,-1225.752797,8290.306550
978.175657,-2664.741391,-383.047749,8290.306550
978.175983,-1850.514855,-383.047749,8882.471304
978.176310,-296.082377,-766.095498,9252.574275
978.176636,-740.205942,-229.828649,8438.347739
978.176962,-444.123565,1838.629195,8068.244768
978.177288,222.061783,2374.896044,8068.244768
978.177614,1554.432478,2221.676944,8956.491898
978.177940,1850.514855,2221.676944,10362.883188
978.178267,1258.350101,3140.991542,10658.965565
978.178593,1406.391290,3600.648841,10807.006753
978.178919,1406.391290,2145.067394,11769.274478
978.179245,814.226536,612.876398,12287.418637
978.179571,296.082377,1455.581446,11621.233289
978.179897,74.020594,1838.629195,11769.274478
978.180224,1036.288319,1532.190996,11547.212695
978.180550,518.144159,1685.410096,10807.006753
978.180876,370.102971,2145.067394,8734.430116
978.181202,444.123565,3600.648841,7105.977043
978.181528,814.226536,3907.087040,6587.832884
978.181854,296.082377,3830.477490,6217.729913
978.182181,-370.102971,4213.525239,6217.729913
978.182507,-1036.288319,3983.696590,5403.503377
978.182833,-1628.453072,2911.162892,5625.565159
978.183159,-2664.741391,919.314598,6439.791695
978.183485,-3627.009116,229.828649,6661.853478
978.183812,-4663.297435,76.609550,6661.853478
978.184138,-3849.070898,-842.705048,8142.265362
978.184464,-3552.988522,-1991.848295,8956.491898
978.184790,-4219.173869,-1762.019645,8660.409521
978.185116,-3256.906145,-1225.752797,8808.450710
978.185442,-1776.494261,-995.924147,9622.677246
978.185769,-592.164754,-1225.752797,10807.006753
978.186095,518.144159,-842.705048,11843.295072
978.186421,740.205942,-689.485948,11843.295072
978.186747,1776.494261,-919.314598,11991.336260
978.187073,2516.700203,-1838.629195,13249.686362
978.187399,2220.617826,-2451.505594,13101.645173
978.187726,1406.391290,-1762.019645,11991.336260
978.188052,2220.617826,-1991.848295,11843.295072
978.188378,3330.926739,-2298.286494,11769.274478
978.188704,2516.700203,-1302.362347,10807.006753
978.189030,1776.494261,-459.657299,9474.636058
978.189356,1924.535449,0.000000,8364.327145
978.189683,2146.597232,-153.219100,8216.285956
978.190009,1702.473667,0.000000,8216.285956
978.190335,518.144159,842.705048,7476.080014
978.190661,-370.102971,229.828649,6957.935855
978.190987,0.000000,-306.438199,7476.080014
978.191314,-296.082377,-1532.190996,8216.285956
978.191640,-1628.453072,-842.705048,8290.306550
978.191966,-1628.453072,-306.438199,8586.388927
978.192292,-518.144159,-689.485948,8290.306550
978.192618,-148.041188,-919.314598,8290.306550
978.192944,-1184.329507,766.095498,7624.121203
978.193271,592.164754,1608.800546,7772.162391
978.193597,1406.391290,2528.115143,8364.327145
978.193923,1924.535449,2451.505594,9326.594869
978.194249,1702.473667,2911.162892,9992.780217
978.194575,1184.329507,4060.306139,9770.718434
978.194901,1480.411884,2604.724693,10510.924376
978.195228,1184.329507,1608.800546,11769.274478
978.195554,370.102971,1149.143247,11547.212695
978.195880,-444.123565,2221.676944,11769.274478
978.196206,592.164754,1915.238745,11991.336260
978.196532,444.123565,1685.410096,11251.130318
978.196858,-444.123565,2451.505594,10066.800811
978.197185,74.020594,3753.867940,8660.409521
978.197511,74.020594,4596.572988,7624.121203
978.197837,74.020594,4290.134789,6809.894666
978.198163,-222.061783,4519.963438,6735.874072
978.198489,-1184.329507,4826.401637,5921.647536
978.198816,-1702.473667,3983.696590,5255.462188
978.199142,-2072.576638,2757.943793,6439.791695
978.199468,-3552.988522,1455.581446,6809.894666
978.199794,-4737.318029,1532.190996,6661.853478
978.200120,-4367.215058,0.000000,7698.141797
978.200446,-3701.029710,-1302.362347,8734.430116
978.200773,-4219.173869,-1455.581446,8882.471304
978.201099,-3923.091493,-1378.971896,8586.388927
978.201425,-2220.617826,-1225.752797,9548.656652
978.201751,-888.247130,-995.924147,10066.800811
978.202077,0.000000,-995.924147,11177.109724
978.202403,518.144159,-612.876398,11547.212695
978.202730,1480.411884,-995.924147,11325.150913
978.203056,3034.844362,-2068.457845,12435.459826
978.203382,3108.864956,-2374.896044,13471.748144
978.203708,2072.576638,-2298.286494,12731.542202
978.204034,2368.659014,-2298.286494,12139.377449
978.204360,3478.967927,-3064.381992,12065.356855
978.204687,3627.009116,-2681.334243,11769.274478
978.205013,1924.535449,-1991.848295,9696.697840
978.205339,1998.556043,-995.924147,8734.430116
978.205665,2442.679609,-842.705048,8364.327145
978.205991,2072.576638,-919.314598,8068.244768
978.206317,1554.432478,383.047749,7994.224174
978.206644,296.082377,229.828649,7105.977043
978.206970,74.020594,-459.657299,7031.956449
978.207296,518.144159,-1838.629195,8068.244768
978.207622,-592.164754,-1302.362347,7994.224174
978.207948,-1850.514855,-383.047749,7772.162391
978.208275,-1036.288319,-459.657299,7994.224174
978.208601,296.082377,-995.924147,8660.409521
978.208927,-666.185348,306.438199,8068.244768
978.209253,-666.185348,2374.896044,7328.038826
978.209579,740.205942,2451.505594,8142.265362
978.209905,1258.350101,2298.286494,8808.450710
978.210232,1184.329507,2681.334243,9918.759623
978.210558,962.267725,3830.477490,10362.883188
978.210884,666.185348,3753.867940,10436.903782
978.211210,814.226536,2374.896044,11843.295072
978.211536,0.000000,2068.457845,12509.480420
978.211862,-962.267725,2221.676944,11991.336260
978.212189,-1036.288319,2528.115143,11843.295072
978.212515,148.041188,1685.410096,12065.356855
978.212841,-444.123565,2145.067394,11251.130318
978.213167,-962.267725,3830.477490,9326.594869
978.213493,-222.061783,4443.353888,7846.182985
978.213819,296.082377,4826.401637,7402.059420
978.214146,74.020594,4673.182538,6809.894666
978.214472,-962.267725,5209.449386,6217.729913
978.214798,-1258.350101,5209.449386,5255.462188
978.215124,-1850.514855,4060.306139,5551.544565
978.215450,-2368.659014,2145.067394,5995.668130
978.215777,-3997.112087,1762.019645,5995.668130
978.216103,-4441.235652,995.924147,6587.832884
978.216429,-3849.070898,-229.828649,7550.100608
978.216755,-4071.132681,-1225.752797,8068.244768
978.217081,-4367.215058,-1378.971896,7846.182985
978.217407,-2812.782580,-919.314598,8956.491898
978.217734,-740.205942,-1608.800546,9622.677246
978.218060,-148.041188,-1149.143247,10362.883188
978.218386,740.205942,-766.095498,11325.150913
978.218712,1776.494261,-689.485948,11621.233289
978.219038,2738.761985,-919.314598,12065.356855
978.219364,3701.029710,-2221.676944,13175.665768
978.219691,3404.947333,-2451.505594,13397.727550
978.220017,2590.720797,-2528.115143,12731.542202
978.220343,3552.988522,-2374.896044,12657.521608
978.220669,3849.070898,-2681.334243,12287.418637
978.220995,2590.720797,-2604.724693,11029.068536
978.221321,1998.556043,-1762.019645,9844.739029
978.221648,2442.679609,-1302.362347,9178.553681
978.221974,2146.597232,-1149.143247,8660.409521
978.222300,1554.432478,-306.438199,8586.388927
978.222626,740.205942,-536.266849,7994.224174
978.222952,148.041188,-306.438199,7402.059420
978.223279,-296.082377,-1225.752797,7772.162391
978.223605,-740.205942,-1455.581446,8512.368333
978.223931,-1850.514855,-1149.143247,7550.100608
978.224257,-1480.411884,-766.095498,8068.244768
978.224583,-1184.329507,-995.924147,8364.327145
978.224909,-814.226536,0.000000,8068.244768
978.225236,-666.185348,1072.533697,7698.141797
978.225562,0.000000,1762.019645,7624.121203
