#time,accel_x,accel_y,accel_z
1770.436973,1184.329507,1455.581446,8660.409521
1770.437294,0.000000,1302.362347,8956.491898
1770.437615,444.123565,1225.752797,8956.491898
1770.437936,740.205942,1378.971896,8364.327145
1770.438257,148.041188,919.314598,8512.368333
1770.438578,-814.226536,1149.143247,9030.512492
1770.438899,-962.267725,1455.581446,8438.347739
1770.439221,-370.102971,995.924147,7994.224174
1770.439542,148.041188,1072.533697,8068.244768
1770.439863,-888.247130,1762.019645,9030.512492
1770.440184,-962.267725,2221.676944,8438.347739
1770.440505,518.144159,2451.505594,8660.409521
1770.440826,1480.411884,2374.896044,8734.430116
1770.441147,74.020594,2298.286494,9474.636058
1770.441468,-666.185348,2451.505594,9326.594869
1770.441789,74.020594,1685.410096,9252.574275
1770.442110,0.000000,1225.752797,9178.553681
1770.442432,-740.205942,1072.533697,9918.759623
1770.442753,-1924.535449,919.314598,10436.903782
1770.443074,-1480.411884,229.828649,10066.800811
1770.443395,-592.164754,306.438199,9548.656652
1770.443716,-740.205942,76.609550,10362.883188
1770.444037,-1850.514855,995.924147,10140.821405
1770.444358,-888.247130,612.876398,9474.636058
1770.444679,1258.350101,995.924147,9178.553681
1770.445000,1036.288319,1532.190996,9030.512492
1770.445321,0.000000,1455.581446,8956.491898
1770.445642,518.144159,1149.143247,9030.512492
1770.445964,1332.370696,766.095498,8660.409521
1770.446285,962.267725,153.219100,8512.368333
1770.446606,0.000000,229.828649,9030.512492
1770.446927,-1480.411884,0.000000,8882.471304
1770.447248,-518.144159,-459.657299,8808.450710
1770.447569,0.000000,-766.095498,9178.553681
1770.447890,-1702.473667,0.000000,9326.594869
1770.448211,-1628.453072,-153.219100,9622.677246
1770.448532,-666.185348,-612.876398,9474.636058
1770.448853,666.185348,-689.485948,9326.594869
1770.449175,0.000000,-536.266849,9400.615463
1770.449496,-962.267725,-383.047749,9474.636058
1770.449817,74.020594,-536.266849,9622.677246
1770.450138,592.164754,-536.266849,8660.409521
1770.450459,148.041188,-919.314598,8956.491898
1770.450780,-370.102971,-995.924147,9548.656652
1770.451101,-1258.350101,-995.924147,9104.533087
1770.451422,-296.082377,-1149.143247,9030.512492
1770.451743,0.000000,-1225.752797,9622.677246
1770.452064,-1480.411884,-1225.752797,10288.862594
1770.452385,-1406.391290,-766.095498,9696.697840
1770.452707,296.082377,-1991.848295,9622.677246
1770.453028,444.123565,-766.095498,9918.759623
1770.453349,-740.205942,-536.266849,9844.739029
1770.453670,-740.205942,-306.438199,10214.842000
1770.453991,962.267725,0.000000,9696.697840
1770.454312,1628.453072,306.438199,9400.615463
1770.454633,148.041188,766.095498,9474.636058
1770.454954,-222.061783,689.485948,9474.636058
1770.455275,814.226536,536.266849,8956.491898
1770.455596,1110.308913,842.705048,8364.327145
1770.455918,296.082377,1072.533697,9252.574275
1770.456239,-962.267725,1225.752797,9252.574275
1770.456560,-296.082377,1149.143247,8808.450710
1770.456881,1406.391290,919.314598,8956.491898
1770.457202,888.247130,1838.629195,8586.388927
1770.457523,-444.123565,1838.629195,9252.574275
1770.457844,0.000000,1455.581446,8660.409521
1770.458165,592.164754,1225.752797,8586.388927
1770.458486,518.144159,1608.800546,8438.347739
1770.458807,-222.061783,1838.629195,8808.450710
1770.459129,-814.226536,1915.238745,8438.347739
1770.459450,518.144159,1991.848295,8216.285956
1770.459771,814.226536,1455.581446,8068.244768
1770.460092,-444.123565,2221.676944,9400.615463
1770.460413,-1110.308913,2221.676944,9252.574275
1770.460734,0.000000,1762.019645,9326.594869
1770.461055,962.267725,1225.752797,9400.615463
1770.461376,-518.144159,1685.410096,9770.718434
1770.461697,-1332.370696,1838.629195,10066.800811
1770.462018,-666.185348,1072.533697,10066.800811
1770.462339,74.020594,689.485948,9844.739029
1770.462661,-666.185348,1149.143247,9622.677246
1770.462982,-1406.391290,842.705048,10214.842000
1770.463303,-814.226536,689.485948,9474.636058
1770.463624,222.061783,1072.533697,8660.409521
1770.463945,370.102971,1225.752797,9178.553681
1770.464266,-962.267725,1532.190996,9252.574275
1770.464587,-222.061783,536.266849,9030.512492
1770.464908,1184.329507,1149.143247,8142.265362
1770.465229,888.247130,1072.533697,8512.368333
1770.465550,-222.061783,842.705048,8956.491898
1770.465872,-888.247130,229.828649,9030.512492
1770.466193,296.082377,153.219100,9104.533087
1770.466514,296.082377,153.219100,8882.471304
1770.466835,-1332.370696,-612.876398,9548.656652
1770.467156,-1776.494261,-612.876398,9178.553681
1770.467477,-1110.308913,-842.705048,8882.471304
1770.467798,-814.226536,-612.876398,8956.491898
1770.468119,-1110.308913,-766.095498,9622.677246
1770.468440,-1850.514855,-383.047749,9770.718434
1770.468761,-518.144159,0.000000,9178.553681
1770.469082,1036.288319,0.000000,9178.553681
1770.469404,74.020594,-459.657299,8882.471304
1770.469725,-888.247130,-766.095498,9104.533087
1770.470046,-666.185348,-766.095498,9474.636058
1770.470367,222.061783,-1149.143247,9622.677246
1770.470688,-148.041188,-1532.190996,9844.739029
1770.471009,-1406.391290,-1532.190996,10140.821405
1770.471330,-1776.494261,-1608.800546,9770.718434
1770.471651,-740.205942,-1685.410096,9104.533087
1770.471972,-444.123565,-1378.971896,9770.718434
1770.472293,-1184.329507,-1225.752797,9844.739029
1770.472615,-888.247130,-536.266849,9918.759623
1770.472936,444.123565,0.000000,9252.574275
1770.473257,1776.494261,0.000000,9252.574275
1770.473578,962.267725,919.314598,9548.656652
1770.473899,0.000000,766.095498,9474.636058
1770.474220,962.267725,1149.143247,9252.574275
1770.474541,1776.494261,766.095498,9252.574275
1770.474862,296.082377,842.705048,9400.615463
1770.475183,-740.205942,919.314598,9622.677246
1770.475504,-148.041188,842.705048,9104.533087
1770.475826,444.123565,1149.143247,8364.327145
1770.476147,222.061783,766.095498,9326.594869
1770.476468,-592.164754,1455.581446,9104.533087
1770.476789,-518.144159,1455.581446,8882.471304
1770.477110,1036.288319,1685.410096,8364.327145
1770.477431,1332.370696,2298.286494,8290.306550
1770.477752,0.000000,2528.115143,8438.347739
1770.478073,0.000000,2987.772442,7994.224174
1770.478394,1110.308913,2298.286494,7624.121203
1770.478715,740.205942,2757.943793,7920.203579
1770.479036,-444.123565,1991.848295,8882.471304
1770.479358,-1480.411884,1838.629195,8438.347739
1770.479679,-888.247130,1455.581446,8290.306550
1770.480000,-592.164754,1302.362347,8956.491898
1770.480321,-1628.453072,1149.143247,9770.718434
1770.480642,-2516.700203,766.095498,10288.862594
1770.480963,-1036.288319,1149.143247,9622.677246
1770.481284,-370.102971,995.924147,9474.636058
1770.481605,-592.164754,995.924147,10214.842000
1770.481927,-1184.329507,1302.362347,10584.944971
1770.482248,-222.061783,1149.143247,10288.862594
1770.482569,1110.308913,1072.533697,9474.636058
1770.482890,666.185348,1302.362347,9252.574275
1770.483211,74.020594,1225.752797,9474.636058
1770.483532,-518.144159,842.705048,9474.636058
1770.483853,888.247130,459.657299,8660.409521
1770.484175,370.102971,459.657299,8956.491898
1770.484496,-814.226536,0.000000,9252.574275
1770.484817,-888.247130,0.000000,9474.636058
1770.485138,370.102971,-306.438199,8734.430116
1770.485459,592.164754,-153.219100,8586.388927
1770.485780,-518.144159,0.000000,9030.512492
1770.486101,-888.247130,-689.485948,9400.615463
1770.486422,-444.123565,-612.876398,9104.533087
1770.486744,0.000000,-842.705048,8882.471304
1770.487065,-740.205942,-766.095498,9548.656652
1770.487386,-1406.391290,-612.876398,9178.553681
1770.487707,-222.061783,-1149.143247,9474.636058
1770.488028,-962.267725,-1149.143247,8882.471304
1770.488349,-444.123565,-995.924147,9326.594869
1770.488670,-1258.350101,-995.924147,9474.636058
1770.488992,-814.226536,-919.314598,9474.636058
1770.489313,518.144159,-1072.533697,9696.697840
1770.489634,296.082377,-919.314598,10066.800811
1770.489955,-814.226536,-995.924147,10510.924376
1770.490276,-444.123565,-919.314598,10214.842000
1770.490597,0.000000,-1302.362347,9918.759623
1770.490918,370.102971,-1072.533697,9844.739029
1770.491240,-666.185348,-766.095498,10066.800811
1770.491561,-740.205942,-306.438199,9548.656652
1770.491882,370.102971,-153.219100,9178.553681
1770.492203,814.226536,229.828649,8956.491898
1770.492524,148.041188,459.657299,9178.553681
1770.492845,-74.020594,842.705048,9252.574275
1770.493166,962.267725,1225.752797,9400.615463
1770.493487,1480.411884,1072.533697,8586.388927
1770.493809,444.123565,995.924147,9178.553681
1770.494130,-296.082377,995.924147,9622.677246
1770.494451,0.000000,1072.533697,8882.471304
1770.494772,740.205942,842.705048,9030.512492
1770.495093,0.000000,1149.143247,9030.512492
1770.495414,-1036.288319,995.924147,9474.636058
1770.495735,-592.164754,1532.190996,9326.594869
1770.496057,74.020594,1378.971896,8142.265362
1770.496378,-148.041188,1838.629195,8512.368333
1770.496699,-444.123565,2451.505594,8956.491898
1770.497020,518.144159,2145.067394,8808.450710
1770.497341,1406.391290,3294.210641,8142.265362
1770.497662,814.226536,1915.238745,7698.141797
1770.497983,0.000000,2528.115143,9030.512492
1770.498304,0.000000,2068.457845,9178.553681
1770.498626,222.061783,1532.190996,9030.512492
1770.498947,148.041188,1225.752797,9400.615463
1770.499268,-888.247130,1532.190996,10066.800811
1770.499589,-1628.453072,1685.410096,9992.780217
1770.499910,-592.164754,459.657299,9844.739029
1770.500231,-740.205942,612.876398,9474.636058
1770.500552,-1258.350101,766.095498,10066.800811
1770.500874,-1406.391290,919.314598,10066.800811
1770.501195,-222.061783,1072.533697,9622.677246
1770.501516,1184.329507,1762.019645,9252.574275
1770.501837,444.123565,1838.629195,9030.512492
1770.502158,-222.061783,1149.143247,9696.697840
1770.502479,814.226536,1149.143247,9252.574275
1770.502800,1110.308913,766.095498,9104.533087
1770.503122,592.164754,689.485948,8808.450710
1770.503443,-592.164754,383.047749,9252.574275
1770.503764,-888.247130,-306.438199,8808.450710
1770.504085,296.082377,-689.485948,8364.327145
1770.504406,0.000000,-459.657299,8808.450710
1770.504727,-1480.411884,-306.438199,8882.471304
1770.505048,-1924.535449,-536.266849,9178.553681
1770.505369,74.020594,-536.266849,8956.491898
1770.505691,518.144159,-612.876398,9104.533087
1770.506012,-592.164754,0.000000,9104.533087
1770.506333,-1184.329507,-536.266849,9178.553681
1770.506654,0.000000,-612.876398,8882.471304
1770.506975,1036.288319,-919.314598,9104.533087
1770.507296,-370.102971,-1149.143247,9844.739029
1770.507617,-1480.411884,-1225.752797,9992.780217
1770.507939,-1110.308913,-1149.143247,9622.677246
1770.508260,-296.082377,-1532.190996,9770.718434
1770.508581,-1110.308913,-1072.533697,10584.944971
1770.508902,-2146.597232,-1302.362347,10214.842000
1770.509223,-1850.514855,-1608.800546,9844.739029
1770.509544,370.102971,-1149.143247,10214.842000
1770.509865,148.041188,-842.705048,10066.800811
1770.510186,-740.205942,-536.266849,9918.759623
1770.510508,222.061783,-76.609550,9474.636058
1770.510829,1110.308913,459.657299,8734.430116
1770.511150,1480.411884,766.095498,9030.512492
1770.511471,148.041188,76.609550,8882.471304
1770.511792,-148.041188,1149.143247,8808.450710
1770.512113,592.164754,842.705048,8290.306550
1770.512434,666.185348,612.876398,8364.327145
1770.512756,0.000000,842.705048,9252.574275
1770.513077,-740.205942,1225.752797,9030.512492
1770.513398,740.205942,1378.971896,8734.430116
1770.513719,1554.432478,1225.752797,9326.594869
1770.514040,296.082377,1302.362347,9104.533087
1770.514361,-518.144159,1378.971896,10066.800811
1770.514682,222.061783,1685.410096,9474.636058
1770.515004,888.247130,1608.800546,8808.450710
1770.515325,592.164754,1915.238745,8586.388927
1770.515646,-370.102971,2451.505594,9400.615463
1770.515967,148.041188,1302.362347,9178.553681
1770.516288,518.144159,1915.238745,7994.224174
1770.516609,148.041188,1991.848295,8290.306550
1770.516930,-1184.329507,2068.457845,8956.491898
1770.517251,-740.205942,2068.457845,8734.430116
1770.517573,296.082377,1608.800546,8586.388927
1770.517894,0.000000,1685.410096,8660.409521
1770.518215,-1628.453072,1302.362347,9992.780217
1770.518536,-1776.494261,1072.533697,9696.697840
1770.518857,-1036.288319,995.924147,9326.594869
1770.519178,-444.123565,459.657299,9474.636058
1770.519499,-592.164754,995.924147,10214.842000
1770.519821,-1332.370696,1072.533697,9844.739029
1770.520142,0.000000,1072.533697,9474.636058
1770.520463,592.164754,1149.143247,9326.594869
1770.520784,148.041188,995.924147,9696.697840
1770.521105,-518.144159,1608.800546,9548.656652
1770.521426,370.102971,919.314598,9252.574275
1770.521747,1702.473667,1072.533697,9252.574275
1770.522068,592.164754,612.876398,9030.512492
1770.522390,-666.185348,306.438199,9252.574275
1770.522711,-222.061783,229.828649,9178.553681
1770.523032,518.144159,-153.219100,9030.512492
1770.523353,0.000000,-689.485948,9104.533087
1770.523674,-1480.411884,-919.314598,9548.656652
1770.523995,-1998.556043,-766.095498,9178.553681
1770.524316,-814.226536,-1225.752797,8586.388927
1770.524638,-592.164754,-1072.533697,8586.388927
1770.524959,-1110.308913,-995.924147,9252.574275
1770.525280,-1406.391290,-689.485948,8956.491898
1770.525601,-222.061783,0.000000,8438.347739
1770.525922,1110.308913,0.000000,8882.471304
1770.526243,-592.164754,-536.266849,9178.553681
1770.526564,-1480.411884,-689.485948,9696.697840
1770.526886,0.000000,-766.095498,9992.780217
1770.527207,148.041188,-1378.971896,9844.739029
1770.527528,-740.205942,-842.705048,10584.944971
1770.527849,-2146.597232,-1225.752797,10732.986159
1770.528170,-1110.308913,-1532.190996,10436.903782
1770.528491,-222.061783,-1302.362347,9770.718434
1770.528812,-296.082377,-1225.752797,10658.965565
1770.529133,-962.267725,-536.266849,10584.944971
1770.529455,0.000000,-306.438199,9696.697840
1770.529776,1850.514855,383.047749,9548.656652
1770.530097,1776.494261,612.876398,9178.553681
1770.530418,0.000000,919.314598,8660.409521
1770.530739,814.226536,689.485948,8956.491898
1770.531060,1258.350101,1225.752797,8290.306550
1770.531381,1184.329507,612.876398,8290.306550
1770.531703,148.041188,842.705048,9104.533087
1770.532024,-1036.288319,1149.143247,8660.409521
1770.532345,296.082377,766.095498,8882.471304
1770.532666,0.000000,995.924147,8808.450710
1770.532987,0.000000,383.047749,9844.739029
1770.533308,-1036.288319,1532.190996,9548.656652
1770.533629,-296.082377,1685.410096,9030.512492
1770.533950,1776.494261,2068.457845,8808.450710
1770.534272,814.226536,2451.505594,8956.491898
1770.534593,0.000000,2757.943793,9030.512492
1770.534914,962.267725,2834.553343,8660.409521
1770.535235,1480.411884,2374.896044,8364.327145
1770.535556,740.205942,2298.286494,8586.388927
1770.535877,-444.123565,1991.848295,9104.533087
1770.536198,-814.226536,1838.629195,8956.491898
1770.536520,-296.082377,1149.143247,8586.388927
1770.536841,-962.267725,1225.752797,9030.512492
1770.537162,-1554.432478,1915.238745,9770.718434
1770.537483,-2146.597232,689.485948,9474.636058
1770.537804,-370.102971,612.876398,9474.636058
1770.538125,0.000000,995.924147,9474.636058
1770.538446,-1110.308913,919.314598,9992.780217
1770.538767,-814.226536,842.705048,9992.780217
1770.539089,592.164754,612.876398,9252.574275
1770.539410,1110.308913,842.705048,8808.450710
1770.539731,296.082377,1149.143247,9474.636058
1770.540052,-370.102971,919.314598,9696.697840
1770.540373,444.123565,459.657299,9326.594869
1770.540694,888.247130,459.657299,9326.594869
1770.541015,-222.061783,306.438199,9770.718434
1770.541337,-740.205942,536.266849,9992.780217
1770.541658,-370.102971,153.219100,9178.553681
1770.541979,1258.350101,0.000000,9178.553681
1770.542300,-148.041188,-153.219100,9030.512492
1770.542621,-1406.391290,-459.657299,9474.636058
1770.542942,-962.267725,-536.266849,9178.553681
1770.543263,-518.144159,-842.705048,8290.306550
1770.543585,-888.247130,0.000000,8142.265362
1770.543906,-962.267725,-1225.752797,8364.327145
1770.544227,-1332.370696,-766.095498,8512.368333
1770.544548,-222.061783,-919.314598,8290.306550
1770.544869,-296.082377,-919.314598,8660.409521
1770.545190,-1332.370696,-995.924147,9178.553681
1770.545511,-1628.453072,-1072.533697,9474.636058
1770.545832,-296.082377,-995.924147,9548.656652
1770.546154,370.102971,-689.485948,10066.800811
1770.546475,-592.164754,-995.924147,10288.862594
1770.546796,-1480.411884,-1378.971896,10658.965565
1770.547117,-296.082377,-1072.533697,10584.944971
1770.547438,518.144159,-1072.533697,10436.903782
1770.547759,222.061783,-919.314598,10658.965565
1770.548080,-518.144159,-766.095498,10584.944971
1770.548402,74.020594,306.438199,9622.677246
1770.548723,1258.350101,153.219100,9474.636058
1770.549044,1110.308913,383.047749,9696.697840
1770.549365,74.020594,459.657299,9326.594869
1770.549686,74.020594,919.314598,8438.347739
1770.550007,1480.411884,1072.533697,8438.347739
1770.550328,1628.453072,1149.143247,8512.368333
1770.550649,-148.041188,612.876398,8438.347739
1770.550971,74.020594,1072.533697,8586.388927
1770.551292,518.144159,995.924147,8438.347739
1770.551613,148.041188,1149.143247,8364.327145
1770.551934,-444.123565,1225.752797,9474.636058
1770.552255,-1258.350101,1302.362347,9030.512492
1770.552576,-222.061783,1149.143247,8512.368333
1770.552897,148.041188,1455.581446,8660.409521
1770.553219,0.000000,2298.286494,9030.512492
1770.553540,0.000000,2298.286494,9696.697840
1770.553861,592.164754,2987.772442,8808.450710
1770.554182,1554.432478,2451.505594,9252.574275
1770.554503,518.144159,2221.676944,8956.491898
1770.554824,-592.164754,2374.896044,9844.739029
1770.555145,-296.082377,2528.115143,9474.636058
1770.555467,0.000000,766.095498,9104.533087
1770.555788,-296.082377,1838.629195,9474.636058
1770.556109,-1850.514855,536.266849,9696.697840
1770.556430,-1998.556043,842.705048,9696.697840
1770.556751,-962.267725,995.924147,8956.491898
1770.557072,-814.226536,919.314598,9400.615463
1770.557393,-1480.411884,919.314598,9622.677246
1770.557714,-1110.308913,1608.800546,9474.636058
1770.558036,962.267725,919.314598,8882.471304
1770.558357,592.164754,1762.019645,8364.327145
1770.558678,0.000000,1455.581446,9178.553681
1770.558999,-74.020594,1225.752797,9548.656652
1770.559320,740.205942,919.314598,8808.450710
1770.559641,1332.370696,766.095498,8956.491898
1770.559962,-296.082377,536.266849,9104.533087
1770.560284,-1554.432478,-536.266849,9474.636058
1770.560605,-444.123565,-383.047749,9400.615463
1770.560926,-666.185348,-536.266849,9178.553681
1770.561247,-962.267725,-536.266849,9844.739029
1770.561568,-2072.576638,-689.485948,9918.759623
1770.561889,-962.267725,-689.485948,9178.553681
1770.562210,518.144159,-459.657299,8808.450710
1770.562531,0.000000,-612.876398,8734.430116
1770.562853,-1036.288319,0.000000,9178.553681
1770.563174,-444.123565,-612.876398,8512.368333
1770.563495,666.185348,-689.485948,8956.491898
1770.563816,148.041188,-995.924147,8882.471304
1770.564137,-666.185348,-919.314598,9252.574275
1770.564458,-1480.411884,-1455.581446,9252.574275
1770.564779,-592.164754,-1532.190996,9104.533087
1770.565101,-74.020594,-2145.067394,10066.800811
1770.565422,-1480.411884,-1149.143247,10807.006753
1770.565743,-2146.597232,-1991.848295,10066.800811
1770.566064,-666.185348,-1225.752797,9992.780217
1770.566385,962.267725,-842.705048,10510.924376
1770.566706,222.061783,-536.266849,10436.903782
1770.567027,-370.102971,0.000000,10584.944971
1770.567349,148.041188,612.876398,9548.656652
1770.567670,2072.576638,1149.143247,9696.697840
1770.567991,1258.350101,76.609550,9844.739029
1770.568312,-148.041188,919.314598,9474.636058
1770.568633,0.000000,766.095498,9030.512492
1770.568954,518.144159,766.095498,8512.368333
1770.569275,222.061783,612.876398,8734.430116
1770.569596,-962.267725,1225.752797,8808.450710
1770.569918,-1036.288319,1455.581446,8660.409521
1770.570239,888.247130,919.314598,8216.285956
1770.570560,888.247130,1378.971896,8512.368333
1770.570881,-444.123565,1685.410096,9178.553681
1770.571202,-518.144159,1685.410096,9030.512492
1770.571523,814.226536,1991.848295,8586.388927
1770.571844,1258.350101,2145.067394,8142.265362
1770.572166,296.082377,2298.286494,8512.368333
1770.572487,148.041188,2528.115143,9030.512492
1770.572808,222.061783,2374.896044,8438.347739
1770.573129,370.102971,2298.286494,8438.347739
1770.573450,0.000000,2298.286494,9400.615463
1770.573771,-1110.308913,1991.848295,9400.615463
1770.574092,-518.144159,1838.629195,9178.553681
1770.574413,666.185348,1762.019645,9178.553681
1770.574735,-370.102971,612.876398,9178.553681
1770.575056,-1480.411884,1455.581446,9918.759623
1770.575377,-962.267725,1072.533697,9844.739029
1770.575698,-148.041188,919.314598,9474.636058
1770.576019,-444.123565,1072.533697,9474.636058
1770.576340,-1258.350101,919.314598,9696.697840
1770.576661,-666.185348,1455.581446,9030.512492
1770.576983,370.102971,766.095498,8586.388927
1770.577304,148.041188,1302.362347,8734.430116
1770.577625,-814.226536,1072.533697,9030.512492
1770.577946,-740.205942,919.314598,9030.512492
1770.578267,814.226536,689.485948,8956.491898
1770.578588,1480.411884,842.705048,9030.512492
1770.578909,0.000000,0.000000,9696.697840
1770.579231,-666.185348,0.000000,9992.780217
1770.579552,222.061783,76.609550,9474.636058
1770.579873,296.082377,-612.876398,9474.636058
1770.580194,-962.267725,-459.657299,9992.780217
1770.580515,-1924.535449,-689.485948,9770.718434
1770.580836,-1480.411884,-1225.752797,9252.574275
1770.581157,-814.226536,-1608.800546,8586.388927
1770.581478,-888.247130,-766.095498,9104.533087
1770.581799,-1480.411884,-536.266849,9548.656652
1770.582121,-592.164754,-689.485948,8734.430116
1770.582442,592.164754,-306.438199,8660.409521
1770.582763,518.144159,-689.485948,8734.430116
1770.583084,-740.205942,-612.876398,9252.574275
1770.583405,-592.164754,-612.876398,9474.636058
1770.583726,-222.061783,-1149.143247,9326.594869
1770.584047,-222.061783,-1149.143247,9696.697840
1770.584368,-1554.432478,-1915.238745,10140.821405
1770.584690,-2146.597232,-1685.410096,9918.759623
1770.585011,-666.185348,-1608.800546,10066.800811
1770.585332,-74.020594,-1532.190996,10214.842000
1770.585653,-814.226536,-766.095498,10362.883188
1770.585974,-444.123565,76.609550,9992.780217
1770.586295,1036.288319,383.047749,9622.677246
1770.586616,2368.659014,459.657299,9474.636058
1770.586937,962.267725,842.705048,9622.677246
1770.587258,444.123565,1149.143247,9918.759623
1770.587580,1258.350101,1378.971896,9622.677246
1770.587901,1776.494261,995.924147,8882.471304
1770.588222,592.164754,1072.533697,8956.491898
1770.588543,0.000000,612.876398,9326.594869
1770.588864,-222.061783,1149.143247,9030.512492
1770.589185,444.123565,536.266849,8512.368333
1770.589506,0.000000,842.705048,8882.471304
1770.589827,-1036.288319,1455.581446,9178.553681
1770.590149,-1110.308913,1838.629195,8734.430116
1770.590470,814.226536,1838.629195,7550.100608
1770.590791,1406.391290,2757.943793,7920.203579
1770.591112,-444.123565,3217.601092,8068.244768
1770.591433,0.000000,3294.210641,8586.388927
1770.591754,962.267725,2604.724693,8290.306550
1770.592075,888.247130,2374.896044,8290.306550
1770.592396,-222.061783,2374.896044,9030.512492
1770.592717,-1480.411884,1915.238745,9178.553681
1770.593039,-814.226536,1072.533697,8734.430116
1770.593360,-74.020594,1149.143247,9548.656652
1770.593681,-1184.329507,995.924147,9992.780217
1770.594002,-2516.700203,1072.533697,10214.842000
1770.594323,-1406.391290,536.266849,9992.780217
1770.594644,370.102971,612.876398,10214.842000
1770.594965,222.061783,919.314598,9992.780217
1770.595286,-370.102971,1225.752797,9918.759623
1770.595608,222.061783,1072.533697,9622.677246
1770.595929,1332.370696,1072.533697,8512.368333
1770.596250,1110.308913,1455.581446,9030.512492
1770.596571,-296.082377,919.314598,9104.533087
1770.596892,-444.123565,689.485948,9252.574275
1770.597213,148.041188,383.047749,8512.368333
1770.597534,444.123565,229.828649,8586.388927
1770.597855,-962.267725,0.000000,9844.739029
1770.598176,-1406.391290,-306.438199,9030.512492
1770.598498,-666.185348,-459.657299,8660.409521
1770.598819,296.082377,-383.047749,8956.491898
1770.599140,-740.205942,-766.095498,9400.615463
1770.599461,-1628.453072,-612.876398,9622.677246
1770.599782,-370.102971,-689.485948,9400.615463
1770.600103,370.102971,-1149.143247,9030.512492
1770.600424,-370.102971,-1302.362347,9696.697840
1770.600745,-962.267725,-383.047749,9622.677246
1770.601067,-814.226536,-766.095498,9178.553681
1770.601388,0.000000,-995.924147,8660.409521
1770.601709,-370.102971,-919.314598,9548.656652
1770.602030,-1554.432478,-919.314598,9918.759623
1770.602351,-740.205942,-689.485948,9474.636058
1770.602672,740.205942,-1762.019645,9400.615463
1770.602993,0.000000,-995.924147,9400.615463
1770.603314,-1406.391290,-1378.971896,10510.924376
1770.603635,-814.226536,-1685.410096,10066.800811
1770.603957,74.020594,-1378.971896,9696.697840
1770.604278,222.061783,-842.705048,9992.780217
1770.604599,-740.205942,-229.828649,9918.759623
1770.604920,-592.164754,-612.876398,9770.718434
1770.605241,444.123565,689.485948,9252.574275
1770.605562,666.185348,153.219100,9326.594869
1770.605883,0.000000,459.657299,9474.636058
1770.606204,-222.061783,919.314598,9400.615463
1770.606526,740.205942,1072.533697,8956.491898
1770.606847,1850.514855,1149.143247,8808.450710
1770.607168,296.082377,1455.581446,8438.347739
1770.607489,-444.123565,1532.190996,9030.512492
1770.607810,222.061783,1838.629195,9548.656652
1770.608131,814.226536,1378.971896,9104.533087
1770.608452,444.123565,1149.143247,9252.574275
1770.608773,-740.205942,1685.410096,9474.636058
1770.609094,-1036.288319,1532.190996,8808.450710
1770.609416,592.164754,1532.190996,8364.327145
1770.609737,740.205942,1991.848295,7994.224174
1770.610058,-444.123565,2604.724693,8956.491898
1770.610379,0.000000,1991.848295,8586.388927
1770.610700,1184.329507,2757.943793,8438.347739
1770.611021,1480.411884,2451.505594,8142.265362
1770.611342,0.000000,2221.676944,8956.491898
1770.611663,-370.102971,2145.067394,9548.656652
1770.611985,444.123565,1455.581446,9030.512492
1770.612306,148.041188,1378.971896,8882.471304
1770.612627,-1036.288319,766.095498,9474.636058
1770.612948,-2146.597232,1072.533697,10214.842000
1770.613269,-1184.329507,383.047749,9548.656652
1770.613590,-740.205942,766.095498,9844.739029
1770.613911,-1036.288319,612.876398,9918.759623
1770.614232,-1480.411884,689.485948,10214.842000
1770.614553,-814.226536,919.314598,9178.553681
1770.614875,1258.350101,766.095498,8364.327145
1770.615196,444.123565,1225.752797,9104.533087
1770.615517,-296.082377,1302.362347,9474.636058
1770.615838,148.041188,1072.533697,9030.512492
1770.616159,1110.308913,612.876398,8216.285956
1770.616480,814.226536,383.047749,8882.471304
1770.616801,-888.247130,76.609550,8734.430116
1770.617122,-1480.411884,-153.219100,9030.512492
1770.617444,-370.102971,-842.705048,8586.388927
1770.617765,-888.247130,-919.314598,8956.491898
1770.618086,-1776.494261,-1072.533697,9622.677246
1770.618407,-2072.576638,-842.705048,9252.574275
1770.618728,-370.102971,-919.314598,8956.491898
1770.619049,1184.329507,-1072.533697,9104.533087
1770.619370,0.000000,-689.485948,9548.656652
1770.619691,-1110.308913,-153.219100,9474.636058
1770.620012,148.041188,-766.095498,9548.656652
1770.620334,888.247130,-919.314598,9400.615463
1770.620655,-222.061783,-842.705048,9622.677246
1770.620976,-1480.411884,-766.095498,9696.697840
1770.621297,-1258.350101,-919.314598,9770.718434
1770.621618,0.000000,-1225.752797,9178.553681
1770.621939,-888.247130,-1608.800546,9992.780217
1770.622260,-1998.556043,-1302.362347,10658.965565
1770.622581,-1480.411884,-1302.362347,9770.718434
1770.622903,518.144159,-995.924147,9548.656652
1770.623224,740.205942,-459.657299,9918.759623
1770.623545,-444.123565,-536.266849,9622.677246
1770.623866,296.082377,-153.219100,9178.553681
1770.624187,1702.473667,229.828649,8808.450710
1770.624508,1406.391290,459.657299,9178.553681
1770.624829,444.123565,612.876398,9326.594869
1770.625150,-222.061783,995.924147,9030.512492
1770.625471,592.164754,1762.019645,8512.368333
1770.625793,518.144159,536.266849,8586.388927
1770.626114,0.000000,612.876398,9252.574275
1770.626435,-888.247130,1149.143247,9770.718434
1770.626756,0.000000,1225.752797,9030.512492
