#time,accel_x,accel_y,accel_z
1240.924784,666.185348,995.924147,11177.109724
1240.925110,-370.102971,-229.828649,11991.336260
1240.925436,-1998.556043,-1225.752797,11251.130318
1240.925762,222.061783,-1149.143247,10140.821405
1240.926088,1110.308913,2451.505594,10732.986159
1240.926414,444.123565,2681.334243,11547.212695
1240.926740,-1776.494261,2451.505594,10362.883188
1240.927066,518.144159,2068.457845,7328.038826
1240.927392,1110.308913,2145.067394,7698.141797
1240.927718,-1036.288319,2145.067394,7846.182985
1240.928044,-1480.411884,2451.505594,7402.059420
1240.928370,1554.432478,3370.820191,8142.265362
1240.928696,3849.070898,2987.772442,7698.141797
1240.929022,2590.720797,4290.134789,7476.080014
1240.929348,2738.761985,5132.839837,6143.709319
1240.929674,3330.926739,5056.230287,6883.915261
1240.930000,2516.700203,3600.648841,8216.285956
1240.930326,444.123565,3294.210641,10807.006753
1240.930652,814.226536,3830.477490,10732.986159
1240.930978,3552.988522,3370.820191,12139.377449
1240.931304,2886.803174,1225.752797,12657.521608
1240.931630,-148.041188,919.314598,12657.521608
1240.931956,222.061783,459.657299,9474.636058
1240.932282,3108.864956,1225.752797,8734.430116
1240.932608,1628.453072,2681.334243,10140.821405
1240.932934,0.000000,4749.792088,8586.388927
1240.933260,1258.350101,5132.839837,4811.338623
1240.933586,3775.050304,3294.210641,5255.462188
1240.933912,2442.679609,3907.087040,7328.038826
1240.934238,1628.453072,5898.935335,7476.080014
1240.934564,2590.720797,5592.497135,6365.771101
1240.934890,1850.514855,612.876398,8142.265362
1240.935216,-3034.844362,-2681.334243,9844.739029
1240.935543,-4071.132681,-1225.752797,10140.821405
1240.935869,-1258.350101,459.657299,11103.089130
1240.936195,-370.102971,-306.438199,14137.933492
1240.936521,-2146.597232,-1072.533697,14804.118840
1240.936847,-1332.370696,-766.095498,11695.253884
1240.937173,1998.556043,-459.657299,9548.656652
1240.937499,3923.091493,-919.314598,10362.883188
1240.937825,3701.029710,1991.848295,9474.636058
1240.938151,6365.771101,6205.373534,8734.430116
1240.938477,9104.533087,7814.174080,8364.327145
1240.938803,6735.874072,5745.716235,7476.080014
1240.939129,4219.173869,2451.505594,5921.647536
1240.939455,4515.256246,1838.629195,5255.462188
1240.939781,3404.947333,5439.278036,6957.935855
1240.940107,-296.082377,2681.334243,8586.388927
1240.940433,-3552.988522,-2374.896044,9178.553681
1240.940759,-2442.679609,-3907.087040,9622.677246
1240.941085,-3404.947333,-1838.629195,12361.439231
1240.941411,-7402.059420,-919.314598,10881.027347
1240.941737,-6661.853478,-3600.648841,6587.832884
1240.942063,-1554.432478,-3907.087040,8734.430116
1240.942389,-888.247130,-919.314598,11621.233289
1240.942715,-4589.276840,2298.286494,9326.594869
1240.943041,-2294.638420,1455.581446,5773.606348
1240.943367,2368.659014,-995.924147,8512.368333
1240.943693,1628.453072,766.095498,10362.883188
1240.944019,0.000000,3217.601092,7031.956449
1240.944345,1702.473667,1149.143247,7550.100608
1240.944671,1998.556043,-1302.362347,12065.356855
1240.944997,-370.102971,-1532.190996,11621.233289
1240.945323,888.247130,306.438199,9918.759623
1240.945649,4145.153275,1072.533697,10510.924376
1240.945975,3478.967927,1685.410096,14656.077652
1240.946301,1776.494261,1455.581446,11917.315666
1240.946627,2886.803174,1149.143247,9252.574275
1240.946953,1258.350101,1455.581446,9178.553681
1240.947279,-1332.370696,306.438199,9474.636058
1240.947605,-444.123565,-536.266849,6809.894666
1240.947931,1702.473667,1149.143247,7698.141797
1240.948257,-2146.597232,3370.820191,11769.274478
1240.948583,-3997.112087,1685.410096,7179.997637
1240.948909,-2590.720797,-1378.971896,2368.659014
1240.949235,-1258.350101,-2451.505594,5699.585753
1240.949561,-3404.947333,1378.971896,9326.594869
1240.949887,-2590.720797,4979.620737,6735.874072
1240.950213,2368.659014,1378.971896,8734.430116
1240.950539,2072.576638,-2681.334243,12583.501014
1240.950865,-3404.947333,-536.266849,11399.171507
1240.951191,-3849.070898,919.314598,7698.141797
1240.951517,518.144159,-1225.752797,9992.780217
1240.951843,-1480.411884,-2757.943793,15988.448347
1240.952169,-1258.350101,-1685.410096,10881.027347
1240.952495,1110.308913,1838.629195,9992.780217
1240.952821,3775.050304,1455.581446,9844.739029
1240.953148,1184.329507,2068.457845,12213.398043
1240.953474,2516.700203,3140.991542,7254.018232
1240.953800,5921.647536,4290.134789,6883.915261
1240.954126,4145.153275,3983.696590,9030.512492
1240.954452,1554.432478,1838.629195,6439.791695
1240.954778,2368.659014,2528.115143,5107.421000
1240.955104,4441.235652,3370.820191,8808.450710
1240.955430,-296.082377,4443.353888,11251.130318
1240.955756,-1702.473667,919.314598,7031.956449
1240.956082,-962.267725,-3753.867940,7105.977043
1240.956408,-4071.132681,-1762.019645,10732.986159
1240.956734,-4219.173869,306.438199,8364.327145
1240.957060,-888.247130,0.000000,6291.750507
1240.957386,-814.226536,-919.314598,10140.821405
1240.957712,-3923.091493,919.314598,11991.336260
1240.958038,-3404.947333,2604.724693,7846.182985
1240.958364,370.102971,-229.828649,7994.224174
1240.958690,-518.144159,-2834.553343,12435.459826
1240.959016,-2442.679609,-612.876398,9400.615463
1240.959342,1110.308913,2528.115143,7105.977043
1240.959668,4663.297435,536.266849,10881.027347
1240.959994,1036.288319,459.657299,13545.768739
1240.960320,-962.267725,2451.505594,10066.800811
1240.960646,3404.947333,-536.266849,9252.574275
1240.960972,3923.091493,-1762.019645,11029.068536
1240.961298,666.185348,0.000000,14063.912898
1240.961624,1258.350101,1378.971896,10658.965565
1240.961950,4071.132681,1378.971896,8660.409521
1240.962276,1110.308913,842.705048,11843.295072
1240.962602,-666.185348,-1149.143247,9252.574275
1240.962928,-1702.473667,153.219100,5551.544565
1240.963254,-1184.329507,0.000000,6661.853478
1240.963580,-2886.803174,-383.047749,9992.780217
1240.963906,-3108.864956,383.047749,6291.750507
1240.964232,-888.247130,153.219100,4885.359217
1240.964558,-1924.535449,995.924147,7328.038826
1240.964884,-4219.173869,459.657299,6513.812290
1240.965210,-3256.906145,-229.828649,4885.359217
1240.965536,666.185348,-1991.848295,7994.224174
1240.965862,-2146.597232,612.876398,11251.130318
1240.966188,-2368.659014,842.705048,9474.636058
1240.966514,2072.576638,-306.438199,9400.615463
1240.966840,2590.720797,-153.219100,13027.624579
1240.967166,-1036.288319,383.047749,13027.624579
1240.967492,518.144159,919.314598,9992.780217
1240.967818,4367.215058,-536.266849,10807.006753
1240.968144,1554.432478,-919.314598,14211.954086
1240.968470,-962.267725,1762.019645,10140.821405
1240.968796,2220.617826,2528.115143,8068.244768
1240.969122,3108.864956,1838.629195,10584.944971
1240.969448,222.061783,1915.238745,9844.739029
1240.969774,-1184.329507,2987.772442,7105.977043
1240.970100,1258.350101,919.314598,5995.668130
1240.970426,0.000000,536.266849,9622.677246
1240.970753,-2294.638420,689.485948,9178.553681
1240.971079,-1036.288319,536.266849,8068.244768
1240.971405,-740.205942,1149.143247,8438.347739
1240.971731,-1554.432478,612.876398,10140.821405
1240.972057,-3034.844362,383.047749,8734.430116
1240.972383,-518.144159,-1838.629195,5847.626942
1240.972709,-1406.391290,0.000000,10140.821405
1240.973035,-2294.638420,1072.533697,11103.089130
1240.973361,-74.020594,689.485948,7846.182985
1240.973687,2146.597232,1225.752797,8586.388927
1240.974013,1258.350101,0.000000,11251.130318
1240.974339,222.061783,2298.286494,9326.594869
1240.974665,2960.823768,1072.533697,7031.956449
1240.974991,3034.844362,842.705048,11251.130318
1240.975317,148.041188,1072.533697,10658.965565
1240.975643,1554.432478,1302.362347,7772.162391
1240.975969,4441.235652,1455.581446,9474.636058
1240.976295,-1110.308913,2451.505594,11473.192101
1240.976621,-2368.659014,919.314598,7624.121203
1240.976947,1554.432478,-1149.143247,7476.080014
1240.977273,0.000000,-612.876398,10955.047942
1240.977599,-4293.194464,0.000000,11399.171507
1240.977925,-3108.864956,306.438199,8142.265362
1240.978251,1036.288319,-919.314598,9992.780217
1240.978577,-740.205942,-459.657299,11251.130318
1240.978903,-4515.256246,1532.190996,8734.430116
1240.979229,-1554.432478,306.438199,5699.585753
1240.979555,0.000000,-995.924147,8438.347739
1240.979881,-1924.535449,383.047749,8808.450710
1240.980207,-1480.411884,2221.676944,6587.832884
1240.980533,518.144159,1762.019645,5181.441594
1240.980859,222.061783,1915.238745,10214.842000
1240.981185,-1850.514855,1225.752797,10362.883188
1240.981511,-666.185348,229.828649,8660.409521
1240.981837,592.164754,-2374.896044,9252.574275
1240.982163,-1406.391290,-1455.581446,12657.521608
1240.982489,-370.102971,153.219100,11843.295072
1240.982815,3330.926739,229.828649,11251.130318
1240.983141,2220.617826,1302.362347,13101.645173
1240.983467,-370.102971,76.609550,10881.027347
1240.983793,370.102971,0.000000,7031.956449
1240.984119,3182.885551,536.266849,7254.018232
1240.984445,2516.700203,1762.019645,9622.677246
1240.984771,-148.041188,3370.820191,8586.388927
1240.985097,1332.370696,1532.190996,6439.791695
1240.985423,2220.617826,1455.581446,8956.491898
1240.985749,-1184.329507,842.705048,9770.718434
1240.986075,-3478.967927,-383.047749,6809.894666
1240.986401,-1184.329507,-2451.505594,7179.997637
1240.986727,-740.205942,-1685.410096,11843.295072
1240.987053,-3108.864956,-383.047749,11325.150913
1240.987379,-2072.576638,-383.047749,7994.224174
1240.987705,814.226536,-766.095498,9474.636058
1240.988031,-1332.370696,-76.609550,11251.130318
1240.988358,-1850.514855,1991.848295,7476.080014
1240.988684,1924.535449,1378.971896,6439.791695
1240.989010,2220.617826,-229.828649,10066.800811
1240.989336,370.102971,2221.676944,10140.821405
1240.989662,1924.535449,4213.525239,7698.141797
1240.989988,4737.318029,2528.115143,9178.553681
1240.990314,1776.494261,1302.362347,10436.903782
1240.990640,1110.308913,1532.190996,8882.471304
1240.990966,2368.659014,2221.676944,9400.615463
1240.991292,1480.411884,1762.019645,10362.883188
1240.991618,-666.185348,842.705048,10807.006753
1240.991944,1036.288319,-536.266849,8808.450710
1240.992270,1850.514855,919.314598,8586.388927
1240.992596,-1258.350101,2757.943793,11325.150913
1240.992922,-2146.597232,2298.286494,9992.780217
1240.993248,-888.247130,-612.876398,6883.915261
1240.993574,-1258.350101,-1608.800546,8290.306550
1240.993900,-3330.926739,229.828649,10066.800811
1240.994226,-2812.782580,2757.943793,7772.162391
1240.994552,814.226536,1762.019645,8364.327145
1240.994878,0.000000,-306.438199,12213.398043
1240.995204,-3849.070898,0.000000,9030.512492
1240.995530,-3701.029710,-229.828649,6587.832884
1240.995856,-1110.308913,-2221.676944,8734.430116
1240.996182,-2442.679609,-842.705048,11621.233289
1240.996508,-2738.761985,689.485948,8512.368333
1240.996834,1628.453072,459.657299,7105.977043
1240.997160,2664.741391,1455.581446,9548.656652
1240.997486,518.144159,1991.848295,9918.759623
1240.997812,222.061783,1149.143247,7624.121203
1240.998138,2368.659014,842.705048,8216.285956
1240.998464,2368.659014,-229.828649,11843.295072
1240.998790,2368.659014,612.876398,10510.924376
1240.999116,4663.297435,1608.800546,9474.636058
1240.999442,3627.009116,1455.581446,10584.944971
1240.999768,-592.164754,1685.410096,11843.295072
1241.000094,-740.205942,-1608.800546,7920.203579
1241.000420,444.123565,-3370.820191,7179.997637
1241.000746,-1998.556043,-2145.067394,8586.388927
1241.001072,-4219.173869,995.924147,9104.533087
1241.001398,-1332.370696,1455.581446,5995.668130
1241.001724,592.164754,0.000000,8734.430116
1241.002050,-3404.947333,-459.657299,11621.233289
1241.002376,-3923.091493,-306.438199,8364.327145
1241.002702,370.102971,-1149.143247,8364.327145
1241.003028,2442.679609,-1838.629195,12435.459826
1241.003354,-740.205942,229.828649,11843.295072
1241.003680,1924.535449,1532.190996,7698.141797
1241.004006,5847.626942,1302.362347,9844.739029
1241.004332,3701.029710,2374.896044,12657.521608
1241.004658,1036.288319,3294.210641,10436.903782
1241.004984,4737.318029,1991.848295,6809.894666
1241.005310,6069.688724,1608.800546,9400.615463
1241.005636,2960.823768,2987.772442,10955.047942
1241.005963,2368.659014,5056.230287,7550.100608
1241.006289,2738.761985,4903.011187,6661.853478
1241.006615,888.247130,2757.943793,9178.553681
1241.006941,-2590.720797,1532.190996,8142.265362
1241.007267,-2812.782580,1532.190996,4959.379811
1241.007593,-3997.112087,459.657299,7402.059420
1241.007919,-6217.729913,-153.219100,9844.739029
1241.008245,-6883.915261,0.000000,8290.306550
1241.008571,-4515.256246,-689.485948,6735.874072
1241.008897,-5107.421000,-536.266849,9844.739029
1241.009223,-6735.874072,-306.438199,9252.574275
1241.009549,-3404.947333,-459.657299,7402.059420
1241.009875,666.185348,306.438199,8734.430116
1241.010201,74.020594,2145.067394,11399.171507
1241.010527,0.000000,3217.601092,9030.512492
1241.010853,3256.906145,2528.115143,7772.162391
1241.011179,2812.782580,2451.505594,11103.089130
1241.011505,74.020594,1762.019645,10510.924376
1241.011831,0.000000,0.000000,8290.306550
1241.012157,3701.029710,-1378.971896,10955.047942
1241.012483,444.123565,0.000000,15100.201217
1241.012809,-2368.659014,-1378.971896,10584.944971
1241.013135,-666.185348,-2451.505594,8882.471304
1241.013461,518.144159,-1991.848295,11621.233289
1241.013787,592.164754,-306.438199,10510.924376
1241.014113,74.020594,1838.629195,7402.059420
1241.014439,1998.556043,-1072.533697,7328.038826
1241.014765,814.226536,-1302.362347,9622.677246
1241.015091,666.185348,536.266849,8882.471304
1241.015417,1924.535449,689.485948,8290.306550
1241.015743,1554.432478,536.266849,8660.409521
1241.016069,74.020594,0.000000,9474.636058
1241.016395,222.061783,-1225.752797,8438.347739
1241.016721,370.102971,-3370.820191,6883.915261
1241.017047,-2590.720797,-2911.162892,10140.821405
1241.017373,-1184.329507,-1915.238745,9918.759623
1241.017699,1110.308913,919.314598,9252.574275
1241.018025,2886.803174,766.095498,11325.150913
1241.018351,592.164754,0.000000,12361.439231
1241.018677,814.226536,689.485948,8216.285956
1241.019003,3997.112087,-153.219100,8438.347739
1241.019329,2368.659014,1149.143247,10214.842000
1241.019655,592.164754,2834.553343,9548.656652
1241.019981,2590.720797,2757.943793,8142.265362
1241.020307,4441.235652,2068.457845,10362.883188
1241.020633,222.061783,4213.525239,11029.068536
1241.020959,-2738.761985,2911.162892,7698.141797
1241.021285,-1110.308913,229.828649,5403.503377
1241.021611,-370.102971,-306.438199,9030.512492
1241.021937,-3923.091493,2528.115143,10955.047942
1241.022263,-4293.194464,4290.134789,7179.997637
1241.022589,-222.061783,2757.943793,6069.688724
1241.022915,-1036.288319,1302.362347,10658.965565
1241.023241,-5921.647536,1685.410096,8438.347739
1241.023567,-4885.359217,2374.896044,5773.606348
1241.023892,-2368.659014,612.876398,9770.718434
1241.024218,-3849.070898,-536.266849,12583.501014
1241.024544,-3923.091493,459.657299,8290.306550
1241.024870,-666.185348,2068.457845,8660.409521
1241.025196,-592.164754,1608.800546,11695.253884
1241.025522,-1998.556043,1378.971896,10362.883188
1241.025848,296.082377,995.924147,7994.224174
1241.026174,3108.864956,1302.362347,9400.615463
1241.026500,962.267725,2834.553343,9326.594869
1241.026826,1998.556043,2911.162892,8586.388927
1241.027152,4737.318029,1532.190996,9252.574275
1241.027477,3849.070898,2145.067394,11399.171507
1241.027803,0.000000,1991.848295,10584.944971
1241.028129,2442.679609,-1378.971896,8142.265362
1241.028455,2590.720797,-1915.238745,9918.759623
1241.028781,-1332.370696,-1225.752797,11547.212695
1241.029107,-2442.679609,-689.485948,8290.306550
1241.029433,1850.514855,-2068.457845,6365.771101
1241.029759,1924.535449,-1915.238745,10881.027347
1241.030085,-1184.329507,306.438199,10214.842000
1241.030411,-1554.432478,1149.143247,5921.647536
1241.030737,1110.308913,-1685.410096,7105.977043
1241.031062,444.123565,-2757.943793,9992.780217
1241.031388,-1258.350101,-153.219100,6587.832884
1241.031714,1776.494261,0.000000,5477.523971
1241.032040,3552.988522,-383.047749,9844.739029
1241.032366,444.123565,689.485948,13767.830521
1241.032692,0.000000,536.266849,11695.253884
1241.033018,3627.009116,-1915.238745,7772.162391
1241.033344,2664.741391,-2681.334243,10732.986159
1241.033670,296.082377,-1915.238745,10807.006753
1241.033996,2812.782580,2604.724693,10140.821405
1241.034321,5625.565159,4136.915689,12139.377449
1241.034647,3034.844362,2068.457845,14137.933492
1241.034973,-296.082377,0.000000,9474.636058
1241.035299,1406.391290,-153.219100,6883.915261
1241.035625,518.144159,1455.581446,8216.285956
1241.035951,-2294.638420,2757.943793,9178.553681
1241.036277,-1184.329507,1608.800546,8734.430116
1241.036603,888.247130,1225.752797,9030.512492
1241.036929,-3182.885551,1532.190996,9474.636058
1241.037255,-6661.853478,995.924147,8586.388927
1241.037581,-6217.729913,-1225.752797,6439.791695
1241.037906,-5033.400406,-1685.410096,8586.388927
1241.038232,-6883.915261,536.266849,10288.862594
1241.038558,-6661.853478,229.828649,7402.059420
1241.038884,-2516.700203,-766.095498,7254.018232
1241.039210,-1924.535449,-229.828649,9474.636058
1241.039536,-4367.215058,2911.162892,10066.800811
1241.039862,-962.267725,2911.162892,7402.059420
1241.040188,2368.659014,1685.410096,10658.965565
1241.040514,222.061783,-536.266849,10658.965565
1241.040840,-148.041188,1225.752797,7328.038826
1241.041166,3849.070898,3447.429741,7254.018232
1241.041491,4737.318029,4290.134789,10807.006753
1241.041817,1036.288319,2834.553343,10510.924376
1241.042143,1554.432478,-459.657299,8290.306550
1241.042469,1850.514855,-766.095498,9918.759623
1241.042795,222.061783,383.047749,10732.986159
1241.043121,518.144159,1225.752797,8660.409521
1241.043447,3849.070898,0.000000,7846.182985
1241.043773,2294.638420,1455.581446,10214.842000
1241.044099,-1258.350101,2221.676944,11399.171507
1241.044425,-370.102971,-766.095498,7698.141797
1241.044751,1628.453072,-3370.820191,7920.203579
1241.045076,148.041188,-2451.505594,9844.739029
1241.045402,-1110.308913,766.095498,8438.347739
1241.045728,2738.761985,2451.505594,7920.203579
1241.046054,2442.679609,1225.752797,12435.459826
1241.046380,-370.102971,-842.705048,11325.150913
1241.046706,-740.205942,-229.828649,7994.224174
1241.047032,3627.009116,-1149.143247,7994.224174
1241.047358,2886.803174,-153.219100,12287.418637
1241.047684,740.205942,536.266849,10214.842000
1241.048010,2368.659014,612.876398,10436.903782
1241.048336,4663.297435,536.266849,11325.150913
1241.048661,1036.288319,1915.238745,11547.212695
1241.048987,-296.082377,1991.848295,8438.347739
1241.049313,2812.782580,-536.266849,7328.038826
1241.049639,1776.494261,306.438199,10955.047942
1241.049965,-666.185348,1225.752797,11029.068536
1241.050291,-444.123565,1685.410096,8216.285956
1241.050617,518.144159,1532.190996,8364.327145
1241.050943,-1480.411884,2374.896044,10436.903782
1241.051269,-3256.906145,2374.896044,7698.141797
1241.051595,-2294.638420,0.000000,4219.173869
1241.051921,-3701.029710,-995.924147,7772.162391
1241.052246,-7105.977043,689.485948,9474.636058
1241.052572,-5107.421000,1455.581446,7624.121203
1241.052898,-3256.906145,1072.533697,8512.368333
1241.053224,-4885.359217,-995.924147,10436.903782
1241.053550,-6809.894666,-766.095498,8586.388927
1241.053876,-3627.009116,-306.438199,7179.997637
1241.054202,-1554.432478,-612.876398,10510.924376
