#time,accel_x,accel_y,accel_z
20972.953023,-2368.659014,1532.190996,10140.821405
20972.953346,-2886.803174,1378.971896,10510.924376
20972.953669,-2960.823768,1532.190996,10732.986159
20972.953993,-2664.741391,2145.067394,10955.047942
20972.954316,-3849.070898,2681.334243,10214.842000
20972.954639,-3849.070898,2451.505594,11251.130318
20972.954963,-4145.153275,2681.334243,10214.842000
20972.955286,-4441.235652,2451.505594,9770.718434
20972.955609,-4737.318029,2528.115143,9474.636058
20972.955933,-5181.441594,2911.162892,8364.327145
20972.956256,-4441.235652,2451.505594,8142.265362
20972.956579,-4071.132681,2834.553343,7920.203579
20972.956903,-3108.864956,2068.457845,7179.997637
20972.957226,-2886.803174,2145.067394,6809.894666
20972.957549,-1776.494261,1991.848295,6217.729913
20972.957873,-814.226536,1838.629195,6291.750507
20972.958196,-740.205942,1685.410096,6661.853478
20972.958519,-1110.308913,1225.752797,6587.832884
20972.958843,-888.247130,995.924147,7846.182985
20972.959166,-1776.494261,689.485948,9104.533087
20972.959489,-2146.597232,76.609550,9178.553681
20972.959813,-2072.576638,0.000000,10214.842000
20972.960136,-2146.597232,306.438199,10658.965565
20972.960459,-1480.411884,689.485948,10362.883188
20972.960783,-740.205942,1149.143247,10288.862594
20972.961106,148.041188,2068.457845,10066.800811
20972.961429,740.205942,1762.019645,9326.594869
20972.961753,1702.473667,919.314598,8882.471304
20972.962076,1702.473667,536.266849,9030.512492
20972.962399,1480.411884,-536.266849,9252.574275
20972.962723,74.020594,-1762.019645,9844.739029
20972.963046,-1110.308913,-2911.162892,10955.047942
20972.963369,-2664.741391,-3524.039291,12287.418637
20972.963693,-4293.194464,-3753.867940,13323.706956
20972.964016,-5773.606348,-3600.648841,13619.789333
20972.964339,-6365.771101,-2145.067394,13841.851115
20972.964663,-5995.668130,-536.266849,13841.851115
20972.964986,-5329.482782,1991.848295,12953.603985
20972.965309,-4885.359217,4290.134789,10732.986159
20972.965633,-2442.679609,5898.935335,7846.182985
20972.965956,-1036.288319,7048.078582,5107.421000
20972.966279,-666.185348,7814.174080,3404.947333
20972.966603,-1332.370696,7201.297681,2442.679609
20972.966926,-2516.700203,5515.887586,2812.782580
20972.967249,-2590.720797,3140.991542,2960.823768
20972.967573,-4293.194464,919.314598,3997.112087
20972.967896,-5699.585753,-1225.752797,5107.421000
20972.968219,-5847.626942,-2145.067394,6883.915261
20972.968543,-5181.441594,-2834.553343,7846.182985
20972.968866,-3923.091493,-1915.238745,8808.450710
20972.969189,-2738.761985,-919.314598,9770.718434
20972.969513,-1998.556043,919.314598,11177.109724
20972.969836,-962.267725,2911.162892,12065.356855
20972.970160,-592.164754,4596.572988,13545.768739
20972.970483,-1110.308913,5745.716235,13841.851115
20972.970806,-2516.700203,6358.592633,13989.892304
20972.971130,-3034.844362,6511.811733,13027.624579
20972.971453,-1480.411884,6741.640382,12361.439231
20972.971776,-2072.576638,5439.278036,11177.109724
20972.972100,-3627.009116,4213.525239,9918.759623
20972.972423,-3330.926739,2681.334243,8364.327145
20972.972746,-1998.556043,2298.286494,7402.059420
20972.973070,-2516.700203,229.828649,7402.059420
20972.973393,-3108.864956,-536.266849,5921.647536
20972.973716,-1924.535449,-2451.505594,4737.318029
20972.974040,-444.123565,-2911.162892,4885.359217
20972.974363,-1036.288319,-1378.971896,6513.812290
20972.974686,-1628.453072,-306.438199,7846.182985
20972.975010,-1332.370696,459.657299,9474.636058
20972.975333,-1554.432478,1608.800546,11251.130318
20972.975656,-2886.803174,3677.258390,12213.398043
20972.975980,-3849.070898,5669.106685,12731.542202
20972.976303,-2516.700203,6128.763984,10732.986159
20972.976626,-1554.432478,7354.516781,8216.285956
20972.976950,-740.205942,7737.564530,7402.059420
20972.977273,-740.205942,7737.564530,5847.626942
20972.977596,518.144159,6971.469032,4293.194464
20972.977920,1702.473667,4749.792088,4145.153275
20972.978243,296.082377,1225.752797,3849.070898
20972.978566,0.000000,-2834.553343,3849.070898
20972.978890,-2146.597232,-6435.202183,6439.791695
20972.979213,-5033.400406,-8427.050478,10658.965565
20972.979536,-6809.894666,-9269.755526,14211.954086
20972.979860,-7846.182985,-8963.317327,16284.530724
20972.980183,-8438.347739,-8350.440928,18949.272115
20972.980506,-8290.306550,-5515.887586,19467.416275
20972.980830,-5181.441594,-1302.362347,18579.169144
20972.981153,-2664.741391,2987.772442,17542.880825
20972.981476,-444.123565,7354.516781,14285.974681
20972.981800,2812.782580,10572.117872,8808.450710
20972.982123,6069.688724,11184.994271,4071.132681
20972.982446,7031.956449,9959.241474,1184.329507
20972.982770,4293.194464,7431.126331,-666.185348
20972.983093,-592.164754,4903.011187,-0.000000
20972.983416,-3478.967927,-919.314598,1998.556043
20972.983740,-6735.874072,-4673.182538,4737.318029
20972.984063,-10658.965565,-7660.954980,8216.285956
20972.984386,-12139.377449,-10418.898773,9548.656652
20972.984710,-11399.171507,-9499.584175,11547.212695
20972.985033,-10807.006753,-7124.688131,13841.851115
20972.985356,-7476.080014,-2451.505594,14656.077652
20972.985680,-1110.308913,1302.362347,10881.027347
20972.986003,2368.659014,5975.544884,10584.944971
20972.986326,6439.791695,9499.584175,8660.409521
20972.986650,8956.491898,12027.699319,4219.173869
20972.986973,8438.347739,11184.994271,3775.050304
20972.987296,6587.832884,9499.584175,6883.915261
20972.987620,3701.029710,8427.050478,7550.100608
20972.987943,1258.350101,2528.115143,8956.491898
20972.988266,-1776.494261,-2068.457845,11177.109724
20972.988590,-4515.256246,-4979.620737,12435.459826
20972.988913,-4811.338623,-7431.126331,12879.583391
20972.989236,-5033.400406,-8733.488677,12509.480420
20972.989560,-3478.967927,-7048.078582,11251.130318
20972.989883,-1258.350101,-4673.182538,10066.800811
20972.990206,1332.370696,-3600.648841,8290.306550
20972.990530,2072.576638,-536.266849,8142.265362
20972.990853,2368.659014,1608.800546,8808.450710
20972.991173,2368.659014,3907.087040,9252.574275
20972.991496,2664.741391,4673.182538,9326.594869
20972.991819,3627.009116,4673.182538,9178.553681
20972.992143,2442.679609,4903.011187,11843.295072
20972.992466,1776.494261,4596.572988,11251.130318
20972.992789,2960.823768,2757.943793,8586.388927
20972.993113,3627.009116,1378.971896,7328.038826
20972.993436,3923.091493,0.000000,6809.894666
20972.993759,2220.617826,-1608.800546,6291.750507
20972.994083,-148.041188,-3983.696590,6291.750507
20972.994406,-2072.576638,-4673.182538,6439.791695
20972.994729,-4589.276840,-3907.087040,5921.647536
20972.995053,-5181.441594,-4979.620737,7846.182985
20972.995376,-5699.585753,-4596.572988,8956.491898
20972.995699,-6069.688724,-2757.943793,11473.192101
20972.996023,-4737.318029,-1302.362347,12435.459826
20972.996346,-2886.803174,-383.047749,11029.068536
20972.996669,-962.267725,995.924147,9770.718434
20972.996993,2220.617826,1685.410096,8882.471304
20972.997316,2146.597232,1455.581446,7994.224174
20972.997639,666.185348,1149.143247,9252.574275
20972.997963,-444.123565,153.219100,10881.027347
20972.998286,-222.061783,-995.924147,11177.109724
20972.998610,-1480.411884,-2987.772442,12139.377449
20972.998933,-2516.700203,-5286.058936,12213.398043
20972.999256,-2886.803174,-6435.202183,12879.583391
20972.999580,-1702.473667,-4519.963438,12287.418637
20972.999903,-814.226536,-2681.334243,9918.759623
20973.000226,0.000000,-1838.629195,7105.977043
20973.000550,1332.370696,-1225.752797,4293.194464
20973.000873,518.144159,153.219100,4737.318029
20973.001196,-1332.370696,1455.581446,6735.874072
20973.001520,-2590.720797,1685.410096,6439.791695
20973.001843,-3701.029710,919.314598,7179.997637
20973.002166,-3627.009116,153.219100,9252.574275
20973.002490,-3404.947333,306.438199,10140.821405
20973.002813,-2516.700203,153.219100,11843.295072
20973.003136,222.061783,612.876398,10066.800811
20973.003460,3108.864956,1225.752797,8364.327145
20973.003783,5699.585753,1225.752797,6069.688724
20973.004106,5921.647536,306.438199,5181.441594
20973.004430,5033.400406,995.924147,6587.832884
20973.004753,4737.318029,536.266849,8216.285956
20973.005076,2664.741391,-536.266849,9030.512492
20973.005400,0.000000,-2298.286494,10214.842000
20973.005723,-1480.411884,-2681.334243,11843.295072
20973.006047,-2294.638420,-2451.505594,13545.768739
20973.006370,-2146.597232,-2221.676944,15322.262999
20973.006693,-962.267725,-1225.752797,14063.912898
20973.007017,-370.102971,153.219100,12065.356855
20973.007340,518.144159,1149.143247,9770.718434
20973.007663,2516.700203,1685.410096,5995.668130
20973.007987,2516.700203,2374.896044,6365.771101
20973.008310,222.061783,2528.115143,7550.100608
20973.008633,-888.247130,2987.772442,7624.121203
20973.008957,-296.082377,995.924147,7476.080014
20973.009280,-1036.288319,-1149.143247,7846.182985
20973.009603,-2590.720797,-1991.848295,8734.430116
20973.009927,-2886.803174,-1608.800546,9918.759623
20973.010250,-1850.514855,-689.485948,9326.594869
20973.010573,-296.082377,-383.047749,7179.997637
20973.010897,1406.391290,-1149.143247,5403.503377
20973.011220,0.000000,-995.924147,5699.585753
20973.011543,-1332.370696,153.219100,8956.491898
20973.011867,-1406.391290,919.314598,9622.677246
20973.012190,-2516.700203,306.438199,10066.800811
20973.012513,-3701.029710,-1072.533697,9548.656652
20973.012837,-3182.885551,-612.876398,9770.718434
20973.013160,-2442.679609,-842.705048,10955.047942
20973.013484,-1184.329507,-689.485948,10955.047942
20973.013807,518.144159,76.609550,8956.491898
20973.014130,2516.700203,0.000000,7476.080014
20973.014454,3256.906145,-689.485948,7550.100608
20973.014777,3182.885551,-1762.019645,7920.203579
20973.015100,1924.535449,-1991.848295,9030.512492
20973.015424,222.061783,-2221.676944,10140.821405
20973.015747,-1258.350101,-3217.601092,11177.109724
20973.016070,-1702.473667,-4136.915689,11843.295072
20973.016394,-1850.514855,-4519.963438,11843.295072
20973.016717,-1850.514855,-3677.258390,12657.521608
20973.017040,-1258.350101,-1532.190996,12805.562797
20973.017364,-148.041188,0.000000,10362.883188
20973.017687,3182.885551,1455.581446,8142.265362
20973.018010,4589.276840,2068.457845,6217.729913
20973.018334,3701.029710,1685.410096,6217.729913
20973.018657,1850.514855,1532.190996,6883.915261
20973.018980,-222.061783,919.314598,7254.018232
20973.019304,-1406.391290,-536.266849,7772.162391
20973.019627,-1998.556043,-1991.848295,7254.018232
20973.019951,-2960.823768,-3983.696590,9178.553681
20973.020274,-3849.070898,-4060.306139,11103.089130
20973.020597,-3182.885551,-2987.772442,10584.944971
20973.020921,-962.267725,-1991.848295,8142.265362
20973.021244,1110.308913,-1762.019645,7105.977043
20973.021567,2220.617826,-919.314598,6143.709319
20973.021891,1480.411884,383.047749,7772.162391
20973.022214,888.247130,842.705048,9622.677246
20973.022537,-814.226536,1915.238745,10214.842000
20973.022861,-1628.453072,1302.362347,10732.986159
20973.023184,-1776.494261,0.000000,10140.821405
20973.023507,-1776.494261,-1225.752797,11843.295072
20973.023831,-1924.535449,0.000000,13397.727550
20973.024154,-962.267725,612.876398,11399.171507
20973.024477,0.000000,229.828649,8734.430116
20973.024801,1258.350101,-1608.800546,6291.750507
20973.025124,962.267725,-689.485948,6291.750507
20973.025447,0.000000,-995.924147,8438.347739
20973.025771,-1628.453072,-1072.533697,8438.347739
20973.026094,-3552.988522,-995.924147,9178.553681
20973.026417,-3701.029710,-1455.581446,9400.615463
20973.026741,-3256.906145,-1915.238745,9326.594869
20973.027064,-2886.803174,-1225.752797,10807.006753
20973.027388,-1850.514855,-229.828649,11251.130318
20973.027711,-370.102971,1991.848295,9622.677246
20973.028034,1702.473667,1762.019645,7179.997637
20973.028358,3849.070898,1762.019645,5033.400406
20973.028681,3404.947333,1991.848295,5329.482782
20973.029004,1924.535449,1455.581446,7476.080014
20973.029328,1480.411884,1915.238745,8364.327145
20973.029651,-222.061783,1225.752797,8216.285956
20973.029974,-962.267725,-1378.971896,9252.574275
20973.030298,-1554.432478,-2911.162892,9918.759623
20973.030621,-1406.391290,-2451.505594,12583.501014
20973.030944,-962.267725,-1762.019645,12657.521608
20973.031268,-148.041188,-995.924147,11103.089130
20973.031591,1554.432478,-1378.971896,8216.285956
20973.031914,2886.803174,-1838.629195,5699.585753
20973.032238,1554.432478,-612.876398,7402.059420
20973.032561,-148.041188,-689.485948,9252.574275
20973.032884,-2516.700203,0.000000,10214.842000
20973.033208,-3997.112087,-1608.800546,11399.171507
20973.033531,-2590.720797,-2987.772442,10584.944971
20973.033854,-3108.864956,-2987.772442,11769.274478
20973.034178,-1332.370696,-2145.067394,13175.665768
20973.034501,1332.370696,-459.657299,11769.274478
20973.034825,4515.256246,-76.609550,8290.306550
20973.035148,5107.421000,612.876398,6365.771101
20973.035471,4441.235652,995.924147,4959.379811
20973.035795,4367.215058,766.095498,5847.626942
20973.036118,2368.659014,306.438199,7920.203579
20973.036441,222.061783,-306.438199,9326.594869
20973.036765,-1184.329507,-1685.410096,8586.388927
20973.037088,-2220.617826,-3064.381992,8808.450710
20973.037411,-3775.050304,-3217.601092,11103.089130
20973.037735,-3478.967927,-995.924147,13175.665768
20973.038058,-1480.411884,-306.438199,10658.965565
20973.038381,0.000000,-612.876398,8734.430116
20973.038705,2294.638420,689.485948,5995.668130
20973.039028,2146.597232,1762.019645,5255.462188
20973.039351,740.205942,1378.971896,8216.285956
20973.039675,-444.123565,1072.533697,9326.594869
20973.039998,-1628.453072,536.266849,9400.615463
20973.040321,-2516.700203,-2221.676944,8808.450710
20973.040645,-4145.153275,-3447.429741,9548.656652
20973.040968,-4959.379811,-3294.210641,11991.336260
20973.041291,-3552.988522,-2834.553343,12583.501014
20973.041615,-1554.432478,-1378.971896,11621.233289
20973.041938,-444.123565,-612.876398,9992.780217
20973.042262,1258.350101,0.000000,7920.203579
20973.042585,1998.556043,0.000000,6661.853478
20973.042908,1776.494261,689.485948,8512.368333
20973.043232,740.205942,2068.457845,8438.347739
20973.043555,-666.185348,2374.896044,8660.409521
20973.043878,-1332.370696,1532.190996,8290.306550
20973.044202,-1332.370696,-383.047749,8586.388927
20973.044525,-1998.556043,-306.438199,9548.656652
20973.044848,-2812.782580,-229.828649,9696.697840
20973.045172,-1776.494261,612.876398,8512.368333
20973.045495,296.082377,306.438199,7105.977043
20973.045818,1480.411884,-1302.362347,4737.318029
20973.046142,148.041188,-1455.581446,6513.812290
20973.046465,-814.226536,-1225.752797,7772.162391
20973.046788,-592.164754,-536.266849,9104.533087
20973.047112,-740.205942,-612.876398,11029.068536
20973.047435,-1332.370696,-842.705048,11325.150913
20973.047758,74.020594,-842.705048,10955.047942
20973.048082,-444.123565,-1302.362347,12731.542202
20973.048405,-518.144159,536.266849,12509.480420
20973.048729,962.267725,2451.505594,10140.821405
20973.049052,3330.926739,1149.143247,7402.059420
20973.049375,3552.988522,0.000000,4811.338623
20973.049699,1332.370696,459.657299,6883.915261
20973.050022,-148.041188,766.095498,8956.491898
20973.050345,-1554.432478,0.000000,9400.615463
20973.050669,-2072.576638,-1532.190996,10436.903782
20973.050992,-1554.432478,-3753.867940,10658.965565
20973.051315,-3330.926739,-3907.087040,10881.027347
20973.051639,-2220.617826,-3753.867940,12509.480420
20973.051962,0.000000,-1915.238745,10732.986159
20973.052285,1776.494261,-383.047749,9252.574275
20973.052609,3701.029710,0.000000,7179.997637
20973.052932,4145.153275,153.219100,5477.523971
20973.053255,2442.679609,612.876398,7031.956449
20973.053579,666.185348,689.485948,8512.368333
20973.053902,-1998.556043,919.314598,9622.677246
20973.054225,-2516.700203,-612.876398,9474.636058
20973.054549,-2368.659014,-2681.334243,8660.409521
20973.054872,-2442.679609,-2374.896044,10584.944971
20973.055195,-2960.823768,-1455.581446,11473.192101
20973.055519,-1850.514855,76.609550,8956.491898
20973.055842,814.226536,0.000000,7624.121203
20973.056166,2664.741391,-842.705048,6143.709319
20973.056489,3034.844362,-459.657299,5699.585753
20973.056812,1628.453072,-766.095498,7550.100608
20973.057136,0.000000,-612.876398,9770.718434
20973.057459,-888.247130,0.000000,10584.944971
20973.057782,-1184.329507,-1225.752797,11399.171507
20973.058106,-1184.329507,-2298.286494,10510.924376
20973.058429,-1332.370696,-1378.971896,12657.521608
20973.058752,-296.082377,459.657299,13989.892304
20973.059076,1332.370696,1532.190996,11399.171507
20973.059399,3256.906145,1685.410096,8216.285956
20973.059722,4441.235652,1302.362347,5847.626942
20973.060046,1850.514855,766.095498,5477.523971
20973.060369,0.000000,612.876398,8660.409521
20973.060692,-1628.453072,842.705048,9104.533087
20973.061016,-4515.256246,-612.876398,9252.574275
20973.061339,-4811.338623,-3217.601092,8142.265362
20973.061662,-4737.318029,-4060.306139,7994.224174
20973.061986,-4959.379811,-3677.258390,9770.718434
20973.062309,-3923.091493,-842.705048,10881.027347
20973.062632,-1184.329507,536.266849,9474.636058
20973.062956,2590.720797,383.047749,7179.997637
20973.063279,4071.132681,995.924147,4885.359217
20973.063603,2738.761985,1225.752797,5995.668130
20973.063926,1332.370696,1685.410096,8734.430116
20973.064249,444.123565,2298.286494,11399.171507
20973.064573,-296.082377,153.219100,11621.233289
20973.064896,-1850.514855,-1762.019645,9992.780217
20973.065219,-2886.803174,-2451.505594,11177.109724
20973.065543,-2368.659014,-1838.629195,13323.706956
20973.065866,-1554.432478,-229.828649,11769.274478
20973.066189,740.205942,76.609550,9030.512492
20973.066513,2886.803174,383.047749,6365.771101
20973.066836,2516.700203,842.705048,4737.318029
20973.067159,518.144159,0.000000,6365.771101
20973.067483,-592.164754,0.000000,8142.265362
20973.067806,-2590.720797,-842.705048,9696.697840
20973.068129,-3997.112087,-1838.629195,10214.842000
20973.068453,-3627.009116,-3064.381992,9252.574275
20973.068776,-2664.741391,-3447.429741,11547.212695
20973.069099,-2886.803174,-1915.238745,13175.665768
20973.069423,-1480.411884,0.000000,11917.315666
20973.069746,2072.576638,766.095498,8142.265362
20973.070069,3701.029710,383.047749,5477.523971
20973.070393,3330.926739,1762.019645,5773.606348
20973.070716,2664.741391,1762.019645,6809.894666
20973.071040,1776.494261,995.924147,7328.038826
20973.071363,-962.267725,459.657299,10288.862594
20973.071686,-2664.741391,-229.828649,10066.800811
20973.072010,-4219.173869,-2757.943793,8882.471304
20973.072333,-4367.215058,-4903.011187,11473.192101
20973.072656,-3849.070898,-2834.553343,12879.583391
20973.072980,-2220.617826,-689.485948,11325.150913
20973.073303,296.082377,-459.657299,8512.368333
20973.073626,2812.782580,0.000000,5847.626942
20973.073950,3256.906145,1072.533697,4959.379811
20973.074273,1776.494261,919.314598,6513.812290
20973.074596,-222.061783,1915.238745,9548.656652
20973.074920,-518.144159,1685.410096,11251.130318
20973.075243,-888.247130,306.438199,11177.109724
20973.075566,-1258.350101,-2221.676944,9474.636058
20973.075890,-2368.659014,-2374.896044,11917.315666
20973.076213,-1924.535449,-766.095498,12139.377449
20973.076536,0.000000,306.438199,10140.821405
20973.076860,2590.720797,229.828649,7328.038826
20973.077183,2738.761985,-689.485948,5329.482782
20973.077507,814.226536,-306.438199,6291.750507
20973.077830,222.061783,-995.924147,7179.997637
20973.078153,-1184.329507,-459.657299,8734.430116
20973.078477,-2960.823768,0.000000,9326.594869
20973.078800,-2590.720797,-1455.581446,8956.491898
20973.079123,-2072.576638,-2298.286494,9326.594869
20973.079447,-592.164754,-1685.410096,11695.253884
20973.079770,592.164754,766.095498,12731.542202
20973.080093,1924.535449,995.924147,9474.636058
20973.080417,4367.215058,536.266849,6143.709319
20973.080740,5625.565159,689.485948,4737.318029
20973.081063,3627.009116,842.705048,6883.915261
20973.081387,1258.350101,995.924147,8512.368333
20973.081710,0.000000,0.000000,9918.759623
20973.082033,-1184.329507,-1378.971896,9474.636058
20973.082357,-1554.432478,-2374.896044,9844.739029
20973.082680,-2294.638420,-2298.286494,11843.295072
20973.083003,-1406.391290,-1915.238745,12953.603985
20973.083327,-296.082377,0.000000,11399.171507
20973.083650,296.082377,-383.047749,7624.121203
20973.083973,888.247130,-459.657299,5773.606348
20973.084297,592.164754,-1225.752797,5033.400406
20973.084620,74.020594,-1225.752797,7105.977043
20973.084944,-2442.679609,-1149.143247,9622.677246
20973.085267,-5329.482782,-1455.581446,11029.068536
20973.085590,-5625.565159,-2451.505594,11399.171507
20973.085914,-3552.988522,-3447.429741,10807.006753
20973.086237,-2590.720797,-2681.334243,11399.171507
20973.086560,-1110.308913,-1225.752797,13101.645173
20973.086884,518.144159,612.876398,10658.965565
20973.087207,3404.947333,2068.457845,7994.224174
20973.087530,4959.379811,2145.067394,5477.523971
20973.087854,3404.947333,1532.190996,4811.338623
20973.088177,1258.350101,536.266849,6217.729913
20973.088500,-1332.370696,229.828649,8586.388927
20973.088824,-2960.823768,-766.095498,10214.842000
20973.089147,-4737.318029,-2681.334243,10436.903782
20973.089470,-5551.544565,-3983.696590,10288.862594
20973.089794,-5033.400406,-3830.477490,12213.398043
20973.090117,-4515.256246,-2757.943793,12435.459826
20973.090440,-1628.453072,-1225.752797,8956.491898
20973.090764,1184.329507,459.657299,6809.894666
20973.091087,4071.132681,1838.629195,5921.647536
20973.091410,3552.988522,1532.190996,5921.647536
20973.091734,2368.659014,919.314598,6513.812290
20973.092057,370.102971,919.314598,9178.553681
20973.092380,-1924.535449,229.828649,10732.986159
20973.092704,-2146.597232,-1838.629195,10214.842000
20973.093027,-2220.617826,-3447.429741,11103.089130
20973.093350,-1850.514855,-4060.306139,12731.542202
20973.093673,-1332.370696,-1455.581446,11991.336260
20973.093997,296.082377,-383.047749,10955.047942
20973.094320,3923.091493,-229.828649,7105.977043
20973.094643,4663.297435,689.485948,6069.688724
20973.094967,4293.194464,995.924147,6957.935855
20973.095290,3182.885551,1685.410096,8734.430116
20973.095613,1406.391290,1608.800546,9474.636058
20973.095936,-1258.350101,229.828649,9400.615463
20973.096260,-1554.432478,-536.266849,8660.409521
20973.096583,-1258.350101,-1532.190996,10658.965565
20973.096906,-1554.432478,-1149.143247,12657.521608
20973.097230,-1258.350101,0.000000,11399.171507
20973.097553,222.061783,0.000000,8438.347739
20973.097876,2368.659014,-766.095498,5255.462188
20973.098199,2442.679609,-689.485948,4959.379811
20973.098523,1258.350101,0.000000,7031.956449
20973.098846,-592.164754,-153.219100,7994.224174
20973.099169,-2146.597232,0.000000,9622.677246
20973.099492,-3034.844362,-1149.143247,10436.903782
20973.099816,-3478.967927,-2987.772442,9844.739029
20973.100139,-3256.906145,-2451.505594,11843.295072
20973.100462,-2294.638420,-1608.800546,12583.501014
20973.100786,-444.123565,-306.438199,10658.965565
20973.101109,1554.432478,229.828649,8290.306550
20973.101432,2960.823768,306.438199,5033.400406
20973.101755,2590.720797,612.876398,5773.606348
20973.102079,1850.514855,766.095498,7179.997637
20973.102402,666.185348,0.000000,8660.409521
20973.102725,-1628.453072,0.000000,10362.883188
20973.103049,-2590.720797,-1302.362347,10362.883188
20973.103372,-2368.659014,-2298.286494,10066.800811
20973.103695,-2368.659014,-2528.115143,12435.459826
20973.104018,-2146.597232,-1378.971896,12583.501014
20973.104342,-888.247130,-229.828649,10584.944971
20973.104665,2072.576638,-689.485948,7772.162391
20973.104988,3034.844362,-76.609550,5329.482782
20973.105312,1776.494261,0.000000,6069.688724
20973.105635,148.041188,76.609550,7105.977043
20973.105958,-1554.432478,-612.876398,8364.327145
20973.106281,-2960.823768,-919.314598,9770.718434
20973.106605,-3552.988522,-2298.286494,10584.944971
20973.106928,-5625.565159,-3217.601092,12361.439231
20973.107251,-3997.112087,-4443.353888,11621.233289
20973.107575,-2294.638420,-1991.848295,10732.986159
20973.107898,-518.144159,-306.438199,10140.821405
20973.108221,1406.391290,689.485948,8068.244768
20973.108544,3849.070898,229.828649,4811.338623
20973.108868,3701.029710,-383.047749,5699.585753
20973.109191,1628.453072,1149.143247,8364.327145
20973.109514,-370.102971,1225.752797,8956.491898
20973.109838,-888.247130,0.000000,10584.944971
20973.110161,-1184.329507,-2374.896044,9992.780217
20973.110484,-1184.329507,-1762.019645,11325.150913
20973.110807,-1332.370696,-1149.143247,12731.542202
20973.111131,-592.164754,0.000000,10881.027347
20973.111454,1406.391290,1532.190996,9548.656652
20973.111777,4515.256246,1685.410096,6587.832884
20973.112101,4515.256246,1378.971896,4811.338623
20973.112424,2516.700203,1072.533697,6513.812290
20973.112747,-296.082377,1455.581446,8438.347739
20973.113070,-2368.659014,919.314598,8808.450710
20973.113394,-3627.009116,-1149.143247,9400.615463
20973.113717,-4293.194464,-2604.724693,9252.574275
20973.114040,-5255.462188,-3064.381992,10732.986159
20973.114364,-4737.318029,-1991.848295,11029.068536
20973.114687,-2960.823768,-842.705048,9548.656652
20973.115010,-444.123565,229.828649,9030.512492
20973.115333,2220.617826,842.705048,7402.059420
20973.115657,3404.947333,842.705048,5921.647536
20973.115980,2368.659014,766.095498,7254.018232
20973.116303,814.226536,689.485948,9104.533087
20973.116626,-1480.411884,1225.752797,10066.800811
20973.116950,-592.164754,-536.266849,10881.027347
20973.117273,-814.226536,-1915.238745,11177.109724
20973.117596,-2368.659014,-2068.457845,12139.377449
20973.117920,-1702.473667,-1225.752797,11843.295072
20973.118243,222.061783,-383.047749,10362.883188
20973.118566,1332.370696,153.219100,8808.450710
20973.118889,3108.864956,1149.143247,6365.771101
20973.119213,3330.926739,766.095498,4737.318029
20973.119536,2072.576638,766.095498,6587.832884
20973.119859,-1480.411884,0.000000,9178.553681
20973.120183,-4293.194464,-306.438199,11547.212695
