#time,accel_x,accel_y,accel_z
21084.677917,-3256.906145,2374.896044,7846.182985
21084.678240,-2886.803174,2528.115143,7624.121203
21084.678564,-2146.597232,2451.505594,7846.182985
21084.678887,-1628.453072,2757.943793,8216.285956
21084.679210,-518.144159,2451.505594,7920.203579
21084.679534,-296.082377,1838.629195,8660.409521
21084.679857,-666.185348,2221.676944,8808.450710
21084.680180,-222.061783,1608.800546,9400.615463
21084.680504,-592.164754,1532.190996,9844.739029
21084.680827,-1110.308913,1225.752797,10362.883188
21084.681151,-1702.473667,1378.971896,10881.027347
21084.681474,-1850.514855,1072.533697,10955.047942
21084.681797,-2220.617826,1378.971896,11473.192101
21084.682121,-2960.823768,1532.190996,11621.233289
21084.682444,-3701.029710,2145.067394,11325.150913
21084.682767,-3478.967927,2298.286494,11177.109724
21084.683091,-3478.967927,2834.553343,10732.986159
21084.683414,-4219.173869,2757.943793,9844.739029
21084.683737,-4441.235652,3217.601092,9474.636058
21084.684061,-4441.235652,3064.381992,8512.368333
21084.684384,-4589.276840,3370.820191,8290.306550
21084.684707,-5477.523971,3064.381992,7105.977043
21084.685031,-4367.215058,2451.505594,6587.832884
21084.685354,-3923.091493,2298.286494,6069.688724
21084.685678,-2664.741391,2298.286494,5625.565159
21084.686001,-1850.514855,1991.848295,5551.544565
21084.686324,-1332.370696,1685.410096,5551.544565
21084.686648,-666.185348,1378.971896,5921.647536
21084.686971,-370.102971,1149.143247,7550.100608
21084.687294,-1110.308913,766.095498,8586.388927
21084.687618,-1776.494261,689.485948,9770.718434
21084.687941,-1110.308913,612.876398,10510.924376
21084.688264,-1184.329507,536.266849,10510.924376
21084.688588,-1258.350101,153.219100,10881.027347
21084.688911,-518.144159,1149.143247,10584.944971
21084.689234,296.082377,536.266849,10658.965565
21084.689558,888.247130,689.485948,9992.780217
21084.689881,1480.411884,459.657299,9622.677246
21084.690204,1406.391290,0.000000,9770.718434
21084.690528,1036.288319,-842.705048,9844.739029
21084.690851,962.267725,-1915.238745,10288.862594
21084.691175,222.061783,-2681.334243,11621.233289
21084.691498,-2442.679609,-3524.039291,12953.603985
21084.691821,-4071.132681,-3064.381992,13545.768739
21084.692145,-4737.318029,-2987.772442,13767.830521
21084.692468,-5847.626942,-2451.505594,13989.892304
21084.692791,-6661.853478,-459.657299,13693.809927
21084.693115,-6513.812290,2068.457845,12213.398043
21084.693438,-5625.565159,3753.867940,10140.821405
21084.693761,-3849.070898,5669.106685,7550.100608
21084.694085,-2368.659014,7048.078582,5403.503377
21084.694408,-2220.617826,6894.859482,3108.864956
21084.694731,-2368.659014,6741.640382,1702.473667
21084.695055,-2294.638420,5439.278036,2294.638420
21084.695378,-3701.029710,3370.820191,2220.617826
21084.695701,-4515.256246,1532.190996,3552.988522
21084.696025,-4737.318029,-1149.143247,5107.421000
21084.696348,-5033.400406,-2681.334243,6587.832884
21084.696672,-4293.194464,-2681.334243,8290.306550
21084.696995,-2960.823768,-2145.067394,9474.636058
21084.697318,-1628.453072,-689.485948,10140.821405
21084.697642,-814.226536,766.095498,12139.377449
21084.697965,-518.144159,2451.505594,13397.727550
21084.698288,-148.041188,4136.915689,13471.748144
21084.698612,-666.185348,6128.763984,14359.995275
21084.698935,-1110.308913,6818.249932,14656.077652
21084.699258,-1702.473667,7354.516781,13767.830521
21084.699582,-1776.494261,6665.030833,12065.356855
21084.699905,-1702.473667,6205.373534,10584.944971
21084.700228,-2960.823768,5132.839837,10658.965565
21084.700552,-3849.070898,3907.087040,8512.368333
21084.700875,-3256.906145,689.485948,6957.935855
21084.701199,-4071.132681,-536.266849,6143.709319
21084.701522,-4219.173869,-1838.629195,5255.462188
21084.701845,-3997.112087,-1991.848295,5477.523971
21084.702169,-2590.720797,-2834.553343,5329.482782
21084.702492,-1776.494261,-1762.019645,5329.482782
21084.702815,-1480.411884,-1608.800546,7328.038826
21084.703139,-1332.370696,306.438199,8734.430116
21084.703462,-1258.350101,2145.067394,11177.109724
21084.703785,-1702.473667,3830.477490,12879.583391
21084.704109,-2220.617826,5362.668486,12731.542202
21084.704432,-1480.411884,6205.373534,11251.130318
21084.704755,-444.123565,7814.174080,9252.574275
21084.705079,-296.082377,8197.221829,8142.265362
21084.705402,-296.082377,7737.564530,5921.647536
21084.705725,1258.350101,6128.763984,3997.112087
21084.706049,1702.473667,4136.915689,3997.112087
21084.706372,0.000000,1455.581446,5181.441594
21084.706696,-592.164754,-2145.067394,3849.070898
21084.707019,-1850.514855,-6205.373534,5995.668130
21084.707342,-3701.029710,-8120.612279,10436.903782
21084.707666,-7105.977043,-8580.269578,13471.748144
21084.707989,-8882.471304,-9193.145976,15988.448347
21084.708312,-9474.636058,-8197.221829,18579.169144
21084.708636,-9252.574275,-5286.058936,19615.457463
21084.708959,-6957.935855,-1532.190996,18801.230927
21084.709282,-4737.318029,2451.505594,17838.963202
21084.709606,-3256.906145,6665.030833,13989.892304
21084.709929,370.102971,9729.412825,8290.306550
21084.710252,4367.215058,10572.117872,4145.153275
21084.710576,5477.523971,10495.508323,1332.370696
21084.710899,4737.318029,9269.755526,-296.082377
21084.711222,1998.556043,6128.763984,74.020594
21084.711546,-1480.411884,1532.190996,1554.432478
21084.711869,-5477.523971,-1378.971896,4885.359217
21084.712193,-9030.512492,-5975.544884,8364.327145
21084.712516,-11177.109724,-8733.488677,8808.450710
21084.712839,-11621.233289,-9039.926876,10955.047942
21084.713163,-10658.965565,-6818.249932,13915.871710
21084.713486,-6883.915261,-1838.629195,15248.242405
21084.713809,-3256.906145,2298.286494,13027.624579
21084.714133,222.061783,5056.230287,10510.924376
21084.714456,4515.256246,8197.221829,5921.647536
21084.714779,6883.915261,11108.384721,4367.215058
21084.715103,6439.791695,12640.575717,6439.791695
21084.715426,4959.379811,11721.261119,6587.832884
21084.715749,2516.700203,9193.145976,7846.182985
21084.716073,-592.164754,4903.011187,9104.533087
21084.716396,-3997.112087,-306.438199,11325.150913
21084.716719,-5329.482782,-3677.258390,11177.109724
21084.717043,-6143.709319,-5362.668486,11473.192101
21084.717366,-6217.729913,-5745.716235,12805.562797
21084.717690,-3478.967927,-4979.620737,11473.192101
21084.718013,-3701.029710,-3907.087040,9178.553681
21084.718336,-4293.194464,-2451.505594,9474.636058
21084.718660,-3478.967927,612.876398,9326.594869
21084.718983,-1850.514855,2987.772442,9474.636058
21084.719307,814.226536,4443.353888,10066.800811
21084.719630,666.185348,6818.249932,9104.533087
21084.719954,1628.453072,7660.954980,8734.430116
21084.720277,2590.720797,7277.907231,7846.182985
21084.720601,4145.153275,7584.345430,8660.409521
21084.720925,2886.803174,6588.421283,9178.553681
21084.721248,-1036.288319,4136.915689,8808.450710
21084.721572,-1332.370696,383.047749,6365.771101
21084.721896,-2886.803174,-1762.019645,7105.977043
21084.722219,-4441.235652,-2757.943793,8364.327145
21084.722543,-6957.935855,-3447.429741,7846.182985
21084.722866,-7179.997637,-3983.696590,6365.771101
21084.723190,-5033.400406,-3140.991542,6587.832884
21084.723514,-3701.029710,-1838.629195,7105.977043
21084.723837,-2442.679609,766.095498,9474.636058
21084.724161,-1998.556043,2298.286494,11621.233289
21084.724485,-3256.906145,2451.505594,11103.089130
21084.724808,-3404.947333,3524.039291,10658.965565
21084.725132,-3034.844362,3447.429741,11473.192101
21084.725455,-4589.276840,3753.867940,11103.089130
21084.725779,-4885.359217,2451.505594,9844.739029
21084.726103,-2960.823768,1838.629195,8586.388927
21084.726426,0.000000,842.705048,9252.574275
21084.726750,-2368.659014,1685.410096,11251.130318
21084.727074,-4737.318029,153.219100,12805.562797
21084.727397,-4811.338623,-1302.362347,12435.459826
21084.727721,-3923.091493,-2145.067394,10807.006753
21084.728044,-3256.906145,-2604.724693,9474.636058
21084.728368,-4367.215058,-2298.286494,6735.874072
21084.728692,-2738.761985,-459.657299,3997.112087
21084.729015,-1850.514855,2451.505594,6883.915261
21084.729339,-1332.370696,3140.991542,7105.977043
21084.729663,-3701.029710,3140.991542,5921.647536
21084.729986,-5403.503377,1225.752797,6069.688724
21084.730310,-4885.359217,3217.601092,11399.171507
21084.730633,-3701.029710,3294.210641,11177.109724
21084.730957,-3923.091493,2681.334243,9030.512492
21084.731281,74.020594,1378.971896,6143.709319
21084.731604,2738.761985,3294.210641,5773.606348
21084.731928,2812.782580,4903.011187,7994.224174
21084.732252,3182.885551,4519.963438,9844.739029
21084.732575,1998.556043,3753.867940,10362.883188
21084.732899,2368.659014,1072.533697,9770.718434
21084.733222,518.144159,1378.971896,9474.636058
21084.733546,-518.144159,-383.047749,9326.594869
21084.733870,-148.041188,-1762.019645,7698.141797
21084.734193,-1332.370696,-995.924147,8808.450710
21084.734517,-3330.926739,-842.705048,11991.336260
21084.734841,-5107.421000,-306.438199,11695.253884
21084.735164,-4885.359217,-612.876398,11399.171507
21084.735488,-3627.009116,0.000000,13471.748144
21084.735811,-4071.132681,1455.581446,13175.665768
21084.736135,-2738.761985,1838.629195,9104.533087
21084.736459,1628.453072,1225.752797,5033.400406
21084.736782,2590.720797,2528.115143,6439.791695
21084.737106,0.000000,4596.572988,9474.636058
21084.737429,-1332.370696,4136.915689,7698.141797
21084.737753,1110.308913,766.095498,7031.956449
21084.738077,1110.308913,-459.657299,8216.285956
21084.738400,-1480.411884,153.219100,7624.121203
21084.738724,-1110.308913,-383.047749,6217.729913
21084.739048,444.123565,-2451.505594,7179.997637
21084.739371,-1258.350101,-1149.143247,10214.842000
21084.739695,-3627.009116,0.000000,10807.006753
21084.740018,-3552.988522,0.000000,9548.656652
21084.740342,-4515.256246,-612.876398,11177.109724
21084.740666,-4663.297435,-459.657299,11029.068536
21084.740989,-370.102971,76.609550,7105.977043
21084.741313,666.185348,-306.438199,7105.977043
21084.741637,-666.185348,1532.190996,9474.636058
21084.741960,-2738.761985,3753.867940,8734.430116
21084.742284,-2146.597232,2451.505594,8734.430116
21084.742607,-1258.350101,-459.657299,9992.780217
21084.742931,-2516.700203,-1532.190996,9326.594869
21084.743255,-666.185348,-2451.505594,8142.265362
21084.743578,592.164754,-4443.353888,8512.368333
21084.743902,-2590.720797,-2834.553343,12583.501014
21084.744226,-5033.400406,-2681.334243,13323.706956
21084.744549,-2368.659014,-5056.230287,8956.491898
21084.744873,-3256.906145,-5132.839837,10436.903782
21084.745196,-2960.823768,-3677.258390,12287.418637
21084.745520,-666.185348,-766.095498,8364.327145
21084.745844,3404.947333,-1302.362347,8068.244768
21084.746167,2220.617826,1302.362347,10658.965565
21084.746491,222.061783,4060.306139,9696.697840
21084.746815,1998.556043,2987.772442,5773.606348
21084.747138,3849.070898,995.924147,5995.668130
21084.747462,2812.782580,1685.410096,10658.965565
21084.747785,4071.132681,1149.143247,6661.853478
21084.748109,5625.565159,-1149.143247,5033.400406
21084.748433,2368.659014,-1302.362347,9400.615463
21084.748756,-1258.350101,0.000000,10732.986159
21084.749080,-1184.329507,-1838.629195,9030.512492
21084.749404,-592.164754,-4979.620737,10732.986159
21084.749727,-740.205942,-3524.039291,10436.903782
21084.750051,-1110.308913,-1302.362347,9104.533087
21084.750374,1702.473667,-2145.067394,7105.977043
21084.750698,1110.308913,383.047749,8586.388927
21084.751022,-370.102971,2834.553343,10584.944971
21084.751345,-592.164754,2987.772442,9548.656652
21084.751669,222.061783,1685.410096,9548.656652
21084.751993,666.185348,919.314598,9992.780217
21084.752316,888.247130,0.000000,6439.791695
21084.752640,1776.494261,-1838.629195,7179.997637
21084.752963,0.000000,-612.876398,11621.233289
21084.753287,-1998.556043,842.705048,11917.315666
21084.753611,-2072.576638,-766.095498,10288.862594
21084.753934,-2072.576638,-3830.477490,9474.636058
21084.754258,-666.185348,-2911.162892,8438.347739
21084.754582,1776.494261,-919.314598,8734.430116
21084.754905,4959.379811,0.000000,8068.244768
21084.755229,1332.370696,2145.067394,10732.986159
21084.755552,-1850.514855,2451.505594,9104.533087
21084.755876,-2294.638420,1762.019645,7402.059420
21084.756200,-3627.009116,459.657299,11547.212695
21084.756523,-2738.761985,229.828649,9918.759623
21084.756847,-1406.391290,689.485948,5033.400406
21084.757170,-962.267725,-2145.067394,6217.729913
21084.757494,-5477.523971,919.314598,9326.594869
21084.757818,-6217.729913,1149.143247,8438.347739
21084.758141,-4811.338623,-2757.943793,5773.606348
21084.758465,-5551.544565,-4596.572988,8882.471304
21084.758789,-5033.400406,-3447.429741,9770.718434
21084.759112,-2072.576638,-2298.286494,8290.306550
21084.759436,2368.659014,-3907.087040,7846.182985
21084.759759,814.226536,-1608.800546,10436.903782
21084.760083,-1776.494261,766.095498,11621.233289
21084.760407,-222.061783,-383.047749,10807.006753
21084.760730,2368.659014,-2068.457845,9622.677246
21084.761054,2220.617826,0.000000,9622.677246
21084.761378,2442.679609,842.705048,8956.491898
21084.761701,4145.153275,0.000000,8882.471304
21084.762025,3627.009116,153.219100,10214.842000
21084.762348,3256.906145,995.924147,10510.924376
21084.762672,3478.967927,1072.533697,11547.212695
21084.762996,2590.720797,-383.047749,11991.336260
21084.763319,2516.700203,-766.095498,10510.924376
21084.763643,5551.544565,-1762.019645,5403.503377
21084.763967,5033.400406,-1991.848295,7105.977043
21084.764290,962.267725,229.828649,11103.089130
21084.764614,-1184.329507,995.924147,9030.512492
21084.764937,0.000000,-1838.629195,7476.080014
21084.765261,-1776.494261,-3447.429741,9548.656652
21084.765585,-3997.112087,-1608.800546,8364.327145
21084.765908,-1036.288319,-1532.190996,5403.503377
21084.766232,518.144159,-2374.896044,7772.162391
21084.766556,-1850.514855,612.876398,12361.439231
21084.766879,-2368.659014,1608.800546,9104.533087
21084.767203,-1850.514855,76.609550,6217.729913
21084.767526,-888.247130,0.000000,9326.594869
21084.767850,1924.535449,2374.896044,9622.677246
21084.768174,4959.379811,1608.800546,6069.688724
21084.768497,4367.215058,-383.047749,5995.668130
21084.768821,-222.061783,1685.410096,10807.006753
21084.769145,-1850.514855,1762.019645,11029.068536
21084.769468,-1776.494261,-2068.457845,10140.821405
21084.769792,-1924.535449,-4673.182538,11547.212695
21084.770115,-2368.659014,-3064.381992,11621.233289
21084.770439,-1258.350101,-1762.019645,9030.512492
21084.770763,-1184.329507,-2451.505594,9474.636058
21084.771086,-3552.988522,-536.266849,11325.150913
21084.771410,-4589.276840,1302.362347,10288.862594
21084.771734,-2960.823768,-766.095498,8734.430116
21084.772057,-3108.864956,-1455.581446,9918.759623
21084.772381,-3775.050304,459.657299,8882.471304
21084.772704,-592.164754,0.000000,5107.421000
21084.773028,74.020594,-995.924147,7254.018232
21084.773352,-3701.029710,612.876398,11103.089130
21084.773675,-6069.688724,229.828649,9104.533087
21084.773999,-4219.173869,-2681.334243,7105.977043
21084.774323,-4145.153275,-3600.648841,10362.883188
21084.774646,-3256.906145,-1532.190996,10436.903782
21084.774970,1036.288319,-1149.143247,6587.832884
21084.775293,3552.988522,-2374.896044,6957.935855
21084.775617,370.102971,1608.800546,10881.027347
21084.775941,-814.226536,3983.696590,9992.780217
21084.776264,1702.473667,1225.752797,7920.203579
21084.776588,3627.009116,-612.876398,9548.656652
21084.776912,3775.050304,2068.457845,10658.965565
21084.777235,4737.318029,2298.286494,7698.141797
21084.777559,4811.338623,995.924147,7772.162391
21084.777882,1924.535449,1532.190996,10288.862594
21084.778206,-444.123565,1762.019645,9474.636058
21084.778530,0.000000,-459.657299,7920.203579
21084.778853,0.000000,-2451.505594,9622.677246
21084.779177,-296.082377,-1685.410096,10214.842000
21084.779500,1628.453072,-1225.752797,8068.244768
21084.779824,3478.967927,-1455.581446,7994.224174
21084.780148,1332.370696,-306.438199,11103.089130
21084.780471,-1332.370696,1378.971896,10362.883188
21084.780795,-148.041188,-612.876398,7624.121203
21084.781119,666.185348,-2451.505594,9178.553681
21084.781442,0.000000,-612.876398,9548.656652
21084.781766,592.164754,153.219100,7846.182985
21084.782089,1628.453072,-1378.971896,7920.203579
21084.782413,-740.205942,-1149.143247,10288.862594
21084.782737,-2516.700203,766.095498,11325.150913
21084.783060,-1332.370696,-1762.019645,9844.739029
21084.783384,-1628.453072,-1762.019645,10732.986159
21084.783708,-888.247130,-612.876398,10436.903782
21084.784031,2294.638420,0.000000,6587.832884
21084.784355,3256.906145,-1838.629195,6883.915261
21084.784678,-1332.370696,0.000000,9474.636058
21084.785002,-2886.803174,1838.629195,10214.842000
21084.785326,-1184.329507,-383.047749,9030.512492
21084.785649,-1184.329507,-2834.553343,10214.842000
21084.785973,-3404.947333,-2374.896044,9178.553681
21084.786297,-1998.556043,-1991.848295,7179.997637
21084.786620,-962.267725,-3983.696590,5181.441594
21084.786944,-4737.318029,-612.876398,8364.327145
21084.787267,-6883.915261,-536.266849,10807.006753
21084.787591,-5329.482782,-1455.581446,11251.130318
21084.787915,-3627.009116,-3907.087040,10658.965565
21084.788238,-2812.782580,-3140.991542,9474.636058
21084.788562,0.000000,-1838.629195,7179.997637
21084.788886,2516.700203,-1302.362347,8586.388927
21084.789209,1332.370696,1685.410096,12213.398043
21084.789533,888.247130,2681.334243,10955.047942
21084.789856,1258.350101,459.657299,8882.471304
21084.790180,888.247130,-1455.581446,9770.718434
21084.790504,518.144159,0.000000,10214.842000
21084.790827,2664.741391,229.828649,9104.533087
21084.791151,4219.173869,-1838.629195,7179.997637
21084.791475,148.041188,536.266849,11103.089130
21084.791798,-1332.370696,1455.581446,9696.697840
21084.792122,-888.247130,612.876398,8808.450710
21084.792445,1184.329507,-1149.143247,10732.986159
21084.792769,1036.288319,76.609550,9696.697840
21084.793093,3404.947333,612.876398,6587.832884
21084.793416,3775.050304,306.438199,6735.874072
21084.793740,74.020594,2145.067394,9178.553681
21084.794064,0.000000,3447.429741,7994.224174
21084.794387,592.164754,0.000000,6587.832884
21084.794711,0.000000,-689.485948,9326.594869
21084.795034,-814.226536,919.314598,9326.594869
21084.795358,1998.556043,536.266849,5477.523971
21084.795682,2738.761985,-1455.581446,6809.894666
21084.796005,666.185348,229.828649,11029.068536
21084.796329,-1258.350101,1608.800546,12731.542202
21084.796653,-592.164754,-1838.629195,11473.192101
21084.796976,-2146.597232,-1991.848295,10362.883188
21084.797300,-1776.494261,-383.047749,10658.965565
21084.797623,1850.514855,-536.266849,6587.832884
21084.797947,2886.803174,-842.705048,7105.977043
21084.798271,0.000000,1378.971896,10510.924376
21084.798594,-2960.823768,2911.162892,9696.697840
21084.798918,-2220.617826,842.705048,8068.244768
21084.799241,-2886.803174,-1685.410096,9548.656652
21084.799565,-3849.070898,-1302.362347,10066.800811
21084.799889,-370.102971,-2451.505594,6291.750507
21084.800212,-296.082377,-2681.334243,7846.182985
21084.800536,-3627.009116,-1149.143247,11399.171507
21084.800860,-6217.729913,153.219100,9918.759623
21084.801183,-4663.297435,-2911.162892,8364.327145
21084.801507,-3701.029710,-4366.744339,9252.574275
21084.801830,-4515.256246,-1302.362347,10881.027347
21084.802154,-1850.514855,-1378.971896,6587.832884
21084.802478,740.205942,-1838.629195,7328.038826
21084.802801,-296.082377,153.219100,10881.027347
21084.803125,-740.205942,2221.676944,8290.306550
21084.803449,-1480.411884,0.000000,8364.327145
21084.803772,-1332.370696,-1378.971896,11843.295072
21084.804096,1554.432478,-689.485948,8364.327145
21084.804419,3701.029710,-306.438199,5699.585753
21084.804743,3108.864956,-1762.019645,10288.862594
21084.805067,0.000000,612.876398,11991.336260
21084.805390,222.061783,919.314598,11399.171507
21084.805714,1406.391290,-2757.943793,9696.697840
21084.806038,-666.185348,-2451.505594,11917.315666
21084.806361,-148.041188,-153.219100,9992.780217
21084.806685,3775.050304,-536.266849,6661.853478
21084.807008,5033.400406,-1532.190996,7254.018232
21084.807332,2220.617826,1991.848295,9252.574275
21084.807656,-222.061783,3830.477490,9326.594869
21084.807979,222.061783,1378.971896,8512.368333
21084.808303,888.247130,0.000000,9992.780217
21084.808627,0.000000,0.000000,8660.409521
21084.808950,1258.350101,-1225.752797,6069.688724
21084.809274,3256.906145,-1685.410096,5477.523971
21084.809597,0.000000,919.314598,10436.903782
21084.809921,-2516.700203,1455.581446,10510.924376
21084.810245,-1036.288319,-229.828649,7624.121203
21084.810568,518.144159,-1838.629195,9030.512492
21084.810892,-740.205942,-306.438199,10510.924376
21084.811216,2072.576638,-766.095498,5699.585753
21084.811539,3108.864956,-919.314598,6809.894666
21084.811863,1036.288319,459.657299,11843.295072
21084.812186,-1480.411884,2528.115143,10732.986159
21084.812510,-888.247130,153.219100,9992.780217
21084.812834,-1998.556043,-2451.505594,11695.253884
21084.813157,-3034.844362,-383.047749,10584.944971
21084.813481,370.102971,-1072.533697,7254.018232
21084.813805,740.205942,-2604.724693,7846.182985
21084.814128,-3552.988522,-383.047749,11029.068536
21084.814452,-5329.482782,1302.362347,10436.903782
21084.814775,-4071.132681,-1378.971896,7920.203579
21084.815099,-2738.761985,-3677.258390,9178.553681
21084.815423,-3330.926739,-766.095498,10362.883188
21084.815746,-962.267725,-1915.238745,5921.647536
21084.816070,444.123565,-2221.676944,6735.874072
21084.816394,-1406.391290,0.000000,10510.924376
21084.816717,-4515.256246,1302.362347,10658.965565
21084.817041,-3627.009116,-1455.581446,9030.512492
21084.817364,-1998.556043,-3217.601092,9400.615463
21084.817688,-2294.638420,-1072.533697,10584.944971
21084.818012,0.000000,-459.657299,8068.244768
21084.818335,1554.432478,-1378.971896,7179.997637
21084.818659,518.144159,-383.047749,9252.574275
21084.818983,-1184.329507,1608.800546,10288.862594
21084.819306,0.000000,76.609550,8512.368333
21084.819630,370.102971,-612.876398,9918.759623
21084.819953,1406.391290,1149.143247,10436.903782
21084.820277,4367.215058,306.438199,5477.523971
21084.820600,4441.235652,-1225.752797,5329.482782
21084.820924,1036.288319,459.657299,10436.903782
21084.821248,0.000000,1762.019645,10510.924376
21084.821571,592.164754,-76.609550,9844.739029
21084.821895,74.020594,-2987.772442,11917.315666
21084.822218,0.000000,-1685.410096,10066.800811
21084.822542,2442.679609,-2604.724693,5329.482782
21084.822866,3627.009116,-3064.381992,7846.182985
21084.823189,1332.370696,689.485948,12879.583391
21084.823513,518.144159,3983.696590,11177.109724
21084.823836,2294.638420,0.000000,7476.080014
21084.824160,1924.535449,-1991.848295,8956.491898
21084.824484,148.041188,1302.362347,11843.295072
21084.824807,3627.009116,1455.581446,7254.018232
21084.825131,3552.988522,-919.314598,6809.894666
21084.825454,-296.082377,0.000000,9770.718434
21084.825778,-2812.782580,1838.629195,8586.388927
21084.826102,-2738.761985,-842.705048,8808.450710
21084.826425,-2960.823768,-3677.258390,11103.089130
21084.826749,-3997.112087,-1225.752797,11103.089130
21084.827072,-1480.411884,-1532.190996,7846.182985
21084.827396,-518.144159,-3064.381992,7105.977043
21084.827720,-3775.050304,-766.095498,9474.636058
21084.828043,-4071.132681,536.266849,9178.553681
21084.828367,-2886.803174,-153.219100,8290.306550
21084.828690,-1924.535449,-1685.410096,10362.883188
21084.829014,-1406.391290,689.485948,9548.656652
21084.829338,1258.350101,-459.657299,4071.132681
21084.829661,592.164754,-1225.752797,5255.462188
21084.829985,-3182.885551,459.657299,11991.336260
21084.830308,-2590.720797,995.924147,8956.491898
21084.830632,-1184.329507,-689.485948,9030.512492
21084.830955,-666.185348,-3140.991542,11547.212695
21084.831279,-2590.720797,-689.485948,11695.253884
21084.831603,296.082377,-1225.752797,8068.244768
21084.831926,2516.700203,-3217.601092,9548.656652
21084.832250,444.123565,383.047749,13767.830521
21084.832573,-1110.308913,2528.115143,10362.883188
21084.832897,-1258.350101,-459.657299,7846.182985
21084.833221,-1406.391290,-2451.505594,10807.006753
21084.833544,-518.144159,0.000000,10436.903782
21084.833868,1332.370696,229.828649,7031.956449
21084.834191,1258.350101,-2374.896044,6735.874072
21084.834515,-1924.535449,306.438199,10732.986159
21084.834839,-2072.576638,1378.971896,9030.512492
21084.835162,-814.226536,-153.219100,9474.636058
21084.835486,-962.267725,-1991.848295,10658.965565
21084.835809,-592.164754,0.000000,7920.203579
21084.836133,3627.009116,-383.047749,4367.215058
21084.836457,5847.626942,-919.314598,5625.565159
21084.836780,2294.638420,3064.381992,11843.295072
21084.837104,1406.391290,3447.429741,9696.697840
21084.837427,1702.473667,459.657299,7031.956449
21084.837751,2368.659014,-1225.752797,8956.491898
21084.838075,2220.617826,229.828649,8808.450710
21084.838398,3701.029710,0.000000,6365.771101
21084.838722,4145.153275,-766.095498,9252.574275
21084.839045,74.020594,1685.410096,11917.315666
21084.839369,-888.247130,2145.067394,9252.574275
21084.839693,-592.164754,-1455.581446,8364.327145
21084.840016,-1036.288319,-2757.943793,11103.089130
21084.840340,-518.144159,-536.266849,11029.068536
21084.840663,1258.350101,-919.314598,8956.491898
21084.840987,370.102971,-1991.848295,9326.594869
21084.841310,-3478.967927,-229.828649,10732.986159
21084.841634,-3775.050304,-1072.533697,8364.327145
21084.841958,-2738.761985,-2451.505594,9474.636058
21084.842281,-3775.050304,-2604.724693,13323.706956
21084.842605,-3997.112087,-995.924147,10658.965565
21084.842928,-592.164754,-2911.162892,4811.338623
21084.843252,148.041188,-3447.429741,5403.503377
21084.843576,-4293.194464,-383.047749,11769.274478
21084.843899,-4441.235652,306.438199,9622.677246
21084.844223,-2812.782580,-2068.457845,9474.636058
21084.844546,-1628.453072,-3294.210641,11547.212695
21084.844870,-2664.741391,-612.876398,9770.718434
21084.845194,0.000000,-995.924147,5921.647536
21084.845517,2294.638420,-2298.286494,7031.956449
21084.845841,148.041188,459.657299,11177.109724
