#time,accel_x,accel_y,accel_z
2975.316255,-4441.235652,2604.724693,9400.615463
2975.316569,-2368.659014,3370.820191,8660.409521
2975.316884,-1332.370696,4136.915689,8438.347739
2975.317198,-888.247130,4519.963438,8068.244768
2975.317513,-148.041188,4749.792088,7624.121203
2975.317827,888.247130,4749.792088,7920.203579
2975.318142,1406.391290,4060.306139,8364.327145
2975.318457,-74.020594,3830.477490,9548.656652
2975.318771,-1998.556043,2681.334243,9770.718434
2975.319086,-2368.659014,1838.629195,10214.842000
2975.319400,-2442.679609,919.314598,10881.027347
2975.319715,-4737.318029,612.876398,11621.233289
2975.320029,-6217.729913,383.047749,11399.171507
2975.320344,-5329.482782,612.876398,10140.821405
2975.320658,-3552.988522,689.485948,9178.553681
2975.320973,-3256.906145,1455.581446,8882.471304
2975.321287,-3552.988522,2757.943793,8216.285956
2975.321602,-2590.720797,2834.553343,7624.121203
2975.321916,-814.226536,2834.553343,7772.162391
2975.322231,-296.082377,3064.381992,7994.224174
2975.322545,-222.061783,4060.306139,7698.141797
2975.322860,222.061783,4060.306139,8216.285956
2975.323174,814.226536,2604.724693,8512.368333
2975.323489,962.267725,2681.334243,8882.471304
2975.323803,-74.020594,2374.896044,9622.677246
2975.324118,-2220.617826,995.924147,9992.780217
2975.324432,-2738.761985,76.609550,10288.862594
2975.324747,-2664.741391,229.828649,9844.739029
2975.325062,-3849.070898,0.000000,10584.944971
2975.325376,-4737.318029,383.047749,10658.965565
2975.325691,-3849.070898,689.485948,10436.903782
2975.326005,-3108.864956,1455.581446,9548.656652
2975.326320,-2960.823768,1685.410096,9992.780217
2975.326634,-2442.679609,2604.724693,9844.739029
2975.326949,-740.205942,3830.477490,9030.512492
2975.327263,444.123565,3370.820191,8142.265362
2975.327578,1406.391290,3447.429741,8068.244768
2975.327892,666.185348,3524.039291,8808.450710
2975.328207,-1702.473667,3064.381992,9326.594869
2975.328521,-1406.391290,2451.505594,9252.574275
2975.328836,-1554.432478,1608.800546,9400.615463
2975.329150,-5033.400406,842.705048,9770.718434
2975.329465,-6661.853478,-76.609550,10436.903782
2975.329779,-6809.894666,306.438199,11029.068536
2975.330094,-6587.832884,1532.190996,10807.006753
2975.330408,-4737.318029,1685.410096,10214.842000
2975.330723,-2590.720797,3524.039291,8956.491898
2975.331037,-1406.391290,4903.011187,8142.265362
2975.331352,814.226536,5745.716235,7328.038826
2975.331667,2886.803174,6741.640382,6809.894666
2975.331981,2664.741391,7354.516781,6883.915261
2975.332296,2590.720797,6281.983084,6365.771101
2975.332610,1924.535449,5362.668486,6809.894666
2975.332925,-1258.350101,4903.011187,8438.347739
2975.333239,-2886.803174,3524.039291,10288.862594
2975.333554,-5699.585753,1378.971896,10807.006753
2975.333868,-7179.997637,1225.752797,11325.150913
2975.334183,-6883.915261,1608.800546,11621.233289
2975.334497,-6661.853478,1455.581446,11399.171507
2975.334812,-5403.503377,2298.286494,10436.903782
2975.335126,-3552.988522,3217.601092,8956.491898
2975.335441,-1480.411884,4366.744339,7105.977043
2975.335755,0.000000,3830.477490,6217.729913
2975.336070,740.205942,4903.011187,6439.791695
2975.336384,-370.102971,4826.401637,6513.812290
2975.336699,148.041188,4290.134789,8290.306550
2975.337013,0.000000,3064.381992,8438.347739
2975.337328,-740.205942,2068.457845,9030.512492
2975.337642,-2368.659014,2298.286494,11325.150913
2975.337957,-1776.494261,1991.848295,11843.295072
2975.338271,-1258.350101,995.924147,11029.068536
2975.338586,-1480.411884,689.485948,10807.006753
2975.338900,-1850.514855,1302.362347,10584.944971
2975.339214,-1924.535449,1225.752797,10288.862594
2975.339529,-2294.638420,229.828649,8956.491898
2975.339843,-962.267725,1072.533697,8216.285956
2975.340158,-1332.370696,1532.190996,7994.224174
2975.340472,-888.247130,2298.286494,8660.409521
2975.340786,-370.102971,1991.848295,8216.285956
2975.341101,-222.061783,1455.581446,8586.388927
2975.341415,-370.102971,1072.533697,9696.697840
2975.341730,-222.061783,1072.533697,10362.883188
2975.342044,-370.102971,-76.609550,9770.718434
2975.342359,-740.205942,-612.876398,9622.677246
2975.342673,-2072.576638,-766.095498,9104.533087
2975.342987,-3478.967927,-1608.800546,9696.697840
2975.343302,-3849.070898,-1072.533697,9844.739029
2975.343616,-3552.988522,-1685.410096,9326.594869
2975.343931,-2220.617826,-1378.971896,8660.409521
2975.344245,-1480.411884,-1149.143247,8142.265362
2975.344559,-444.123565,76.609550,8068.244768
2975.344874,1036.288319,0.000000,8734.430116
2975.345188,2738.761985,306.438199,8512.368333
2975.345503,2812.782580,612.876398,8586.388927
2975.345817,2368.659014,536.266849,10066.800811
2975.346132,2738.761985,689.485948,10436.903782
2975.346446,2960.823768,536.266849,10510.924376
2975.346760,2738.761985,612.876398,11399.171507
2975.347075,2368.659014,0.000000,10066.800811
2975.347389,2220.617826,1072.533697,9474.636058
2975.347704,2072.576638,689.485948,9474.636058
2975.348018,444.123565,0.000000,9252.574275
2975.348333,-148.041188,229.828649,10140.821405
2975.348647,-1258.350101,0.000000,9104.533087
2975.348961,-1258.350101,-842.705048,9252.574275
2975.349276,-2738.761985,-689.485948,9252.574275
2975.349590,-2812.782580,153.219100,10881.027347
2975.349905,-2220.617826,306.438199,10362.883188
2975.350219,-740.205942,0.000000,8512.368333
2975.350533,296.082377,1225.752797,8586.388927
2975.350848,-222.061783,689.485948,7994.224174
2975.351162,222.061783,1302.362347,8734.430116
2975.351477,0.000000,995.924147,8216.285956
2975.351791,-666.185348,1762.019645,8734.430116
2975.352106,-814.226536,1455.581446,8734.430116
2975.352420,-962.267725,1378.971896,8956.491898
2975.352734,-518.144159,1915.238745,9474.636058
2975.353049,1406.391290,2068.457845,8586.388927
2975.353363,2590.720797,2911.162892,9474.636058
2975.353678,1480.411884,1915.238745,9548.656652
2975.353992,1998.556043,2604.724693,8882.471304
2975.354306,2220.617826,2145.067394,7920.203579
2975.354621,2220.617826,3524.039291,9104.533087
2975.354935,1406.391290,3064.381992,9252.574275
2975.355250,1184.329507,3217.601092,8290.306550
2975.355564,1702.473667,3600.648841,9326.594869
2975.355879,148.041188,1915.238745,9030.512492
2975.356193,0.000000,1991.848295,9918.759623
2975.356507,-1998.556043,1915.238745,9474.636058
2975.356822,-1998.556043,1072.533697,9918.759623
2975.357136,-3034.844362,0.000000,10066.800811
2975.357451,-4663.297435,-383.047749,9326.594869
2975.357765,-5699.585753,-306.438199,10288.862594
2975.358080,-5699.585753,-76.609550,9474.636058
2975.358394,-4293.194464,76.609550,9992.780217
2975.358708,-2738.761985,229.828649,8586.388927
2975.359023,-1998.556043,536.266849,8364.327145
2975.359337,-1184.329507,1762.019645,9178.553681
2975.359652,74.020594,766.095498,7624.121203
2975.359966,888.247130,766.095498,7846.182985
2975.360280,-370.102971,1072.533697,7920.203579
2975.360595,0.000000,1378.971896,9326.594869
2975.360909,-1110.308913,766.095498,9252.574275
2975.361224,-370.102971,229.828649,9400.615463
2975.361538,296.082377,459.657299,8808.450710
2975.361853,1554.432478,-383.047749,9178.553681
2975.362167,1184.329507,536.266849,10584.944971
2975.362481,1924.535449,153.219100,9326.594869
2975.362796,3108.864956,0.000000,9474.636058
2975.363110,1776.494261,76.609550,8808.450710
2975.363425,1850.514855,842.705048,8882.471304
2975.363739,1258.350101,229.828649,8512.368333
2975.364053,888.247130,0.000000,8586.388927
2975.364368,1924.535449,-229.828649,9400.615463
2975.364682,2442.679609,-383.047749,10436.903782
2975.364997,2146.597232,-459.657299,10881.027347
2975.365311,592.164754,-1302.362347,10362.883188
2975.365626,592.164754,-1608.800546,10362.883188
2975.365940,-1406.391290,-2068.457845,10066.800811
2975.366254,-1998.556043,-2298.286494,9770.718434
2975.366569,-1998.556043,-1608.800546,9252.574275
2975.366883,-2072.576638,-995.924147,10510.924376
2975.367198,-1998.556043,-1608.800546,9400.615463
2975.367512,-148.041188,-1378.971896,9400.615463
2975.367827,592.164754,0.000000,9696.697840
2975.368141,1406.391290,76.609550,9178.553681
2975.368455,2220.617826,153.219100,9104.533087
2975.368770,518.144159,689.485948,8660.409521
2975.369084,0.000000,842.705048,8438.347739
2975.369399,518.144159,766.095498,8068.244768
2975.369713,740.205942,842.705048,7920.203579
2975.370027,1480.411884,1225.752797,8364.327145
2975.370342,1776.494261,919.314598,9030.512492
2975.370656,2368.659014,1455.581446,9918.759623
2975.370971,1776.494261,1455.581446,9178.553681
2975.371285,2220.617826,2068.457845,9178.553681
2975.371600,1036.288319,1762.019645,9622.677246
2975.371914,-222.061783,1762.019645,9400.615463
2975.372228,370.102971,1225.752797,8956.491898
2975.372543,0.000000,1225.752797,8068.244768
2975.372857,74.020594,2145.067394,9474.636058
2975.373172,-518.144159,1762.019645,9104.533087
2975.373486,222.061783,995.924147,9400.615463
2975.373800,-666.185348,1991.848295,9844.739029
2975.374115,-1480.411884,1455.581446,10510.924376
2975.374429,-2442.679609,1225.752797,10510.924376
2975.374744,-3552.988522,459.657299,9326.594869
2975.375058,-3478.967927,612.876398,8808.450710
2975.375373,-3997.112087,919.314598,8734.430116
2975.375687,-4515.256246,689.485948,9474.636058
2975.376001,-3923.091493,1072.533697,9474.636058
2975.376316,-2368.659014,1072.533697,9178.553681
2975.376630,-1480.411884,1762.019645,9474.636058
2975.376945,-1406.391290,1302.362347,8956.491898
2975.377259,-518.144159,2221.676944,8734.430116
2975.377574,-814.226536,1762.019645,7846.182985
2975.377888,-370.102971,2068.457845,8068.244768
2975.378202,-740.205942,2451.505594,7179.997637
2975.378517,-444.123565,2068.457845,7254.018232
2975.378831,0.000000,1149.143247,8512.368333
2975.379146,814.226536,1225.752797,8808.450710
2975.379460,1406.391290,1225.752797,9992.780217
2975.379774,74.020594,536.266849,9844.739029
2975.380089,888.247130,689.485948,8808.450710
2975.380403,148.041188,919.314598,8586.388927
2975.380718,1258.350101,1149.143247,9400.615463
2975.381032,296.082377,0.000000,9400.615463
2975.381347,962.267725,76.609550,8882.471304
2975.381661,1702.473667,306.438199,9474.636058
2975.381975,1702.473667,-229.828649,9696.697840
2975.382290,2146.597232,153.219100,10807.006753
2975.382604,1332.370696,0.000000,10510.924376
2975.382919,1036.288319,-919.314598,10288.862594
2975.383233,592.164754,-689.485948,10584.944971
2975.383547,148.041188,-306.438199,9622.677246
2975.383862,0.000000,-1225.752797,9992.780217
2975.384176,-592.164754,-1149.143247,10140.821405
2975.384491,0.000000,-1072.533697,11177.109724
2975.384805,0.000000,-1302.362347,9844.739029
2975.385120,370.102971,-1302.362347,10066.800811
2975.385434,888.247130,0.000000,9178.553681
2975.385748,740.205942,-612.876398,8586.388927
2975.386063,1258.350101,0.000000,8956.491898
2975.386377,148.041188,459.657299,8660.409521
2975.386692,296.082377,459.657299,7920.203579
2975.387006,74.020594,0.000000,7402.059420
2975.387321,962.267725,919.314598,8586.388927
2975.387635,1036.288319,1225.752797,8512.368333
2975.387949,1702.473667,766.095498,8586.388927
2975.388264,1554.432478,1838.629195,8660.409521
2975.388578,888.247130,1072.533697,8586.388927
2975.388893,222.061783,612.876398,9844.739029
2975.389207,-1332.370696,536.266849,9548.656652
2975.389521,-814.226536,1072.533697,9918.759623
2975.389836,-592.164754,1302.362347,9326.594869
2975.390150,-148.041188,612.876398,9770.718434
2975.390465,-444.123565,1608.800546,9696.697840
2975.390779,-814.226536,995.924147,9622.677246
2975.391094,-666.185348,842.705048,10214.842000
2975.391408,-1924.535449,1302.362347,10066.800811
2975.391722,-2220.617826,1685.410096,10436.903782
2975.392037,-2738.761985,1532.190996,9030.512492
2975.392351,-3256.906145,689.485948,9326.594869
2975.392666,-3108.864956,1302.362347,9474.636058
2975.392980,-3182.885551,1991.848295,9030.512492
2975.393294,-2368.659014,1302.362347,9548.656652
2975.393609,-2294.638420,1455.581446,9104.533087
2975.393923,-1998.556043,1915.238745,9474.636058
2975.394238,-1924.535449,1608.800546,9104.533087
2975.394552,-1332.370696,2145.067394,8438.347739
2975.394867,-1332.370696,2528.115143,8364.327145
2975.395181,-1110.308913,2528.115143,7994.224174
2975.395495,-666.185348,2604.724693,8438.347739
2975.395810,-518.144159,2451.505594,7402.059420
2975.396124,592.164754,2451.505594,7846.182985
2975.396439,962.267725,2221.676944,7994.224174
2975.396753,1406.391290,2374.896044,8808.450710
2975.397068,1184.329507,2221.676944,8808.450710
2975.397382,1850.514855,1378.971896,8734.430116
2975.397696,1628.453072,2068.457845,9474.636058
2975.398011,370.102971,536.266849,8290.306550
2975.398325,518.144159,1225.752797,9696.697840
2975.398640,1406.391290,1685.410096,9918.759623
2975.398954,1258.350101,536.266849,9474.636058
2975.399268,1258.350101,995.924147,8586.388927
2975.399583,1702.473667,1149.143247,8142.265362
2975.399897,2294.638420,919.314598,9474.636058
2975.400212,1480.411884,-689.485948,10066.800811
2975.400526,1406.391290,-306.438199,9844.739029
2975.400841,0.000000,-383.047749,9770.718434
2975.401155,370.102971,-459.657299,11029.068536
2975.401469,0.000000,-1149.143247,11473.192101
2975.401784,444.123565,-1149.143247,10510.924376
2975.402098,74.020594,-383.047749,10066.800811
2975.402413,592.164754,-1149.143247,10288.862594
2975.402727,740.205942,-383.047749,11029.068536
2975.403041,296.082377,-919.314598,9622.677246
2975.403356,74.020594,-1225.752797,9326.594869
2975.403670,-592.164754,-612.876398,8956.491898
2975.403985,-370.102971,-612.876398,9030.512492
2975.404299,-296.082377,-612.876398,9030.512492
2975.404614,-592.164754,-306.438199,8734.430116
2975.404928,0.000000,-229.828649,8882.471304
2975.405242,-296.082377,-306.438199,7994.224174
2975.405557,296.082377,-306.438199,8216.285956
2975.405871,0.000000,76.609550,7994.224174
2975.406186,-370.102971,0.000000,8734.430116
2975.406500,-962.267725,0.000000,8438.347739
2975.406815,-962.267725,0.000000,8660.409521
2975.407129,-1110.308913,-229.828649,9326.594869
2975.407443,0.000000,0.000000,8216.285956
2975.407758,814.226536,842.705048,9622.677246
2975.408072,888.247130,689.485948,9474.636058
2975.408387,1406.391290,536.266849,9770.718434
2975.408701,444.123565,766.095498,9252.574275
2975.409015,-370.102971,0.000000,10732.986159
2975.409330,-296.082377,383.047749,10584.944971
2975.409644,-740.205942,76.609550,10288.862594
2975.409959,-740.205942,1302.362347,10881.027347
2975.410273,-2294.638420,842.705048,10436.903782
2975.410588,-1850.514855,1072.533697,10436.903782
2975.410902,-1702.473667,1072.533697,9326.594869
2975.411216,-962.267725,1762.019645,9474.636058
2975.411531,-1406.391290,1838.629195,9104.533087
2975.411845,-2294.638420,1302.362347,8438.347739
2975.412160,-2368.659014,1378.971896,8808.450710
2975.412474,-2590.720797,1915.238745,8586.388927
2975.412789,-1776.494261,1685.410096,8512.368333
2975.413103,-1036.288319,2145.067394,7550.100608
2975.413417,-518.144159,2604.724693,7328.038826
2975.413732,-592.164754,3217.601092,8364.327145
2975.414046,-148.041188,2604.724693,8142.265362
2975.414361,962.267725,2604.724693,7698.141797
2975.414675,444.123565,2604.724693,7846.182985
2975.414989,444.123565,2911.162892,8068.244768
2975.415304,0.000000,2374.896044,8438.347739
2975.415618,148.041188,2374.896044,8586.388927
2975.415933,1184.329507,2068.457845,7994.224174
2975.416247,1702.473667,1991.848295,7846.182985
2975.416562,1554.432478,2068.457845,9252.574275
2975.416876,1406.391290,1532.190996,9622.677246
2975.417190,1850.514855,995.924147,10362.883188
2975.417505,1332.370696,153.219100,10214.842000
2975.417819,962.267725,-306.438199,10362.883188
2975.418134,-296.082377,-229.828649,10658.965565
2975.418448,-518.144159,-1072.533697,11103.089130
2975.418762,0.000000,-1302.362347,10584.944971
2975.419077,-444.123565,-995.924147,9622.677246
2975.419391,-444.123565,-153.219100,10510.924376
2975.419706,74.020594,-1378.971896,9770.718434
2975.420020,740.205942,-1072.533697,10436.903782
2975.420335,370.102971,-766.095498,9770.718434
2975.420649,148.041188,-1072.533697,9696.697840
2975.420963,0.000000,-383.047749,9844.739029
2975.421278,0.000000,-612.876398,9326.594869
2975.421592,1406.391290,0.000000,8216.285956
2975.421907,740.205942,-229.828649,8586.388927
2975.422221,-888.247130,-306.438199,10510.924376
2975.422536,-592.164754,-612.876398,8586.388927
2975.422850,592.164754,-1532.190996,7550.100608
2975.423164,592.164754,0.000000,8882.471304
2975.423479,0.000000,76.609550,9326.594869
2975.423793,-370.102971,0.000000,9992.780217
2975.424108,0.000000,459.657299,8660.409521
2975.424422,518.144159,-306.438199,6957.935855
2975.424736,296.082377,-153.219100,7402.059420
2975.425051,-962.267725,995.924147,8956.491898
2975.425365,0.000000,766.095498,9326.594869
2975.425680,814.226536,0.000000,9030.512492
2975.425994,0.000000,-306.438199,8956.491898
2975.426309,-814.226536,689.485948,9770.718434
2975.426623,-370.102971,536.266849,10288.862594
2975.426937,-592.164754,459.657299,10066.800811
2975.427252,0.000000,306.438199,9548.656652
2975.427566,-962.267725,1532.190996,10881.027347
2975.427881,-1332.370696,1838.629195,10732.986159
2975.428195,-518.144159,1225.752797,10066.800811
2975.428509,296.082377,1302.362347,9030.512492
2975.428824,0.000000,1685.410096,10214.842000
2975.429138,-1554.432478,1302.362347,10584.944971
2975.429453,-1406.391290,2068.457845,9918.759623
2975.429767,-1924.535449,1455.581446,8734.430116
2975.430082,-1998.556043,1532.190996,8438.347739
2975.430396,-2220.617826,1838.629195,9104.533087
2975.430710,-2442.679609,2451.505594,8808.450710
2975.431025,-814.226536,2451.505594,9104.533087
2975.431339,-370.102971,1838.629195,8290.306550
2975.431654,-1258.350101,2451.505594,8512.368333
2975.431968,-1406.391290,2451.505594,7550.100608
2975.432283,-444.123565,2451.505594,7920.203579
2975.432597,-888.247130,3294.210641,7698.141797
2975.432911,-1332.370696,1838.629195,7105.977043
2975.433226,-222.061783,2834.553343,8364.327145
2975.433540,-444.123565,2221.676944,7476.080014
2975.433855,1184.329507,1915.238745,8808.450710
2975.434169,666.185348,1532.190996,8438.347739
2975.434483,740.205942,1685.410096,9400.615463
2975.434798,370.102971,842.705048,9548.656652
2975.435112,1554.432478,383.047749,9178.553681
2975.435427,740.205942,229.828649,9622.677246
2975.435741,-592.164754,76.609550,10066.800811
2975.436055,740.205942,459.657299,10807.006753
2975.436370,1628.453072,-383.047749,9918.759623
2975.436684,1628.453072,-383.047749,10436.903782
2975.436998,148.041188,-459.657299,10955.047942
2975.437313,888.247130,-459.657299,10732.986159
2975.437627,814.226536,-383.047749,10955.047942
2975.437941,1184.329507,-995.924147,9918.759623
2975.438256,814.226536,-229.828649,10510.924376
2975.438570,-296.082377,0.000000,10066.800811
2975.438885,148.041188,-689.485948,10066.800811
2975.439199,370.102971,-766.095498,9400.615463
2975.439513,-740.205942,-689.485948,9400.615463
2975.439828,-1998.556043,-1072.533697,9400.615463
2975.440142,-1036.288319,-842.705048,9104.533087
2975.440456,-296.082377,-995.924147,9030.512492
2975.440771,-814.226536,-459.657299,8364.327145
2975.441085,-592.164754,-153.219100,8438.347739
2975.441399,-592.164754,0.000000,8068.244768
2975.441714,296.082377,306.438199,8068.244768
2975.442028,666.185348,153.219100,8142.265362
2975.442342,740.205942,612.876398,8586.388927
2975.442657,888.247130,1532.190996,8660.409521
2975.442971,1554.432478,0.000000,7994.224174
2975.443286,2442.679609,612.876398,8512.368333
2975.443600,0.000000,842.705048,9474.636058
2975.443914,0.000000,306.438199,10510.924376
2975.444229,-148.041188,459.657299,10066.800811
2975.444543,518.144159,1608.800546,9696.697840
2975.444857,296.082377,1149.143247,9918.759623
2975.445172,148.041188,536.266849,9474.636058
2975.445486,444.123565,1915.238745,11251.130318
2975.445800,370.102971,1072.533697,10658.965565
2975.446115,888.247130,842.705048,11251.130318
2975.446429,-444.123565,1532.190996,10288.862594
2975.446744,-444.123565,1838.629195,9992.780217
2975.447058,-518.144159,1762.019645,10658.965565
2975.447372,-1628.453072,1608.800546,9622.677246
2975.447687,-1628.453072,2298.286494,8586.388927
2975.448001,-2516.700203,1302.362347,7624.121203
2975.448315,-2368.659014,2068.457845,8882.471304
2975.448630,-2516.700203,2145.067394,8216.285956
2975.448944,-1480.411884,1149.143247,7994.224174
2975.449258,-2368.659014,1455.581446,8438.347739
2975.449573,-2368.659014,1762.019645,8142.265362
2975.449887,-2368.659014,1225.752797,8142.265362
2975.450202,-2812.782580,1915.238745,8660.409521
2975.450516,-2220.617826,2145.067394,8660.409521
2975.450830,-1480.411884,1378.971896,7328.038826
2975.451145,-518.144159,1685.410096,7920.203579
2975.451459,-444.123565,2221.676944,8068.244768
2975.451773,370.102971,2298.286494,8068.244768
2975.452088,1702.473667,2374.896044,8216.285956
2975.452402,1406.391290,1915.238745,7179.997637
2975.452716,1628.453072,2374.896044,9474.636058
2975.453031,444.123565,1455.581446,9474.636058
2975.453345,222.061783,229.828649,10066.800811
2975.453659,1184.329507,306.438199,8956.491898
2975.453974,1406.391290,306.438199,9844.739029
2975.454288,1332.370696,153.219100,11621.233289
2975.454603,1628.453072,-229.828649,10288.862594
2975.454917,1776.494261,-459.657299,10584.944971
2975.455231,1258.350101,-919.314598,10362.883188
2975.455546,1184.329507,-1149.143247,11177.109724
2975.455860,814.226536,-383.047749,11621.233289
2975.456174,1184.329507,-612.876398,10955.047942
2975.456489,888.247130,-459.657299,10436.903782
2975.456803,888.247130,-766.095498,8290.306550
2975.457117,740.205942,-536.266849,9474.636058
2975.457432,370.102971,-536.266849,8068.244768
2975.457746,518.144159,-995.924147,9548.656652
2975.458061,-1332.370696,-459.657299,9992.780217
2975.458375,-1406.391290,-1532.190996,9770.718434
2975.458689,-1036.288319,-1302.362347,8142.265362
2975.459004,-1110.308913,-1455.581446,7994.224174
2975.459318,-370.102971,0.000000,8882.471304
2975.459632,370.102971,-383.047749,7994.224174
2975.459947,1184.329507,76.609550,8438.347739
2975.460261,814.226536,0.000000,7031.956449
2975.460575,1554.432478,612.876398,8512.368333
2975.460890,1480.411884,1225.752797,9326.594869
2975.461204,1480.411884,689.485948,10140.821405
2975.461519,2072.576638,689.485948,9104.533087
2975.461833,1702.473667,842.705048,8734.430116
2975.462147,1184.329507,842.705048,9474.636058
2975.462462,888.247130,76.609550,9622.677246
2975.462776,1628.453072,1149.143247,10510.924376
2975.463090,814.226536,995.924147,10214.842000
2975.463405,444.123565,459.657299,10955.047942
2975.463719,148.041188,766.095498,10584.944971
2975.464033,-370.102971,76.609550,10066.800811
2975.464348,-1184.329507,76.609550,10807.006753
