#time,accel_x,accel_y,accel_z
1472.667827,-1702.473667,-8580.269578,7476.080014
1472.668153,-4663.297435,-11414.822920,11177.109724
1472.668479,-7254.018232,-11338.213370,14730.098246
1472.668805,-8364.327145,-11108.384721,18135.045579
1472.669131,-7994.224174,-9193.145976,19985.560434
1472.669458,-5403.503377,-5439.278036,18949.272115
1472.669784,1036.288319,1149.143247,17246.798449
1472.670110,3478.967927,9499.584175,14211.954086
1472.670436,3256.906145,13789.718964,7476.080014
1472.670762,6217.729913,14938.862211,1554.432478
1472.671089,9992.780217,13942.938064,-740.205942
1472.671415,9622.677246,12947.013916,-592.164754
1472.671741,6809.894666,11414.822920,-1480.411884
1472.672067,3701.029710,5362.668486,-222.061783
1472.672393,-2442.679609,-4213.525239,4515.256246
1472.672720,-6217.729913,-11568.042020,8512.368333
1472.673046,-9400.615463,-13483.280765,13323.706956
1472.673372,-11695.253884,-13483.280765,16950.716072
1472.673698,-13175.665768,-13176.842566,18949.272115
1472.674025,-10807.006753,-10189.070123,18875.251521
1472.674351,-5699.585753,-4826.401637,18505.148550
1472.674677,74.020594,2681.334243,16506.592507
1472.675003,2220.617826,9576.193725,11621.233289
1472.675329,5551.544565,13176.842566,5625.565159
1472.675656,11399.171507,14479.204912,1332.370696
1472.675982,12509.480420,14862.252661,592.164754
1472.676308,11399.171507,11721.261119,296.082377
1472.676634,9474.636058,8273.831378,2072.576638
1472.676960,4811.338623,1685.410096,5551.544565
1472.677287,-1776.494261,-5439.278036,9178.553681
1472.677613,-6143.709319,-10878.556072,11843.295072
1472.677939,-9400.615463,-13330.061665,16210.510130
1472.678265,-12213.398043,-13176.842566,18431.127956
1472.678591,-10584.944971,-10725.336972,16284.530724
1472.678918,-8290.306550,-7201.297681,14211.954086
1472.679244,-5995.668130,-766.095498,12805.562797
1472.679570,-1480.411884,5669.106685,9400.615463
1472.679896,3256.906145,10801.946522,5033.400406
1472.680222,5625.565159,10955.165621,1406.391290
1472.680549,7254.018232,10418.898773,-1184.329507
1472.680875,9770.718434,10265.679673,-666.185348
1472.681201,11399.171507,8120.612279,3701.029710
1472.681527,7105.977043,3524.039291,6809.894666
1472.681853,962.267725,-4673.182538,9104.533087
1472.682180,-2294.638420,-10342.289223,13545.768739
1472.682506,-3923.091493,-10342.289223,17468.860231
1472.682832,-4515.256246,-9039.926876,20725.766376
1472.683158,-5329.482782,-8197.221829,18949.272115
1472.683484,-5107.421000,-6894.859482,13915.871710
1472.683811,-2442.679609,-1455.581446,12879.583391
1472.684137,1702.473667,5592.497135,11695.253884
1472.684463,3627.009116,10801.946522,7031.956449
1472.684789,4367.215058,10725.336972,2368.659014
1472.685115,4737.318029,7660.954980,296.082377
1472.685442,5551.544565,7967.393179,-444.123565
1472.685768,5551.544565,7277.907231,1924.535449
1472.686094,1850.514855,2221.676944,6291.750507
1472.686420,-3478.967927,-4826.401637,9474.636058
1472.686747,-6439.791695,-10112.460574,12139.377449
1472.687073,-6957.935855,-9729.412825,16876.695478
1472.687399,-8068.244768,-7507.735880,18875.251521
1472.687725,-8068.244768,-7201.297681,17024.736666
1472.688051,-4959.379811,-5209.449386,13027.624579
1472.688378,148.041188,1378.971896,11251.130318
1472.688704,2220.617826,8963.317327,9696.697840
1472.689030,3849.070898,14172.766713,5255.462188
1472.689356,6735.874072,13023.623466,1110.308913
1472.689682,7550.100608,9346.365076,74.020594
1472.690009,5625.565159,8963.317327,370.102971
1472.690335,5551.544565,8044.002729,888.247130
1472.690661,1850.514855,2604.724693,5107.421000
1472.690987,-4293.194464,-5975.544884,9030.512492
1472.691313,-6809.894666,-11108.384721,12953.603985
1472.691640,-6809.894666,-9882.631924,16580.613101
1472.691966,-8142.265362,-8120.612279,17987.004391
1472.692292,-8660.409521,-7124.688131,19319.375086
1472.692618,-4663.297435,-5132.839837,16432.571912
1472.692944,74.020594,2068.457845,14730.098246
1472.693271,3478.967927,8273.831378,11769.274478
1472.693597,5477.523971,11951.089769,6291.750507
1472.693923,7328.038826,12487.356617,888.247130
1472.694249,8512.368333,11031.775171,592.164754
1472.694575,8142.265362,9806.022374,1258.350101
1472.694902,6809.894666,7814.174080,2146.597232
1472.695228,2294.638420,1072.533697,4367.215058
1472.695554,-3478.967927,-6818.249932,7846.182985
1472.695880,-7254.018232,-11797.870669,11103.089130
1472.696206,-8586.388927,-12563.966167,15914.427753
1472.696533,-9252.574275,-11721.261119,19023.292709
1472.696859,-9622.677246,-10725.336972,19023.292709
1472.697185,-7476.080014,-7660.954980,15396.283594
1472.697511,-1110.308913,-1072.533697,13841.851115
1472.697838,2960.823768,7201.297681,11991.336260
1472.698164,6217.729913,12334.137518,6735.874072
1472.698490,9548.656652,13942.938064,1258.350101
1472.698816,11917.315666,12487.356617,-592.164754
1472.699142,10881.027347,11491.432470,-1184.329507
1472.699469,9696.697840,9959.241474,962.267725
1472.699795,6587.832884,2987.772442,4293.194464
1472.700121,-962.267725,-5132.839837,9104.533087
1472.700447,-6439.791695,-12104.308868,12435.459826
1472.700773,-8808.450710,-14019.547613,17394.839637
1472.701100,-10955.047942,-13406.671215,20577.725188
1472.701426,-12213.398043,-12640.575717,21910.095883
1472.701752,-11177.109724,-10112.460574,18727.210333
1472.702078,-6661.853478,-4213.525239,14582.057057
1472.702404,-1110.308913,4366.744339,12213.398043
1472.702731,3701.029710,12027.699319,8068.244768
1472.703057,5773.606348,15551.738609,1702.473667
1472.703383,7550.100608,14325.985813,-2220.617826
1472.703709,9030.512492,12640.575717,-2516.700203
1472.704035,9326.594869,11338.213370,-0.000000
1472.704362,6809.894666,5439.278036,1554.432478
1472.704688,518.144159,-2298.286494,5403.503377
1472.705014,-5995.668130,-10035.851024,10066.800811
1472.705340,-8142.265362,-13483.280765,14582.057057
1472.705666,-7994.224174,-12257.527968,19393.395680
1472.705993,-9770.718434,-11568.042020,21910.095883
1472.706319,-11029.068536,-8120.612279,18061.024985
1472.706645,-5773.606348,-3370.820191,13545.768739
1472.706971,1924.535449,3217.601092,13101.645173
1472.707297,5255.462188,12027.699319,9400.615463
1472.707624,5847.626942,17160.539155,2590.720797
1472.707950,9178.553681,16011.395908,-2368.659014
1472.708276,12065.356855,13866.328514,-3034.844362
1472.708602,10362.883188,13483.280765,-0.000000
1472.708928,7624.121203,8503.660028,2442.679609
1472.709255,1406.391290,0.000000,5181.441594
1472.709581,-3849.070898,-9882.631924,9474.636058
1472.709907,-6735.874072,-15015.471761,15544.324782
1472.710233,-8438.347739,-12793.794817,20059.581028
1472.710560,-10881.027347,-11721.261119,22280.198854
1472.710886,-11103.089130,-10801.946522,21391.951724
1472.711212,-4737.318029,-7737.564530,17616.901420
1472.711538,-444.123565,919.314598,14804.118840
1472.711864,4071.132681,10418.898773,10066.800811
1472.712191,6291.750507,16394.443657,3701.029710
1472.712517,9474.636058,15015.471761,-1036.288319
1472.712843,11547.212695,12793.794817,-2368.659014
1472.713169,9992.780217,12334.137518,-2812.782580
1472.713495,8364.327145,8733.488677,-74.020594
1472.713822,3997.112087,459.657299,4663.297435
1472.714148,-2738.761985,-8044.002729,9696.697840
1472.714474,-8364.327145,-13253.452115,14211.954086
1472.714800,-9474.636058,-14709.033562,17912.983796
1472.715126,-10362.883188,-14709.033562,20429.683999
1472.715453,-9622.677246,-12180.918418,21391.951724
1472.715779,-6735.874072,-6818.249932,16284.530724
1472.716105,-1406.391290,1378.971896,13397.727550
1472.716431,3627.009116,8120.612279,10955.047942
1472.716757,7254.018232,13483.280765,5403.503377
1472.717084,9178.553681,15858.176809,-296.082377
1472.717410,9844.739029,14785.643111,-2442.679609
1472.717736,8956.491898,12410.747068,-2072.576638
1472.718062,7624.121203,8427.050478,2146.597232
1472.718388,3034.844362,229.828649,5551.544565
1472.718715,-5847.626942,-7814.174080,9474.636058
1472.719041,-11251.130318,-14709.033562,12805.562797
1472.719367,-11473.192101,-16011.395908,17764.942608
1472.719693,-11621.233289,-14402.595362,21391.951724
1472.720019,-11621.233289,-11184.994271,21836.075289
1472.720346,-8956.491898,-7967.393179,16062.468941
1472.720672,-1924.535449,-1378.971896,13693.809927
1472.720998,4071.132681,6358.592633,12065.356855
1472.721324,6587.832884,14785.643111,5773.606348
1472.721650,9252.574275,17620.196454,-740.205942
1472.721977,11917.315666,14172.766713,-2960.823768
1472.722303,11399.171507,11338.213370,-3034.844362
1472.722629,9104.533087,10725.336972,370.102971
1472.722955,6735.874072,5362.668486,4737.318029
1472.723282,-2072.576638,-3677.258390,8956.491898
1472.723608,-7179.997637,-13789.718964,11621.233289
1472.723934,-7846.182985,-15628.348159,17320.819043
1472.724260,-9400.615463,-11568.042020,20059.581028
1472.724586,-10732.986159,-8733.488677,20799.786970
1472.724913,-7402.059420,-7584.345430,17246.798449
1472.725239,-2590.720797,-3140.991542,14434.015869
1472.725565,518.144159,5362.668486,11621.233289
1472.725891,5107.421000,13942.938064,7254.018232
1472.726217,8512.368333,16624.272307,1332.370696
1472.726544,9622.677246,12257.527968,-1924.535449
1472.726870,9326.594869,10572.117872,-1110.308913
1472.727196,8734.430116,10418.898773,666.185348
1472.727522,5255.462188,5975.544884,3552.988522
1472.727848,-444.123565,-4903.011187,8142.265362
1472.728175,-5847.626942,-12563.966167,12435.459826
1472.728501,-8068.244768,-12793.794817,16580.613101
1472.728827,-8586.388927,-10955.165621,20207.622217
1472.729153,-8808.450710,-10801.946522,22132.157666
1472.729479,-7920.203579,-9499.584175,18135.045579
1472.729806,-3701.029710,-3600.648841,14434.015869
1472.730132,1110.308913,6205.373534,11843.295072
1472.730458,5329.482782,12793.794817,7328.038826
1472.730784,6735.874072,15015.471761,1480.411884
1472.731110,7846.182985,12947.013916,-2294.638420
1472.731437,7772.162391,11951.089769,-2738.761985
1472.731763,5921.647536,11644.651570,-1480.411884
1472.732089,5107.421000,4519.963438,2516.700203
1472.732415,-1258.350101,-3064.381992,6735.874072
1472.732741,-7550.100608,-11414.822920,9326.594869
1472.733068,-10066.800811,-13636.499864,15174.221811
1472.733394,-10066.800811,-12257.527968,19837.519246
1472.733720,-10436.903782,-11108.384721,21614.013506
1472.734046,-9252.574275,-9346.365076,19467.416275
1472.734373,-4811.338623,-4673.182538,14730.098246
1472.734699,-1776.494261,3217.601092,13249.686362
1472.735025,4293.194464,10265.679673,8364.327145
1472.735351,7550.100608,14938.862211,3775.050304
1472.735677,10140.821405,13559.890315,222.061783
1472.736004,9178.553681,12717.185267,-1776.494261
1472.736330,10140.821405,12104.308868,-518.144159
1472.736656,9696.697840,6205.373534,3552.988522
1472.736982,2220.617826,-2068.457845,5995.668130
1472.737308,-5403.503377,-9806.022374,9252.574275
1472.737635,-7624.121203,-13866.328514,14508.036463
1472.737961,-8068.244768,-13789.718964,18579.169144
1472.738287,-9622.677246,-13176.842566,21095.869347
1472.738613,-9696.697840,-10955.165621,19985.560434
1472.738939,-6957.935855,-5592.497135,14952.160028
1472.739266,-592.164754,1302.362347,13249.686362
1472.739592,5181.441594,8963.317327,10214.842000
1472.739918,7550.100608,14709.033562,3923.091493
1472.740244,8512.368333,15398.519510,-1480.411884
1472.740570,10955.047942,13483.280765,-2738.761985
1472.740897,12287.418637,12257.527968,-1480.411884
1472.741223,10584.944971,8580.269578,2146.597232
1472.741549,4145.153275,1532.190996,5181.441594
1472.741875,-3404.947333,-7277.907231,9030.512492
1472.742201,-7031.956449,-14172.766713,13545.768739
1472.742528,-7772.162391,-14555.814462,19763.498651
1472.742854,-9474.636058,-12334.137518,22206.178260
1472.743180,-11251.130318,-9806.022374,20651.745782
1472.743506,-7846.182985,-7277.907231,16284.530724
1472.743832,-1480.411884,-459.657299,14434.015869
1472.744159,2368.659014,9193.145976,10584.944971
1472.744485,4515.256246,16624.272307,4441.235652
1472.744811,7550.100608,17160.539155,-740.205942
1472.745137,9622.677246,13023.623466,-2590.720797
1472.745463,9252.574275,12027.699319,-2146.597232
1472.745790,6661.853478,9652.803275,888.247130
1472.746116,2072.576638,3830.477490,5255.462188
1472.746442,-4663.297435,-6818.249932,7698.141797
1472.746768,-8882.471304,-15168.690860,12213.398043
1472.747095,-10732.986159,-15015.471761,17394.839637
1472.747421,-12139.377449,-12027.699319,20873.807564
1472.747747,-11769.274478,-9269.755526,21614.013506
1472.748073,-7254.018232,-7048.078582,17468.860231
1472.748399,-2072.576638,-919.314598,14434.015869
1472.748725,3108.864956,8350.440928,10881.027347
1472.749051,5773.606348,16394.443657,5625.565159
1472.749377,9178.553681,16317.834107,-370.102971
1472.749703,10362.883188,13789.718964,-1776.494261
1472.750029,9474.636058,12027.699319,-2368.659014
1472.750355,8586.388927,10265.679673,592.164754
1472.750681,5329.482782,3064.381992,3849.070898
1472.751007,-2368.659014,-6511.811733,9104.533087
1472.751333,-8290.306550,-13176.842566,12213.398043
1472.751659,-9030.512492,-14785.643111,15914.427753
1472.751985,-8734.430116,-13406.671215,20429.683999
1472.752311,-9696.697840,-11721.261119,21836.075289
1472.752637,-8512.368333,-7277.907231,17542.880825
1472.752963,-1924.535449,-2528.115143,14582.057057
1472.753289,3997.112087,5056.230287,12731.542202
1472.753615,7698.141797,12334.137518,7179.997637
1472.753941,9696.697840,16317.834107,1998.556043
1472.754267,11769.274478,14096.157163,-1258.350101
1472.754593,10881.027347,11797.870669,-1184.329507
1472.754919,9178.553681,8273.831378,1998.556043
1472.755245,6661.853478,2298.286494,3627.009116
1472.755571,-666.185348,-4596.572988,7846.182985
1472.755897,-7624.121203,-12640.575717,10881.027347
1472.756223,-9326.594869,-14785.643111,16210.510130
1472.756549,-8808.450710,-12793.794817,20281.642811
1472.756875,-10658.965565,-11338.213370,21910.095883
1472.757200,-9548.656652,-7967.393179,18061.024985
1472.757526,-2812.782580,-3753.867940,13323.706956
1472.757852,2368.659014,5362.668486,12731.542202
1472.758178,5847.626942,13636.499864,7476.080014
1472.758504,8290.306550,16777.491406,1110.308913
1472.758830,10436.903782,13713.109414,-1850.514855
1472.759156,8956.491898,12257.527968,-1776.494261
1472.759482,7179.997637,11491.432470,-148.041188
1472.759808,5403.503377,6128.763984,3552.988522
1472.760134,-2368.659014,-3294.210641,6069.688724
1472.760460,-9326.594869,-12640.575717,10807.006753
1472.760786,-10584.944971,-14172.766713,15692.365970
1472.761112,-11621.233289,-12180.918418,18949.272115
1472.761438,-13027.624579,-11721.261119,21021.848753
1472.761764,-11177.109724,-10189.070123,19023.292709
1472.762090,-5847.626942,-3524.039291,14508.036463
1472.762416,-666.185348,4596.572988,12583.501014
1472.762742,4737.318029,12180.918418,9252.574275
1472.763068,7328.038826,16777.491406,2516.700203
1472.763394,9696.697840,14938.862211,-2368.659014
1472.763720,10510.924376,12410.747068,-2886.803174
1472.764046,9548.656652,10955.165621,-74.020594
1472.764372,7476.080014,7201.297681,2886.803174
1472.764698,2886.803174,-306.438199,7105.977043
1472.765024,-4737.318029,-9346.365076,11029.068536
1472.765350,-7698.141797,-14709.033562,13915.871710
1472.765676,-8142.265362,-13559.890315,18653.189738
1472.766002,-8882.471304,-11568.042020,21465.972318
1472.766328,-9622.677246,-8503.660028,20873.807564
1472.766654,-4737.318029,-4979.620737,15840.407159
1472.766980,962.267725,1532.190996,13915.871710
1472.767306,4885.359217,9499.584175,9548.656652
1472.767632,7179.997637,15168.690860,2738.761985
1472.767958,9770.718434,15475.129060,-1258.350101
1472.768284,10955.047942,12793.794817,-2368.659014
1472.768610,9400.615463,11797.870669,-888.247130
1472.768936,7772.162391,6281.983084,1184.329507
1472.769262,3627.009116,-459.657299,5329.482782
1472.769588,-3849.070898,-8350.440928,8882.471304
1472.769914,-8290.306550,-13559.890315,13471.748144
1472.770240,-8364.327145,-13636.499864,18431.127956
1472.770566,-9474.636058,-12640.575717,21984.116477
1472.770892,-10140.821405,-11184.994271,21910.095883
1472.771218,-7254.018232,-7354.516781,16284.530724
1472.771543,-1628.453072,306.438199,13249.686362
1472.771869,5107.421000,8886.707777,10510.924376
1472.772195,8808.450710,16011.395908,5773.606348
1472.772521,10584.944971,17007.320056,-222.061783
1472.772847,10066.800811,13866.328514,-2738.761985
1472.773173,9696.697840,11951.089769,-2294.638420
1472.773499,9400.615463,9269.755526,1924.535449
1472.773825,3997.112087,2911.162892,4367.215058
1472.774151,-4885.359217,-7201.297681,8216.285956
1472.774477,-10807.006753,-14938.862211,12953.603985
1472.774803,-11991.336260,-16088.005458,17616.901420
1472.775129,-12879.583391,-14172.766713,21539.992912
1472.775455,-13545.768739,-11568.042020,22502.260637
1472.775781,-10881.027347,-6894.859482,17320.819043
1472.776107,-4589.276840,-1149.143247,13915.871710
1472.776433,2886.803174,7277.907231,11547.212695
1472.776759,6439.791695,15321.909960,5033.400406
1472.777085,7698.141797,18462.901502,-1184.329507
1472.777411,11399.171507,15245.300410,-4145.153275
1472.777737,12731.542202,12793.794817,-3034.844362
1472.778063,10881.027347,10648.727422,148.041188
1472.778389,5477.523971,4903.011187,3404.947333
1472.778715,-2220.617826,-5056.230287,7402.059420
1472.779041,-7254.018232,-15551.738609,12139.377449
1472.779367,-9030.512492,-16854.100956,17690.922014
1472.779693,-10436.903782,-14019.547613,20873.807564
1472.780019,-12287.418637,-11338.213370,21984.116477
1472.780345,-8438.347739,-8197.221829,18431.127956
1472.780671,-2738.761985,-2757.943793,16432.571912
1472.780997,2960.823768,7048.078582,12953.603985
1472.781323,7179.997637,15628.348159,6587.832884
1472.781649,10584.944971,18079.853753,-148.041188
1472.781975,13249.686362,14479.204912,-2072.576638
1472.782301,11917.315666,13330.061665,-2886.803174
1472.782627,9992.780217,11874.480219,-370.102971
1472.782953,5921.647536,4060.306139,2368.659014
1472.783279,-962.267725,-5745.716235,7105.977043
1472.783605,-8660.409521,-14479.204912,12139.377449
1472.783931,-10807.006753,-15475.129060,17246.798449
1472.784257,-11473.192101,-13713.109414,20651.745782
1472.784583,-11177.109724,-13559.890315,23094.425390
1472.784909,-9474.636058,-9882.631924,19319.375086
1472.785235,-4959.379811,-2068.457845,15174.221811
1472.785560,1554.432478,7584.345430,12139.377449
1472.785886,7402.059420,14709.033562,8068.244768
1472.786212,9178.553681,17007.320056,1480.411884
1472.786538,10584.944971,16317.834107,-3552.988522
1472.786864,10510.924376,15245.300410,-4663.297435
1472.787190,10066.800811,12487.356617,-2220.617826
1472.787516,5921.647536,5439.278036,1480.411884
1472.787842,-1110.308913,-3447.429741,6661.853478
1472.788168,-9400.615463,-11338.213370,10807.006753
1472.788494,-11991.336260,-15398.519510,14804.118840
1472.788820,-12583.501014,-16164.615008,19615.457463
1472.789146,-13471.748144,-13789.718964,22872.363608
1472.789472,-12953.603985,-8120.612279,20577.725188
1472.789798,-7105.977043,-3140.991542,15544.324782
1472.790124,740.205942,3370.820191,14063.912898
1472.790450,4959.379811,10801.946522,9622.677246
1472.790776,5921.647536,17620.196454,2738.761985
1472.791102,9622.677246,17696.806004,-2442.679609
1472.791428,12139.377449,14172.766713,-2812.782580
1472.791754,10214.842000,10342.289223,-962.267725
1472.792080,7772.162391,6818.249932,1702.473667
1472.792406,1628.453072,383.047749,5995.668130
1472.792732,-6069.688724,-9882.631924,9992.780217
1472.793058,-8882.471304,-17620.196454,14137.933492
1472.793384,-9474.636058,-16547.662757,19319.375086
1472.793710,-10732.986159,-12410.747068,22280.198854
1472.794036,-10436.903782,-8427.050478,21169.889941
1472.794362,-5403.503377,-5898.935335,16580.613101
1472.794688,-296.082377,76.609550,14063.912898
1472.795014,5255.462188,10265.679673,9178.553681
1472.795340,9326.594869,18003.244203,4145.153275
1472.795666,11177.109724,17926.634653,-1184.329507
1472.795992,11177.109724,12870.404366,-3552.988522
1472.796318,11029.068536,10189.070123,-3034.844362
1472.796644,9844.739029,7584.345430,666.185348
1472.796970,3256.906145,1302.362347,4293.194464
1472.797296,-3775.050304,-8044.002729,9474.636058
1472.797622,-6661.853478,-15015.471761,14285.974681
1472.797948,-8586.388927,-15475.129060,18431.127956
1472.798274,-10066.800811,-13866.328514,22132.157666
1472.798600,-9548.656652,-10878.556072,22206.178260
1472.798926,-7031.956449,-5439.278036,18061.024985
1472.799252,-1332.370696,1072.533697,15026.180623
1472.799578,5403.503377,7737.564530,11325.150913
1472.799903,7328.038826,14938.862211,5181.441594
1472.800229,8734.430116,16624.272307,-222.061783
1472.800555,10362.883188,15168.690860,-2442.679609
1472.800881,9696.697840,12487.356617,-3552.988522
1472.801207,7328.038826,7584.345430,-0.000000
1472.801533,3182.885551,1072.533697,4367.215058
1472.801859,-4219.173869,-6741.640382,7698.141797
1472.802185,-9770.718434,-12563.966167,12065.356855
1472.802511,-11177.109724,-14938.862211,17838.963202
1472.802837,-11695.253884,-14249.376263,21095.869347
1472.803163,-11695.253884,-11261.603821,21317.931130
1472.803489,-9992.780217,-6435.202183,18135.045579
1472.803815,-4663.297435,306.438199,15396.283594
1472.804141,1184.329507,8273.831378,11769.274478
1472.804467,5773.606348,14709.033562,5773.606348
1472.804793,8438.347739,16164.615008,-74.020594
1472.805119,9326.594869,15551.738609,-2738.761985
1472.805445,9474.636058,14325.985813,-3478.967927
