#time,accel_x,accel_y,accel_z
1599.699925,1406.391290,2298.286494,11695.253884
1599.700251,1702.473667,5669.106685,6661.853478
1599.700577,3701.029710,7354.516781,3552.988522
1599.700903,5181.441594,8656.879127,1924.535449
1599.701229,4515.256246,8427.050478,962.267725
1599.701555,2960.823768,6818.249932,-0.000000
1599.701881,2072.576638,2374.896044,962.267725
1599.702208,-1184.329507,-3600.648841,5551.544565
1599.702534,-3108.864956,-9039.926876,8734.430116
1599.702860,-4737.318029,-11338.213370,11473.192101
1599.703186,-3182.885551,-14172.766713,14211.954086
1599.703512,-1184.329507,-15475.129060,17542.880825
1599.703838,0.000000,-12640.575717,18579.169144
1599.704164,3108.864956,-7660.954980,16580.613101
1599.704490,8438.347739,-4213.525239,12583.501014
1599.704816,12065.356855,-383.047749,9992.780217
1599.705142,12509.480420,4213.525239,6957.935855
1599.705468,12361.439231,9729.412825,4737.318029
1599.705794,10362.883188,10572.117872,5403.503377
1599.706120,6143.709319,6205.373534,6439.791695
1599.706446,2664.741391,1378.971896,8142.265362
1599.706772,-1850.514855,0.000000,9918.759623
1599.707098,-8142.265362,-3447.429741,11251.130318
1599.707424,-11473.192101,-8886.707777,12361.439231
1599.707750,-11547.212695,-13636.499864,13175.665768
1599.708076,-10436.903782,-14096.157163,12213.398043
1599.708402,-7772.162391,-9959.241474,10066.800811
1599.708729,-3478.967927,-6281.983084,8734.430116
1599.709055,74.020594,-4136.915689,8882.471304
1599.709381,4441.235652,-1608.800546,8142.265362
1599.709707,9400.615463,1991.848295,7179.997637
1599.710033,11399.171507,4673.182538,7402.059420
1599.710359,10584.944971,5822.325785,6217.729913
1599.710685,11399.171507,5515.887586,6069.688724
1599.711011,12139.377449,4749.792088,7994.224174
1599.711337,9474.636058,5669.106685,8956.491898
1599.711663,5329.482782,4596.572988,9178.553681
1599.711989,3330.926739,1915.238745,8142.265362
1599.712315,1258.350101,-229.828649,8290.306550
1599.712641,-1258.350101,-1991.848295,7846.182985
1599.712967,-3627.009116,-2834.553343,7328.038826
1599.713293,-4737.318029,-4673.182538,7179.997637
1599.713619,-5033.400406,-6665.030833,7179.997637
1599.713945,-3701.029710,-6588.421283,9622.677246
1599.714271,-1998.556043,-5592.497135,11621.233289
1599.714597,-1110.308913,-4213.525239,12657.521608
1599.714923,1184.329507,-3677.258390,12953.603985
1599.715249,4737.318029,-1762.019645,13545.768739
1599.715576,7402.059420,459.657299,13397.727550
1599.715902,6809.894666,2221.676944,13027.624579
1599.716228,6957.935855,3064.381992,10584.944971
1599.716554,7994.224174,1608.800546,8882.471304
1599.716880,7105.977043,1608.800546,8808.450710
1599.717206,5181.441594,3447.429741,9104.533087
1599.717532,2516.700203,3907.087040,7624.121203
1599.717858,1628.453072,383.047749,6217.729913
1599.718184,592.164754,-3370.820191,6587.832884
1599.718510,-1480.411884,-2681.334243,6291.750507
1599.718836,-2960.823768,-536.266849,6365.771101
1599.719162,-2886.803174,-2221.676944,7254.018232
1599.719488,-2146.597232,-5286.058936,8956.491898
1599.719814,-2886.803174,-5439.278036,9770.718434
1599.720140,-2516.700203,-1838.629195,10288.862594
1599.720466,-740.205942,-1378.971896,9918.759623
1599.720792,370.102971,-2604.724693,9992.780217
1599.721118,444.123565,-2681.334243,11029.068536
1599.721444,962.267725,-383.047749,9918.759623
1599.721770,2590.720797,919.314598,8438.347739
1599.722097,2812.782580,-536.266849,7994.224174
1599.722423,2590.720797,-459.657299,9252.574275
1599.722749,2812.782580,842.705048,8808.450710
1599.723075,3552.988522,536.266849,8586.388927
1599.723401,2516.700203,-2221.676944,8734.430116
1599.723727,2072.576638,-4443.353888,9918.759623
1599.724053,1332.370696,-2987.772442,10881.027347
1599.724379,1480.411884,-1455.581446,10881.027347
1599.724705,1924.535449,-3217.601092,10955.047942
1599.725031,1776.494261,-4673.182538,11103.089130
1599.725357,1628.453072,-3447.429741,9622.677246
1599.725683,1924.535449,0.000000,9696.697840
1599.726009,2146.597232,1455.581446,11029.068536
1599.726335,2368.659014,0.000000,9030.512492
1599.726661,2886.803174,536.266849,8734.430116
1599.726987,3256.906145,1991.848295,8734.430116
1599.727313,2812.782580,2987.772442,7402.059420
1599.727639,3108.864956,1838.629195,6735.874072
1599.727965,4515.256246,-919.314598,6883.915261
1599.728291,3404.947333,-536.266849,7254.018232
1599.728617,2738.761985,306.438199,7698.141797
1599.728944,2960.823768,-766.095498,8660.409521
1599.729270,3627.009116,-3140.991542,8438.347739
1599.729596,3108.864956,-3370.820191,8142.265362
1599.729922,3552.988522,-1302.362347,7920.203579
1599.730248,4737.318029,-383.047749,9030.512492
1599.730574,4515.256246,-919.314598,9400.615463
1599.730900,4293.194464,-1762.019645,8586.388927
1599.731226,4515.256246,-1455.581446,7846.182985
1599.731552,4811.338623,-919.314598,8734.430116
1599.731878,3404.947333,-459.657299,9400.615463
1599.732204,2146.597232,-2298.286494,9770.718434
1599.732530,1110.308913,-4979.620737,11325.150913
1599.732856,74.020594,-6052.154434,12139.377449
1599.733182,-592.164754,-6205.373534,12287.418637
1599.733508,-1554.432478,-6128.763984,12361.439231
1599.733834,-2072.576638,-6588.421283,12139.377449
1599.734160,-1332.370696,-6205.373534,12509.480420
1599.734486,-370.102971,-5209.449386,12879.583391
1599.734812,-296.082377,-3217.601092,11769.274478
1599.735138,-148.041188,-2068.457845,10140.821405
1599.735465,1332.370696,-1149.143247,9178.553681
1599.735791,2738.761985,0.000000,8660.409521
1599.736117,2812.782580,842.705048,7772.162391
1599.736443,2294.638420,1455.581446,6661.853478
1599.736769,2442.679609,306.438199,4959.379811
1599.737095,3330.926739,-919.314598,5699.585753
1599.737421,2368.659014,-842.705048,6217.729913
1599.737747,444.123565,-842.705048,6069.688724
1599.738073,592.164754,-2528.115143,7105.977043
1599.738399,1258.350101,-4060.306139,8364.327145
1599.738725,1998.556043,-3677.258390,9474.636058
1599.739051,1628.453072,-1685.410096,9326.594869
1599.739377,1998.556043,-1225.752797,9844.739029
1599.739703,3034.844362,-1762.019645,10362.883188
1599.740029,4145.153275,-1072.533697,11473.192101
1599.740355,3256.906145,995.924147,10584.944971
1599.740681,2442.679609,2681.334243,9400.615463
1599.741007,3478.967927,1455.581446,9400.615463
1599.741333,4441.235652,0.000000,9326.594869
1599.741659,3775.050304,0.000000,8586.388927
1599.741985,2886.803174,0.000000,8364.327145
1599.742312,3478.967927,-1225.752797,8660.409521
1599.742638,4515.256246,-3370.820191,9474.636058
1599.742964,4589.276840,-3600.648841,10140.821405
1599.743290,4293.194464,-3907.087040,11029.068536
1599.743616,3997.112087,-4443.353888,10584.944971
1599.743942,4811.338623,-4060.306139,12435.459826
1599.744268,4293.194464,-3294.210641,14063.912898
1599.744594,2072.576638,-919.314598,13101.645173
1599.744920,1554.432478,536.266849,11991.336260
1599.745246,2590.720797,919.314598,10436.903782
1599.745572,2368.659014,1225.752797,8808.450710
1599.745898,888.247130,3677.258390,6217.729913
1599.746224,370.102971,4903.011187,4663.297435
1599.746550,-148.041188,3907.087040,3330.926739
1599.746876,-1110.308913,1072.533697,3256.906145
1599.747202,-2220.617826,0.000000,4293.194464
1599.747528,-3701.029710,-689.485948,5477.523971
1599.747854,-3330.926739,-3677.258390,7550.100608
1599.748180,-1924.535449,-7967.393179,10436.903782
1599.748506,-1702.473667,-8120.612279,11399.171507
1599.748833,-370.102971,-7431.126331,11473.192101
1599.749159,3034.844362,-6358.592633,11621.233289
1599.749485,5847.626942,-5056.230287,11695.253884
1599.749811,7402.059420,-2834.553343,11325.150913
1599.750137,9178.553681,-689.485948,10658.965565
1599.750463,8216.285956,2298.286494,10288.862594
1599.750789,6365.771101,2068.457845,10807.006753
1599.751115,4293.194464,1608.800546,11251.130318
1599.751441,2590.720797,995.924147,11325.150913
1599.751767,148.041188,229.828649,11251.130318
1599.752093,-2442.679609,-1608.800546,11473.192101
1599.752419,-4219.173869,-3370.820191,10214.842000
1599.752745,-5625.565159,-4290.134789,9474.636058
1599.753071,-5699.585753,-5745.716235,8660.409521
1599.753397,-5477.523971,-5592.497135,7994.224174
1599.753723,-4367.215058,-4673.182538,7328.038826
1599.754049,-1036.288319,-3830.477490,6809.894666
1599.754375,3627.009116,-3370.820191,6661.853478
1599.754701,7179.997637,-3140.991542,6365.771101
1599.755027,9178.553681,-1915.238745,6291.750507
1599.755353,11177.109724,306.438199,7846.182985
1599.755680,12953.603985,1225.752797,10510.924376
1599.756006,11843.295072,1762.019645,12065.356855
1599.756332,9474.636058,1685.410096,12287.418637
1599.756658,7402.059420,2374.896044,11399.171507
1599.756984,5625.565159,2604.724693,10214.842000
1599.757310,3997.112087,2298.286494,9178.553681
1599.757636,962.267725,1455.581446,8438.347739
1599.757962,-2368.659014,1149.143247,7846.182985
1599.758288,-4737.318029,1225.752797,6661.853478
1599.758614,-4663.297435,-995.924147,5699.585753
1599.758940,-3775.050304,-3600.648841,4737.318029
1599.759266,-3108.864956,-3907.087040,4811.338623
1599.759592,-1036.288319,-4060.306139,6439.791695
1599.759918,888.247130,-4903.011187,8808.450710
1599.760244,2516.700203,-6818.249932,12953.603985
1599.760570,1850.514855,-7048.078582,16284.530724
1599.760896,1850.514855,-5209.449386,16876.695478
1599.761222,3701.029710,-3830.477490,17172.777854
1599.761548,6143.709319,-3677.258390,17912.983796
1599.761874,5477.523971,-842.705048,14730.098246
1599.762200,5625.565159,3140.991542,10658.965565
1599.762527,5625.565159,5592.497135,8216.285956
1599.762853,5255.462188,6665.030833,4145.153275
1599.763179,4515.256246,6665.030833,370.102971
1599.763505,3330.926739,5286.058936,-1480.411884
1599.763831,1924.535449,3677.258390,-2368.659014
1599.764157,-1036.288319,-459.657299,1110.308913
1599.764483,-3478.967927,-5056.230287,6587.832884
1599.764809,-6809.894666,-9039.926876,9918.759623
1599.765135,-7698.141797,-11491.432470,13545.768739
1599.765461,-6143.709319,-12717.185267,17098.757260
1599.765787,-4441.235652,-11414.822920,18579.169144
1599.766113,-1480.411884,-6435.202183,17690.922014
1599.766439,4071.132681,-1915.238745,15026.180623
1599.766766,8808.450710,2068.457845,10807.006753
1599.767092,12287.418637,5286.058936,5995.668130
1599.767418,14359.995275,9882.631924,3775.050304
1599.767744,13915.871710,11721.261119,1702.473667
1599.768070,9400.615463,9729.412825,3404.947333
1599.768396,5033.400406,3677.258390,6069.688724
1599.768722,74.020594,-1225.752797,8512.368333
1599.769048,-5847.626942,-5669.106685,10807.006753
1599.769374,-10140.821405,-10265.679673,12805.562797
1599.769700,-12435.459826,-13176.842566,14952.160028
1599.770026,-11177.109724,-14172.766713,15026.180623
1599.770353,-7031.956449,-10955.165621,13027.624579
1599.770679,-1776.494261,-5439.278036,10362.883188
1599.771005,2220.617826,-1149.143247,9326.594869
1599.771331,5033.400406,3524.039291,7624.121203
1599.771657,7994.224174,7124.688131,6513.812290
1599.771983,11991.336260,7660.954980,6883.915261
1599.772309,12953.603985,8886.707777,6587.832884
1599.772635,11843.295072,7967.393179,6217.729913
1599.772961,9474.636058,5745.716235,8142.265362
1599.773287,7105.977043,689.485948,8808.450710
1599.773613,4663.297435,-2834.553343,8068.244768
1599.773940,1998.556043,-4749.792088,7846.182985
1599.774266,-2294.638420,-4060.306139,7698.141797
1599.774592,-4219.173869,-3753.867940,8216.285956
1599.774918,-3923.091493,-6358.592633,9992.780217
1599.775244,-4885.359217,-9116.536426,10066.800811
1599.775570,-5995.668130,-7660.954980,9770.718434
1599.775896,-3627.009116,-5132.839837,8586.388927
1599.776222,3108.864956,-1991.848295,9696.697840
1599.776548,6365.771101,-536.266849,10881.027347
1599.776874,5625.565159,689.485948,10510.924376
1599.777200,5847.626942,2451.505594,8512.368333
1599.777527,8808.450710,2987.772442,8290.306550
1599.777853,8142.265362,2528.115143,11399.171507
1599.778179,4811.338623,766.095498,12657.521608
1599.778505,1554.432478,76.609550,13471.748144
1599.778831,814.226536,-3753.867940,12879.583391
1599.779157,222.061783,-6894.859482,11325.150913
1599.779483,888.247130,-8273.831378,9474.636058
1599.779809,-148.041188,-6128.763984,8364.327145
1599.780135,-1480.411884,-2451.505594,8364.327145
1599.780461,962.267725,-2834.553343,7920.203579
1599.780787,962.267725,-1225.752797,9474.636058
1599.781114,0.000000,-306.438199,7105.977043
1599.781440,-148.041188,2145.067394,6143.709319
1599.781766,3775.050304,3140.991542,6513.812290
1599.782092,4515.256246,2681.334243,10436.903782
1599.782418,2812.782580,1991.848295,10214.842000
1599.782744,1776.494261,0.000000,7846.182985
1599.783070,1036.288319,-383.047749,6365.771101
1599.783396,962.267725,-306.438199,10140.821405
1599.783722,-1110.308913,2987.772442,13841.851115
1599.784048,222.061783,2374.896044,10140.821405
1599.784375,1554.432478,-2374.896044,7624.121203
1599.784701,1702.473667,-5056.230287,7476.080014
1599.785027,-1406.391290,-1302.362347,7994.224174
1599.785353,-2516.700203,2145.067394,8808.450710
1599.785679,-666.185348,-766.095498,10066.800811
1599.786005,-2368.659014,-4749.792088,10881.027347
1599.786331,-4293.194464,-3983.696590,10214.842000
1599.786657,-3108.864956,995.924147,8364.327145
1599.786983,1406.391290,2911.162892,7920.203579
1599.787309,1776.494261,2298.286494,11029.068536
1599.787635,666.185348,1838.629195,11621.233289
1599.787962,1628.453072,3447.429741,9548.656652
1599.788288,2590.720797,5132.839837,8142.265362
1599.788614,2072.576638,2757.943793,9252.574275
1599.788940,74.020594,1455.581446,7994.224174
1599.789266,1184.329507,2298.286494,6735.874072
1599.789592,4441.235652,2834.553343,6883.915261
1599.789918,2812.782580,1225.752797,8438.347739
1599.790244,-1554.432478,-1455.581446,7994.224174
1599.790570,-2146.597232,-3217.601092,6439.791695
1599.790896,-1110.308913,-2068.457845,7402.059420
1599.791222,-2516.700203,-1991.848295,12583.501014
1599.791549,-3627.009116,-2374.896044,13397.727550
1599.791875,0.000000,-2145.067394,9474.636058
1599.792201,2960.823768,-1915.238745,9400.615463
1599.792527,3108.864956,-766.095498,11103.089130
1599.792853,2220.617826,3294.210641,11473.192101
1599.793179,2812.782580,5745.716235,10066.800811
1599.793505,3034.844362,3983.696590,10881.027347
1599.793831,1332.370696,383.047749,8882.471304
1599.794157,74.020594,-842.705048,6735.874072
1599.794483,148.041188,459.657299,6513.812290
1599.794809,-370.102971,76.609550,8512.368333
1599.795136,-2294.638420,-2451.505594,11843.295072
1599.795462,-1924.535449,-5439.278036,11621.233289
1599.795788,-2368.659014,-4596.572988,10955.047942
1599.796114,-2664.741391,-2987.772442,10955.047942
1599.796440,-2664.741391,-1225.752797,10807.006753
1599.796766,1184.329507,536.266849,9992.780217
1599.797092,4737.318029,1685.410096,9992.780217
1599.797418,3701.029710,3753.867940,9030.512492
1599.797744,1480.411884,4136.915689,6143.709319
1599.798070,1776.494261,3753.867940,7254.018232
1599.798396,2220.617826,4749.792088,8956.491898
1599.798723,-740.205942,5209.449386,6809.894666
1599.799049,-2960.823768,1762.019645,6217.729913
1599.799375,-1406.391290,-229.828649,6957.935855
1599.799701,0.000000,0.000000,6957.935855
1599.800027,-2516.700203,612.876398,8438.347739
1599.800353,-5477.523971,-1072.533697,8438.347739
1599.800679,-3997.112087,-2834.553343,9326.594869
1599.801005,-1924.535449,-2298.286494,12509.480420
1599.801331,-3256.906145,-1225.752797,12879.583391
1599.801657,-4145.153275,229.828649,10955.047942
1599.801983,962.267725,-306.438199,8364.327145
1599.802310,4663.297435,1455.581446,9474.636058
1599.802636,4219.173869,3524.039291,9770.718434
1599.802962,2294.638420,5439.278036,9622.677246
1599.803288,2146.597232,6128.763984,10140.821405
1599.803614,1554.432478,3983.696590,9030.512492
1599.803940,148.041188,1302.362347,8290.306550
1599.804266,-518.144159,919.314598,5995.668130
1599.804592,148.041188,1378.971896,6661.853478
1599.804918,-740.205942,0.000000,9326.594869
1599.805244,-3404.947333,-2451.505594,10140.821405
1599.805571,-5181.441594,-2374.896044,9030.512492
1599.805897,-3701.029710,-3064.381992,8586.388927
1599.806223,-3478.967927,-2068.457845,9622.677246
1599.806549,-2442.679609,-2757.943793,9030.512492
1599.806875,1110.308913,-153.219100,9400.615463
1599.807201,3330.926739,1838.629195,9844.739029
1599.807527,3182.885551,1608.800546,9252.574275
1599.807853,1998.556043,1915.238745,9474.636058
1599.808179,3552.988522,2834.553343,10214.842000
1599.808505,4071.132681,3677.258390,11917.315666
1599.808831,3404.947333,3217.601092,12583.501014
1599.809158,2664.741391,76.609550,9548.656652
1599.809484,3034.844362,-1072.533697,7550.100608
1599.809810,2442.679609,-689.485948,7624.121203
1599.810136,148.041188,0.000000,8808.450710
1599.810462,-1110.308913,0.000000,8882.471304
1599.810788,-1110.308913,-1685.410096,10066.800811
1599.811114,-2146.597232,-2451.505594,11177.109724
1599.811440,-2516.700203,-2987.772442,9770.718434
1599.811766,-962.267725,-2068.457845,8290.306550
1599.812092,2368.659014,-1149.143247,7772.162391
1599.812418,1850.514855,1225.752797,10066.800811
1599.812745,296.082377,3064.381992,10732.986159
1599.813071,1258.350101,4596.572988,11029.068536
1599.813397,-666.185348,3677.258390,10584.944971
1599.813723,-1924.535449,919.314598,7624.121203
1599.814049,-3330.926739,919.314598,6069.688724
1599.814375,148.041188,1072.533697,3997.112087
1599.814701,-370.102971,3370.820191,8216.285956
1599.815027,-3330.926739,1455.581446,8290.306550
1599.815353,-3701.029710,-1149.143247,7772.162391
1599.815679,-2664.741391,-3140.991542,8512.368333
1599.816005,-3478.967927,-1608.800546,11695.253884
1599.816332,-4589.276840,766.095498,11843.295072
1599.816658,-962.267725,689.485948,9696.697840
1599.816984,3775.050304,-842.705048,9104.533087
1599.817310,4071.132681,919.314598,9992.780217
1599.817636,1110.308913,4290.134789,8808.450710
1599.817962,962.267725,6358.592633,8956.491898
1599.818288,2442.679609,3753.867940,11029.068536
1599.818614,1258.350101,1378.971896,13027.624579
1599.818940,-962.267725,2145.067394,9474.636058
1599.819266,518.144159,2451.505594,5921.647536
1599.819592,2664.741391,1838.629195,6069.688724
1599.819919,1258.350101,-1072.533697,8364.327145
1599.820245,-1776.494261,229.828649,9992.780217
1599.820571,-740.205942,153.219100,9844.739029
1599.820897,-1258.350101,-612.876398,11103.089130
1599.821223,-2368.659014,-2604.724693,10955.047942
1599.821549,-2812.782580,-1991.848295,8216.285956
1599.821875,-444.123565,612.876398,6291.750507
1599.822201,2516.700203,1455.581446,8956.491898
1599.822527,444.123565,-1378.971896,9030.512492
1599.822853,-1184.329507,-919.314598,9474.636058
1599.823180,-222.061783,2757.943793,10955.047942
1599.823506,-1110.308913,3983.696590,12213.398043
1599.823832,-2220.617826,919.314598,9178.553681
1599.824158,1258.350101,-2221.676944,7328.038826
1599.824484,3775.050304,306.438199,7402.059420
1599.824810,3923.091493,4213.525239,8216.285956
1599.825136,2368.659014,3294.210641,9696.697840
1599.825462,2072.576638,-383.047749,10066.800811
1599.825788,888.247130,-2528.115143,10510.924376
1599.826114,-962.267725,-689.485948,11917.315666
1599.826440,-296.082377,536.266849,10510.924376
1599.826767,1702.473667,0.000000,8512.368333
1599.827093,2738.761985,-689.485948,8142.265362
1599.827419,1554.432478,-842.705048,8734.430116
1599.827745,-1554.432478,1838.629195,9326.594869
1599.828071,-1332.370696,2681.334243,10510.924376
1599.828397,-1702.473667,1608.800546,12065.356855
1599.828723,-2812.782580,0.000000,10214.842000
1599.829049,-2442.679609,-76.609550,6439.791695
1599.829375,-518.144159,1378.971896,6513.812290
1599.829701,-814.226536,1302.362347,7846.182985
1599.830027,-2072.576638,-229.828649,6957.935855
1599.830354,-2220.617826,-1685.410096,7624.121203
1599.830680,-1406.391290,-1378.971896,10066.800811
1599.831006,-3775.050304,-229.828649,11991.336260
1599.831332,-3256.906145,-995.924147,9030.512492
1599.831658,888.247130,-2681.334243,7698.141797
1599.831984,3552.988522,-1302.362347,9992.780217
1599.832310,2072.576638,2221.676944,11177.109724
1599.832636,1850.514855,3370.820191,9548.656652
1599.832962,3182.885551,1072.533697,8734.430116
1599.833288,2146.597232,842.705048,11251.130318
1599.833614,74.020594,3217.601092,11991.336260
1599.833941,518.144159,5898.935335,10066.800811
1599.834267,3701.029710,3064.381992,8438.347739
1599.834593,3997.112087,-1149.143247,8660.409521
1599.834919,-518.144159,-1455.581446,7031.956449
1599.835245,-2664.741391,1685.410096,7179.997637
1599.835571,-888.247130,2374.896044,9770.718434
1599.835897,-1184.329507,-612.876398,12361.439231
1599.836223,-4441.235652,-3677.258390,10955.047942
1599.836549,-3256.906145,-2681.334243,7179.997637
1599.836875,888.247130,766.095498,7994.224174
1599.837201,2146.597232,1072.533697,9622.677246
1599.837528,666.185348,0.000000,10066.800811
1599.837854,1110.308913,1225.752797,9178.553681
1599.838180,1480.411884,2834.553343,10362.883188
1599.838506,-592.164754,2681.334243,10214.842000
1599.838832,-444.123565,459.657299,8512.368333
1599.839158,2146.597232,459.657299,5699.585753
1599.839484,3478.967927,2911.162892,7328.038826
1599.839810,1776.494261,3294.210641,8290.306550
1599.840136,296.082377,1072.533697,8956.491898
1599.840462,222.061783,-1225.752797,8956.491898
1599.840788,-1480.411884,-1685.410096,10807.006753
1599.841115,-3034.844362,-766.095498,10881.027347
1599.841441,-370.102971,-612.876398,9474.636058
1599.841767,2960.823768,0.000000,9178.553681
1599.842093,2812.782580,459.657299,9400.615463
1599.842419,1480.411884,229.828649,7994.224174
1599.842745,592.164754,1455.581446,9770.718434
1599.843071,1406.391290,2528.115143,11177.109724
1599.843397,-888.247130,2604.724693,13101.645173
1599.843723,-2664.741391,153.219100,11029.068536
1599.844049,-1110.308913,-1608.800546,7402.059420
1599.844376,1480.411884,0.000000,6957.935855
1599.844702,1258.350101,383.047749,7550.100608
1599.845028,-2886.803174,1991.848295,9474.636058
1599.845354,-1332.370696,919.314598,10436.903782
1599.845680,-666.185348,-612.876398,12065.356855
1599.846006,-3034.844362,-2528.115143,10362.883188
1599.846332,-4441.235652,-1762.019645,7402.059420
1599.846658,-592.164754,-919.314598,5107.421000
1599.846984,2220.617826,0.000000,7550.100608
1599.847310,0.000000,0.000000,9548.656652
1599.847636,-1998.556043,459.657299,11473.192101
1599.847963,-518.144159,995.924147,9844.739029
1599.848289,0.000000,1225.752797,11769.274478
1599.848615,-1628.453072,612.876398,11177.109724
1599.848941,148.041188,1838.629195,8364.327145
1599.849267,4737.318029,2911.162892,5033.400406
1599.849593,5329.482782,2068.457845,8216.285956
1599.849919,592.164754,2221.676944,8512.368333
1599.850245,-1702.473667,3600.648841,7624.121203
1599.850571,-666.185348,1685.410096,10436.903782
1599.850897,-2294.638420,-2221.676944,11621.233289
1599.851223,-5995.668130,-4060.306139,10066.800811
1599.851550,-3701.029710,-3064.381992,7402.059420
1599.851876,814.226536,153.219100,8438.347739
1599.852202,296.082377,0.000000,9548.656652
1599.852528,-1480.411884,-1762.019645,10807.006753
1599.852854,-1184.329507,1762.019645,11399.171507
1599.853180,-962.267725,4136.915689,11843.295072
1599.853506,148.041188,2451.505594,9030.512492
1599.853832,2220.617826,1532.190996,6291.750507
1599.854158,1628.453072,3600.648841,5847.626942
1599.854484,3404.947333,4903.011187,5551.544565
1599.854810,3256.906145,2374.896044,7698.141797
1599.855137,1406.391290,-1225.752797,11991.336260
1599.855463,-444.123565,-1378.971896,13101.645173
1599.855789,-1554.432478,1149.143247,11843.295072
1599.856115,0.000000,-1225.752797,9918.759623
1599.856441,814.226536,-3064.381992,9252.574275
1599.856767,2294.638420,-306.438199,8142.265362
1599.857093,3627.009116,3907.087040,8586.388927
1599.857419,3552.988522,4136.915689,8364.327145
1599.857745,2812.782580,2221.676944,9548.656652
1599.858071,1406.391290,1378.971896,9918.759623
1599.858397,-962.267725,3753.867940,9474.636058
1599.858724,-1998.556043,3447.429741,8882.471304
1599.859050,296.082377,-383.047749,6513.812290
1599.859376,740.205942,-612.876398,6513.812290
1599.859702,-592.164754,306.438199,7476.080014
1599.860028,-2368.659014,1225.752797,10066.800811
1599.860354,-2072.576638,76.609550,10436.903782
1599.860680,-2146.597232,-2834.553343,13545.768739
1599.861006,-3775.050304,-1762.019645,11917.315666
1599.861332,-2960.823768,0.000000,7328.038826
1599.861658,1702.473667,-229.828649,6883.915261
1599.861984,3552.988522,-766.095498,8438.347739
1599.862311,518.144159,1838.629195,9178.553681
1599.862637,370.102971,3370.820191,10288.862594
1599.862963,2146.597232,1532.190996,11621.233289
1599.863289,-666.185348,1149.143247,12731.542202
1599.863615,-3775.050304,459.657299,10658.965565
1599.863941,-1850.514855,1072.533697,7698.141797
1599.864267,444.123565,1072.533697,7031.956449
1599.864593,370.102971,-1225.752797,8586.388927
1599.864919,-1998.556043,-1225.752797,10066.800811
1599.865245,-4293.194464,1378.971896,9252.574275
1599.865571,-2664.741391,689.485948,10510.924376
1599.865897,-2294.638420,-1915.238745,11103.089130
1599.866223,-3849.070898,-2681.334243,7994.224174
1599.866549,-1554.432478,-919.314598,6069.688724
1599.866875,2294.638420,2068.457845,6217.729913
1599.867201,1776.494261,1378.971896,8586.388927
1599.867527,-1480.411884,-1378.971896,9178.553681
1599.867853,-1628.453072,0.000000,8882.471304
1599.868179,-1332.370696,2221.676944,10955.047942
1599.868505,-888.247130,1225.752797,10881.027347
1599.868831,0.000000,0.000000,9030.512492
1599.869157,2812.782580,536.266849,7179.997637
1599.869483,3256.906145,2757.943793,7846.182985
1599.869809,2516.700203,2604.724693,8586.388927
1599.870135,1924.535449,536.266849,9918.759623
1599.870461,2072.576638,766.095498,10732.986159
1599.870787,444.123565,1991.848295,10584.944971
1599.871113,370.102971,612.876398,10066.800811
1599.871439,1924.535449,-1455.581446,8142.265362
1599.871765,3034.844362,-306.438199,8142.265362
1599.872091,3034.844362,1378.971896,10584.944971
1599.872417,1480.411884,1685.410096,11473.192101
1599.872743,1924.535449,459.657299,10584.944971
1599.873069,1258.350101,0.000000,12953.603985
1599.873395,-296.082377,1378.971896,10214.842000
1599.873721,296.082377,2451.505594,6513.812290
1599.874047,2368.659014,2911.162892,7328.038826
1599.874373,3182.885551,3294.210641,8290.306550
1599.874699,0.000000,2604.724693,6513.812290
1599.875024,-2516.700203,-612.876398,5403.503377
1599.875350,-3404.947333,-1225.752797,8586.388927
1599.875676,-4515.256246,536.266849,9474.636058
1599.876002,-4811.338623,383.047749,9770.718434
1599.876328,-2368.659014,-2068.457845,7328.038826
1599.876654,-1332.370696,-2068.457845,8142.265362
1599.876980,-962.267725,-612.876398,7772.162391
1599.877306,0.000000,1072.533697,10140.821405
1599.877632,1110.308913,2068.457845,11843.295072
1599.877958,3330.926739,766.095498,13175.665768
1599.878284,222.061783,2451.505594,14137.933492
1599.878610,-1184.329507,1455.581446,10066.800811
1599.878936,296.082377,1762.019645,10066.800811
1599.879262,3775.050304,995.924147,8068.244768
1599.879588,814.226536,1072.533697,9030.512492
1599.879914,-2516.700203,536.266849,8068.244768
1599.880240,-2812.782580,459.657299,9696.697840
1599.880566,-2590.720797,766.095498,11547.212695
1599.880892,-4441.235652,-1532.190996,11621.233289
1599.881218,-5551.544565,-2604.724693,7031.956449
1599.881544,-1480.411884,-1991.848295,5107.421000
1599.881870,962.267725,1455.581446,7846.182985
1599.882196,222.061783,1685.410096,8438.347739
1599.882522,-1924.535449,919.314598,7624.121203
1599.882848,-518.144159,536.266849,8882.471304
1599.883174,0.000000,1915.238745,11325.150913
1599.883500,74.020594,2528.115143,9696.697840
1599.883826,1332.370696,1915.238745,6809.894666
1599.884152,3923.091493,1225.752797,6735.874072
1599.884478,3552.988522,1378.971896,7772.162391
1599.884804,2294.638420,2604.724693,8142.265362
1599.885129,3330.926739,1378.971896,8956.491898
1599.885455,2664.741391,995.924147,11325.150913
1599.885781,222.061783,1225.752797,11917.315666
1599.886107,962.267725,1302.362347,11251.130318
1599.886433,2812.782580,0.000000,7772.162391
1599.886759,2442.679609,-1302.362347,6587.832884
