#time,accel_x,accel_y,accel_z
5248.732780,-2220.617826,-1149.143247,14211.954086
5248.733103,-2960.823768,-1532.190996,10881.027347
5248.733425,-2738.761985,-1455.581446,8142.265362
5248.733748,-2812.782580,-2068.457845,7328.038826
5248.734070,-518.144159,-229.828649,5921.647536
5248.734392,1850.514855,1762.019645,5107.421000
5248.734715,2294.638420,2451.505594,4737.318029
5248.735037,1480.411884,2757.943793,6587.832884
5248.735359,888.247130,2604.724693,9030.512492
5248.735682,2146.597232,2451.505594,11103.089130
5248.736004,962.267725,2374.896044,12287.418637
5248.736327,-1554.432478,383.047749,13767.830521
5248.736649,-2886.803174,-1072.533697,14582.057057
5248.736971,-4663.297435,-2298.286494,13027.624579
5248.737294,-4441.235652,-2298.286494,8956.491898
5248.737616,-3478.967927,-2298.286494,6957.935855
5248.737938,-3701.029710,-2145.067394,5995.668130
5248.738261,-148.041188,-766.095498,5551.544565
5248.738583,1480.411884,1838.629195,4737.318029
5248.738906,2146.597232,2604.724693,5033.400406
5248.739228,1850.514855,2451.505594,8068.244768
5248.739550,1924.535449,2298.286494,10436.903782
5248.739873,3478.967927,2834.553343,11843.295072
5248.740195,2368.659014,2451.505594,12657.521608
5248.740517,-148.041188,612.876398,14211.954086
5248.740840,-1258.350101,-919.314598,14211.954086
5248.741162,-2516.700203,-1991.848295,11177.109724
5248.741484,-1406.391290,-1915.238745,7920.203579
5248.741807,-1184.329507,-1608.800546,6957.935855
5248.742129,0.000000,-536.266849,6513.812290
5248.742452,2072.576638,1149.143247,5921.647536
5248.742774,3034.844362,2221.676944,5181.441594
5248.743096,2516.700203,2681.334243,6439.791695
5248.743419,1480.411884,2451.505594,9178.553681
5248.743741,1332.370696,2221.676944,11695.253884
5248.744063,1480.411884,2374.896044,12657.521608
5248.744386,-518.144159,1378.971896,13101.645173
5248.744708,-2072.576638,-536.266849,14137.933492
5248.745031,-4145.153275,-1991.848295,12583.501014
5248.745353,-4737.318029,-2145.067394,9030.512492
5248.745675,-3034.844362,-2221.676944,6291.750507
5248.745998,-3256.906145,-1762.019645,5551.544565
5248.746320,-592.164754,76.609550,5255.462188
5248.746642,1332.370696,1378.971896,5107.421000
5248.746965,2220.617826,2528.115143,5329.482782
5248.747287,2294.638420,3217.601092,7254.018232
5248.747610,814.226536,2221.676944,10436.903782
5248.747932,2220.617826,2528.115143,12805.562797
5248.748254,2294.638420,2528.115143,13397.727550
5248.748577,0.000000,1455.581446,14285.974681
5248.748899,-1480.411884,-459.657299,13915.871710
5248.749221,-3034.844362,-2068.457845,11917.315666
5248.749544,-2220.617826,-1762.019645,7994.224174
5248.749866,-1110.308913,-1225.752797,6143.709319
5248.750188,-444.123565,-459.657299,5847.626942
5248.750511,1258.350101,919.314598,5921.647536
5248.750833,2738.761985,2528.115143,5551.544565
5248.751156,2442.679609,2911.162892,5625.565159
5248.751478,1628.453072,2451.505594,8512.368333
5248.751800,518.144159,1838.629195,11621.233289
5248.752123,1702.473667,2451.505594,13619.789333
5248.752445,814.226536,1532.190996,13249.686362
5248.752767,-2368.659014,76.609550,13693.809927
5248.753090,-4071.132681,-1991.848295,13323.706956
5248.753412,-4885.359217,-2681.334243,10288.862594
5248.753735,-3552.988522,-2145.067394,6587.832884
5248.754057,-2368.659014,-1302.362347,5033.400406
5248.754379,-1554.432478,-459.657299,5403.503377
5248.754702,444.123565,1149.143247,5329.482782
5248.755024,1850.514855,2374.896044,5107.421000
5248.755346,2664.741391,2834.553343,6365.771101
5248.755669,1184.329507,2528.115143,9770.718434
5248.755991,1184.329507,1915.238745,13101.645173
5248.756314,1702.473667,2451.505594,13619.789333
5248.756636,296.082377,1302.362347,13027.624579
5248.756958,-1258.350101,-766.095498,13471.748144
5248.757281,-2442.679609,-2451.505594,12213.398043
5248.757603,-2442.679609,-2145.067394,9030.512492
5248.757925,-296.082377,-1225.752797,6513.812290
5248.758248,666.185348,76.609550,5551.544565
5248.758570,1702.473667,995.924147,6365.771101
5248.758893,3552.988522,2451.505594,5699.585753
5248.759215,4219.173869,3140.991542,6883.915261
5248.759537,3034.844362,3140.991542,7772.162391
5248.759860,1776.494261,2757.943793,11473.192101
5248.760182,1776.494261,2451.505594,13841.851115
5248.760504,1036.288319,1532.190996,13915.871710
5248.760827,-2146.597232,0.000000,12953.603985
5248.761149,-4071.132681,-1225.752797,12361.439231
5248.761471,-4737.318029,-3447.429741,10362.883188
5248.761794,-4663.297435,-2374.896044,6587.832884
5248.762116,-2442.679609,-1378.971896,4737.318029
5248.762439,-2072.576638,-383.047749,4737.318029
5248.762761,-592.164754,1072.533697,5477.523971
5248.763083,666.185348,2068.457845,5329.482782
5248.763406,1554.432478,2298.286494,6439.791695
5248.763728,962.267725,2451.505594,8956.491898
5248.764050,0.000000,2145.067394,12139.377449
5248.764373,888.247130,1225.752797,14878.139434
5248.764695,592.164754,1302.362347,13767.830521
5248.765018,-2072.576638,-383.047749,13175.665768
5248.765340,-2442.679609,-2221.676944,11843.295072
5248.765662,-2590.720797,-2451.505594,9622.677246
5248.765985,-666.185348,-1225.752797,6143.709319
5248.766307,1258.350101,153.219100,4959.379811
5248.766629,1554.432478,383.047749,5921.647536
5248.766952,2812.782580,1838.629195,6291.750507
5248.767274,3404.947333,2834.553343,6957.935855
5248.767597,3182.885551,2834.553343,8586.388927
5248.767919,2220.617826,2911.162892,11251.130318
5248.768241,592.164754,2068.457845,14285.974681
5248.768564,518.144159,919.314598,15026.180623
5248.768886,-1184.329507,0.000000,13397.727550
5248.769208,-3997.112087,-1532.190996,11843.295072
5248.769531,-5107.421000,-3140.991542,10436.903782
5248.769853,-4515.256246,-3064.381992,7846.182985
5248.770176,-3108.864956,-1991.848295,5329.482782
5248.770498,-1184.329507,-689.485948,4441.235652
5248.770820,-962.267725,-76.609550,5033.400406
5248.771143,-222.061783,1762.019645,5329.482782
5248.771465,1332.370696,2145.067394,6143.709319
5248.771787,888.247130,2298.286494,8364.327145
5248.772110,592.164754,2145.067394,11769.274478
5248.772432,518.144159,1455.581446,14508.036463
5248.772755,518.144159,995.924147,14582.057057
5248.773077,-814.226536,229.828649,13249.686362
5248.773399,-2664.741391,-1608.800546,11991.336260
5248.773722,-1776.494261,-1915.238745,10066.800811
5248.774044,-814.226536,-1532.190996,7476.080014
5248.774367,1702.473667,0.000000,5699.585753
5248.774689,2590.720797,1532.190996,5699.585753
5248.775011,2738.761985,2068.457845,6143.709319
5248.775334,3849.070898,2987.772442,6513.812290
5248.775656,3182.885551,3600.648841,7476.080014
5248.775979,2590.720797,3524.039291,9918.759623
5248.776301,1036.288319,2298.286494,13545.768739
5248.776623,-296.082377,1532.190996,14508.036463
5248.776946,-962.267725,306.438199,13397.727550
5248.777268,-3478.967927,-1302.362347,11399.171507
5248.777591,-5181.441594,-2604.724693,9474.636058
5248.777913,-4515.256246,-2298.286494,7698.141797
5248.778235,-2738.761985,-1455.581446,5403.503377
5248.778558,-1110.308913,153.219100,3997.112087
5248.778880,0.000000,1225.752797,4811.338623
5248.779203,222.061783,1915.238745,6291.750507
5248.779525,1406.391290,2451.505594,7328.038826
5248.779847,1702.473667,3294.210641,8956.491898
5248.780170,1554.432478,3217.601092,11473.192101
5248.780492,444.123565,1991.848295,14582.057057
5248.780815,370.102971,1455.581446,14952.160028
5248.781137,74.020594,536.266849,13693.809927
5248.781459,-2072.576638,-612.876398,11029.068536
5248.781782,-2072.576638,-1685.410096,9326.594869
5248.782104,-1184.329507,-1532.190996,7105.977043
5248.782427,1110.308913,76.609550,5403.503377
5248.782749,2664.741391,1762.019645,4219.173869
5248.783071,2294.638420,2528.115143,5181.441594
5248.783394,2368.659014,2757.943793,6957.935855
5248.783716,2368.659014,2911.162892,8586.388927
5248.784038,1628.453072,3524.039291,10214.842000
5248.784361,370.102971,2528.115143,13175.665768
5248.784683,-1850.514855,1225.752797,14582.057057
5248.785006,-1554.432478,-153.219100,14582.057057
5248.785328,-2812.782580,-1149.143247,11843.295072
5248.785650,-5181.441594,-2298.286494,9770.718434
5248.785973,-4811.338623,-3064.381992,7846.182985
5248.786295,-3404.947333,-2757.943793,5847.626942
5248.786618,-962.267725,-306.438199,4219.173869
5248.786940,518.144159,1378.971896,3627.009116
5248.787262,0.000000,995.924147,5477.523971
5248.787585,1628.453072,2068.457845,7105.977043
5248.787907,1628.453072,2451.505594,9030.512492
5248.788230,1480.411884,2604.724693,11399.171507
5248.788552,1036.288319,1762.019645,14285.974681
5248.788874,-444.123565,229.828649,15544.324782
5248.789197,74.020594,-689.485948,14508.036463
5248.789519,-1406.391290,-2221.676944,11695.253884
5248.789842,-2368.659014,-2145.067394,9326.594869
5248.790164,-1554.432478,-2604.724693,7772.162391
5248.790486,0.000000,-1455.581446,5847.626942
5248.790809,2368.659014,689.485948,4663.297435
5248.791131,2664.741391,1762.019645,4811.338623
5248.791454,2368.659014,1072.533697,5921.647536
5248.791776,2220.617826,1838.629195,7994.224174
5248.792098,1776.494261,2757.943793,9252.574275
5248.792421,1480.411884,2221.676944,11769.274478
5248.792743,-1184.329507,766.095498,14359.995275
5248.793066,-1998.556043,-306.438199,15026.180623
5248.793388,-2368.659014,-1608.800546,13027.624579
5248.793710,-4441.235652,-2681.334243,9548.656652
5248.794033,-4515.256246,-2757.943793,8068.244768
5248.794355,-3108.864956,-3294.210641,7402.059420
5248.794678,-1036.288319,-995.924147,5625.565159
5248.795000,888.247130,1302.362347,4737.318029
5248.795322,1110.308913,1532.190996,5477.523971
5248.795645,666.185348,1685.410096,7920.203579
5248.795967,1554.432478,2068.457845,9474.636058
5248.796290,1628.453072,2757.943793,11621.233289
5248.796612,1110.308913,2757.943793,13545.768739
5248.796934,-962.267725,919.314598,15840.407159
5248.797257,-1702.473667,-689.485948,14952.160028
5248.797579,-1924.535449,-1532.190996,12139.377449
5248.797902,-3108.864956,-2068.457845,8734.430116
5248.798224,-1924.535449,-2145.067394,7476.080014
5248.798546,-1480.411884,-1149.143247,6661.853478
5248.798869,1332.370696,995.924147,4885.359217
5248.799191,2590.720797,2451.505594,4737.318029
5248.799514,1850.514855,2834.553343,5329.482782
5248.799836,2220.617826,2681.334243,7994.224174
5248.800158,2146.597232,2987.772442,9622.677246
5248.800481,1850.514855,3447.429741,11695.253884
5248.800803,592.164754,2451.505594,12879.583391
5248.801126,-1406.391290,995.924147,13989.892304
5248.801448,-1702.473667,-306.438199,12509.480420
5248.801770,-2738.761985,-1149.143247,9770.718434
5248.802093,-2812.782580,-1455.581446,7105.977043
5248.802415,-1480.411884,-1072.533697,6143.709319
5248.802738,0.000000,0.000000,5181.441594
5248.803060,1998.556043,2298.286494,4293.194464
5248.803382,2738.761985,2757.943793,4219.173869
5248.803705,1924.535449,2528.115143,6883.915261
5248.804027,2072.576638,2834.553343,8956.491898
5248.804350,1702.473667,2987.772442,11621.233289
5248.804672,1258.350101,2681.334243,13249.686362
5248.804994,-222.061783,1685.410096,14804.118840
5248.805317,-1776.494261,76.609550,14730.098246
5248.805639,-2220.617826,-229.828649,12657.521608
5248.805962,-2442.679609,-1532.190996,9696.697840
5248.806284,-2368.659014,-2068.457845,7402.059420
5248.806606,-888.247130,-995.924147,5773.606348
5248.806929,814.226536,383.047749,5847.626942
5248.807251,2664.741391,2221.676944,5033.400406
5248.807574,2738.761985,2604.724693,5699.585753
5248.807896,888.247130,2451.505594,8142.265362
5248.808218,1776.494261,1991.848295,9992.780217
5248.808541,1480.411884,2681.334243,12435.459826
5248.808863,888.247130,1991.848295,13249.686362
5248.809186,-1702.473667,76.609550,14359.995275
5248.809508,-3404.947333,-1455.581446,13693.809927
5248.809830,-3182.885551,-2221.676944,11325.150913
5248.810153,-3108.864956,-2221.676944,7105.977043
5248.810475,-2590.720797,-2068.457845,6217.729913
5248.810798,-1702.473667,-842.705048,5551.544565
5248.811120,1184.329507,0.000000,5033.400406
5248.811442,2368.659014,2221.676944,4367.215058
5248.811765,1702.473667,2145.067394,5921.647536
5248.812087,296.082377,1302.362347,8808.450710
5248.812410,518.144159,1072.533697,11547.212695
5248.812732,296.082377,1149.143247,13101.645173
5248.813054,-1110.308913,919.314598,13397.727550
5248.813377,-2516.700203,-383.047749,14285.974681
5248.813699,-3923.091493,-2374.896044,13027.624579
5248.814022,-3256.906145,-2681.334243,9474.636058
5248.814344,-2590.720797,-2451.505594,6735.874072
5248.814666,-1110.308913,-1915.238745,5995.668130
5248.814989,592.164754,-383.047749,5921.647536
5248.815311,2368.659014,1225.752797,5551.544565
5248.815634,2960.823768,2681.334243,5403.503377
5248.815956,2368.659014,2451.505594,8216.285956
5248.816278,1332.370696,2221.676944,11177.109724
5248.816601,1628.453072,1915.238745,13027.624579
5248.816923,518.144159,1608.800546,14434.015869
5248.817245,-1332.370696,306.438199,14434.015869
5248.817568,-2664.741391,-1532.190996,13841.851115
5248.817890,-3552.988522,-2145.067394,11325.150913
5248.818213,-2368.659014,-1991.848295,7624.121203
5248.818535,-2516.700203,-1378.971896,5551.544565
5248.818857,-962.267725,-459.657299,5403.503377
5248.819180,1110.308913,766.095498,5329.482782
5248.819502,2590.720797,1991.848295,4737.318029
5248.819825,2664.741391,2604.724693,5699.585753
5248.820147,1184.329507,2068.457845,8290.306550
5248.820469,1036.288319,1762.019645,10807.006753
5248.820792,740.205942,2068.457845,13323.706956
5248.821114,0.000000,1838.629195,13915.871710
5248.821437,-1258.350101,459.657299,14063.912898
5248.821759,-2886.803174,-1149.143247,13101.645173
5248.822081,-1998.556043,-1532.190996,9992.780217
5248.822404,-888.247130,-842.705048,6957.935855
5248.822726,0.000000,-306.438199,4811.338623
5248.823049,1406.391290,1302.362347,5773.606348
5248.823371,2738.761985,2374.896044,5477.523971
5248.823693,3478.967927,3064.381992,5181.441594
5248.824016,3034.844362,3294.210641,7105.977043
5248.824338,148.041188,2528.115143,9844.739029
5248.824661,74.020594,2068.457845,12213.398043
5248.824983,-666.185348,1608.800546,14137.933492
5248.825305,-1628.453072,995.924147,13101.645173
5248.825628,-4071.132681,-919.314598,13545.768739
5248.825950,-4885.359217,-1991.848295,11103.089130
5248.826273,-3034.844362,-1838.629195,8290.306550
5248.826595,-1628.453072,-1455.581446,4737.318029
5248.826917,-444.123565,383.047749,4959.379811
5248.827240,962.267725,1225.752797,5477.523971
5248.827562,1924.535449,2221.676944,5773.606348
5248.827885,2960.823768,3370.820191,6217.729913
5248.828207,2368.659014,3140.991542,8586.388927
5248.828529,740.205942,2145.067394,11769.274478
5248.828852,444.123565,1302.362347,14211.954086
5248.829174,-296.082377,766.095498,14137.933492
5248.829497,-1850.514855,-383.047749,13101.645173
5248.829819,-3404.947333,-2145.067394,12509.480420
5248.830141,-3701.029710,-2528.115143,10066.800811
5248.830464,-1850.514855,-2221.676944,7105.977043
5248.830786,-1110.308913,-919.314598,4811.338623
5248.831109,518.144159,229.828649,5181.441594
5248.831431,2442.679609,1302.362347,6291.750507
5248.831753,2146.597232,1685.410096,6735.874072
5248.832076,2590.720797,2834.553343,7402.059420
5248.832398,1480.411884,2221.676944,9844.739029
5248.832721,1184.329507,1685.410096,12731.542202
5248.833043,444.123565,995.924147,14582.057057
5248.833365,-814.226536,459.657299,13841.851115
5248.833688,-1850.514855,-1455.581446,12953.603985
5248.834010,-4145.153275,-2757.943793,11177.109724
5248.834333,-2368.659014,-2681.334243,8364.327145
5248.834655,-740.205942,-1915.238745,5625.565159
5248.834977,0.000000,-459.657299,4589.276840
5248.835300,1554.432478,612.876398,5403.503377
5248.835622,2368.659014,1072.533697,6217.729913
5248.835945,2738.761985,2681.334243,7105.977043
5248.836267,3108.864956,2911.162892,8068.244768
5248.836589,1702.473667,2145.067394,11251.130318
5248.836912,1258.350101,1378.971896,13767.830521
5248.837234,222.061783,1149.143247,14804.118840
5248.837557,-962.267725,459.657299,13693.809927
5248.837879,-2960.823768,-1455.581446,12213.398043
5248.838201,-4145.153275,-2911.162892,10288.862594
5248.838524,-1850.514855,-1838.629195,7846.182985
5248.838846,-148.041188,-1072.533697,5181.441594
5248.839169,888.247130,842.705048,5181.441594
5248.839491,1702.473667,1608.800546,6069.688724
5248.839813,1998.556043,2374.896044,6661.853478
5248.840136,2590.720797,3140.991542,7698.141797
5248.840458,2294.638420,2911.162892,9400.615463
5248.840781,0.000000,2298.286494,12509.480420
5248.841103,-888.247130,1991.848295,14359.995275
5248.841425,-1628.453072,995.924147,14582.057057
5248.841748,-3108.864956,0.000000,12953.603985
5248.842070,-4811.338623,-1302.362347,10436.903782
5248.842393,-5033.400406,-2145.067394,8586.388927
5248.842715,-2738.761985,-1378.971896,6217.729913
5248.843037,-666.185348,229.828649,3923.091493
5248.843360,518.144159,1685.410096,4071.132681
5248.843682,444.123565,1838.629195,5477.523971
5248.844005,666.185348,2298.286494,6661.853478
5248.844327,1258.350101,2757.943793,7846.182985
5248.844649,1184.329507,2604.724693,10214.842000
5248.844972,-296.082377,1762.019645,12953.603985
5248.845294,-740.205942,1225.752797,14211.954086
5248.845617,-1776.494261,-153.219100,13101.645173
5248.845939,-2960.823768,-1225.752797,11399.171507
5248.846261,-3923.091493,-2374.896044,9992.780217
5248.846584,-2886.803174,-2528.115143,7846.182985
5248.846906,0.000000,-1455.581446,6291.750507
5248.847229,1776.494261,383.047749,4811.338623
5248.847551,2738.761985,1378.971896,5625.565159
5248.847873,2960.823768,1608.800546,7179.997637
5248.848196,2960.823768,2451.505594,8438.347739
5248.848518,3182.885551,3140.991542,9918.759623
5248.848840,1998.556043,1838.629195,12139.377449
5248.849163,592.164754,766.095498,14804.118840
5248.849485,-666.185348,0.000000,14804.118840
5248.849808,-1924.535449,-1072.533697,13841.851115
5248.850130,-4219.173869,-2068.457845,11251.130318
5248.850452,-5329.482782,-4213.525239,9400.615463
5248.850775,-2812.782580,-2757.943793,7550.100608
5248.851097,444.123565,-919.314598,4737.318029
5248.851420,1036.288319,766.095498,4737.318029
5248.851742,1924.535449,1685.410096,5255.462188
5248.852064,2294.638420,1532.190996,7254.018232
5248.852387,2590.720797,2681.334243,8068.244768
5248.852709,2886.803174,3064.381992,10140.821405
5248.853032,962.267725,2298.286494,12879.583391
5248.853354,666.185348,1225.752797,14730.098246
5248.853676,-444.123565,153.219100,14508.036463
5248.853999,-1702.473667,-612.876398,12509.480420
5248.854321,-2368.659014,-1608.800546,9992.780217
5248.854644,-3256.906145,-2068.457845,8142.265362
5248.854966,-370.102971,-1378.971896,5625.565159
5248.855288,1998.556043,995.924147,4219.173869
5248.855611,2368.659014,2757.943793,4367.215058
5248.855933,2368.659014,2681.334243,5773.606348
5248.856256,2294.638420,2604.724693,7402.059420
5248.856578,2072.576638,2987.772442,8734.430116
5248.856900,1924.535449,3370.820191,10510.924376
5248.857223,-370.102971,2681.334243,12805.562797
5248.857545,-1702.473667,1072.533697,14804.118840
5248.857868,-2664.741391,-536.266849,13323.706956
5248.858190,-4293.194464,-1149.143247,11251.130318
5248.858512,-5181.441594,-2145.067394,8512.368333
5248.858835,-4441.235652,-2221.676944,7698.141797
5248.859157,-1554.432478,-306.438199,6365.771101
5248.859480,1036.288319,995.924147,4515.256246
5248.859802,2220.617826,2451.505594,4959.379811
5248.860124,2516.700203,2987.772442,6661.853478
5248.860447,2220.617826,2604.724693,9326.594869
5248.860769,2516.700203,3600.648841,10510.924376
5248.861092,2146.597232,2987.772442,12287.418637
5248.861414,296.082377,1608.800546,14508.036463
5248.861736,-1480.411884,76.609550,15174.221811
5248.862059,-2146.597232,-229.828649,13027.624579
5248.862381,-3404.947333,-1838.629195,9844.739029
5248.862704,-3849.070898,-2221.676944,7772.162391
5248.863026,-2368.659014,-1608.800546,6439.791695
5248.863348,740.205942,76.609550,5329.482782
5248.863671,1924.535449,2068.457845,4367.215058
5248.863993,2220.617826,2451.505594,4959.379811
5248.864316,2516.700203,2451.505594,7179.997637
5248.864638,1998.556043,2757.943793,8956.491898
5248.864960,2368.659014,2834.553343,10732.986159
5248.865283,1406.391290,1915.238745,13249.686362
5248.865605,-962.267725,459.657299,14211.954086
5248.865928,-2146.597232,-995.924147,13619.789333
5248.866250,-2960.823768,-2221.676944,11547.212695
5248.866572,-3923.091493,-2528.115143,8068.244768
5248.866895,-3108.864956,-2681.334243,6661.853478
5248.867217,-1480.411884,-1685.410096,5625.565159
5248.867540,2220.617826,0.000000,5181.441594
5248.867862,2368.659014,1762.019645,4367.215058
5248.868184,2516.700203,2068.457845,6143.709319
5248.868507,2886.803174,2145.067394,9252.574275
5248.868829,2368.659014,2221.676944,10362.883188
5248.869152,2294.638420,2911.162892,12509.480420
5248.869474,444.123565,1072.533697,15322.262999
5248.869796,-1998.556043,-689.485948,15988.448347
5248.870119,-3182.885551,-2145.067394,14359.995275
5248.870441,-3627.009116,-2604.724693,11029.068536
5248.870764,-3256.906145,-2987.772442,7624.121203
5248.871086,-3256.906145,-2451.505594,6809.894666
5248.871408,-740.205942,-689.485948,6217.729913
5248.871731,1924.535449,766.095498,4959.379811
5248.872053,1850.514855,2451.505594,5107.421000
5248.872376,1628.453072,2374.896044,6735.874072
5248.872698,1332.370696,2145.067394,9474.636058
5248.873021,1110.308913,2681.334243,11399.171507
5248.873343,444.123565,2834.553343,12361.439231
5248.873666,-2072.576638,1149.143247,14211.954086
5248.873988,-3404.947333,-536.266849,14211.954086
5248.874311,-4515.256246,-2145.067394,11843.295072
5248.874633,-4441.235652,-2374.896044,8068.244768
5248.874956,-3182.885551,-1991.848295,6217.729913
5248.875278,-2146.597232,-995.924147,5477.523971
5248.875601,888.247130,1302.362347,5329.482782
5248.875923,2590.720797,2374.896044,3923.091493
5248.876246,2664.741391,3677.258390,4885.359217
5248.876568,2516.700203,3447.429741,7402.059420
5248.876891,2146.597232,3140.991542,9992.780217
5248.877213,2516.700203,3447.429741,11769.274478
5248.877536,1924.535449,2451.505594,13323.706956
5248.877858,-814.226536,536.266849,14508.036463
5248.878181,-1924.535449,-229.828649,13767.830521
5248.878503,-2738.761985,-1302.362347,11177.109724
5248.878826,-2368.659014,-1915.238745,7994.224174
5248.879148,-1924.535449,-1685.410096,7105.977043
5248.879471,-592.164754,-306.438199,6587.832884
5248.879793,2886.803174,1302.362347,6217.729913
5248.880116,3330.926739,3064.381992,5403.503377
5248.880438,2738.761985,3294.210641,6365.771101
5248.880761,2442.679609,2757.943793,9548.656652
5248.881083,1480.411884,2681.334243,11695.253884
5248.881406,2072.576638,2757.943793,13101.645173
5248.881728,296.082377,1225.752797,13989.892304
5248.882051,-2590.720797,-612.876398,14285.974681
5248.882373,-4145.153275,-1915.238745,12731.542202
5248.882696,-3627.009116,-2681.334243,9548.656652
5248.883018,-2664.741391,-2374.896044,6217.729913
5248.883341,-2516.700203,-1838.629195,5255.462188
5248.883663,-370.102971,-459.657299,5329.482782
5248.883986,2516.700203,1762.019645,5477.523971
5248.884308,2886.803174,3064.381992,4737.318029
5248.884631,2738.761985,3217.601092,6735.874072
5248.884953,2516.700203,2451.505594,10066.800811
5248.885276,1998.556043,2987.772442,12139.377449
5248.885598,2072.576638,2681.334243,13397.727550
5248.885921,-370.102971,1149.143247,13915.871710
5248.886243,-2590.720797,-995.924147,13767.830521
5248.886566,-4367.215058,-2145.067394,11547.212695
5248.886888,-3701.029710,-1991.848295,8068.244768
5248.887211,-2368.659014,-2145.067394,6587.832884
5248.887533,-1924.535449,-842.705048,5107.421000
5248.887856,148.041188,536.266849,5995.668130
5248.888178,2294.638420,2068.457845,5107.421000
5248.888501,1554.432478,2604.724693,5773.606348
5248.888823,962.267725,2221.676944,8586.388927
5248.889146,370.102971,1762.019645,11695.253884
5248.889468,296.082377,1532.190996,12879.583391
5248.889791,-666.185348,1532.190996,13989.892304
5248.890113,-3034.844362,-689.485948,14211.954086
5248.890436,-4737.318029,-2528.115143,12879.583391
5248.890758,-5107.421000,-3217.601092,10140.821405
5248.891081,-3552.988522,-2757.943793,7254.018232
5248.891403,-2220.617826,-1991.848295,5847.626942
5248.891726,-1110.308913,-689.485948,5995.668130
5248.892048,2072.576638,1149.143247,6365.771101
5248.892371,3108.864956,2451.505594,4885.359217
5248.892693,3034.844362,2528.115143,7105.977043
5248.893016,2220.617826,2298.286494,10288.862594
5248.893338,2072.576638,1685.410096,12879.583391
5248.893660,1406.391290,1455.581446,14063.912898
5248.893983,148.041188,689.485948,13619.789333
5248.894305,-1628.453072,-1302.362347,13249.686362
5248.894628,-3256.906145,-2221.676944,11621.233289
5248.894950,-2294.638420,-2528.115143,9104.533087
5248.895273,-1036.288319,-1915.238745,6069.688724
5248.895595,0.000000,-842.705048,5625.565159
5248.895918,1036.288319,842.705048,6143.709319
5248.896240,3256.906145,1838.629195,6143.709319
5248.896563,3404.947333,2834.553343,5847.626942
5248.896885,2368.659014,2681.334243,8068.244768
5248.897208,2220.617826,2528.115143,11399.171507
5248.897530,888.247130,1532.190996,13471.748144
5248.897853,0.000000,1685.410096,13841.851115
5248.898175,-1776.494261,76.609550,13101.645173
5248.898498,-4071.132681,-1915.238745,11991.336260
5248.898820,-4441.235652,-2987.772442,9696.697840
5248.899143,-2738.761985,-1532.190996,7179.997637
5248.899465,-1480.411884,-919.314598,4959.379811
5248.899788,-518.144159,612.876398,4885.359217
5248.900110,814.226536,1915.238745,5995.668130
5248.900433,3404.947333,3217.601092,6217.729913
5248.900755,3997.112087,3907.087040,6883.915261
5248.901078,2368.659014,3907.087040,9474.636058
5248.901400,2146.597232,3830.477490,12953.603985
5248.901723,1332.370696,2834.553343,14508.036463
5248.902045,296.082377,2451.505594,13841.851115
5248.902368,-1628.453072,76.609550,13249.686362
5248.902690,-4293.194464,-1762.019645,11769.274478
5248.903013,-4293.194464,-2298.286494,9030.512492
5248.903335,-2590.720797,-1762.019645,5921.647536
5248.903658,-888.247130,76.609550,4441.235652
5248.903980,-518.144159,689.485948,4811.338623
5248.904303,518.144159,1762.019645,5773.606348
5248.904625,2738.761985,3140.991542,6143.709319
5248.904948,2072.576638,3753.867940,7254.018232
5248.905270,1184.329507,2681.334243,10436.903782
5248.905593,296.082377,1915.238745,13471.748144
5248.905915,-592.164754,842.705048,14211.954086
5248.906238,-1036.288319,459.657299,13175.665768
5248.906560,-2812.782580,-1149.143247,12435.459826
5248.906883,-4959.379811,-2911.162892,10658.965565
5248.907205,-3627.009116,-2911.162892,8808.450710
5248.907528,-1702.473667,-1991.848295,5403.503377
5248.907850,-444.123565,-383.047749,5033.400406
5248.908173,1184.329507,1532.190996,6069.688724
5248.908495,2368.659014,2221.676944,6661.853478
5248.908818,3997.112087,3064.381992,7402.059420
5248.909140,3034.844362,3064.381992,9474.636058
5248.909463,2368.659014,2221.676944,12361.439231
5248.909785,1702.473667,1378.971896,14952.160028
5248.910108,444.123565,995.924147,14804.118840
5248.910430,-518.144159,-306.438199,13323.706956
5248.910753,-3182.885551,-1915.238745,11621.233289
5248.911075,-2960.823768,-2604.724693,9400.615463
5248.911398,-1998.556043,-2374.896044,7179.997637
5248.911720,0.000000,-995.924147,5181.441594
5248.912043,1110.308913,766.095498,5329.482782
5248.912365,1554.432478,1378.971896,5921.647536
5248.912688,2886.803174,2374.896044,7254.018232
5248.913010,3182.885551,3677.258390,7624.121203
5248.913333,1776.494261,2451.505594,9918.759623
5248.913655,1406.391290,2451.505594,12879.583391
5248.913978,444.123565,1072.533697,14434.015869
5248.914300,-888.247130,536.266849,13027.624579
5248.914623,-2442.679609,-766.095498,11769.274478
5248.914945,-4811.338623,-2451.505594,9992.780217
5248.915268,-4663.297435,-2987.772442,7179.997637
5248.915590,-2368.659014,-2068.457845,5181.441594
5248.915913,-1110.308913,0.000000,4293.194464
5248.916235,814.226536,1455.581446,5033.400406
5248.916558,740.205942,2068.457845,6587.832884
5248.916880,2516.700203,2834.553343,7476.080014
5248.917203,2368.659014,3064.381992,9030.512492
