#time,accel_x,accel_y,accel_z
28896.411065,-4663.297435,383.047749,7846.182985
28896.411394,-4219.173869,1532.190996,7698.141797
28896.411722,-2590.720797,1685.410096,6735.874072
28896.412050,-1036.288319,995.924147,6883.915261
28896.412379,-296.082377,536.266849,7254.018232
28896.412707,-518.144159,1685.410096,8364.327145
28896.413036,-444.123565,1838.629195,7920.203579
28896.413364,592.164754,153.219100,8364.327145
28896.413692,518.144159,0.000000,9770.718434
28896.414021,-1110.308913,1149.143247,9696.697840
28896.414349,-888.247130,1225.752797,9178.553681
28896.414677,-740.205942,229.828649,10066.800811
28896.415006,74.020594,76.609550,10214.842000
28896.415334,-444.123565,1608.800546,10214.842000
28896.415663,444.123565,2221.676944,9474.636058
28896.415991,1850.514855,1608.800546,8956.491898
28896.416319,2664.741391,1072.533697,9400.615463
28896.416648,2590.720797,995.924147,9474.636058
28896.416976,2220.617826,1149.143247,8364.327145
28896.417304,3775.050304,-1072.533697,9030.512492
28896.417633,3701.029710,-1838.629195,9918.759623
28896.417961,3182.885551,-1455.581446,10510.924376
28896.418289,3627.009116,-1149.143247,10436.903782
28896.418618,4737.318029,-1915.238745,10214.842000
28896.418946,5255.462188,-2145.067394,10807.006753
28896.419275,4589.276840,-1072.533697,10658.965565
28896.419603,4145.153275,459.657299,9918.759623
28896.419931,4219.173869,995.924147,9770.718434
28896.420260,3701.029710,459.657299,10362.883188
28896.420588,1480.411884,459.657299,10807.006753
28896.420916,-1110.308913,919.314598,9696.697840
28896.421245,-1184.329507,-766.095498,10140.821405
28896.421573,-2368.659014,-766.095498,10732.986159
28896.421901,-4737.318029,306.438199,10732.986159
28896.422230,-5773.606348,383.047749,9696.697840
28896.422558,-5107.421000,-229.828649,9252.574275
28896.422887,-5107.421000,-306.438199,9252.574275
28896.423215,-5033.400406,766.095498,8586.388927
28896.423543,-4663.297435,1532.190996,8068.244768
28896.423872,-3330.926739,1915.238745,6809.894666
28896.424200,-1554.432478,1149.143247,7772.162391
28896.424528,-1184.329507,1225.752797,8216.285956
28896.424857,-1554.432478,1991.848295,7476.080014
28896.425185,-740.205942,1149.143247,7105.977043
28896.425513,592.164754,-306.438199,8142.265362
28896.425842,148.041188,459.657299,8438.347739
28896.426170,-444.123565,689.485948,8364.327145
28896.426499,-444.123565,1302.362347,8734.430116
28896.426827,-666.185348,383.047749,9400.615463
28896.427155,-1110.308913,689.485948,9918.759623
28896.427484,-1184.329507,1762.019645,9770.718434
28896.427812,-1258.350101,2145.067394,8734.430116
28896.428140,74.020594,306.438199,8068.244768
28896.428469,1110.308913,689.485948,9178.553681
28896.428797,518.144159,1608.800546,9178.553681
28896.429126,814.226536,1762.019645,8438.347739
28896.429454,2368.659014,-306.438199,8660.409521
28896.429782,2590.720797,-1608.800546,9474.636058
28896.430111,2368.659014,-1302.362347,9400.615463
28896.430439,3256.906145,76.609550,9104.533087
28896.430767,4737.318029,-1532.190996,10510.924376
28896.431096,4811.338623,-2145.067394,11103.089130
28896.431424,5255.462188,-1378.971896,11177.109724
28896.431752,5329.482782,-459.657299,10288.862594
28896.432081,5773.606348,0.000000,9992.780217
28896.432409,5847.626942,689.485948,10807.006753
28896.432738,4071.132681,995.924147,10658.965565
28896.433066,1924.535449,1915.238745,9844.739029
28896.433394,1184.329507,919.314598,9844.739029
28896.433723,-888.247130,383.047749,10362.883188
28896.434051,-3923.091493,459.657299,9696.697840
28896.434379,-5329.482782,766.095498,9252.574275
28896.434708,-5255.462188,0.000000,9178.553681
28896.435036,-5847.626942,0.000000,9696.697840
28896.435364,-6069.688724,1072.533697,9326.594869
28896.435693,-5995.668130,1302.362347,8216.285956
28896.436021,-4663.297435,1149.143247,7402.059420
28896.436350,-3182.885551,1302.362347,8216.285956
28896.436678,-2812.782580,1915.238745,8660.409521
28896.437006,-2294.638420,2911.162892,7846.182985
28896.437335,-148.041188,1302.362347,7772.162391
28896.437663,296.082377,459.657299,8216.285956
28896.437991,444.123565,919.314598,8512.368333
28896.438320,296.082377,2145.067394,8956.491898
28896.438648,888.247130,1455.581446,9548.656652
28896.438976,1110.308913,612.876398,10214.842000
28896.439305,-148.041188,919.314598,10584.944971
28896.439633,-814.226536,1455.581446,10510.924376
28896.439962,-296.082377,1455.581446,9252.574275
28896.440290,0.000000,1225.752797,9622.677246
28896.440618,-666.185348,919.314598,10140.821405
28896.440947,-1332.370696,1685.410096,9548.656652
28896.441275,-740.205942,1991.848295,8734.430116
28896.441603,74.020594,0.000000,8586.388927
28896.441932,0.000000,-1225.752797,8512.368333
28896.442260,518.144159,-766.095498,8512.368333
28896.442588,1332.370696,-612.876398,8586.388927
28896.442917,2812.782580,-1915.238745,9400.615463
28896.443245,3256.906145,-2451.505594,10288.862594
28896.443574,4293.194464,-1608.800546,10658.965565
28896.443902,5329.482782,0.000000,9992.780217
28896.444230,7179.997637,-689.485948,9474.636058
28896.444559,7105.977043,-536.266849,10214.842000
28896.444887,5329.482782,1225.752797,10362.883188
28896.445215,4515.256246,2145.067394,9474.636058
28896.445544,3923.091493,1149.143247,9474.636058
28896.445872,1554.432478,0.000000,9474.636058
28896.446201,-814.226536,1072.533697,9400.615463
28896.446529,-2146.597232,1378.971896,8364.327145
28896.446857,-3108.864956,0.000000,9326.594869
28896.447186,-4737.318029,-153.219100,9918.759623
28896.447514,-5847.626942,459.657299,9326.594869
28896.447842,-5477.523971,766.095498,8290.306550
28896.448171,-4663.297435,229.828649,7698.141797
28896.448499,-4737.318029,0.000000,7772.162391
28896.448827,-4737.318029,919.314598,8290.306550
28896.449156,-3256.906145,1149.143247,7846.182985
28896.449484,-1850.514855,-536.266849,8216.285956
28896.449813,-1036.288319,-995.924147,8808.450710
28896.450141,-1406.391290,229.828649,8364.327145
28896.450469,-444.123565,612.876398,7772.162391
28896.450798,962.267725,612.876398,9030.512492
28896.451126,1036.288319,-306.438199,9474.636058
28896.451455,592.164754,919.314598,10362.883188
28896.451783,370.102971,1991.848295,9844.739029
28896.452111,740.205942,1991.848295,9474.636058
28896.452440,962.267725,919.314598,9770.718434
28896.452768,296.082377,1991.848295,9918.759623
28896.453097,-148.041188,2451.505594,9770.718434
28896.453425,222.061783,1455.581446,8882.471304
28896.453753,1110.308913,0.000000,9252.574275
28896.454082,296.082377,536.266849,9474.636058
28896.454410,148.041188,306.438199,8142.265362
28896.454739,1332.370696,-919.314598,8216.285956
28896.455067,1924.535449,-1455.581446,9474.636058
28896.455395,1554.432478,-766.095498,10288.862594
28896.455724,3404.947333,-689.485948,11029.068536
28896.456052,4219.173869,-1532.190996,10436.903782
28896.456381,4737.318029,-1915.238745,10140.821405
28896.456709,4885.359217,-995.924147,11251.130318
28896.457038,4441.235652,459.657299,10658.965565
28896.457366,4145.153275,612.876398,9992.780217
28896.457694,3478.967927,0.000000,9844.739029
28896.458023,1850.514855,766.095498,9918.759623
28896.458351,-518.144159,1762.019645,9326.594869
28896.458680,-1406.391290,1608.800546,9548.656652
28896.459008,-2294.638420,459.657299,9992.780217
28896.459336,-3923.091493,383.047749,10066.800811
28896.459665,-4663.297435,1149.143247,10362.883188
28896.459993,-4663.297435,1991.848295,8660.409521
28896.460322,-3849.070898,919.314598,8364.327145
28896.460650,-4441.235652,1455.581446,8882.471304
28896.460978,-4811.338623,2451.505594,8734.430116
28896.461307,-4219.173869,2451.505594,7254.018232
28896.461635,-2738.761985,995.924147,7698.141797
28896.461964,-2590.720797,306.438199,7920.203579
28896.462292,-2368.659014,1608.800546,6957.935855
28896.462620,-1332.370696,995.924147,7031.956449
28896.462949,-222.061783,842.705048,7624.121203
28896.463277,0.000000,459.657299,8290.306550
28896.463606,0.000000,919.314598,8734.430116
28896.463934,148.041188,1455.581446,8882.471304
28896.464262,888.247130,1149.143247,9474.636058
28896.464591,888.247130,1149.143247,9400.615463
28896.464919,296.082377,2145.067394,10066.800811
28896.465248,-740.205942,1455.581446,9326.594869
28896.465576,222.061783,306.438199,9622.677246
28896.465904,1036.288319,153.219100,10066.800811
28896.466233,0.000000,536.266849,9326.594869
28896.466561,518.144159,229.828649,8882.471304
28896.466890,2590.720797,383.047749,9030.512492
28896.467218,2516.700203,-766.095498,9844.739029
28896.467546,2442.679609,-1149.143247,10066.800811
28896.467875,3256.906145,-766.095498,9400.615463
28896.468203,4441.235652,-1225.752797,9326.594869
28896.468532,5625.565159,-1838.629195,10436.903782
28896.468860,5551.544565,-1532.190996,11325.150913
28896.469189,4589.276840,-1072.533697,10955.047942
28896.469517,4367.215058,-1762.019645,9844.739029
28896.469845,4737.318029,-1991.848295,10658.965565
28896.470174,2590.720797,-842.705048,10436.903782
28896.470502,814.226536,536.266849,9844.739029
28896.470831,74.020594,-459.657299,9918.759623
28896.471159,-740.205942,-1072.533697,9548.656652
28896.471487,-1776.494261,459.657299,10436.903782
28896.471816,-3108.864956,1149.143247,10066.800811
28896.472144,-3997.112087,1455.581446,9104.533087
28896.472473,-3552.988522,459.657299,9252.574275
28896.472801,-4071.132681,689.485948,10066.800811
28896.473129,-4959.379811,2374.896044,9474.636058
28896.473458,-4737.318029,2145.067394,8068.244768
28896.473786,-3627.009116,0.000000,8586.388927
28896.474115,-3701.029710,0.000000,8882.471304
28896.474443,-4071.132681,2068.457845,8068.244768
28896.474771,-2590.720797,1072.533697,8290.306550
28896.475100,-1406.391290,-536.266849,8068.244768
28896.475428,-1110.308913,-383.047749,8290.306550
28896.475757,-814.226536,1072.533697,8364.327145
28896.476085,0.000000,1608.800546,8068.244768
28896.476413,888.247130,459.657299,8660.409521
28896.476742,592.164754,1149.143247,9326.594869
28896.477070,-1036.288319,2374.896044,9178.553681
28896.477399,-592.164754,2451.505594,8808.450710
28896.477727,0.000000,1149.143247,9178.553681
28896.478055,-370.102971,1762.019645,9696.697840
28896.478384,-1332.370696,2068.457845,8808.450710
28896.478712,-370.102971,1455.581446,8586.388927
28896.479041,1036.288319,536.266849,8438.347739
28896.479369,1332.370696,1072.533697,9030.512492
28896.479697,1850.514855,1532.190996,9030.512492
28896.480026,3182.885551,1225.752797,8438.347739
28896.480354,4515.256246,383.047749,8142.265362
28896.480683,4515.256246,-995.924147,9474.636058
28896.481011,4441.235652,612.876398,9696.697840
28896.481340,5329.482782,-306.438199,10140.821405
28896.481668,5699.585753,-1378.971896,10214.842000
28896.481996,5107.421000,-1991.848295,10510.924376
28896.482325,3478.967927,-612.876398,10214.842000
28896.482653,2516.700203,-229.828649,9400.615463
28896.482982,2294.638420,-766.095498,9474.636058
28896.483310,666.185348,-306.438199,10362.883188
28896.483638,-888.247130,229.828649,10658.965565
28896.483967,-1998.556043,919.314598,9770.718434
28896.484295,-2960.823768,0.000000,9400.615463
28896.484624,-3701.029710,-229.828649,9992.780217
28896.484952,-4663.297435,842.705048,10288.862594
28896.485280,-5107.421000,383.047749,9622.677246
28896.485609,-5107.421000,536.266849,8808.450710
28896.485937,-4589.276840,-766.095498,9252.574275
28896.486266,-5255.462188,383.047749,8956.491898
28896.486594,-4811.338623,766.095498,8142.265362
28896.486922,-3256.906145,536.266849,8216.285956
28896.487251,-1850.514855,-153.219100,8882.471304
28896.487579,-1110.308913,76.609550,9104.533087
28896.487908,-518.144159,1532.190996,8512.368333
28896.488236,74.020594,1762.019645,8364.327145
28896.488564,888.247130,919.314598,8956.491898
28896.488893,814.226536,536.266849,9400.615463
28896.489221,-222.061783,1225.752797,8956.491898
28896.489550,-518.144159,1302.362347,8660.409521
28896.489878,-222.061783,1149.143247,9696.697840
28896.490206,-1184.329507,1762.019645,9696.697840
28896.490535,-1924.535449,1302.362347,8956.491898
28896.490863,-444.123565,842.705048,8586.388927
28896.491192,518.144159,612.876398,8882.471304
28896.491520,888.247130,1685.410096,9178.553681
28896.491849,1332.370696,2757.943793,8734.430116
28896.492177,2294.638420,1378.971896,8142.265362
28896.492505,3997.112087,229.828649,8734.430116
28896.492834,3478.967927,-153.219100,9548.656652
28896.493162,3404.947333,153.219100,10066.800811
28896.493491,3849.070898,-842.705048,10140.821405
28896.493819,5107.421000,-2451.505594,10955.047942
28896.494147,4219.173869,-2145.067394,11029.068536
28896.494476,2812.782580,-1225.752797,10288.862594
28896.494804,3627.009116,-766.095498,9548.656652
28896.495133,3478.967927,-689.485948,9844.739029
28896.495461,2664.741391,0.000000,10066.800811
28896.495789,1480.411884,1455.581446,10140.821405
28896.496118,518.144159,1685.410096,9252.574275
28896.496446,0.000000,1225.752797,9400.615463
28896.496775,-1258.350101,1225.752797,9696.697840
28896.497103,-3404.947333,2145.067394,9474.636058
28896.497431,-4441.235652,1685.410096,8734.430116
28896.497760,-4145.153275,306.438199,8586.388927
28896.498088,-4219.173869,459.657299,9474.636058
28896.498417,-5477.523971,1149.143247,8660.409521
28896.498745,-5033.400406,1838.629195,7402.059420
28896.499073,-4071.132681,689.485948,7550.100608
28896.499402,-3330.926739,-536.266849,7772.162391
28896.499730,-2960.823768,1149.143247,8142.265362
28896.500059,-2146.597232,1608.800546,7624.121203
28896.500387,-1036.288319,306.438199,7402.059420
28896.500715,-296.082377,-229.828649,8216.285956
28896.501044,0.000000,612.876398,9104.533087
28896.501372,-592.164754,0.000000,8734.430116
28896.501701,222.061783,536.266849,9178.553681
28896.502029,-370.102971,-766.095498,10066.800811
28896.502357,-1184.329507,0.000000,10436.903782
28896.502686,-1406.391290,1302.362347,9992.780217
28896.503014,-666.185348,766.095498,9918.759623
28896.503343,148.041188,536.266849,9844.739029
28896.503671,740.205942,153.219100,10436.903782
28896.504000,888.247130,1685.410096,9326.594869
28896.504328,2368.659014,1532.190996,8882.471304
28896.504656,3775.050304,612.876398,9326.594869
28896.504985,3256.906145,0.000000,9548.656652
28896.505313,3034.844362,0.000000,9178.553681
28896.505642,3849.070898,-919.314598,9178.553681
28896.505970,4737.318029,-2298.286494,10362.883188
28896.506298,3997.112087,-1991.848295,10658.965565
28896.506627,3849.070898,-2221.676944,10955.047942
28896.506955,4589.276840,-2451.505594,10732.986159
28896.507284,4663.297435,-2145.067394,10362.883188
28896.507612,4071.132681,-459.657299,10732.986159
28896.507940,3404.947333,459.657299,9992.780217
28896.508269,2960.823768,1378.971896,9474.636058
28896.508597,2368.659014,1532.190996,9770.718434
28896.508926,0.000000,995.924147,10436.903782
28896.509254,-2664.741391,2068.457845,9770.718434
28896.509582,-3404.947333,1072.533697,9400.615463
28896.509911,-3330.926739,-459.657299,9474.636058
28896.510239,-5995.668130,459.657299,9326.594869
28896.510568,-6439.791695,1149.143247,8438.347739
28896.510896,-5625.565159,536.266849,8068.244768
28896.511224,-4959.379811,536.266849,8068.244768
28896.511553,-4737.318029,1455.581446,8142.265362
28896.511881,-3701.029710,2298.286494,7920.203579
28896.512210,-2146.597232,2528.115143,6957.935855
28896.512538,-370.102971,612.876398,6883.915261
28896.512866,592.164754,1991.848295,7994.224174
28896.513195,0.000000,1915.238745,7846.182985
28896.513523,0.000000,2068.457845,7476.080014
28896.513852,962.267725,459.657299,8364.327145
28896.514180,518.144159,76.609550,9474.636058
28896.514508,-814.226536,1378.971896,9252.574275
28896.514837,-1702.473667,1302.362347,9252.574275
28896.515165,-1332.370696,1072.533697,9400.615463
28896.515494,-1554.432478,536.266849,9770.718434
28896.515822,-1258.350101,1149.143247,9696.697840
28896.516151,-888.247130,1915.238745,8586.388927
28896.516479,370.102971,1149.143247,8068.244768
28896.516807,1702.473667,1072.533697,8882.471304
28896.517136,1258.350101,1608.800546,9400.615463
28896.517464,1110.308913,1072.533697,8216.285956
28896.517793,2738.761985,-919.314598,8734.430116
28896.518121,3478.967927,-2221.676944,9622.677246
28896.518449,2886.803174,-1378.971896,9918.759623
28896.518778,3552.988522,-1149.143247,10288.862594
28896.519106,4737.318029,-2374.896044,10658.965565
28896.519435,5033.400406,-2451.505594,10658.965565
28896.519763,4959.379811,-1378.971896,11029.068536
28896.520091,4811.338623,-229.828649,10362.883188
28896.520420,4663.297435,612.876398,9770.718434
28896.520748,4441.235652,0.000000,10436.903782
28896.521077,2072.576638,689.485948,11029.068536
28896.521405,-666.185348,1532.190996,9844.739029
28896.521733,-888.247130,536.266849,10140.821405
28896.522062,-2664.741391,-766.095498,9844.739029
28896.522390,-4811.338623,-153.219100,10362.883188
28896.522719,-5921.647536,612.876398,9474.636058
28896.523047,-5551.544565,0.000000,8956.491898
28896.523375,-5033.400406,-383.047749,9104.533087
28896.523704,-5625.565159,766.095498,8438.347739
28896.524032,-4737.318029,766.095498,8216.285956
28896.524361,-3182.885551,1225.752797,6661.853478
28896.524689,-1406.391290,536.266849,8068.244768
28896.525017,-1036.288319,689.485948,8956.491898
28896.525346,-1184.329507,1302.362347,8142.265362
28896.525674,-148.041188,842.705048,7846.182985
28896.526003,1110.308913,76.609550,8808.450710
28896.526331,1258.350101,-689.485948,9474.636058
28896.526659,0.000000,1532.190996,8882.471304
28896.526988,0.000000,1225.752797,9030.512492
28896.527316,222.061783,306.438199,9548.656652
28896.527645,-370.102971,919.314598,9918.759623
28896.527973,-962.267725,1685.410096,9474.636058
28896.528302,-666.185348,2451.505594,8734.430116
28896.528630,74.020594,1455.581446,8734.430116
28896.528958,1110.308913,1608.800546,8956.491898
28896.529287,148.041188,2298.286494,9326.594869
28896.529615,296.082377,1762.019645,7772.162391
28896.529944,1850.514855,-383.047749,7698.141797
28896.530272,2368.659014,-1532.190996,8808.450710
28896.530600,1702.473667,-306.438199,9030.512492
28896.530929,2368.659014,0.000000,8290.306550
28896.531257,4145.153275,-1302.362347,9844.739029
28896.531586,4441.235652,-2068.457845,10436.903782
28896.531914,4737.318029,-1149.143247,10658.965565
28896.532242,5033.400406,-306.438199,10214.842000
28896.532571,5181.441594,0.000000,9400.615463
28896.532899,4811.338623,0.000000,10658.965565
28896.533228,3034.844362,1149.143247,10140.821405
28896.533556,1480.411884,1455.581446,9326.594869
28896.533884,444.123565,689.485948,9844.739029
28896.534213,-1628.453072,0.000000,10436.903782
28896.534541,-4219.173869,536.266849,9918.759623
28896.534870,-4885.359217,612.876398,9770.718434
28896.535198,-4885.359217,0.000000,9400.615463
28896.535526,-5477.523971,0.000000,9918.759623
28896.535855,-5625.565159,919.314598,9474.636058
28896.536183,-5477.523971,1378.971896,8512.368333
28896.536512,-4293.194464,1072.533697,7698.141797
28896.536840,-2960.823768,612.876398,8068.244768
28896.537168,-2960.823768,1455.581446,8216.285956
28896.537497,-2664.741391,1991.848295,7994.224174
28896.537825,-518.144159,919.314598,8068.244768
28896.538154,518.144159,-1072.533697,8438.347739
28896.538482,-444.123565,383.047749,8438.347739
28896.538811,-148.041188,842.705048,8216.285956
28896.539139,814.226536,306.438199,8586.388927
28896.539467,1258.350101,995.924147,10140.821405
28896.539796,592.164754,1455.581446,10436.903782
28896.540124,0.000000,1685.410096,9474.636058
28896.540453,296.082377,1302.362347,8808.450710
28896.540781,888.247130,536.266849,9548.656652
28896.541109,592.164754,995.924147,10436.903782
28896.541438,-296.082377,2145.067394,9474.636058
28896.541766,518.144159,1072.533697,8956.491898
28896.542095,1998.556043,-1302.362347,9400.615463
28896.542423,1480.411884,-306.438199,8438.347739
28896.542751,1702.473667,-459.657299,8512.368333
28896.543080,2590.720797,-612.876398,8808.450710
28896.543408,3849.070898,-1532.190996,9622.677246
28896.543737,4663.297435,-1991.848295,10288.862594
28896.544065,4737.318029,-1532.190996,11177.109724
28896.544393,4885.359217,-536.266849,9992.780217
28896.544722,6143.709319,-1608.800546,9918.759623
28896.545050,5625.565159,-1302.362347,11103.089130
28896.545379,3775.050304,153.219100,10658.965565
28896.545707,3108.864956,459.657299,9844.739029
28896.546035,2368.659014,-229.828649,10362.883188
28896.546364,222.061783,0.000000,10436.903782
28896.546692,-3034.844362,1378.971896,9696.697840
28896.547021,-3997.112087,459.657299,8808.450710
28896.547349,-4737.318029,153.219100,8808.450710
28896.547677,-5773.606348,-306.438199,9474.636058
28896.548006,-6513.812290,383.047749,9104.533087
28896.548334,-6365.771101,1685.410096,7994.224174
28896.548663,-4885.359217,1072.533697,7328.038826
28896.548991,-4737.318029,306.438199,8142.265362
28896.549319,-5255.462188,1685.410096,8142.265362
28896.549648,-3552.988522,1149.143247,7698.141797
28896.549976,-2072.576638,612.876398,8216.285956
28896.550305,-1554.432478,153.219100,8734.430116
28896.550633,-1628.453072,1608.800546,8290.306550
28896.550962,0.000000,1072.533697,7772.162391
28896.551290,1184.329507,1149.143247,8734.430116
28896.551618,2072.576638,766.095498,9474.636058
28896.551947,1480.411884,1685.410096,9696.697840
28896.552275,1036.288319,2681.334243,9252.574275
28896.552604,1110.308913,2298.286494,9474.636058
28896.552932,814.226536,1455.581446,10140.821405
28896.553260,148.041188,1915.238745,9992.780217
28896.553589,-370.102971,2068.457845,8956.491898
28896.553917,370.102971,1608.800546,9326.594869
28896.554245,1110.308913,689.485948,10066.800811
28896.554574,444.123565,919.314598,9548.656652
28896.554902,370.102971,536.266849,8808.450710
28896.555231,1480.411884,-459.657299,8660.409521
28896.555559,2812.782580,-689.485948,9400.615463
28896.555887,3478.967927,0.000000,9844.739029
28896.556216,3849.070898,-995.924147,10214.842000
28896.556544,4959.379811,-919.314598,10140.821405
28896.556873,6143.709319,-1608.800546,10881.027347
28896.557201,5921.647536,-1378.971896,11621.233289
28896.557529,4663.297435,-536.266849,10584.944971
28896.557858,4885.359217,-383.047749,10510.924376
28896.558186,4885.359217,-689.485948,11029.068536
28896.558515,2590.720797,536.266849,10732.986159
28896.558843,0.000000,842.705048,10066.800811
28896.559171,-740.205942,153.219100,9844.739029
28896.559500,-2368.659014,0.000000,9696.697840
28896.559828,-3775.050304,459.657299,10066.800811
28896.560157,-4885.359217,1378.971896,9474.636058
28896.560485,-5033.400406,1455.581446,8438.347739
28896.560813,-4885.359217,766.095498,8438.347739
28896.561142,-4959.379811,689.485948,8808.450710
28896.561470,-5921.647536,1532.190996,8068.244768
28896.561799,-5477.523971,1455.581446,7179.997637
28896.562127,-3849.070898,-306.438199,7698.141797
28896.562455,-3775.050304,383.047749,8068.244768
28896.562784,-3775.050304,1302.362347,7328.038826
28896.563112,-1998.556043,766.095498,7402.059420
28896.563441,-666.185348,0.000000,8068.244768
28896.563769,-370.102971,306.438199,8290.306550
28896.564097,74.020594,1608.800546,8586.388927
28896.564426,444.123565,1838.629195,8364.327145
28896.564754,1110.308913,1072.533697,8734.430116
28896.565082,1406.391290,1149.143247,10140.821405
28896.565411,-888.247130,1991.848295,9474.636058
28896.565739,-592.164754,2068.457845,9252.574275
28896.566068,592.164754,536.266849,9400.615463
28896.566396,0.000000,229.828649,9844.739029
28896.566724,-888.247130,1378.971896,9548.656652
28896.567053,296.082377,1532.190996,9104.533087
28896.567381,1702.473667,0.000000,8438.347739
28896.567710,2294.638420,-306.438199,9104.533087
28896.568038,2886.803174,76.609550,9252.574275
28896.568366,3627.009116,766.095498,8438.347739
28896.568695,5477.523971,-229.828649,9252.574275
28896.569023,6513.812290,-1455.581446,10881.027347
28896.569352,5699.585753,-766.095498,11251.130318
28896.569680,4811.338623,-229.828649,10362.883188
28896.570008,5921.647536,-2451.505594,10658.965565
28896.570337,5181.441594,-2145.067394,10510.924376
28896.570665,3256.906145,-842.705048,10658.965565
28896.570994,1998.556043,306.438199,9992.780217
28896.571322,1110.308913,0.000000,10362.883188
28896.571650,-740.205942,-1225.752797,10288.862594
28896.571979,-2220.617826,-689.485948,10658.965565
28896.572307,-3849.070898,919.314598,10214.842000
28896.572636,-4145.153275,919.314598,9252.574275
28896.572964,-3997.112087,-229.828649,9548.656652
28896.573292,-4737.318029,76.609550,9992.780217
28896.573621,-5699.585753,1685.410096,9104.533087
28896.573949,-5033.400406,1149.143247,8438.347739
28896.574278,-3775.050304,306.438199,8364.327145
28896.574606,-4219.173869,229.828649,8438.347739
28896.574934,-3701.029710,1378.971896,8364.327145
28896.575263,-2146.597232,1225.752797,7920.203579
28896.575591,-666.185348,383.047749,7772.162391
28896.575920,-296.082377,76.609550,8290.306550
28896.576248,-222.061783,1072.533697,8142.265362
28896.576576,296.082377,2298.286494,7624.121203
28896.576905,1406.391290,383.047749,8364.327145
28896.577233,1258.350101,383.047749,9770.718434
28896.577561,-1258.350101,1838.629195,9474.636058
28896.577890,-1332.370696,2068.457845,9030.512492
28896.578218,-592.164754,383.047749,9474.636058
28896.578547,-1554.432478,0.000000,9326.594869
28896.578875,-2590.720797,1455.581446,9030.512492
28896.579203,-1554.432478,1378.971896,8808.450710
28896.579532,0.000000,229.828649,9400.615463
28896.579860,666.185348,-306.438199,9400.615463
28896.580189,1554.432478,306.438199,9104.533087
28896.580517,2516.700203,1072.533697,8216.285956
28896.580845,4367.215058,766.095498,8290.306550
28896.581174,5773.606348,229.828649,9992.780217
28896.581502,4589.276840,0.000000,10140.821405
28896.581831,5847.626942,306.438199,10214.842000
28896.582159,6883.915261,-1072.533697,10066.800811
28896.582487,5921.647536,-1455.581446,10362.883188
28896.582816,4589.276840,0.000000,9696.697840
28896.583144,4663.297435,1302.362347,9104.533087
28896.583473,3701.029710,536.266849,9178.553681
28896.583801,2368.659014,919.314598,9918.759623
28896.584129,0.000000,1072.533697,10288.862594
28896.584458,-2072.576638,1685.410096,9252.574275
28896.584786,-2368.659014,1149.143247,9178.553681
28896.585115,-3034.844362,766.095498,10436.903782
28896.585443,-5181.441594,995.924147,9770.718434
28896.585771,-6439.791695,1072.533697,8808.450710
28896.586100,-5329.482782,0.000000,9252.574275
28896.586428,-5847.626942,-842.705048,9252.574275
28896.586757,-6513.812290,766.095498,9326.594869
28896.587085,-5699.585753,1149.143247,8290.306550
28896.587413,-3997.112087,229.828649,8142.265362
28896.587742,-2886.803174,76.609550,8512.368333
28896.588070,-1850.514855,229.828649,8956.491898
28896.588399,-740.205942,1915.238745,8438.347739
28896.588727,296.082377,919.314598,7994.224174
28896.589055,2072.576638,306.438199,8956.491898
28896.589384,1702.473667,1072.533697,9548.656652
28896.589712,666.185348,2528.115143,9474.636058
28896.590040,1480.411884,1455.581446,9030.512492
28896.590369,1332.370696,919.314598,9548.656652
28896.590697,0.000000,383.047749,10066.800811
28896.591026,-592.164754,1302.362347,9252.574275
28896.591354,-222.061783,1149.143247,9030.512492
28896.591682,0.000000,0.000000,9326.594869
28896.592011,148.041188,-459.657299,9474.636058
28896.592339,666.185348,459.657299,9178.553681
28896.592668,1850.514855,919.314598,8290.306550
28896.592996,2960.823768,-919.314598,8438.347739
28896.593324,2886.803174,-1302.362347,9548.656652
28896.593653,2368.659014,-919.314598,9030.512492
28896.593981,3552.988522,-1302.362347,9252.574275
28896.594310,5107.421000,-2451.505594,10658.965565
28896.594638,4515.256246,-3294.210641,11103.089130
28896.594966,4367.215058,-1225.752797,10584.944971
28896.595295,4737.318029,-995.924147,9918.759623
28896.595623,4293.194464,-1685.410096,9918.759623
28896.595952,3849.070898,-766.095498,10436.903782
28896.596280,2516.700203,1072.533697,10807.006753
28896.596608,666.185348,1915.238745,9548.656652
28896.596937,0.000000,919.314598,9474.636058
28896.597265,-814.226536,459.657299,10732.986159
28896.597594,-3627.009116,1838.629195,9770.718434
28896.597922,-4589.276840,1915.238745,9104.533087
28896.598250,-4293.194464,306.438199,8956.491898
28896.598579,-5329.482782,459.657299,8808.450710
28896.598907,-5995.668130,1762.019645,8068.244768
28896.599236,-5995.668130,1378.971896,7328.038826
28896.599564,-5329.482782,1072.533697,7105.977043
28896.599892,-4737.318029,536.266849,7105.977043
28896.600221,-3849.070898,1225.752797,8290.306550
28896.600549,-2812.782580,1991.848295,7254.018232
28896.600878,-1332.370696,1608.800546,7105.977043
28896.601206,444.123565,1685.410096,8216.285956
28896.601534,0.000000,1532.190996,8438.347739
28896.601863,0.000000,2451.505594,8882.471304
28896.602191,1258.350101,1072.533697,8956.491898
28896.602519,888.247130,689.485948,9770.718434
28896.602848,-370.102971,1532.190996,10214.842000
