#time,accel_x,accel_y,accel_z
1509.432473,-2368.659014,5056.230287,7698.141797
1509.432799,-1406.391290,4290.134789,8586.388927
1509.433125,-1924.535449,4903.011187,8216.285956
1509.433451,-2442.679609,5209.449386,8068.244768
1509.433777,-1258.350101,3983.696590,8512.368333
1509.434103,-296.082377,2681.334243,9252.574275
1509.434429,-1110.308913,3370.820191,9030.512492
1509.434756,-1332.370696,3447.429741,8808.450710
1509.435082,-592.164754,2681.334243,9474.636058
1509.435408,0.000000,1915.238745,9770.718434
1509.435734,0.000000,2145.067394,9918.759623
1509.436060,296.082377,2834.553343,10214.842000
1509.436386,1406.391290,1455.581446,9252.574275
1509.436713,2368.659014,1685.410096,10066.800811
1509.437039,2294.638420,1302.362347,10288.862594
1509.437365,888.247130,1685.410096,10510.924376
1509.437691,74.020594,1532.190996,10288.862594
1509.438017,-444.123565,0.000000,11399.171507
1509.438343,-1998.556043,-689.485948,11991.336260
1509.438669,-3256.906145,-1072.533697,11399.171507
1509.438996,-3923.091493,766.095498,11621.233289
1509.439322,-4441.235652,459.657299,11917.315666
1509.439648,-5181.441594,536.266849,11621.233289
1509.439974,-5477.523971,2298.286494,11399.171507
1509.440300,-5699.585753,4366.744339,9992.780217
1509.440626,-4959.379811,4366.744339,8586.388927
1509.440953,-3478.967927,3600.648841,7772.162391
1509.441279,-3034.844362,4749.792088,6069.688724
1509.441605,-2812.782580,5515.887586,4737.318029
1509.441931,-2146.597232,4290.134789,4737.318029
1509.442257,-2072.576638,2221.676944,5255.462188
1509.442583,-3182.885551,1302.362347,6439.791695
1509.442909,-4219.173869,1149.143247,7550.100608
1509.443236,-4811.338623,0.000000,8956.491898
1509.443562,-4663.297435,-612.876398,9770.718434
1509.443888,-4071.132681,0.000000,11103.089130
1509.444214,-3775.050304,1225.752797,11325.150913
1509.444540,-2368.659014,2987.772442,10510.924376
1509.444866,518.144159,4213.525239,11029.068536
1509.445193,2664.741391,5515.887586,10140.821405
1509.445519,2442.679609,6665.030833,8438.347739
1509.445845,3478.967927,6205.373534,6957.935855
1509.446171,3775.050304,4290.134789,7402.059420
1509.446497,1258.350101,3983.696590,9696.697840
1509.446823,-1628.453072,2528.115143,11029.068536
1509.447149,-3849.070898,0.000000,11917.315666
1509.447476,-5477.523971,-2451.505594,13693.809927
1509.447802,-7031.956449,-3294.210641,15766.386565
1509.448128,-7994.224174,-1532.190996,15840.407159
1509.448454,-8142.265362,1455.581446,13545.768739
1509.448780,-4589.276840,2068.457845,11473.192101
1509.449106,-814.226536,4749.792088,9030.512492
1509.449432,222.061783,9039.926876,5847.626942
1509.449759,0.000000,12257.527968,2368.659014
1509.450085,1406.391290,11184.994271,1258.350101
1509.450411,2368.659014,7201.297681,2886.803174
1509.450737,222.061783,5975.544884,2664.741391
1509.451063,-962.267725,4826.401637,3849.070898
1509.451389,-1850.514855,1608.800546,6365.771101
1509.451716,-1924.535449,-2528.115143,8364.327145
1509.452042,-1850.514855,-3447.429741,10732.986159
1509.452368,-2516.700203,-2757.943793,12287.418637
1509.452694,-3034.844362,-229.828649,12953.603985
1509.453020,-1110.308913,383.047749,13841.851115
1509.453346,-666.185348,1838.629195,14878.139434
1509.453672,-2960.823768,5132.839837,12879.583391
1509.453999,-3552.988522,7660.954980,11029.068536
1509.454325,-814.226536,7737.564530,10881.027347
1509.454651,-666.185348,6358.592633,9252.574275
1509.454977,-2738.761985,6741.640382,9178.553681
1509.455303,-3701.029710,6052.154434,7920.203579
1509.455629,-3330.926739,3524.039291,7328.038826
1509.455956,-3923.091493,76.609550,8512.368333
1509.456282,-4071.132681,-2221.676944,8808.450710
1509.456608,-4071.132681,-2068.457845,6291.750507
1509.456934,-2516.700203,-3524.039291,6439.791695
1509.457260,-2664.741391,-5439.278036,9474.636058
1509.457586,-3775.050304,-4596.572988,10881.027347
1509.457912,-4515.256246,-1838.629195,11769.274478
1509.458239,-3627.009116,0.000000,13323.706956
1509.458565,-3775.050304,842.705048,13989.892304
1509.458891,-4959.379811,3983.696590,11843.295072
1509.459217,-2442.679609,7967.393179,9622.677246
1509.459543,-518.144159,11951.089769,8956.491898
1509.459869,148.041188,11184.994271,5921.647536
1509.460196,2442.679609,10955.165621,3775.050304
1509.460522,4145.153275,11338.213370,1850.514855
1509.460848,2442.679609,9882.631924,592.164754
1509.461174,592.164754,5209.449386,592.164754
1509.461500,444.123565,-1762.019645,3256.906145
1509.461826,-3330.926739,-4749.792088,7402.059420
1509.462152,-6809.894666,-7660.954980,10436.903782
1509.462479,-7328.038826,-9806.022374,14878.139434
1509.462805,-8068.244768,-10572.117872,18949.272115
1509.463131,-8216.285956,-8427.050478,21762.054695
1509.463457,-3182.885551,-3064.381992,19763.498651
1509.463783,814.226536,2604.724693,18061.024985
1509.464109,1998.556043,6971.469032,15174.221811
1509.464436,5107.421000,12410.747068,9326.594869
1509.464762,9918.759623,16241.224558,4219.173869
1509.465088,11769.274478,15551.738609,888.247130
1509.465414,8882.471304,12870.404366,222.061783
1509.465740,4219.173869,9576.193725,1258.350101
1509.466066,-2220.617826,4443.353888,5477.523971
1509.466392,-7179.997637,-3370.820191,8660.409521
1509.466719,-9474.636058,-11414.822920,11621.233289
1509.467045,-11843.295072,-14172.766713,12583.501014
1509.467371,-11917.315666,-11338.213370,12953.603985
1509.467697,-9474.636058,-6818.249932,14434.015869
1509.468023,-5699.585753,-3370.820191,13915.871710
1509.468349,-296.082377,842.705048,10288.862594
1509.468676,4885.359217,7048.078582,6513.812290
1509.469002,8068.244768,12410.747068,2220.617826
1509.469328,9770.718434,14402.595362,-222.061783
1509.469654,8290.306550,12563.966167,2442.679609
1509.469980,4293.194464,8886.707777,5847.626942
1509.470306,1924.535449,4749.792088,8586.388927
1509.470632,592.164754,0.000000,11399.171507
1509.470959,-2812.782580,-4826.401637,12657.521608
1509.471285,-7031.956449,-6128.763984,14211.954086
1509.471611,-5551.544565,-6435.202183,15322.262999
1509.471940,-2368.659014,-6052.154434,14804.118840
1509.472266,-888.247130,-5592.497135,10955.047942
1509.472592,-222.061783,-3294.210641,7031.956449
1509.472918,1480.411884,-153.219100,3478.967927
1509.473244,2220.617826,3064.381992,5847.626942
1509.473570,962.267725,2221.676944,8290.306550
1509.473896,-1258.350101,76.609550,10362.883188
1509.474222,-2886.803174,-383.047749,12287.418637
1509.474548,-1998.556043,-383.047749,12953.603985
1509.474874,-1924.535449,76.609550,14359.995275
1509.475200,-1850.514855,-1762.019645,14359.995275
1509.475526,-1184.329507,-612.876398,12953.603985
1509.475852,1776.494261,1072.533697,10362.883188
1509.476178,5847.626942,2834.553343,6883.915261
1509.476504,7105.977043,3294.210641,3552.988522
1509.476830,4959.379811,4366.744339,2368.659014
1509.477156,1554.432478,4826.401637,3627.009116
1509.477482,0.000000,2145.067394,4663.297435
1509.477808,-2368.659014,-2451.505594,7031.956449
1509.478135,-4663.297435,-5745.716235,7402.059420
1509.478461,-5403.503377,-3600.648841,10510.924376
1509.478787,-5255.462188,-995.924147,14359.995275
1509.479113,-4811.338623,-1608.800546,14804.118840
1509.479439,-2368.659014,-2145.067394,12139.377449
1509.479765,444.123565,-1072.533697,10584.944971
1509.480091,2960.823768,3677.258390,6957.935855
1509.480417,3849.070898,7584.345430,4737.318029
1509.480743,3330.926739,6665.030833,7328.038826
1509.481069,1998.556043,4060.306139,8586.388927
1509.481395,0.000000,2757.943793,9696.697840
1509.481721,888.247130,-1225.752797,10510.924376
1509.482047,0.000000,-2604.724693,12805.562797
1509.482373,-2738.761985,-612.876398,13471.748144
1509.482699,-2072.576638,-766.095498,13841.851115
1509.483025,370.102971,-2451.505594,11547.212695
1509.483351,1110.308913,-3140.991542,9474.636058
1509.483677,2368.659014,-766.095498,7328.038826
1509.484003,3256.906145,4213.525239,5995.668130
1509.484329,814.226536,6665.030833,7179.997637
1509.484655,-814.226536,3140.991542,8142.265362
1509.484981,-2146.597232,1149.143247,8364.327145
1509.485307,-1850.514855,0.000000,7105.977043
1509.485633,-1480.411884,1302.362347,7476.080014
1509.485959,-2368.659014,2911.162892,9400.615463
1509.486285,-962.267725,2681.334243,10362.883188
1509.486611,1924.535449,1915.238745,9622.677246
1509.486937,4293.194464,1685.410096,7402.059420
1509.487263,5255.462188,1149.143247,5033.400406
1509.487589,4367.215058,2987.772442,4515.256246
1509.487915,2812.782580,3294.210641,5773.606348
1509.488241,1184.329507,-229.828649,9178.553681
1509.488567,-2368.659014,-3907.087040,11769.274478
1509.488893,-5329.482782,-5439.278036,11917.315666
1509.489219,-5181.441594,-4826.401637,13397.727550
1509.489545,-3552.988522,-4060.306139,15100.201217
1509.489871,-3256.906145,-1378.971896,16654.633695
1509.490197,-1702.473667,76.609550,14582.057057
1509.490523,1036.288319,2374.896044,10288.862594
1509.490849,5255.462188,3217.601092,5921.647536
1509.491175,7476.080014,4519.963438,4441.235652
1509.491501,5255.462188,6971.469032,4885.359217
1509.491827,1776.494261,6588.421283,5625.565159
1509.492153,74.020594,1991.848295,7328.038826
1509.492479,-1406.391290,-3677.258390,9326.594869
1509.492805,-2738.761985,-5592.497135,10510.924376
1509.493132,-4441.235652,-3907.087040,11547.212695
1509.493458,-5699.585753,-2604.724693,12435.459826
1509.493784,-2442.679609,-4213.525239,11843.295072
1509.494110,1036.288319,-3983.696590,10807.006753
1509.494436,2590.720797,0.000000,7328.038826
1509.494762,3701.029710,4673.182538,3404.947333
1509.495088,5255.462188,6588.421283,4515.256246
1509.495414,1998.556043,5669.106685,7328.038826
1509.495740,-2146.597232,2681.334243,7328.038826
1509.496066,-2812.782580,-229.828649,7254.018232
1509.496392,-2886.803174,-1608.800546,9474.636058
1509.496718,-3182.885551,-2451.505594,11621.233289
1509.497044,-3923.091493,-1072.533697,13915.871710
1509.497370,-2294.638420,-1455.581446,13693.809927
1509.497696,222.061783,-2528.115143,11917.315666
1509.498022,3478.967927,-2451.505594,9252.574275
1509.498348,5551.544565,153.219100,6735.874072
1509.498674,3997.112087,5286.058936,7772.162391
1509.499000,2294.638420,4366.744339,8438.347739
1509.499326,444.123565,306.438199,10362.883188
1509.499652,-1258.350101,-3677.258390,9770.718434
1509.499978,-3849.070898,-2604.724693,10732.986159
1509.500304,-3627.009116,536.266849,12657.521608
1509.500630,-3627.009116,1838.629195,14730.098246
1509.500956,-2664.741391,-459.657299,13767.830521
1509.501282,-1258.350101,-1302.362347,10066.800811
1509.501608,962.267725,2757.943793,6365.771101
1509.501934,4737.318029,5669.106685,3108.864956
1509.502260,4959.379811,7584.345430,3849.070898
1509.502586,1850.514855,5439.278036,4811.338623
1509.502912,-1184.329507,2451.505594,5625.565159
1509.503238,-2516.700203,-229.828649,6883.915261
1509.503564,-3330.926739,-3370.820191,9104.533087
1509.503890,-4589.276840,-3217.601092,10288.862594
1509.504216,-5033.400406,-2221.676944,11991.336260
1509.504542,-3627.009116,-2374.896044,14063.912898
1509.504868,-1258.350101,-1455.581446,12213.398043
1509.505194,1036.288319,1378.971896,10584.944971
1509.505520,5625.565159,4136.915689,7031.956449
1509.505846,7772.162391,7890.783629,5107.421000
1509.506172,6513.812290,8120.612279,6439.791695
1509.506498,3330.926739,5132.839837,7772.162391
1509.506824,-296.082377,3830.477490,9770.718434
1509.507150,-1258.350101,459.657299,11251.130318
1509.507476,-1480.411884,-3524.039291,11695.253884
1509.507802,-3701.029710,-4826.401637,12139.377449
1509.508129,-4737.318029,-3677.258390,12065.356855
1509.508455,-2664.741391,-2604.724693,12509.480420
1509.508781,222.061783,-1455.581446,10510.924376
1509.509107,1776.494261,-612.876398,7920.203579
1509.509433,3182.885551,1608.800546,4367.215058
1509.509759,3256.906145,4673.182538,3701.029710
1509.510085,1480.411884,4136.915689,6143.709319
1509.510411,0.000000,1685.410096,9178.553681
1509.510737,-2294.638420,459.657299,9992.780217
1509.511063,-1628.453072,-2145.067394,10288.862594
1509.511389,-1776.494261,-2374.896044,11621.233289
1509.511715,-2368.659014,-1225.752797,12287.418637
1509.512041,-1702.473667,536.266849,11473.192101
1509.512367,2220.617826,1149.143247,9474.636058
1509.512693,5181.441594,1072.533697,6513.812290
1509.513019,6143.709319,1685.410096,5181.441594
1509.513345,3775.050304,4290.134789,5699.585753
1509.513671,888.247130,4060.306139,7772.162391
1509.513997,-148.041188,-229.828649,9400.615463
1509.514323,-1480.411884,-4749.792088,11399.171507
1509.514649,-1998.556043,-5515.887586,11843.295072
1509.514975,-4219.173869,-2604.724693,13471.748144
1509.515301,-6143.709319,-1608.800546,14804.118840
1509.515627,-3923.091493,-2681.334243,15248.242405
1509.515953,-1110.308913,-2757.943793,11695.253884
1509.516279,1184.329507,229.828649,7476.080014
1509.516605,2960.823768,4213.525239,4589.276840
1509.516931,3701.029710,6128.763984,4515.256246
1509.517257,2220.617826,5592.497135,6439.791695
1509.517583,814.226536,2987.772442,7550.100608
1509.517909,-1702.473667,0.000000,8068.244768
1509.518235,-2072.576638,-1838.629195,7994.224174
1509.518561,-1924.535449,-1915.238745,11325.150913
1509.518887,-3478.967927,-1072.533697,12657.521608
1509.519213,-3849.070898,-1225.752797,12435.459826
1509.519539,-222.061783,-1225.752797,11251.130318
1509.519865,2516.700203,-459.657299,8290.306550
1509.520191,2368.659014,3217.601092,5033.400406
1509.520517,3404.947333,6052.154434,4367.215058
1509.520843,2664.741391,6588.421283,6439.791695
1509.521169,1480.411884,3600.648841,7698.141797
1509.521495,-962.267725,1838.629195,9696.697840
1509.521821,-2738.761985,842.705048,10362.883188
1509.522147,-3552.988522,-306.438199,10362.883188
1509.522473,-2886.803174,-1225.752797,12805.562797
1509.522799,-2294.638420,-1915.238745,13471.748144
1509.523126,-1554.432478,76.609550,11547.212695
1509.523452,1628.453072,2145.067394,9326.594869
1509.523778,4885.359217,2451.505594,6587.832884
1509.524104,4219.173869,2834.553343,6217.729913
1509.524430,1628.453072,3294.210641,5921.647536
1509.524756,888.247130,3294.210641,7179.997637
1509.525082,-962.267725,1532.190996,10066.800811
1509.525408,-2516.700203,-2681.334243,10955.047942
1509.525734,-2664.741391,-2834.553343,11547.212695
1509.526060,-3404.947333,-1915.238745,13101.645173
1509.526386,-2960.823768,-1225.752797,13545.768739
1509.526712,-370.102971,-383.047749,10955.047942
1509.527038,2220.617826,1072.533697,8586.388927
1509.527364,4441.235652,2451.505594,5107.421000
1509.527690,5477.523971,4979.620737,3627.009116
1509.528016,4071.132681,5209.449386,5625.565159
1509.528342,1036.288319,2681.334243,6439.791695
1509.528668,-1924.535449,153.219100,7772.162391
1509.528994,-2368.659014,-3753.867940,10584.944971
1509.529320,-3552.988522,-4903.011187,12139.377449
1509.529646,-3775.050304,-3983.696590,13249.686362
1509.529972,-3627.009116,-3140.991542,15396.283594
1509.530298,-1924.535449,-3064.381992,11991.336260
1509.530624,1702.473667,-919.314598,9252.574275
1509.530950,4441.235652,919.314598,7846.182985
1509.531276,6291.750507,4903.011187,4959.379811
1509.531602,4293.194464,7048.078582,4959.379811
1509.531928,3552.988522,3600.648841,7402.059420
1509.532254,370.102971,1378.971896,8956.491898
1509.532580,-2738.761985,-1378.971896,9326.594869
1509.532906,-3404.947333,-3830.477490,11547.212695
1509.533232,-3997.112087,-3983.696590,12657.521608
1509.533558,-5181.441594,-3983.696590,13989.892304
1509.533884,-4219.173869,-2834.553343,13545.768739
1509.534210,-1850.514855,-842.705048,9696.697840
1509.534536,1924.535449,612.876398,6735.874072
1509.534862,5773.606348,2145.067394,5329.482782
1509.535188,4441.235652,5745.716235,4219.173869
1509.535514,1850.514855,6358.592633,5995.668130
1509.535840,1036.288319,3064.381992,8512.368333
1509.536166,-814.226536,-229.828649,10362.883188
1509.536492,-2812.782580,-2757.943793,11029.068536
1509.536818,-3552.988522,-2298.286494,11991.336260
1509.537144,-3552.988522,-459.657299,13471.748144
1509.537470,-1702.473667,-689.485948,13693.809927
1509.537796,222.061783,842.705048,11029.068536
1509.538123,3034.844362,2451.505594,7698.141797
1509.538449,6143.709319,4213.525239,3849.070898
1509.538775,6217.729913,6894.859482,3701.029710
1509.539101,4145.153275,7277.907231,5921.647536
1509.539427,888.247130,4979.620737,7550.100608
1509.539753,-1776.494261,1608.800546,8956.491898
1509.540079,-2368.659014,-3217.601092,10436.903782
1509.540405,-3775.050304,-3830.477490,11473.192101
1509.540731,-4811.338623,-1685.410096,11991.336260
1509.541057,-4367.215058,-229.828649,14804.118840
1509.541383,-1776.494261,-842.705048,12583.501014
1509.541709,1850.514855,-536.266849,8882.471304
1509.542035,4589.276840,2068.457845,6143.709319
1509.542361,4293.194464,5439.278036,4367.215058
1509.542687,2442.679609,6894.859482,5329.482782
1509.543013,1554.432478,4136.915689,7846.182985
1509.543339,-1406.391290,0.000000,9696.697840
1509.543665,-3997.112087,-2451.505594,9548.656652
1509.543991,-3627.009116,-3370.820191,10362.883188
1509.544317,-3552.988522,-1838.629195,12583.501014
1509.544643,-4811.338623,-1991.848295,13027.624579
1509.544969,-3034.844362,-2374.896044,11547.212695
1509.545295,222.061783,-766.095498,9252.574275
1509.545621,3923.091493,0.000000,5255.462188
1509.545947,3775.050304,2451.505594,4811.338623
1509.546273,3182.885551,4903.011187,6143.709319
1509.546599,1998.556043,5439.278036,8364.327145
1509.546925,2072.576638,2834.553343,10658.965565
1509.547251,444.123565,-2298.286494,10955.047942
1509.547577,-1332.370696,-3753.867940,10658.965565
1509.547903,-2368.659014,-1532.190996,12509.480420
1509.548229,-2072.576638,229.828649,14359.995275
1509.548555,-1110.308913,-919.314598,12953.603985
1509.548881,0.000000,-2221.676944,8364.327145
1509.549207,1776.494261,-689.485948,5181.441594
1509.549533,2368.659014,2145.067394,4219.173869
1509.549859,1332.370696,3983.696590,4737.318029
1509.550185,-370.102971,2221.676944,8586.388927
1509.550511,-2442.679609,-995.924147,9252.574275
1509.550837,-3552.988522,-3294.210641,10140.821405
1509.551163,-2738.761985,-4366.744339,12287.418637
1509.551489,-3034.844362,-3524.039291,12583.501014
1509.551815,-3478.967927,-995.924147,12805.562797
1509.552141,-518.144159,-612.876398,12139.377449
1509.552467,3997.112087,1149.143247,10807.006753
1509.552793,5477.523971,3140.991542,7550.100608
1509.553119,6069.688724,4443.353888,4071.132681
1509.553446,5255.462188,5515.887586,3997.112087
1509.553772,3182.885551,5439.278036,7031.956449
1509.554098,962.267725,2911.162892,9474.636058
1509.554424,-1850.514855,-306.438199,10732.986159
1509.554750,-3775.050304,-4366.744339,9844.739029
1509.555076,-3701.029710,-4136.915689,11843.295072
1509.555402,-3627.009116,-1225.752797,13693.809927
1509.555728,-3034.844362,612.876398,13027.624579
1509.556054,-518.144159,1532.190996,9844.739029
1509.556380,3108.864956,536.266849,7254.018232
1509.556706,5625.565159,2834.553343,4663.297435
1509.557032,4515.256246,6511.811733,3775.050304
1509.557358,2368.659014,7967.393179,6291.750507
1509.557684,518.144159,3830.477490,8956.491898
1509.558010,-2220.617826,-1072.533697,10066.800811
1509.558336,-3997.112087,-4290.134789,11473.192101
1509.558662,-4515.256246,-2911.162892,12287.418637
1509.558988,-4737.318029,-153.219100,13619.789333
1509.559314,-2960.823768,-689.485948,14211.954086
1509.559640,-370.102971,-1378.971896,10881.027347
1509.559966,1628.453072,1149.143247,7476.080014
1509.560292,4071.132681,3677.258390,4293.194464
1509.560618,4811.338623,6435.202183,3256.906145
1509.560944,3182.885551,6128.763984,4293.194464
1509.561270,444.123565,3524.039291,7179.997637
1509.561596,-1554.432478,229.828649,9104.533087
1509.561922,-3330.926739,-2451.505594,10584.944971
1509.562248,-3775.050304,-3447.429741,12435.459826
1509.562574,-4071.132681,-3217.601092,13693.809927
1509.562900,-3478.967927,-2145.067394,12879.583391
1509.563226,-296.082377,-1302.362347,11843.295072
1509.563552,2368.659014,229.828649,11177.109724
1509.563878,4589.276840,2528.115143,6439.791695
1509.564204,5551.544565,4213.525239,2960.823768
1509.564530,4515.256246,4596.572988,4293.194464
1509.564856,962.267725,3677.258390,7179.997637
1509.565182,-962.267725,612.876398,9400.615463
1509.565508,-2516.700203,-3753.867940,10584.944971
1509.565834,-3849.070898,-6818.249932,11769.274478
1509.566160,-5033.400406,-5132.839837,12879.583391
1509.566486,-5107.421000,-2145.067394,14878.139434
1509.566812,-2220.617826,-1532.190996,13397.727550
1509.567138,1258.350101,-1762.019645,10510.924376
1509.567464,5255.462188,153.219100,7550.100608
1509.567790,6735.874072,4596.572988,5329.482782
1509.568116,4589.276840,7201.297681,4885.359217
1509.568443,3256.906145,4903.011187,6809.894666
1509.568769,666.185348,229.828649,9474.636058
1509.569095,-2738.761985,-2528.115143,10362.883188
1509.569421,-3997.112087,-2451.505594,10510.924376
1509.569747,-3701.029710,-2221.676944,11695.253884
1509.570073,-4293.194464,-2221.676944,13767.830521
1509.570399,-3701.029710,-2451.505594,12287.418637
1509.570725,-370.102971,0.000000,8734.430116
1509.571051,2812.782580,2298.286494,7105.977043
1509.571377,4737.318029,4136.915689,4737.318029
1509.571703,3552.988522,5975.544884,4441.235652
1509.572029,2072.576638,4979.620737,4589.276840
1509.572355,-666.185348,2374.896044,8660.409521
1509.572681,-3775.050304,-536.266849,10955.047942
1509.573007,-4737.318029,-3677.258390,11769.274478
1509.573333,-4737.318029,-4213.525239,11843.295072
1509.573659,-4811.338623,-2987.772442,13471.748144
1509.573984,-3701.029710,-1225.752797,14285.974681
1509.574310,-222.061783,766.095498,10436.903782
1509.574636,3701.029710,2604.724693,8808.450710
1509.574962,5551.544565,2987.772442,5255.462188
1509.575288,6069.688724,6205.373534,3108.864956
1509.575614,4737.318029,7277.907231,4737.318029
1509.575940,2738.761985,5669.106685,8734.430116
1509.576266,-1110.308913,1991.848295,10214.842000
1509.576592,-1924.535449,-2528.115143,11473.192101
1509.576918,-1924.535449,-4443.353888,12065.356855
1509.577244,-3330.926739,-2834.553343,12509.480420
1509.577569,-3108.864956,0.000000,13101.645173
1509.577895,0.000000,689.485948,12213.398043
1509.578221,3034.844362,1532.190996,9104.533087
1509.578547,5847.626942,2681.334243,5847.626942
1509.578873,5921.647536,5898.935335,2960.823768
1509.579199,3923.091493,8120.612279,2738.761985
1509.579525,2072.576638,5669.106685,6809.894666
1509.579851,-740.205942,1455.581446,9770.718434
1509.580177,-4441.235652,-2604.724693,10436.903782
1509.580503,-5033.400406,-5132.839837,10140.821405
1509.580829,-4737.318029,-3907.087040,11917.315666
1509.581154,-4663.297435,-1455.581446,14211.954086
1509.581480,-3701.029710,153.219100,12583.501014
1509.581806,148.041188,-459.657299,9474.636058
1509.582132,4293.194464,-306.438199,6069.688724
1509.582458,5329.482782,2451.505594,3552.988522
1509.582784,4663.297435,6205.373534,3627.009116
1509.583110,2442.679609,6741.640382,7179.997637
1509.583436,1036.288319,2451.505594,9252.574275
1509.583762,-370.102971,-2374.896044,12213.398043
1509.584088,-1110.308913,-5286.058936,11103.089130
1509.584414,-3404.947333,-2374.896044,13249.686362
1509.584740,-3256.906145,-612.876398,15248.242405
1509.585065,-666.185348,-1378.971896,14582.057057
1509.585391,1184.329507,-1762.019645,11843.295072
1509.585717,2812.782580,-1532.190996,7031.956449
1509.586043,3034.844362,2221.676944,4293.194464
1509.586369,3330.926739,5209.449386,3849.070898
1509.586695,1554.432478,5132.839837,6587.832884
1509.587021,-1554.432478,1838.629195,8734.430116
1509.587347,-3775.050304,-2298.286494,9104.533087
1509.587673,-5255.462188,-4213.525239,9326.594869
1509.587999,-5403.503377,-4749.792088,11251.130318
1509.588325,-6957.935855,-2757.943793,13397.727550
1509.588650,-5181.441594,-1915.238745,12287.418637
1509.588976,0.000000,-1532.190996,10955.047942
1509.589302,3627.009116,-766.095498,7920.203579
1509.589628,4515.256246,1762.019645,5033.400406
1509.589954,4515.256246,5745.716235,3552.988522
1509.590280,4219.173869,6818.249932,6069.688724
1509.590606,2368.659014,3140.991542,8586.388927
1509.590932,-666.185348,-536.266849,10362.883188
1509.591258,-1480.411884,-2451.505594,11177.109724
1509.591584,-1998.556043,-1455.581446,13471.748144
1509.591910,-2664.741391,-459.657299,15470.304188
1509.592235,-2294.638420,-1532.190996,14137.933492
1509.592561,-740.205942,0.000000,11843.295072
1509.592887,2442.679609,0.000000,8808.450710
1509.593213,4811.338623,3370.820191,5847.626942
1509.593539,4145.153275,5209.449386,3256.906145
1509.593865,1924.535449,6511.811733,5107.421000
1509.594191,74.020594,4443.353888,6439.791695
1509.594517,-2368.659014,229.828649,7254.018232
1509.594843,-3849.070898,-2451.505594,9992.780217
1509.595169,-3849.070898,-2834.553343,11695.253884
1509.595495,-4737.318029,0.000000,12805.562797
1509.595820,-2738.761985,-995.924147,12657.521608
1509.596146,-222.061783,-1225.752797,11769.274478
1509.596472,1924.535449,1149.143247,8956.491898
1509.596798,4885.359217,3677.258390,5403.503377
1509.597124,6513.812290,5592.497135,3775.050304
1509.597450,4663.297435,6511.811733,5477.523971
1509.597776,2294.638420,4903.011187,7476.080014
1509.598102,-1036.288319,1685.410096,8290.306550
1509.598428,-2960.823768,-2451.505594,9844.739029
1509.598754,-3108.864956,-4519.963438,12805.562797
1509.599080,-4293.194464,-3447.429741,13619.789333
1509.599406,-4737.318029,-1991.848295,13471.748144
1509.599731,-2442.679609,-2298.286494,12509.480420
1509.600057,2220.617826,-995.924147,11621.233289
1509.600383,4885.359217,1072.533697,7994.224174
