#time,accel_x,accel_y,accel_z
1542.602516,-814.226536,-1072.533697,6957.935855
1542.602842,-1998.556043,0.000000,6587.832884
1542.603169,-1702.473667,-919.314598,7179.997637
1542.603495,-1110.308913,-4213.525239,8438.347739
1542.603821,-1554.432478,-3907.087040,9474.636058
1542.604147,-1850.514855,-1302.362347,9696.697840
1542.604473,-296.082377,383.047749,9622.677246
1542.604799,1184.329507,-1378.971896,9844.739029
1542.605125,592.164754,-1991.848295,10436.903782
1542.605451,222.061783,536.266849,10362.883188
1542.605777,1110.308913,1455.581446,8512.368333
1542.606104,2368.659014,-153.219100,7254.018232
1542.606430,2072.576638,-383.047749,8364.327145
1542.606756,1998.556043,2145.067394,9030.512492
1542.607082,2442.679609,2451.505594,7994.224174
1542.607408,2812.782580,-689.485948,7772.162391
1542.607734,2220.617826,-4596.572988,9104.533087
1542.608060,814.226536,-3217.601092,10510.924376
1542.608386,592.164754,-383.047749,10436.903782
1542.608712,1480.411884,-2221.676944,11473.192101
1542.609039,1850.514855,-5822.325785,12435.459826
1542.609365,740.205942,-5056.230287,11473.192101
1542.609691,962.267725,-1072.533697,9844.739029
1542.610017,2072.576638,1225.752797,11177.109724
1542.610343,2738.761985,-612.876398,11103.089130
1542.610669,3627.009116,-995.924147,9696.697840
1542.610995,3552.988522,1685.410096,8808.450710
1542.611321,4145.153275,2911.162892,8068.244768
1542.611648,3552.988522,1685.410096,6735.874072
1542.611974,4589.276840,-995.924147,6217.729913
1542.612300,4589.276840,-306.438199,6883.915261
1542.612626,3478.967927,919.314598,7920.203579
1542.612952,3108.864956,0.000000,8512.368333
1542.613278,3034.844362,-3217.601092,8142.265362
1542.613604,2738.761985,-4443.353888,8290.306550
1542.613930,2812.782580,-1915.238745,7698.141797
1542.614256,3849.070898,-689.485948,8512.368333
1542.614583,3849.070898,-1455.581446,8808.450710
1542.614909,3256.906145,-2528.115143,8512.368333
1542.615235,3552.988522,-1685.410096,7920.203579
1542.615561,4293.194464,0.000000,8364.327145
1542.615887,3478.967927,0.000000,8956.491898
1542.616213,2368.659014,-2145.067394,9400.615463
1542.616539,1036.288319,-3983.696590,9918.759623
1542.616865,1036.288319,-4903.011187,11695.253884
1542.617191,0.000000,-5056.230287,12361.439231
1542.617518,-1258.350101,-6128.763984,12435.459826
1542.617844,-2146.597232,-6818.249932,12213.398043
1542.618170,-1554.432478,-6358.592633,13397.727550
1542.618496,-592.164754,-5209.449386,13767.830521
1542.618822,-814.226536,-4060.306139,12435.459826
1542.619148,-666.185348,-2374.896044,10658.965565
1542.619474,814.226536,-1762.019645,9252.574275
1542.619800,2294.638420,-153.219100,8660.409521
1542.620127,2516.700203,1149.143247,8216.285956
1542.620453,1554.432478,1072.533697,6513.812290
1542.620779,1924.535449,689.485948,4811.338623
1542.621105,3182.885551,0.000000,5107.421000
1542.621431,2368.659014,229.828649,5477.523971
1542.621757,666.185348,-689.485948,5921.647536
1542.622083,296.082377,-1991.848295,6513.812290
1542.622409,1554.432478,-3907.087040,8068.244768
1542.622735,2072.576638,-3524.039291,9030.512492
1542.623062,1628.453072,-1608.800546,8808.450710
1542.623388,2146.597232,-995.924147,9326.594869
1542.623714,3701.029710,-1608.800546,10584.944971
1542.624040,4589.276840,-1072.533697,11325.150913
1542.624366,3997.112087,995.924147,10881.027347
1542.624692,3034.844362,2068.457845,9548.656652
1542.625018,3627.009116,1225.752797,9252.574275
1542.625344,4959.379811,153.219100,9622.677246
1542.625670,4367.215058,153.219100,9474.636058
1542.625997,3478.967927,306.438199,9400.615463
1542.626323,3701.029710,-995.924147,8808.450710
1542.626649,4663.297435,-3294.210641,9104.533087
1542.626975,5255.462188,-4443.353888,10214.842000
1542.627301,4663.297435,-3370.820191,10510.924376
1542.627627,4293.194464,-4060.306139,10658.965565
1542.627953,5033.400406,-4443.353888,12139.377449
1542.628279,4441.235652,-4519.963438,13323.706956
1542.628606,2294.638420,-1915.238745,12731.542202
1542.628932,1258.350101,-306.438199,11917.315666
1542.629258,2368.659014,0.000000,10807.006753
1542.629584,2146.597232,995.924147,9474.636058
1542.629910,962.267725,2987.772442,6883.915261
1542.630236,666.185348,4903.011187,4737.318029
1542.630562,-370.102971,4290.134789,3775.050304
1542.630888,-1110.308913,1608.800546,3330.926739
1542.631214,-2146.597232,383.047749,3478.967927
1542.631541,-3404.947333,-229.828649,4367.215058
1542.631867,-3923.091493,-2987.772442,6365.771101
1542.632193,-3552.988522,-5745.716235,8956.491898
1542.632519,-3034.844362,-7660.954980,10362.883188
1542.632845,-2220.617826,-7431.126331,11103.089130
1542.633171,1258.350101,-6435.202183,12583.501014
1542.633497,4441.235652,-5898.935335,11991.336260
1542.633823,6439.791695,-4136.915689,11473.192101
1542.634149,7550.100608,-1225.752797,10955.047942
1542.634476,8660.409521,1762.019645,11843.295072
1542.634802,7105.977043,2987.772442,11103.089130
1542.635128,5181.441594,1838.629195,11547.212695
1542.635454,2960.823768,1302.362347,11399.171507
1542.635780,1406.391290,919.314598,11843.295072
1542.636106,-1110.308913,-383.047749,12213.398043
1542.636432,-3404.947333,-2451.505594,11177.109724
1542.636758,-4959.379811,-4673.182538,9326.594869
1542.637085,-5551.544565,-5439.278036,8068.244768
1542.637411,-4737.318029,-4673.182538,7772.162391
1542.637737,-4515.256246,-3677.258390,7402.059420
1542.638063,-2368.659014,-3600.648841,5699.585753
1542.638389,2294.638420,-3370.820191,5773.606348
1542.638715,6661.853478,-3294.210641,5847.626942
1542.639041,8882.471304,-1378.971896,5625.565159
1542.639367,10807.006753,459.657299,5995.668130
1542.639693,12879.583391,842.705048,8438.347739
1542.640020,12657.521608,919.314598,11325.150913
1542.640346,10214.842000,1762.019645,12213.398043
1542.640672,8142.265362,2681.334243,12361.439231
1542.640998,6661.853478,1915.238745,11769.274478
1542.641324,4589.276840,842.705048,10362.883188
1542.641650,1258.350101,229.828649,9252.574275
1542.641976,-2220.617826,0.000000,8068.244768
1542.642302,-5033.400406,766.095498,7105.977043
1542.642628,-5699.585753,-1991.848295,6143.709319
1542.642955,-4293.194464,-3830.477490,5329.482782
1542.643281,-3552.988522,-3140.991542,5403.503377
1542.643607,-1924.535449,-3447.429741,6735.874072
1542.643933,1258.350101,-5362.668486,7994.224174
1542.644259,3775.050304,-6894.859482,12065.356855
1542.644585,2738.761985,-6281.983084,15988.448347
1542.644911,3108.864956,-4673.182538,16654.633695
1542.645237,5181.441594,-4290.134789,17098.757260
1542.645563,6957.935855,-4136.915689,17542.880825
1542.645889,6291.750507,-1685.410096,15470.304188
1542.646215,6217.729913,3447.429741,11843.295072
1542.646541,5847.626942,5515.887586,8290.306550
1542.646867,5255.462188,5362.668486,5033.400406
1542.647193,3923.091493,5362.668486,444.123565
1542.647519,2072.576638,6052.154434,-1776.494261
1542.647845,296.082377,4136.915689,-3108.864956
1542.648171,-1850.514855,0.000000,-962.267725
1542.648497,-4515.256246,-5898.935335,4441.235652
1542.648823,-8216.285956,-8350.440928,8068.244768
1542.649149,-9844.739029,-10112.460574,11843.295072
1542.649475,-8290.306550,-12487.356617,16950.716072
1542.649801,-5551.544565,-13636.499864,18431.127956
1542.650127,-3627.009116,-9806.022374,18135.045579
1542.650453,1776.494261,-3983.696590,16876.695478
1542.650779,8068.244768,1838.629195,14063.912898
1542.651105,12879.583391,5286.058936,8512.368333
1542.651431,15470.304188,8044.002729,4885.359217
1542.651757,15618.345376,11338.213370,2368.659014
1542.652083,12731.542202,12027.699319,3256.906145
1542.652409,7994.224174,7814.174080,5773.606348
1542.652735,3849.070898,459.657299,7772.162391
1542.653061,-3330.926739,-4596.572988,10436.903782
1542.653387,-8882.471304,-8733.488677,11991.336260
1542.653713,-11103.089130,-10878.556072,13619.789333
1542.654039,-11177.109724,-12410.747068,15840.407159
1542.654365,-9178.553681,-11874.480219,13619.789333
1542.654691,-5329.482782,-7660.954980,10362.883188
1542.655017,-888.247130,-3064.381992,8512.368333
1542.655343,1998.556043,2604.724693,8364.327145
1542.655669,5551.544565,7048.078582,6217.729913
1542.655995,9918.759623,7277.907231,6143.709319
1542.656321,11029.068536,8197.221829,6439.791695
1542.656647,9696.697840,8044.002729,6143.709319
1542.656973,8512.368333,6818.249932,7328.038826
1542.657299,7328.038826,3677.258390,8586.388927
1542.657625,4219.173869,153.219100,10658.965565
1542.657951,1702.473667,-2528.115143,8512.368333
1542.658277,-592.164754,-3830.477490,7254.018232
1542.658603,-3627.009116,-4903.011187,7402.059420
1542.658929,-5107.421000,-4903.011187,9918.759623
1542.659255,-4811.338623,-4903.011187,10140.821405
1542.659581,-5329.482782,-4366.744339,10658.965565
1542.659907,-6069.688724,-3447.429741,10658.965565
1542.660233,-2294.638420,-2911.162892,10584.944971
1542.660559,1702.473667,536.266849,10658.965565
1542.660885,4071.132681,2757.943793,9770.718434
1542.661211,4589.276840,4596.572988,8290.306550
1542.661537,6587.832884,5592.497135,7994.224174
1542.661863,6365.771101,5975.544884,9844.739029
1542.662189,4145.153275,5132.839837,11325.150913
1542.662515,666.185348,2681.334243,11843.295072
1542.662841,-1850.514855,-995.924147,11843.295072
1542.663167,-4145.153275,-3524.039291,11547.212695
1542.663493,-4367.215058,-4290.134789,11695.253884
1542.663819,-3034.844362,-5056.230287,9548.656652
1542.664145,-3108.864956,-5056.230287,6735.874072
1542.664471,-2368.659014,-2604.724693,5847.626942
1542.664797,-666.185348,1532.190996,7031.956449
1542.665123,74.020594,5669.106685,6735.874072
1542.665449,888.247130,4519.963438,6217.729913
1542.665775,814.226536,2221.676944,7402.059420
1542.666101,-296.082377,2834.553343,7698.141797
1542.666427,0.000000,4136.915689,8586.388927
1542.666753,2146.597232,2987.772442,10140.821405
1542.667079,2738.761985,153.219100,9474.636058
1542.667405,1998.556043,76.609550,8734.430116
1542.667731,1406.391290,1838.629195,8808.450710
1542.668057,222.061783,3600.648841,9178.553681
1542.668383,-518.144159,1302.362347,10214.842000
1542.668709,-1258.350101,-2298.286494,10436.903782
1542.669035,-3182.885551,-1608.800546,10658.965565
1542.669361,-4145.153275,-306.438199,9844.739029
1542.669687,-1554.432478,-2681.334243,9400.615463
1542.670013,296.082377,-5362.668486,11177.109724
1542.670339,-962.267725,-3753.867940,11547.212695
1542.670665,-1480.411884,1532.190996,10436.903782
1542.670991,0.000000,4136.915689,10436.903782
1542.671317,2072.576638,2604.724693,10584.944971
1542.671643,1776.494261,2451.505594,9770.718434
1542.671969,222.061783,4903.011187,9178.553681
1542.672295,518.144159,6435.202183,8290.306550
1542.672621,1554.432478,3983.696590,8364.327145
1542.672947,2146.597232,0.000000,8290.306550
1542.673273,2664.741391,-1072.533697,6957.935855
1542.673599,888.247130,1455.581446,5773.606348
1542.673925,-1406.391290,1455.581446,6957.935855
1542.674251,-1850.514855,-1072.533697,8068.244768
1542.674577,-1184.329507,-3524.039291,7846.182985
1542.674903,-2220.617826,-2757.943793,9770.718434
1542.675229,-3775.050304,-919.314598,10658.965565
1542.675555,-2664.741391,0.000000,10140.821405
1542.675881,222.061783,-766.095498,11103.089130
1542.676207,2294.638420,-2374.896044,10732.986159
1542.676533,2220.617826,612.876398,9326.594869
1542.676859,1702.473667,3907.087040,8216.285956
1542.677185,1480.411884,4903.011187,9474.636058
1542.677511,1184.329507,3140.991542,9474.636058
1542.677837,-222.061783,229.828649,9474.636058
1542.678163,-2590.720797,0.000000,9622.677246
1542.678489,-3256.906145,-306.438199,9030.512492
1542.678815,-2516.700203,-1149.143247,9622.677246
1542.679141,0.000000,-4443.353888,9548.656652
1542.679467,0.000000,-4443.353888,10584.944971
1542.679793,-1924.535449,-2145.067394,10362.883188
1542.680119,-1184.329507,0.000000,10362.883188
1542.680445,962.267725,995.924147,11695.253884
1542.680771,2368.659014,383.047749,10807.006753
1542.681097,740.205942,3370.820191,9770.718434
1542.681423,1036.288319,4903.011187,7254.018232
1542.681749,2664.741391,4519.963438,6883.915261
1542.682075,5033.400406,3140.991542,6809.894666
1542.682401,3478.967927,3524.039291,6365.771101
1542.682727,814.226536,4826.401637,5699.585753
1542.683053,-518.144159,3907.087040,6587.832884
1542.683379,-888.247130,689.485948,7994.224174
1542.683705,-2146.597232,-2298.286494,9252.574275
1542.684031,-4959.379811,-1302.362347,10288.862594
1542.684357,-4959.379811,-383.047749,10214.842000
1542.684683,-1554.432478,-2221.676944,10510.924376
1542.685009,1406.391290,-3753.867940,11621.233289
1542.685336,1406.391290,-1608.800546,11325.150913
1542.685662,1702.473667,2145.067394,10510.924376
1542.685988,3256.906145,3217.601092,9992.780217
1542.686314,5181.441594,1838.629195,10510.924376
1542.686640,3552.988522,3370.820191,11399.171507
1542.686966,444.123565,5439.278036,9844.739029
1542.687292,-1110.308913,4213.525239,7920.203579
1542.687618,1406.391290,-229.828649,7994.224174
1542.687944,1332.370696,-1072.533697,10140.821405
1542.688270,-1036.288319,1455.581446,9104.533087
1542.688596,-2368.659014,1762.019645,6883.915261
1542.688922,-1776.494261,-2221.676944,7179.997637
1542.689248,-3256.906145,-3830.477490,9622.677246
1542.689574,-4515.256246,-612.876398,9326.594869
1542.689900,-3330.926739,2145.067394,8808.450710
1542.690226,-3108.864956,229.828649,10362.883188
1542.690552,-2368.659014,-2757.943793,9326.594869
1542.690878,518.144159,-1072.533697,8142.265362
1542.691204,2590.720797,2374.896044,7846.182985
1542.691530,1702.473667,3370.820191,8142.265362
1542.691856,888.247130,2757.943793,8068.244768
1542.692182,2368.659014,2604.724693,9992.780217
1542.692508,1998.556043,3140.991542,11769.274478
1542.692834,-444.123565,2145.067394,9770.718434
1542.693160,-2220.617826,0.000000,9992.780217
1542.693486,-1776.494261,-2451.505594,9622.677246
1542.693812,-1480.411884,-1838.629195,11399.171507
1542.694138,-222.061783,-1762.019645,11177.109724
1542.694464,-1110.308913,-2757.943793,8734.430116
1542.694790,-2072.576638,-2604.724693,7179.997637
1542.695116,-1110.308913,0.000000,9030.512492
1542.695442,888.247130,2757.943793,10732.986159
1542.695768,592.164754,1838.629195,9474.636058
1542.696094,-1924.535449,-153.219100,9030.512492
1542.696420,-518.144159,76.609550,8068.244768
1542.696746,2590.720797,3064.381992,9326.594869
1542.697072,4811.338623,3600.648841,9326.594869
1542.697398,3182.885551,1532.190996,7920.203579
1542.697724,1258.350101,459.657299,6809.894666
1542.698050,1480.411884,1225.752797,8660.409521
1542.698376,592.164754,2911.162892,9622.677246
1542.698702,-592.164754,383.047749,8660.409521
1542.699028,-2738.761985,-3140.991542,8808.450710
1542.699354,-2960.823768,-1532.190996,10140.821405
1542.699680,0.000000,-153.219100,9844.739029
1542.700006,2072.576638,229.828649,10807.006753
1542.700332,2220.617826,-1762.019645,10214.842000
1542.700658,1110.308913,-229.828649,8808.450710
1542.700984,2368.659014,2834.553343,7402.059420
1542.701310,2886.803174,4290.134789,10066.800811
1542.701636,1480.411884,2221.676944,10807.006753
1542.701962,-740.205942,1072.533697,10955.047942
1542.702288,-1036.288319,689.485948,10140.821405
1542.702614,0.000000,-612.876398,10214.842000
1542.702940,-1184.329507,-536.266849,10288.862594
1542.703266,-592.164754,-1455.581446,9252.574275
1542.703592,-148.041188,-612.876398,7994.224174
1542.703918,0.000000,383.047749,7698.141797
1542.704244,-666.185348,1378.971896,8586.388927
1542.704570,-1406.391290,1455.581446,8068.244768
1542.704896,-1258.350101,1225.752797,7772.162391
1542.705222,-1332.370696,995.924147,9326.594869
1542.705548,-1406.391290,612.876398,9104.533087
1542.705874,-814.226536,1532.190996,9622.677246
1542.706200,74.020594,919.314598,9992.780217
1542.706526,0.000000,-1455.581446,9548.656652
1542.706852,-740.205942,-919.314598,7254.018232
1542.707178,-1480.411884,689.485948,9474.636058
1542.707504,-1110.308913,2528.115143,10881.027347
1542.707830,-1850.514855,2528.115143,9918.759623
1542.708156,-2146.597232,1072.533697,8808.450710
1542.708482,-1998.556043,76.609550,9326.594869
1542.708808,74.020594,1915.238745,8882.471304
1542.709134,2960.823768,3064.381992,8512.368333
1542.709460,2960.823768,1149.143247,8290.306550
1542.709786,148.041188,-76.609550,8290.306550
1542.710112,74.020594,383.047749,8290.306550
1542.710438,1480.411884,2221.676944,9992.780217
1542.710764,0.000000,1915.238745,11177.109724
1542.711090,-2516.700203,-229.828649,10955.047942
1542.711416,-2960.823768,-1378.971896,10214.842000
1542.711742,-296.082377,-1378.971896,10140.821405
1542.712068,518.144159,-306.438199,10288.862594
1542.712394,1554.432478,766.095498,8586.388927
1542.712720,1998.556043,1762.019645,7402.059420
1542.713046,2368.659014,2298.286494,7105.977043
1542.713372,1850.514855,1532.190996,8068.244768
1542.713698,592.164754,1455.581446,9474.636058
1542.714024,-1110.308913,612.876398,9030.512492
1542.714350,-1480.411884,612.876398,10066.800811
1542.714676,0.000000,-1455.581446,9548.656652
1542.715002,0.000000,-2451.505594,9474.636058
1542.715328,1406.391290,-3064.381992,8068.244768
1542.715654,1628.453072,-383.047749,8216.285956
1542.715980,1332.370696,1838.629195,8956.491898
1542.716306,1406.391290,1915.238745,9252.574275
1542.716632,814.226536,2145.067394,9918.759623
1542.716958,888.247130,1225.752797,8882.471304
1542.717284,-1406.391290,919.314598,9474.636058
1542.717610,-1036.288319,766.095498,8882.471304
1542.717936,814.226536,1149.143247,10066.800811
1542.718262,1480.411884,459.657299,11547.212695
1542.718588,1702.473667,-842.705048,10362.883188
1542.718914,-962.267725,-612.876398,9178.553681
1542.719240,-1998.556043,-842.705048,9252.574275
1542.719566,-1702.473667,0.000000,11769.274478
1542.719892,-740.205942,459.657299,10214.842000
1542.720218,-2664.741391,0.000000,10807.006753
1542.720544,-2146.597232,-1225.752797,9548.656652
1542.720870,-74.020594,766.095498,10732.986159
1542.721196,2368.659014,1532.190996,11103.089130
1542.721522,3775.050304,459.657299,9326.594869
1542.721848,2072.576638,1608.800546,8364.327145
1542.722174,1628.453072,2068.457845,7994.224174
1542.722500,592.164754,3600.648841,8364.327145
1542.722826,0.000000,1608.800546,8216.285956
1542.723152,-3627.009116,766.095498,9770.718434
1542.723478,-4885.359217,383.047749,7846.182985
1542.723804,-3182.885551,0.000000,7254.018232
1542.724130,-148.041188,-1149.143247,7476.080014
1542.724456,-444.123565,0.000000,8660.409521
1542.724782,-2072.576638,1762.019645,6661.853478
1542.725108,518.144159,2221.676944,5477.523971
1542.725434,1702.473667,1302.362347,7994.224174
1542.725760,518.144159,1302.362347,10066.800811
1542.726086,-1554.432478,2911.162892,9030.512492
1542.726412,-740.205942,3064.381992,10140.821405
1542.726738,592.164754,0.000000,11769.274478
1542.727064,1110.308913,-536.266849,11473.192101
1542.727390,1850.514855,0.000000,8586.388927
1542.727717,2072.576638,995.924147,9770.718434
1542.728043,1258.350101,612.876398,9474.636058
1542.728369,962.267725,842.705048,10658.965565
1542.728695,296.082377,1762.019645,11621.233289
1542.729021,-370.102971,1991.848295,9696.697840
1542.729347,-1850.514855,1302.362347,9696.697840
1542.729673,-1110.308913,-1225.752797,8808.450710
1542.729999,-666.185348,-1072.533697,9622.677246
1542.730325,740.205942,536.266849,9548.656652
1542.730651,2220.617826,1149.143247,8660.409521
1542.730977,518.144159,-689.485948,7179.997637
1542.731303,-296.082377,-1608.800546,7105.977043
1542.731629,-444.123565,1455.581446,8882.471304
1542.731955,0.000000,2145.067394,9030.512492
1542.732281,-2590.720797,1455.581446,9178.553681
1542.732607,-1184.329507,-1149.143247,8438.347739
1542.732933,0.000000,-383.047749,8956.491898
1542.733259,2368.659014,1378.971896,8142.265362
1542.733585,2812.782580,383.047749,6957.935855
1542.733911,1036.288319,0.000000,7105.977043
1542.734237,148.041188,1225.752797,9104.533087
1542.734563,370.102971,3064.381992,10658.965565
1542.734889,74.020594,612.876398,9474.636058
1542.735215,-3701.029710,-2987.772442,9474.636058
1542.735541,-4589.276840,-3064.381992,9770.718434
1542.735867,-2368.659014,229.828649,10436.903782
1542.736193,666.185348,842.705048,11695.253884
1542.736519,1702.473667,-2221.676944,12139.377449
1542.736845,-222.061783,-842.705048,10214.842000
1542.737171,814.226536,1455.581446,7772.162391
1542.737497,2220.617826,2604.724693,9030.512492
1542.737823,1924.535449,1378.971896,10214.842000
1542.738149,-592.164754,1149.143247,10066.800811
1542.738475,-1702.473667,1915.238745,9696.697840
1542.738801,148.041188,842.705048,9992.780217
1542.739127,222.061783,-1608.800546,9400.615463
1542.739453,-148.041188,-1915.238745,7624.121203
1542.739779,-296.082377,-229.828649,7031.956449
1542.740105,592.164754,1302.362347,8364.327145
1542.740431,666.185348,1302.362347,8808.450710
1542.740757,-962.267725,1762.019645,9474.636058
1542.741083,-1924.535449,1072.533697,7920.203579
1542.741409,-1184.329507,1762.019645,8068.244768
1542.741735,74.020594,1685.410096,8512.368333
1542.742061,0.000000,919.314598,10140.821405
1542.742387,1110.308913,689.485948,7994.224174
1542.742713,2516.700203,1302.362347,8216.285956
1542.743039,2368.659014,2145.067394,7402.059420
1542.743365,1184.329507,1455.581446,7105.977043
1542.743691,0.000000,1915.238745,8882.471304
1542.744017,518.144159,459.657299,10214.842000
1542.744343,-1184.329507,1149.143247,11843.295072
1542.744669,-2072.576638,153.219100,12213.398043
1542.744995,-2220.617826,-383.047749,11843.295072
1542.745321,222.061783,-306.438199,9400.615463
1542.745646,2220.617826,-1302.362347,9622.677246
1542.745972,222.061783,0.000000,9622.677246
1542.746298,-666.185348,2451.505594,9548.656652
1542.746624,-592.164754,3294.210641,11029.068536
1542.746950,518.144159,766.095498,9770.718434
1542.747276,-1924.535449,-306.438199,9326.594869
1542.747602,-3478.967927,536.266849,8586.388927
1542.747928,-1924.535449,1302.362347,8956.491898
1542.748254,296.082377,1532.190996,9474.636058
1542.748580,1924.535449,-2221.676944,7846.182985
1542.748906,0.000000,-1149.143247,7550.100608
1542.749232,-592.164754,1991.848295,6661.853478
1542.749558,222.061783,3217.601092,9326.594869
1542.749884,1258.350101,1378.971896,9992.780217
1542.750210,-962.267725,-1455.581446,8512.368333
1542.750536,-2960.823768,0.000000,7920.203579
1542.750862,-592.164754,1072.533697,7994.224174
1542.751188,1036.288319,919.314598,10140.821405
1542.751513,1480.411884,-1762.019645,9252.574275
1542.751839,740.205942,-766.095498,7846.182985
1542.752165,1110.308913,1608.800546,8068.244768
1542.752491,1184.329507,2757.943793,9030.512492
1542.752817,-222.061783,1838.629195,10140.821405
1542.753143,-888.247130,-689.485948,9104.533087
1542.753469,-1850.514855,-612.876398,10288.862594
1542.753795,-1036.288319,536.266849,11621.233289
1542.754121,0.000000,0.000000,12435.459826
1542.754447,1110.308913,-1532.190996,10362.883188
1542.754773,1776.494261,-1532.190996,9548.656652
1542.755099,592.164754,76.609550,9474.636058
1542.755425,962.267725,459.657299,8438.347739
1542.755751,444.123565,1685.410096,9770.718434
1542.756077,666.185348,612.876398,11473.192101
1542.756403,-518.144159,383.047749,10658.965565
1542.756729,-444.123565,842.705048,7994.224174
1542.757055,370.102971,1225.752797,9918.759623
1542.757380,1480.411884,1302.362347,9326.594869
1542.757706,4145.153275,383.047749,7105.977043
1542.758032,3256.906145,2068.457845,7476.080014
1542.758358,1036.288319,2145.067394,7402.059420
1542.758684,-444.123565,2528.115143,6217.729913
1542.759010,888.247130,1455.581446,7772.162391
1542.759336,-1480.411884,229.828649,10214.842000
1542.759662,-3997.112087,153.219100,9548.656652
1542.759988,-2368.659014,-306.438199,9400.615463
1542.760314,296.082377,-1302.362347,10436.903782
1542.760640,444.123565,-1915.238745,9474.636058
1542.760966,-1332.370696,459.657299,9400.615463
1542.761292,0.000000,2068.457845,8068.244768
1542.761618,2072.576638,2451.505594,9252.574275
1542.761944,2146.597232,1915.238745,11177.109724
1542.762270,666.185348,2987.772442,10436.903782
1542.762596,-2072.576638,3907.087040,9400.615463
1542.762922,-1554.432478,766.095498,9548.656652
1542.763247,-296.082377,-1378.971896,11399.171507
1542.763573,-444.123565,-1915.238745,10140.821405
1542.763899,592.164754,-306.438199,9770.718434
1542.764225,-1110.308913,2451.505594,10362.883188
1542.764551,-1406.391290,995.924147,9992.780217
1542.764877,-2442.679609,153.219100,10288.862594
1542.765203,-1332.370696,383.047749,7994.224174
1542.765529,-2368.659014,1608.800546,7772.162391
1542.765855,-1850.514855,1608.800546,7105.977043
1542.766181,0.000000,2374.896044,8364.327145
1542.766507,1184.329507,2911.162892,9844.739029
1542.766833,1258.350101,306.438199,8364.327145
1542.767159,-888.247130,-766.095498,6957.935855
1542.767485,-666.185348,-689.485948,7105.977043
1542.767811,-1406.391290,2451.505594,8956.491898
1542.768137,74.020594,2068.457845,7772.162391
1542.768463,-1480.411884,-689.485948,9400.615463
1542.768789,-2590.720797,-1915.238745,8956.491898
1542.769114,-666.185348,0.000000,9770.718434
1542.769440,2442.679609,2221.676944,11177.109724
1542.769766,3849.070898,229.828649,10584.944971
1542.770092,2812.782580,-536.266849,10584.944971
1542.770418,2738.761985,-689.485948,9326.594869
1542.770744,1406.391290,1072.533697,9548.656652
1542.771070,1554.432478,229.828649,11325.150913
1542.771396,518.144159,0.000000,12139.377449
1542.771722,-592.164754,0.000000,11251.130318
1542.772048,-1850.514855,-536.266849,9548.656652
1542.772374,-740.205942,-1149.143247,10140.821405
1542.772700,1776.494261,-1532.190996,9104.533087
1542.773026,814.226536,-153.219100,8882.471304
1542.773352,0.000000,1455.581446,8068.244768
1542.773678,74.020594,1455.581446,7402.059420
1542.774004,740.205942,383.047749,7698.141797
1542.774330,0.000000,0.000000,8734.430116
1542.774656,-2368.659014,2145.067394,9030.512492
1542.774981,-666.185348,2451.505594,7846.182985
1542.775307,962.267725,995.924147,9770.718434
1542.775633,2294.638420,-1149.143247,8808.450710
1542.775959,518.144159,0.000000,7846.182985
1542.776285,-592.164754,1455.581446,7402.059420
1542.776611,518.144159,536.266849,8882.471304
1542.776937,518.144159,536.266849,10510.924376
1542.777263,0.000000,842.705048,10807.006753
1542.777589,-1628.453072,2451.505594,9696.697840
1542.777915,-666.185348,1302.362347,8364.327145
1542.778241,518.144159,612.876398,10584.944971
1542.778567,1258.350101,0.000000,9548.656652
1542.778893,-222.061783,1378.971896,8512.368333
1542.779219,-740.205942,1225.752797,8512.368333
1542.779545,-370.102971,0.000000,9252.574275
1542.779871,-2590.720797,1149.143247,10584.944971
1542.780197,-2516.700203,1072.533697,10066.800811
1542.780523,-3775.050304,842.705048,9992.780217
1542.780848,-3701.029710,-1225.752797,9178.553681
1542.781174,-2368.659014,-919.314598,10584.944971
1542.781500,0.000000,1455.581446,9474.636058
1542.781826,1480.411884,2451.505594,8290.306550
1542.782152,444.123565,2221.676944,8068.244768
1542.782478,592.164754,1455.581446,7772.162391
1542.782804,888.247130,3064.381992,7550.100608
1542.783130,2220.617826,3753.867940,8956.491898
1542.783456,1110.308913,1762.019645,9844.739029
1542.783782,-962.267725,842.705048,9844.739029
1542.784108,-962.267725,1149.143247,8882.471304
1542.784434,518.144159,536.266849,8882.471304
1542.784760,2368.659014,-1225.752797,6883.915261
1542.785086,814.226536,-766.095498,8142.265362
1542.785412,0.000000,2068.457845,9104.533087
1542.785738,592.164754,2987.772442,10214.842000
1542.786064,962.267725,766.095498,9252.574275
1542.786390,370.102971,-1915.238745,9252.574275
1542.786715,-2368.659014,-383.047749,9030.512492
1542.787041,-1258.350101,842.705048,8364.327145
1542.787367,592.164754,1838.629195,11251.130318
1542.787693,2072.576638,-1838.629195,10955.047942
1542.788019,296.082377,-1302.362347,8808.450710
1542.788345,0.000000,995.924147,6883.915261
1542.788671,1258.350101,1838.629195,8586.388927
1542.788997,740.205942,383.047749,10288.862594
1542.789323,-962.267725,-306.438199,11325.150913
1542.789649,-2886.803174,-766.095498,11029.068536
1542.789975,-1480.411884,-459.657299,9252.574275
1542.790301,518.144159,-995.924147,11177.109724
1542.790627,2146.597232,-1149.143247,10288.862594
1542.790953,888.247130,383.047749,9104.533087
