#time,accel_x,accel_y,accel_z
28505.939725,4219.173869,229.828649,9178.553681
28505.940053,3849.070898,0.000000,8512.368333
28505.940382,3182.885551,-1149.143247,8364.327145
28505.940710,1406.391290,-1762.019645,8364.327145
28505.941038,222.061783,-2221.676944,8512.368333
28505.941367,-592.164754,-2221.676944,8660.409521
28505.941695,-962.267725,-2834.553343,9178.553681
28505.942023,-1776.494261,-2911.162892,8956.491898
28505.942352,-1554.432478,-1991.848295,8808.450710
28505.942680,-148.041188,0.000000,8290.306550
28505.943008,1702.473667,-612.876398,8142.265362
28505.943336,1776.494261,919.314598,8438.347739
28505.943665,1406.391290,2451.505594,7920.203579
28505.943993,2368.659014,3064.381992,7328.038826
28505.944321,3034.844362,2757.943793,8216.285956
28505.944650,1998.556043,3140.991542,8808.450710
28505.944978,666.185348,2451.505594,9400.615463
28505.945306,0.000000,1608.800546,9844.739029
28505.945635,-888.247130,919.314598,10362.883188
28505.945963,-1924.535449,383.047749,11547.212695
28505.946291,-2442.679609,995.924147,11695.253884
28505.946620,-2368.659014,1532.190996,11251.130318
28505.946948,-1554.432478,1532.190996,10066.800811
28505.947276,-740.205942,2145.067394,10140.821405
28505.947604,-1480.411884,3370.820191,9030.512492
28505.947933,-2294.638420,4903.011187,6883.915261
28505.948261,-666.185348,3600.648841,6439.791695
28505.948589,-1258.350101,3370.820191,6587.832884
28505.948918,-2738.761985,4213.525239,5995.668130
28505.949246,-3256.906145,3524.039291,5773.606348
28505.949574,-3923.091493,2145.067394,5699.585753
28505.949903,-3478.967927,-536.266849,7031.956449
28505.950231,-3997.112087,459.657299,8290.306550
28505.950559,-4737.318029,306.438199,8438.347739
28505.950888,-4145.153275,-459.657299,8586.388927
28505.951216,-1850.514855,-2451.505594,10584.944971
28505.951544,-1776.494261,-2451.505594,11547.212695
28505.951872,-1332.370696,-919.314598,11177.109724
28505.952201,740.205942,-1915.238745,11695.253884
28505.952529,2664.741391,-2451.505594,12509.480420
28505.952857,2368.659014,-1608.800546,12213.398043
28505.953186,3182.885551,-689.485948,11843.295072
28505.953514,3997.112087,-612.876398,11547.212695
28505.953842,4367.215058,-995.924147,10807.006753
28505.954171,5107.421000,-995.924147,11177.109724
28505.954499,4885.359217,842.705048,10732.986159
28505.954827,4219.173869,689.485948,8956.491898
28505.955155,4663.297435,-842.705048,9252.574275
28505.955484,3775.050304,-1149.143247,9844.739029
28505.955812,1258.350101,0.000000,8956.491898
28505.956140,1036.288319,-612.876398,8808.450710
28505.956469,222.061783,-2604.724693,9252.574275
28505.956797,-1406.391290,-3983.696590,9030.512492
28505.957125,-1776.494261,-2757.943793,8956.491898
28505.957454,-1036.288319,-1838.629195,9030.512492
28505.957782,-962.267725,-919.314598,8586.388927
28505.958110,0.000000,-612.876398,8586.388927
28505.958439,1480.411884,919.314598,8586.388927
28505.958767,1924.535449,3217.601092,7772.162391
28505.959095,1998.556043,3140.991542,7328.038826
28505.959423,2590.720797,2911.162892,8808.450710
28505.959752,1332.370696,3370.820191,9030.512492
28505.960080,222.061783,3600.648841,9326.594869
28505.960408,74.020594,1608.800546,10066.800811
28505.960737,-1776.494261,229.828649,10658.965565
28505.961065,-3627.009116,1072.533697,10584.944971
28505.961393,-2442.679609,306.438199,11399.171507
28505.961722,-2368.659014,689.485948,11251.130318
28505.962050,-2812.782580,1225.752797,10436.903782
28505.962378,-2368.659014,2145.067394,9696.697840
28505.962707,-1332.370696,2757.943793,8660.409521
28505.963035,-222.061783,4443.353888,7254.018232
28505.963363,-148.041188,4136.915689,7550.100608
28505.963691,-1776.494261,4673.182538,5477.523971
28505.964020,-1850.514855,4136.915689,5329.482782
28505.964348,-1258.350101,2987.772442,5995.668130
28505.964676,-2960.823768,1762.019645,6735.874072
28505.965005,-5107.421000,1378.971896,6439.791695
28505.965333,-5033.400406,-612.876398,7179.997637
28505.965661,-4293.194464,-3064.381992,8142.265362
28505.965990,-4145.153275,-1915.238745,9326.594869
28505.966318,-3552.988522,-1762.019645,10510.924376
28505.966646,-2590.720797,-2221.676944,10658.965565
28505.966974,0.000000,-2221.676944,11103.089130
28505.967303,2220.617826,-1838.629195,12583.501014
28505.967631,2368.659014,-1302.362347,12731.542202
28505.967959,2886.803174,-459.657299,11029.068536
28505.968288,5181.441594,-1302.362347,11251.130318
28505.968616,5921.647536,-1378.971896,12139.377449
28505.968944,4959.379811,306.438199,11769.274478
28505.969273,5181.441594,689.485948,10807.006753
28505.969601,5181.441594,-842.705048,10214.842000
28505.969929,4663.297435,-1149.143247,9770.718434
28505.970258,3997.112087,-229.828649,9326.594869
28505.970586,2220.617826,459.657299,8734.430116
28505.970914,1258.350101,-383.047749,7846.182985
28505.971242,1480.411884,-1762.019645,8956.491898
28505.971571,-296.082377,-1608.800546,9548.656652
28505.971899,-2146.597232,-76.609550,8956.491898
28505.972227,-1850.514855,-1838.629195,8142.265362
28505.972556,-1332.370696,-3524.039291,8660.409521
28505.972884,-1776.494261,-1532.190996,8882.471304
28505.973212,-1332.370696,919.314598,8660.409521
28505.973541,-222.061783,919.314598,8364.327145
28505.973869,148.041188,919.314598,7698.141797
28505.974197,1406.391290,1685.410096,9030.512492
28505.974526,2146.597232,3753.867940,9696.697840
28505.974854,1480.411884,4519.963438,8660.409521
28505.975182,2220.617826,2911.162892,9770.718434
28505.975510,1332.370696,1532.190996,11103.089130
28505.975839,-592.164754,2145.067394,11029.068536
28505.976167,-1332.370696,2145.067394,10881.027347
28505.976495,-1110.308913,459.657299,11843.295072
28505.976824,-3108.864956,0.000000,11473.192101
28505.977152,-2516.700203,1149.143247,10881.027347
28505.977480,-2442.679609,1991.848295,9622.677246
28505.977809,-2368.659014,2298.286494,8438.347739
28505.978137,-2146.597232,2911.162892,7179.997637
28505.978465,-1332.370696,3600.648841,6809.894666
28505.978793,-1332.370696,4979.620737,5329.482782
28505.979122,-888.247130,4596.572988,4885.359217
28505.979450,-1332.370696,2528.115143,5699.585753
28505.979778,-3034.844362,1991.848295,5699.585753
28505.980107,-3775.050304,1455.581446,6291.750507
28505.980435,-3108.864956,-306.438199,7328.038826
28505.980763,-3849.070898,-1838.629195,8808.450710
28505.981092,-4293.194464,-2298.286494,9104.533087
28505.981420,-3478.967927,-3140.991542,9474.636058
28505.981748,-2072.576638,-3140.991542,10732.986159
28505.982077,-1110.308913,-2604.724693,11399.171507
28505.982405,740.205942,-2221.676944,12287.418637
28505.982733,2072.576638,-1302.362347,11917.315666
28505.983061,3775.050304,-995.924147,11695.253884
28505.983390,5477.523971,-459.657299,12213.398043
28505.983718,4959.379811,0.000000,11621.233289
28505.984046,4959.379811,306.438199,10658.965565
28505.984375,6143.709319,-1149.143247,10510.924376
28505.984703,5255.462188,-766.095498,10732.986159
28505.985031,3182.885551,229.828649,9474.636058
28505.985360,2664.741391,-766.095498,8438.347739
28505.985688,2590.720797,-1685.410096,8438.347739
28505.986016,1480.411884,-1685.410096,9030.512492
28505.986345,888.247130,-689.485948,8882.471304
28505.986673,-666.185348,-995.924147,8734.430116
28505.987001,-1110.308913,-1838.629195,7920.203579
28505.987329,-296.082377,-1991.848295,8882.471304
28505.987658,-1184.329507,-689.485948,9252.574275
28505.987986,-1702.473667,919.314598,8068.244768
28505.988314,0.000000,306.438199,7846.182985
28505.988643,1110.308913,995.924147,8882.471304
28505.988971,296.082377,1532.190996,8512.368333
28505.989299,74.020594,3294.210641,8290.306550
28505.989628,962.267725,3064.381992,8512.368333
28505.989956,740.205942,2681.334243,9030.512492
28505.990284,1110.308913,2451.505594,10807.006753
28505.990612,-296.082377,3447.429741,10955.047942
28505.990941,-962.267725,2987.772442,10066.800811
28505.991269,-444.123565,919.314598,11325.150913
28505.991597,-740.205942,842.705048,12731.542202
28505.991926,-2220.617826,2987.772442,11843.295072
28505.992254,-1702.473667,2528.115143,10955.047942
28505.992582,0.000000,1149.143247,9696.697840
28505.992911,-1184.329507,1532.190996,9252.574275
28505.993239,-1480.411884,5056.230287,7698.141797
28505.993567,-1332.370696,4519.963438,6439.791695
28505.993896,-1702.473667,3064.381992,5403.503377
28505.994224,-1628.453072,2681.334243,5995.668130
28505.994552,-2146.597232,3064.381992,6661.853478
28505.994880,-2738.761985,3064.381992,5699.585753
28505.995209,-2368.659014,1072.533697,6143.709319
28505.995537,-2738.761985,-689.485948,7698.141797
28505.995865,-4515.256246,-995.924147,8216.285956
28505.996194,-3997.112087,-1072.533697,8882.471304
28505.996522,-2220.617826,-3370.820191,10214.842000
28505.996850,-2072.576638,-4136.915689,10955.047942
28505.997179,-1258.350101,-2374.896044,11621.233289
28505.997507,888.247130,-2221.676944,12139.377449
28505.997835,1924.535449,-2451.505594,12065.356855
28505.998164,2368.659014,-2604.724693,11769.274478
28505.998492,4145.153275,-1915.238745,12139.377449
28505.998820,4885.359217,0.000000,11325.150913
28505.999148,5699.585753,459.657299,10288.862594
28505.999477,6587.832884,-153.219100,10362.883188
28505.999805,5477.523971,76.609550,10436.903782
28506.000133,4145.153275,459.657299,8956.491898
28506.000462,3775.050304,-383.047749,8660.409521
28506.000790,2146.597232,-995.924147,8586.388927
28506.001118,0.000000,-1608.800546,8364.327145
28506.001447,-592.164754,-1915.238745,8364.327145
28506.001775,-1110.308913,-1608.800546,8586.388927
28506.002103,-2516.700203,-2757.943793,8586.388927
28506.002431,-2960.823768,-3064.381992,8364.327145
28506.002760,-2220.617826,-1915.238745,8142.265362
28506.003088,-370.102971,0.000000,8068.244768
28506.003416,740.205942,1532.190996,8660.409521
28506.003745,444.123565,2221.676944,8364.327145
28506.004073,666.185348,2834.553343,7624.121203
28506.004401,2294.638420,2911.162892,8216.285956
28506.004730,2442.679609,3294.210641,9178.553681
28506.005058,1036.288319,3677.258390,9474.636058
28506.005386,296.082377,3064.381992,10066.800811
28506.005715,222.061783,1762.019645,10807.006753
28506.006043,-296.082377,1072.533697,11621.233289
28506.006371,-518.144159,1302.362347,12139.377449
28506.006699,-1628.453072,1685.410096,11843.295072
28506.007028,-592.164754,2068.457845,11473.192101
28506.007356,444.123565,2145.067394,11843.295072
28506.007684,-222.061783,3524.039291,11103.089130
28506.008013,-1110.308913,4213.525239,8882.471304
28506.008341,-148.041188,4673.182538,7254.018232
28506.008669,444.123565,3370.820191,6957.935855
28506.008998,-1184.329507,5056.230287,6069.688724
28506.009326,-2590.720797,4673.182538,6069.688724
28506.009654,-3256.906145,2451.505594,5773.606348
28506.009983,-4145.153275,459.657299,5847.626942
28506.010311,-4811.338623,229.828649,7179.997637
28506.010639,-4959.379811,0.000000,7846.182985
28506.010967,-4885.359217,-766.095498,8142.265362
28506.011296,-3627.009116,-2911.162892,9474.636058
28506.011624,-2294.638420,-3447.429741,10955.047942
28506.011952,-2590.720797,-1915.238745,11177.109724
28506.012281,-888.247130,-1991.848295,11029.068536
28506.012609,1702.473667,-2604.724693,11991.336260
28506.012937,2294.638420,-2221.676944,12287.418637
28506.013266,2960.823768,-612.876398,11843.295072
28506.013594,4589.276840,-842.705048,11769.274478
28506.013922,5033.400406,-1762.019645,10881.027347
28506.014250,5403.503377,-689.485948,10658.965565
28506.014579,5773.606348,76.609550,10955.047942
28506.014907,4737.318029,842.705048,9474.636058
28506.015235,4589.276840,0.000000,8586.388927
28506.015564,3997.112087,-1302.362347,9252.574275
28506.015892,1924.535449,-536.266849,8512.368333
28506.016220,592.164754,-383.047749,7994.224174
28506.016549,0.000000,-2374.896044,8216.285956
28506.016877,-1850.514855,-3294.210641,8364.327145
28506.017205,-3108.864956,-2987.772442,8364.327145
28506.017534,-2442.679609,-2374.896044,8734.430116
28506.017862,-2294.638420,-2298.286494,8438.347739
28506.018190,-1258.350101,-1225.752797,8142.265362
28506.018518,0.000000,229.828649,8586.388927
28506.018847,1184.329507,1838.629195,8216.285956
28506.019175,1998.556043,2604.724693,7624.121203
28506.019503,2960.823768,2451.505594,8290.306550
28506.019832,2442.679609,3294.210641,9030.512492
28506.020160,2072.576638,4290.134789,9252.574275
28506.020488,2516.700203,3983.696590,9918.759623
28506.020817,962.267725,1762.019645,10584.944971
28506.021145,-1258.350101,1302.362347,10881.027347
28506.021473,-962.267725,842.705048,11251.130318
28506.021802,-740.205942,1302.362347,11769.274478
28506.022130,-1628.453072,1685.410096,11251.130318
28506.022458,-1332.370696,2604.724693,11473.192101
28506.022786,-888.247130,3600.648841,9844.739029
28506.023115,-444.123565,3753.867940,8364.327145
28506.023443,148.041188,4443.353888,7772.162391
28506.023771,-1036.288319,5132.839837,7031.956449
28506.024100,-2368.659014,4903.011187,5551.544565
28506.024428,-2072.576638,3447.429741,5995.668130
28506.024756,-2960.823768,2145.067394,7105.977043
28506.025085,-4811.338623,2374.896044,6809.894666
28506.025413,-5847.626942,-459.657299,6291.750507
28506.025741,-5255.462188,-1685.410096,7624.121203
28506.026069,-4959.379811,-2221.676944,9104.533087
28506.026398,-4811.338623,-1225.752797,10510.924376
28506.026726,-4219.173869,-1302.362347,10807.006753
28506.027054,-1924.535449,-2604.724693,10510.924376
28506.027383,1036.288319,-2374.896044,11843.295072
28506.027711,2442.679609,-995.924147,12805.562797
28506.028039,2220.617826,459.657299,11843.295072
28506.028368,4367.215058,-766.095498,11399.171507
28506.028696,6217.729913,-1762.019645,12139.377449
28506.029024,5847.626942,0.000000,12213.398043
28506.029353,4959.379811,1838.629195,10436.903782
28506.029681,5551.544565,153.219100,9474.636058
28506.030009,4737.318029,-1532.190996,8734.430116
28506.030337,3849.070898,-1072.533697,9622.677246
28506.030666,2886.803174,0.000000,9474.636058
28506.030994,1258.350101,-536.266849,7994.224174
28506.031322,962.267725,-1838.629195,7698.141797
28506.031651,222.061783,-3217.601092,9474.636058
28506.031979,-2072.576638,-1225.752797,8660.409521
28506.032307,-2368.659014,-1991.848295,7920.203579
28506.032636,-1554.432478,-3983.696590,8216.285956
28506.032964,-1702.473667,-3294.210641,8808.450710
28506.033292,-1332.370696,-536.266849,8142.265362
28506.033621,222.061783,383.047749,7772.162391
28506.033949,1406.391290,842.705048,7772.162391
28506.034277,1702.473667,1225.752797,7772.162391
28506.034605,3256.906145,2834.553343,9400.615463
28506.034934,3330.926739,4596.572988,8734.430116
28506.035262,3330.926739,3983.696590,8956.491898
28506.035590,3108.864956,2528.115143,10288.862594
28506.035919,1036.288319,2451.505594,10436.903782
28506.036247,-222.061783,2834.553343,10807.006753
28506.036575,-888.247130,1225.752797,10881.027347
28506.036904,-1332.370696,306.438199,11695.253884
28506.037232,-2886.803174,766.095498,11177.109724
28506.037560,-2664.741391,1915.238745,10288.862594
28506.037888,-2368.659014,1991.848295,9474.636058
28506.038217,-3108.864956,3064.381992,8364.327145
28506.038545,-2146.597232,3064.381992,7105.977043
28506.038873,-1850.514855,4366.744339,6217.729913
28506.039202,-1924.535449,4443.353888,5403.503377
28506.039530,-2146.597232,4596.572988,5847.626942
28506.039858,-3108.864956,3140.991542,6513.812290
28506.040187,-4441.235652,2221.676944,6143.709319
28506.040515,-4367.215058,689.485948,6587.832884
28506.040843,-3997.112087,-1149.143247,8364.327145
28506.041172,-5033.400406,-1991.848295,9326.594869
28506.041500,-4885.359217,-1838.629195,9474.636058
28506.041828,-2960.823768,-2757.943793,10955.047942
28506.042156,-1998.556043,-3064.381992,11769.274478
28506.042485,-740.205942,-2145.067394,12213.398043
28506.042813,1036.288319,-1072.533697,12287.418637
28506.043142,3034.844362,-1838.629195,12213.398043
28506.043470,4737.318029,-536.266849,11843.295072
28506.043798,4737.318029,0.000000,11917.315666
28506.044127,4367.215058,612.876398,11103.089130
28506.044455,5255.462188,0.000000,10436.903782
28506.044784,5847.626942,-842.705048,10955.047942
28506.045112,3552.988522,-76.609550,10140.821405
28506.045441,2442.679609,-306.438199,8956.491898
28506.045769,3108.864956,-1762.019645,8734.430116
28506.046097,2220.617826,-1991.848295,9400.615463
28506.046426,592.164754,-1455.581446,9400.615463
28506.046754,-222.061783,-1378.971896,9104.533087
28506.047083,-370.102971,-1991.848295,8216.285956
28506.047411,222.061783,-2374.896044,8290.306550
28506.047739,0.000000,-1225.752797,9178.553681
28506.048068,-444.123565,-229.828649,8290.306550
28506.048396,148.041188,76.609550,7476.080014
28506.048725,1998.556043,229.828649,8290.306550
28506.049053,1850.514855,1302.362347,8586.388927
28506.049381,1406.391290,2834.553343,7402.059420
28506.049710,2220.617826,2987.772442,7994.224174
28506.050038,2220.617826,2451.505594,8438.347739
28506.050367,1406.391290,2604.724693,9918.759623
28506.050695,814.226536,3294.210641,10955.047942
28506.051023,0.000000,2451.505594,10066.800811
28506.051352,-296.082377,766.095498,10436.903782
28506.051680,-370.102971,0.000000,12213.398043
28506.052009,-1998.556043,1991.848295,11473.192101
28506.052337,-2738.761985,2604.724693,10510.924376
28506.052665,-1036.288319,766.095498,10955.047942
28506.052994,-1924.535449,1149.143247,9474.636058
28506.053322,-2664.741391,3064.381992,8438.347739
28506.053651,-2368.659014,3983.696590,6513.812290
28506.053979,-2368.659014,3524.039291,5625.565159
28506.054307,-2738.761985,2911.162892,5625.565159
28506.054636,-3034.844362,3907.087040,6217.729913
28506.054964,-3923.091493,3907.087040,5181.441594
28506.055293,-4145.153275,1991.848295,5403.503377
28506.055621,-4293.194464,-536.266849,6883.915261
28506.055949,-5033.400406,-612.876398,7994.224174
28506.056278,-5255.462188,-229.828649,8586.388927
28506.056606,-3849.070898,-1838.629195,9622.677246
28506.056935,-3108.864956,-3064.381992,10436.903782
28506.057263,-2886.803174,-2834.553343,10955.047942
28506.057591,-74.020594,-1838.629195,11843.295072
28506.057920,1332.370696,-1072.533697,12213.398043
28506.058248,2368.659014,-1685.410096,12287.418637
28506.058577,3775.050304,-1455.581446,12213.398043
28506.058905,4959.379811,-612.876398,11769.274478
28506.059233,5699.585753,1378.971896,10955.047942
28506.059562,6513.812290,459.657299,10658.965565
28506.059890,5773.606348,-306.438199,10807.006753
28506.060219,4441.235652,-153.219100,10140.821405
28506.060547,4145.153275,-536.266849,9992.780217
28506.060876,3108.864956,-1149.143247,9474.636058
28506.061204,1332.370696,-1608.800546,9030.512492
28506.061532,0.000000,-2374.896044,8438.347739
28506.061861,222.061783,-2221.676944,8808.450710
28506.062189,-740.205942,-2451.505594,9252.574275
28506.062518,-1776.494261,-2221.676944,9178.553681
28506.062846,-962.267725,-1532.190996,8882.471304
28506.063174,740.205942,-1149.143247,8660.409521
28506.063503,1554.432478,766.095498,8882.471304
28506.063831,1850.514855,1455.581446,8364.327145
28506.064160,1998.556043,2757.943793,7328.038826
28506.064488,3108.864956,2221.676944,7550.100608
28506.064816,3849.070898,2681.334243,8808.450710
28506.065145,2516.700203,3830.477490,9178.553681
28506.065473,1036.288319,3907.087040,9252.574275
28506.065802,888.247130,2221.676944,10066.800811
28506.066130,444.123565,1378.971896,11029.068536
28506.066458,-1480.411884,1455.581446,11325.150913
28506.066787,-2146.597232,1762.019645,11695.253884
28506.067115,-2368.659014,1838.629195,10732.986159
28506.067444,-1702.473667,1225.752797,10658.965565
28506.067772,-1628.453072,2451.505594,11325.150913
28506.068100,-2886.803174,3524.039291,9474.636058
28506.068429,-2812.782580,4060.306139,7105.977043
28506.068757,-1258.350101,2681.334243,6809.894666
28506.069086,-2072.576638,3830.477490,6513.812290
28506.069414,-3701.029710,5132.839837,5403.503377
28506.069742,-3923.091493,3983.696590,5107.421000
28506.070071,-3997.112087,1838.629195,5403.503377
28506.070399,-4737.318029,919.314598,6365.771101
28506.070728,-5403.503377,919.314598,7031.956449
28506.071056,-5181.441594,-153.219100,7179.997637
28506.071384,-4441.235652,-1608.800546,8290.306550
28506.071713,-3108.864956,-3064.381992,10436.903782
28506.072041,-3256.906145,-1838.629195,10807.006753
28506.072370,-1998.556043,-842.705048,10436.903782
28506.072698,370.102971,-2374.896044,11103.089130
28506.073026,1554.432478,-2911.162892,11843.295072
28506.073355,2368.659014,-1608.800546,12065.356855
28506.073683,3923.091493,-612.876398,11695.253884
28506.074012,4737.318029,-842.705048,11251.130318
28506.074340,5403.503377,-1225.752797,11103.089130
28506.074669,6069.688724,-766.095498,11399.171507
28506.074997,5625.565159,766.095498,10436.903782
28506.075325,5551.544565,919.314598,9622.677246
28506.075654,5255.462188,-1532.190996,9548.656652
28506.075982,3552.988522,-1685.410096,9992.780217
28506.076311,1776.494261,-842.705048,9252.574275
28506.076639,1480.411884,-1532.190996,9252.574275
28506.076967,592.164754,-3524.039291,9104.533087
28506.077296,-1258.350101,-3983.696590,9326.594869
28506.077624,-1406.391290,-2451.505594,8734.430116
28506.077953,-1258.350101,-1991.848295,8882.471304
28506.078281,-888.247130,-1915.238745,8734.430116
28506.078609,0.000000,-1072.533697,8734.430116
28506.078938,1332.370696,995.924147,8734.430116
28506.079266,2294.638420,2604.724693,7402.059420
28506.079595,3256.906145,3370.820191,8290.306550
28506.079923,2960.823768,2987.772442,8660.409521
28506.080251,2294.638420,4060.306139,8882.471304
28506.080580,2368.659014,4060.306139,9770.718434
28506.080908,1332.370696,2681.334243,10510.924376
28506.081237,-962.267725,1991.848295,10658.965565
28506.081565,-2072.576638,1378.971896,11029.068536
28506.081893,-1850.514855,766.095498,11547.212695
28506.082222,-2442.679609,1532.190996,11695.253884
28506.082550,-2590.720797,1762.019645,11917.315666
28506.082879,-2960.823768,2145.067394,10584.944971
28506.083207,-2220.617826,3217.601092,9104.533087
28506.083535,-888.247130,4136.915689,8290.306550
28506.083864,-1258.350101,5515.887586,7254.018232
28506.084192,-3034.844362,5439.278036,5181.441594
28506.084521,-2590.720797,4903.011187,4515.256246
28506.084849,-2368.659014,3294.210641,5921.647536
28506.085177,-4293.194464,2604.724693,6513.812290
28506.085506,-5699.585753,1991.848295,6365.771101
28506.085834,-5255.462188,-536.266849,6587.832884
28506.086163,-4885.359217,-1455.581446,7402.059420
28506.086491,-4589.276840,-1838.629195,9178.553681
28506.086819,-3997.112087,-1149.143247,10214.842000
28506.087148,-3330.926739,-1915.238745,9770.718434
28506.087476,-444.123565,-2681.334243,10436.903782
28506.087805,1702.473667,-2145.067394,12139.377449
28506.088133,1702.473667,-383.047749,11843.295072
28506.088461,3034.844362,-536.266849,10732.986159
28506.088790,5181.441594,-1915.238745,10881.027347
28506.089118,5255.462188,-1532.190996,11843.295072
28506.089447,4663.297435,-229.828649,10658.965565
28506.089775,5403.503377,-153.219100,10140.821405
28506.090104,5625.565159,-1838.629195,10066.800811
28506.090432,4737.318029,-2145.067394,10140.821405
28506.090760,4219.173869,-1149.143247,10288.862594
28506.091089,2738.761985,-153.219100,9252.574275
28506.091417,3256.906145,-2068.457845,8660.409521
28506.091746,2516.700203,-2834.553343,9548.656652
28506.092074,370.102971,-1838.629195,9844.739029
28506.092402,-666.185348,-1225.752797,8808.450710
28506.092731,0.000000,-2681.334243,8882.471304
28506.093059,-1110.308913,-3370.820191,9104.533087
28506.093388,-1628.453072,-1302.362347,7846.182985
28506.093716,0.000000,-229.828649,8142.265362
28506.094044,0.000000,459.657299,7994.224174
28506.094373,-296.082377,842.705048,7402.059420
28506.094701,1110.308913,1685.410096,8438.347739
28506.095030,1406.391290,3600.648841,8660.409521
28506.095358,1332.370696,4366.744339,8216.285956
28506.095686,1850.514855,3447.429741,8808.450710
28506.096015,740.205942,2451.505594,10584.944971
28506.096343,-962.267725,2987.772442,10288.862594
28506.096672,-666.185348,2374.896044,11251.130318
28506.097000,-814.226536,995.924147,11843.295072
28506.097328,-2294.638420,1455.581446,11769.274478
28506.097657,-2368.659014,2068.457845,11325.150913
28506.097985,-1628.453072,3140.991542,10658.965565
28506.098314,-1776.494261,2987.772442,9548.656652
28506.098642,-1850.514855,3294.210641,8438.347739
28506.098970,-1554.432478,4673.182538,7624.121203
28506.099299,-1332.370696,5439.278036,6069.688724
28506.099627,-1702.473667,4979.620737,6069.688724
28506.099956,-2516.700203,4136.915689,6143.709319
28506.100284,-4293.194464,3294.210641,5921.647536
28506.100612,-4811.338623,1685.410096,5995.668130
28506.100941,-4663.297435,-459.657299,7550.100608
28506.101269,-5847.626942,-1378.971896,8734.430116
28506.101598,-6069.688724,-1838.629195,8660.409521
28506.101926,-4219.173869,-2757.943793,9844.739029
28506.102254,-2072.576638,-2987.772442,10955.047942
28506.102583,-1110.308913,-2221.676944,11251.130318
28506.102911,666.185348,-1072.533697,11769.274478
28506.103240,3108.864956,-995.924147,11843.295072
28506.103568,5255.462188,-842.705048,11251.130318
28506.103897,5995.668130,-612.876398,11843.295072
28506.104225,5551.544565,153.219100,11251.130318
28506.104553,6217.729913,-76.609550,10214.842000
28506.104882,7179.997637,-919.314598,11325.150913
28506.105210,5699.585753,-1149.143247,11029.068536
28506.105539,3552.988522,-536.266849,9844.739029
28506.105867,3034.844362,-1685.410096,9030.512492
28506.106195,2886.803174,-2757.943793,9104.533087
28506.106524,1184.329507,-2374.896044,9030.512492
28506.106852,0.000000,-1455.581446,8586.388927
28506.107181,-296.082377,-1302.362347,8808.450710
28506.107509,-444.123565,-2451.505594,7550.100608
28506.107837,-148.041188,-2757.943793,8808.450710
28506.108166,-1702.473667,-1149.143247,8216.285956
28506.108494,-1406.391290,0.000000,7476.080014
28506.108823,814.226536,-766.095498,8142.265362
28506.109151,1036.288319,689.485948,8734.430116
28506.109479,148.041188,1378.971896,7772.162391
28506.109808,1258.350101,1915.238745,7698.141797
28506.110136,1258.350101,2374.896044,8142.265362
28506.110465,1554.432478,2681.334243,9400.615463
28506.110793,1406.391290,3524.039291,10955.047942
28506.111121,296.082377,3907.087040,10288.862594
28506.111450,0.000000,2298.286494,9548.656652
28506.111778,518.144159,1072.533697,11325.150913
28506.112107,-1184.329507,2068.457845,11769.274478
28506.112435,-2516.700203,3294.210641,11103.089130
28506.112763,-1554.432478,2604.724693,11103.089130
28506.113092,-1628.453072,1532.190996,10881.027347
28506.113420,-3330.926739,2834.553343,9548.656652
28506.113749,-2442.679609,4366.744339,7920.203579
28506.114077,-2294.638420,4213.525239,6143.709319
28506.114405,-2072.576638,3140.991542,5847.626942
28506.114734,-2664.741391,4060.306139,6735.874072
28506.115062,-3256.906145,4903.011187,6439.791695
28506.115391,-4219.173869,3524.039291,5403.503377
28506.115719,-4145.153275,689.485948,6365.771101
28506.116047,-4219.173869,-766.095498,8068.244768
28506.116376,-5181.441594,-306.438199,7994.224174
28506.116704,-4145.153275,-919.314598,9326.594869
28506.117033,-3034.844362,-3140.991542,10584.944971
28506.117361,-2590.720797,-3370.820191,10807.006753
28506.117690,-962.267725,-2374.896044,11251.130318
28506.118018,1110.308913,-1225.752797,11325.150913
28506.118346,3182.885551,-2374.896044,12287.418637
28506.118675,4145.153275,-1532.190996,11695.253884
28506.119003,5477.523971,-766.095498,11769.274478
28506.119332,6439.791695,76.609550,10955.047942
28506.119660,7105.977043,0.000000,10510.924376
28506.119988,6957.935855,-459.657299,11029.068536
28506.120317,5699.585753,-612.876398,9992.780217
28506.120645,5033.400406,-1225.752797,9992.780217
28506.120974,4293.194464,-1225.752797,9622.677246
28506.121302,1776.494261,-2221.676944,9474.636058
28506.121630,0.000000,-2757.943793,8512.368333
28506.121959,0.000000,-2987.772442,8660.409521
28506.122287,-888.247130,-2911.162892,9030.512492
28506.122616,-1406.391290,-2681.334243,8586.388927
28506.122944,-1776.494261,-2451.505594,8364.327145
28506.123272,-1776.494261,-1072.533697,7402.059420
28506.123601,-444.123565,-1225.752797,7179.997637
28506.123929,814.226536,153.219100,8216.285956
28506.124258,74.020594,1838.629195,7994.224174
28506.124586,888.247130,2451.505594,7105.977043
28506.124914,2886.803174,2145.067394,8068.244768
28506.125243,1924.535449,2681.334243,8586.388927
28506.125571,814.226536,3753.867940,8808.450710
28506.125900,370.102971,3294.210641,8882.471304
28506.126228,518.144159,2374.896044,10288.862594
28506.126556,-222.061783,1838.629195,11177.109724
28506.126885,-1332.370696,2298.286494,11621.233289
