#time,accel_x,accel_y,accel_z
4664.363232,3849.070898,6358.592633,9104.533087
4664.363546,4737.318029,7124.688131,8068.244768
4664.363861,5625.565159,6281.983084,7254.018232
4664.364175,6143.709319,7584.345430,6809.894666
4664.364490,5551.544565,7507.735880,6735.874072
4664.364804,4441.235652,6741.640382,6809.894666
4664.365119,2294.638420,5056.230287,7254.018232
4664.365433,-592.164754,3677.258390,8216.285956
4664.365748,-3108.864956,2757.943793,9992.780217
4664.366062,-4959.379811,229.828649,10881.027347
4664.366376,-5255.462188,-2145.067394,11917.315666
4664.366691,-5255.462188,-2911.162892,12731.542202
4664.367005,-4515.256246,-2451.505594,11843.295072
4664.367320,-3108.864956,-919.314598,11029.068536
4664.367634,-1184.329507,306.438199,10288.862594
4664.367949,2886.803174,3524.039291,8882.471304
4664.368263,6513.812290,7431.126331,9252.574275
4664.368578,8068.244768,8503.660028,8882.471304
4664.368892,9400.615463,9116.536426,7179.997637
4664.369207,8290.306550,8044.002729,5995.668130
4664.369521,5477.523971,5898.935335,6069.688724
4664.369836,2072.576638,4136.915689,7402.059420
4664.370150,-1776.494261,1225.752797,8734.430116
4664.370465,-4367.215058,-1608.800546,9844.739029
4664.370779,-6439.791695,-3600.648841,11769.274478
4664.371094,-7698.141797,-6281.983084,11547.212695
4664.371408,-7328.038826,-7354.516781,10288.862594
4664.371723,-5181.441594,-5209.449386,10732.986159
4664.372037,-2146.597232,-2528.115143,11695.253884
4664.372352,2072.576638,76.609550,11547.212695
4664.372666,5255.462188,1762.019645,11177.109724
4664.372981,6513.812290,2681.334243,9104.533087
4664.373295,6735.874072,3524.039291,6735.874072
4664.373610,5995.668130,4519.963438,6143.709319
4664.373924,4959.379811,4673.182538,7698.141797
4664.374239,4589.276840,3447.429741,9770.718434
4664.374553,3182.885551,1149.143247,9918.759623
4664.374868,370.102971,-1608.800546,8068.244768
4664.375182,-2368.659014,-2987.772442,7105.977043
4664.375496,-3478.967927,-1608.800546,8438.347739
4664.375811,-2886.803174,-1378.971896,10066.800811
4664.376125,-1998.556043,-1378.971896,12213.398043
4664.376440,-2220.617826,-2221.676944,12953.603985
4664.376754,-2812.782580,-3447.429741,10214.842000
4664.377068,-2960.823768,-2987.772442,7254.018232
4664.377383,-3404.947333,-1302.362347,7920.203579
4664.377697,-2146.597232,612.876398,10881.027347
4664.378012,74.020594,1225.752797,11325.150913
4664.378326,2072.576638,-76.609550,9326.594869
4664.378641,3330.926739,689.485948,8216.285956
4664.378955,3701.029710,4136.915689,7698.141797
4664.379269,4589.276840,5745.716235,7476.080014
4664.379584,5255.462188,6205.373534,8734.430116
4664.379898,4293.194464,4979.620737,10436.903782
4664.380213,2516.700203,1915.238745,9474.636058
4664.380527,-444.123565,383.047749,7402.059420
4664.380841,-3997.112087,459.657299,8216.285956
4664.381156,-6365.771101,-612.876398,9918.759623
4664.381470,-5773.606348,-1072.533697,11177.109724
4664.381785,-4811.338623,-3140.991542,10066.800811
4664.382099,-4145.153275,-2987.772442,9844.739029
4664.382413,-2960.823768,0.000000,9030.512492
4664.382728,-1332.370696,1072.533697,6957.935855
4664.383042,962.267725,3830.477490,8364.327145
4664.383357,3256.906145,4213.525239,10362.883188
4664.383671,4441.235652,4136.915689,9400.615463
4664.383986,4663.297435,4903.011187,7402.059420
4664.384300,3108.864956,3907.087040,7920.203579
4664.384614,2368.659014,3907.087040,9400.615463
4664.384929,1776.494261,2987.772442,10510.924376
4664.385243,1110.308913,306.438199,11547.212695
4664.385558,740.205942,-536.266849,10214.842000
4664.385872,0.000000,-459.657299,9104.533087
4664.386186,-592.164754,1455.581446,9104.533087
4664.386501,0.000000,1532.190996,9548.656652
4664.386815,-148.041188,1608.800546,10288.862594
4664.387130,-666.185348,-766.095498,9400.615463
4664.387444,-1554.432478,-842.705048,8586.388927
4664.387759,-2738.761985,919.314598,9770.718434
4664.388073,-2368.659014,-153.219100,9474.636058
4664.388387,-1776.494261,-842.705048,9770.718434
4664.388702,-962.267725,-2221.676944,9992.780217
4664.389016,0.000000,-1072.533697,9326.594869
4664.389331,962.267725,1378.971896,8660.409521
4664.389645,1628.453072,1225.752797,7328.038826
4664.389959,2220.617826,2834.553343,9030.512492
4664.390274,2590.720797,2757.943793,9622.677246
4664.390588,1850.514855,995.924147,7920.203579
4664.390903,148.041188,0.000000,6883.915261
4664.391217,-2294.638420,-1532.190996,7920.203579
4664.391531,-3404.947333,-919.314598,10214.842000
4664.391846,-3256.906145,-1915.238745,11103.089130
4664.392160,-2516.700203,-4290.134789,11473.192101
4664.392475,-1554.432478,-4519.963438,11251.130318
4664.392789,-1184.329507,-2451.505594,9252.574275
4664.393104,518.144159,-536.266849,8586.388927
4664.393418,1998.556043,1608.800546,9770.718434
4664.393732,2886.803174,3064.381992,11103.089130
4664.394047,3849.070898,1762.019645,9622.677246
4664.394361,3404.947333,1685.410096,7402.059420
4664.394676,1184.329507,1532.190996,7328.038826
4664.394990,-370.102971,1915.238745,8734.430116
4664.395304,-962.267725,1455.581446,10214.842000
4664.395619,-1480.411884,-919.314598,10214.842000
4664.395933,-1850.514855,-2298.286494,9474.636058
4664.396248,-2294.638420,-1991.848295,9326.594869
4664.396562,-2664.741391,-919.314598,9104.533087
4664.396876,-1480.411884,383.047749,9030.512492
4664.397191,-740.205942,842.705048,10584.944971
4664.397505,0.000000,76.609550,10658.965565
4664.397820,518.144159,-153.219100,8956.491898
4664.398134,-74.020594,1302.362347,8512.368333
4664.398449,-814.226536,995.924147,8956.491898
4664.398763,222.061783,1685.410096,9326.594869
4664.399077,1628.453072,1072.533697,9622.677246
4664.399392,2664.741391,1225.752797,9474.636058
4664.399706,3034.844362,3140.991542,9178.553681
4664.400021,2886.803174,3983.696590,8438.347739
4664.400335,3034.844362,4749.792088,7698.141797
4664.400649,2220.617826,4749.792088,9030.512492
4664.400964,814.226536,2068.457845,8882.471304
4664.401278,-370.102971,766.095498,7402.059420
4664.401593,-2516.700203,229.828649,7105.977043
4664.401907,-4515.256246,0.000000,9104.533087
4664.402222,-4589.276840,-612.876398,10436.903782
4664.402536,-3701.029710,-2451.505594,10807.006753
4664.402850,-2294.638420,-3140.991542,10140.821405
4664.403165,-592.164754,-919.314598,8808.450710
4664.403479,518.144159,1608.800546,9548.656652
4664.403794,3182.885551,3064.381992,9770.718434
4664.404108,4737.318029,4136.915689,9918.759623
4664.404422,5033.400406,2757.943793,10066.800811
4664.404737,4219.173869,2681.334243,9326.594869
4664.405051,2294.638420,3294.210641,9030.512492
4664.405366,1554.432478,2068.457845,9178.553681
4664.405680,592.164754,1455.581446,10362.883188
4664.405994,-444.123565,-229.828649,10955.047942
4664.406309,-518.144159,-1608.800546,10066.800811
4664.406623,-962.267725,-842.705048,8586.388927
4664.406938,-1554.432478,1072.533697,8734.430116
4664.407252,-296.082377,1685.410096,8882.471304
4664.407567,1184.329507,2145.067394,9326.594869
4664.407881,592.164754,1455.581446,9326.594869
4664.408195,222.061783,536.266849,8364.327145
4664.408510,-740.205942,1685.410096,7698.141797
4664.408824,-1554.432478,1149.143247,8512.368333
4664.409139,-1480.411884,1072.533697,10140.821405
4664.409453,-1406.391290,153.219100,10214.842000
4664.409767,-740.205942,-1378.971896,8734.430116
4664.410082,-518.144159,612.876398,8438.347739
4664.410396,148.041188,1915.238745,9030.512492
4664.410711,1258.350101,2451.505594,9252.574275
4664.411025,2072.576638,2451.505594,8216.285956
4664.411340,370.102971,1608.800546,9474.636058
4664.411654,-1110.308913,995.924147,8512.368333
4664.411968,-2590.720797,153.219100,8068.244768
4664.412283,-3552.988522,-229.828649,8660.409521
4664.412597,-4441.235652,-1838.629195,10436.903782
4664.412912,-4515.256246,-1991.848295,11695.253884
4664.413226,-3182.885551,-3524.039291,10510.924376
4664.413540,-1628.453072,-2528.115143,9252.574275
4664.413855,-666.185348,0.000000,9474.636058
4664.414169,1554.432478,842.705048,10066.800811
4664.414484,3182.885551,3294.210641,10436.903782
4664.414798,4145.153275,2834.553343,9918.759623
4664.415112,3701.029710,1608.800546,8586.388927
4664.415427,2812.782580,1991.848295,8956.491898
4664.415741,1406.391290,1762.019645,9622.677246
4664.416056,518.144159,1149.143247,9918.759623
4664.416370,-1184.329507,-689.485948,10658.965565
4664.416685,-2146.597232,-2604.724693,9548.656652
4664.416999,-444.123565,-459.657299,7550.100608
4664.417313,-222.061783,1302.362347,8142.265362
4664.417628,444.123565,1608.800546,8734.430116
4664.417942,1480.411884,2145.067394,8660.409521
4664.418257,1480.411884,1378.971896,8882.471304
4664.418571,1258.350101,383.047749,7772.162391
4664.418885,-370.102971,1302.362347,7402.059420
4664.419200,-1258.350101,1072.533697,9030.512492
4664.419514,-1258.350101,1072.533697,10510.924376
4664.419829,-814.226536,383.047749,11103.089130
4664.420143,-740.205942,-2451.505594,10288.862594
4664.420458,148.041188,-1762.019645,8882.471304
4664.420772,1184.329507,1991.848295,9474.636058
4664.421086,2442.679609,4136.915689,10288.862594
4664.421401,3627.009116,4519.963438,9622.677246
4664.421715,3404.947333,3064.381992,9918.759623
4664.422030,1776.494261,1915.238745,7772.162391
4664.422344,814.226536,2911.162892,7105.977043
4664.422658,-740.205942,1991.848295,8068.244768
4664.422973,-1850.514855,1149.143247,10214.842000
4664.423287,-1628.453072,383.047749,11399.171507
4664.423602,-592.164754,-1378.971896,9992.780217
4664.423916,-962.267725,0.000000,8512.368333
4664.424230,-222.061783,1149.143247,9326.594869
4664.424545,740.205942,2451.505594,9178.553681
4664.424859,2368.659014,3677.258390,9178.553681
4664.425174,2516.700203,2451.505594,10066.800811
4664.425488,1850.514855,1838.629195,8808.450710
4664.425803,592.164754,2145.067394,7328.038826
4664.426117,-888.247130,2451.505594,7550.100608
4664.426431,-1406.391290,2145.067394,9696.697840
4664.426746,-2516.700203,383.047749,11251.130318
4664.427060,-2368.659014,-2451.505594,10362.883188
4664.427375,-1850.514855,-1915.238745,9104.533087
4664.427689,-1628.453072,-459.657299,9548.656652
4664.428003,-370.102971,1072.533697,9770.718434
4664.428318,1258.350101,2298.286494,10140.821405
4664.428632,1702.473667,1455.581446,9696.697840
4664.428947,1702.473667,919.314598,9400.615463
4664.429261,1036.288319,229.828649,7994.224174
4664.429575,444.123565,1608.800546,8586.388927
4664.429890,444.123565,1302.362347,9696.697840
4664.430204,-148.041188,383.047749,10658.965565
4664.430519,222.061783,-1072.533697,10584.944971
4664.430833,1184.329507,-1149.143247,9474.636058
4664.431148,666.185348,1608.800546,8882.471304
4664.431462,888.247130,919.314598,8216.285956
4664.431776,1702.473667,1915.238745,9030.512492
4664.432091,1406.391290,1991.848295,10436.903782
4664.432405,0.000000,536.266849,9474.636058
4664.432720,-1554.432478,229.828649,7476.080014
4664.433034,-3330.926739,-689.485948,7328.038826
4664.433348,-4071.132681,-153.219100,9474.636058
4664.433663,-4145.153275,-459.657299,10658.965565
4664.433977,-2960.823768,-3064.381992,9992.780217
4664.434292,-2368.659014,-2987.772442,8586.388927
4664.434606,-1628.453072,-842.705048,8882.471304
4664.434921,-222.061783,1072.533697,9326.594869
4664.435235,1850.514855,1225.752797,9770.718434
4664.435549,3330.926739,1838.629195,11103.089130
4664.435864,3404.947333,1378.971896,10584.944971
4664.436178,2072.576638,1302.362347,8438.347739
4664.436493,1554.432478,842.705048,7254.018232
4664.436807,444.123565,1072.533697,9178.553681
4664.437121,-296.082377,1225.752797,11399.171507
4664.437436,0.000000,-995.924147,11399.171507
4664.437750,-222.061783,-1838.629195,9918.759623
4664.438065,-296.082377,-766.095498,9474.636058
4664.438379,1036.288319,919.314598,8216.285956
4664.438693,1554.432478,2451.505594,8290.306550
4664.439008,2442.679609,2681.334243,9918.759623
4664.439322,2294.638420,2757.943793,9474.636058
4664.439637,1776.494261,1762.019645,7698.141797
4664.439951,222.061783,1915.238745,8068.244768
4664.440266,-666.185348,2604.724693,8438.347739
4664.440580,-666.185348,1149.143247,8956.491898
4664.440894,370.102971,153.219100,9696.697840
4664.441209,740.205942,229.828649,10288.862594
4664.441523,1110.308913,459.657299,9104.533087
4664.441838,1850.514855,2298.286494,8438.347739
4664.442152,2072.576638,3600.648841,8882.471304
4664.442466,2146.597232,3983.696590,9918.759623
4664.442781,1480.411884,3064.381992,9844.739029
4664.443095,740.205942,1378.971896,7624.121203
4664.443410,-740.205942,1225.752797,7476.080014
4664.443724,-1998.556043,689.485948,8956.491898
4664.444039,-2812.782580,612.876398,10214.842000
4664.444353,-2590.720797,-459.657299,9696.697840
4664.444667,-1776.494261,-1378.971896,9104.533087
4664.444982,-1554.432478,-153.219100,10362.883188
4664.445296,-1036.288319,689.485948,9918.759623
4664.445611,1036.288319,1915.238745,10288.862594
4664.445925,1554.432478,2374.896044,10658.965565
4664.446239,444.123565,1149.143247,10955.047942
4664.446554,296.082377,0.000000,8734.430116
4664.446868,296.082377,0.000000,8068.244768
4664.447183,-666.185348,842.705048,9770.718434
4664.447497,-1332.370696,842.705048,10732.986159
4664.447811,-518.144159,-689.485948,10288.862594
4664.448126,296.082377,-995.924147,9178.553681
4664.448440,370.102971,-383.047749,8882.471304
4664.448755,-370.102971,0.000000,8808.450710
4664.449069,444.123565,1072.533697,8808.450710
4664.449384,296.082377,2145.067394,9770.718434
4664.449698,0.000000,1072.533697,9400.615463
4664.450012,74.020594,-689.485948,7920.203579
4664.450327,-1110.308913,-459.657299,8068.244768
4664.450641,-2072.576638,459.657299,9696.697840
4664.450956,-1776.494261,0.000000,9178.553681
4664.451270,-1110.308913,-1225.752797,8956.491898
4664.451584,-222.061783,-2298.286494,8734.430116
4664.451899,592.164754,842.705048,9030.512492
4664.452213,592.164754,2451.505594,8512.368333
4664.452528,1924.535449,2221.676944,8216.285956
4664.452842,1850.514855,3064.381992,10288.862594
4664.453156,2072.576638,689.485948,9918.759623
4664.453471,1924.535449,-383.047749,8290.306550
4664.453785,518.144159,-459.657299,8142.265362
4664.454100,-1332.370696,153.219100,10955.047942
4664.454414,-1406.391290,229.828649,10955.047942
4664.454729,-1184.329507,-1225.752797,10658.965565
4664.455043,-888.247130,-2221.676944,9918.759623
4664.455357,-296.082377,-1149.143247,8882.471304
4664.455672,-666.185348,612.876398,8216.285956
4664.455986,74.020594,1915.238745,8142.265362
4664.456301,740.205942,2145.067394,8882.471304
4664.456615,814.226536,1762.019645,10214.842000
4664.456929,444.123565,229.828649,8586.388927
4664.457244,-444.123565,842.705048,8882.471304
4664.457558,-2072.576638,766.095498,10362.883188
4664.457873,-1480.411884,-153.219100,10362.883188
4664.458187,-1850.514855,-1072.533697,11325.150913
4664.458502,-1480.411884,-2681.334243,10214.842000
4664.458816,74.020594,-306.438199,8882.471304
4664.459130,296.082377,2298.286494,9104.533087
4664.459445,2220.617826,3677.258390,9178.553681
4664.459759,2886.803174,4519.963438,9844.739029
4664.460074,3108.864956,2604.724693,9474.636058
4664.460388,2664.741391,1532.190996,7624.121203
4664.460702,1110.308913,2604.724693,7624.121203
4664.461017,-814.226536,2374.896044,9474.636058
4664.461331,-1036.288319,2145.067394,9992.780217
4664.461646,-444.123565,459.657299,9400.615463
4664.461960,-1110.308913,-1149.143247,9252.574275
4664.462274,-1406.391290,-306.438199,8808.450710
4664.462589,-888.247130,1915.238745,8364.327145
4664.462903,518.144159,2451.505594,8142.265362
4664.463218,1702.473667,3447.429741,9844.739029
4664.463532,1110.308913,2374.896044,10732.986159
4664.463847,814.226536,1991.848295,8660.409521
4664.464161,-370.102971,1608.800546,7698.141797
4664.464475,-1332.370696,1378.971896,8216.285956
4664.464790,-1850.514855,689.485948,9178.553681
4664.465104,-1184.329507,-306.438199,10436.903782
4664.465419,-814.226536,-1378.971896,10362.883188
4664.465733,-888.247130,-153.219100,9326.594869
4664.466047,-666.185348,689.485948,9696.697840
4664.466362,518.144159,919.314598,10362.883188
4664.466676,1998.556043,1991.848295,9844.739029
4664.466991,2368.659014,1455.581446,10140.821405
4664.467305,1776.494261,536.266849,9030.512492
4664.467620,740.205942,689.485948,8512.368333
4664.467934,0.000000,459.657299,8882.471304
4664.468248,-518.144159,766.095498,10214.842000
4664.468563,-740.205942,306.438199,11029.068536
4664.468877,-222.061783,-1149.143247,9918.759623
4664.469192,444.123565,-1302.362347,7698.141797
4664.469506,74.020594,229.828649,8586.388927
4664.469820,1184.329507,919.314598,8734.430116
4664.470135,1480.411884,2451.505594,10140.821405
4664.470449,1480.411884,1838.629195,10584.944971
4664.470764,1332.370696,0.000000,8734.430116
4664.471078,962.267725,459.657299,7698.141797
4664.471392,0.000000,612.876398,8586.388927
4664.471707,-666.185348,919.314598,9474.636058
4664.472021,-592.164754,0.000000,9992.780217
4664.472336,74.020594,-995.924147,9992.780217
4664.472650,222.061783,153.219100,9622.677246
4664.472965,518.144159,612.876398,8734.430116
4664.473279,962.267725,2145.067394,8734.430116
4664.473593,1332.370696,2911.162892,9030.512492
4664.473908,1110.308913,2374.896044,9548.656652
4664.474222,962.267725,229.828649,8882.471304
4664.474537,-296.082377,0.000000,8660.409521
4664.474851,-1554.432478,459.657299,10584.944971
4664.475165,-1628.453072,919.314598,10288.862594
4664.475480,-2072.576638,306.438199,10140.821405
4664.475794,-1554.432478,-1149.143247,9770.718434
4664.476108,-1110.308913,-689.485948,8512.368333
4664.476422,-1184.329507,1225.752797,8216.285956
4664.476736,-296.082377,2451.505594,8142.265362
4664.477051,592.164754,2911.162892,9178.553681
4664.477365,592.164754,2604.724693,10288.862594
4664.477679,370.102971,1149.143247,8734.430116
4664.477993,-1258.350101,1532.190996,9030.512492
4664.478307,-1924.535449,0.000000,8068.244768
4664.478621,-1332.370696,842.705048,8586.388927
4664.478936,-1998.556043,1378.971896,10214.842000
4664.479250,-592.164754,-1149.143247,10658.965565
4664.479564,-592.164754,0.000000,10066.800811
4664.479878,-370.102971,306.438199,8142.265362
4664.480192,1406.391290,2221.676944,8216.285956
4664.480507,2294.638420,3677.258390,8882.471304
4664.480821,2368.659014,2451.505594,10955.047942
4664.481135,2812.782580,1838.629195,8956.491898
4664.481449,2146.597232,1378.971896,7254.018232
4664.481763,-444.123565,0.000000,8290.306550
4664.482078,-1036.288319,459.657299,9178.553681
4664.482392,-814.226536,1302.362347,10584.944971
4664.482706,0.000000,-229.828649,11769.274478
4664.483020,148.041188,-995.924147,9400.615463
4664.483334,-370.102971,-919.314598,9030.512492
4664.483648,1110.308913,689.485948,8734.430116
4664.483963,1628.453072,3447.429741,9992.780217
4664.484277,1184.329507,1838.629195,10510.924376
4664.484591,666.185348,229.828649,9992.780217
4664.484905,-518.144159,306.438199,9474.636058
4664.485219,-1554.432478,-383.047749,8734.430116
4664.485534,-1850.514855,536.266849,8438.347739
4664.485848,-1998.556043,-536.266849,10066.800811
4664.486162,-1702.473667,-536.266849,10881.027347
4664.486476,-518.144159,-306.438199,9400.615463
4664.486790,148.041188,76.609550,8512.368333
4664.487105,1110.308913,1072.533697,7920.203579
4664.487419,1850.514855,3447.429741,8734.430116
4664.487733,2738.761985,4213.525239,9918.759623
4664.488047,2368.659014,2451.505594,9178.553681
4664.488361,3034.844362,1532.190996,8512.368333
4664.488675,2590.720797,2068.457845,8882.471304
4664.488990,1258.350101,2451.505594,8660.409521
4664.489304,222.061783,2451.505594,8956.491898
4664.489618,-370.102971,766.095498,9252.574275
4664.489932,-370.102971,0.000000,9178.553681
4664.490246,-296.082377,1608.800546,9178.553681
4664.490561,-666.185348,1072.533697,7994.224174
4664.490875,-148.041188,2068.457845,8956.491898
4664.491189,0.000000,2298.286494,9844.739029
4664.491503,-370.102971,1072.533697,10066.800811
4664.491817,-518.144159,153.219100,9104.533087
4664.492132,-1628.453072,459.657299,9178.553681
4664.492446,-2368.659014,229.828649,9326.594869
4664.492760,-1480.411884,612.876398,9474.636058
4664.493074,-1628.453072,0.000000,9474.636058
4664.493388,-296.082377,-766.095498,9178.553681
4664.493702,740.205942,919.314598,9252.574275
4664.494017,1702.473667,2298.286494,9104.533087
4664.494331,2368.659014,3140.991542,9548.656652
4664.494645,2294.638420,3064.381992,10066.800811
4664.494959,1184.329507,459.657299,9918.759623
4664.495273,1258.350101,153.219100,9104.533087
4664.495588,148.041188,229.828649,9104.533087
4664.495902,-666.185348,689.485948,9992.780217
4664.496216,-1110.308913,76.609550,10214.842000
4664.496530,-1184.329507,-612.876398,10066.800811
4664.496844,-296.082377,-689.485948,9104.533087
4664.497158,740.205942,306.438199,7476.080014
4664.497473,888.247130,2221.676944,7476.080014
4664.497787,1406.391290,2604.724693,7698.141797
4664.498101,1850.514855,2834.553343,9326.594869
4664.498415,1406.391290,995.924147,9400.615463
4664.498729,74.020594,-153.219100,9252.574275
4664.499044,-1184.329507,0.000000,9548.656652
4664.499358,-2368.659014,-612.876398,11325.150913
4664.499672,-2072.576638,-1378.971896,10288.862594
4664.499986,-2368.659014,-2068.457845,10362.883188
4664.500300,-2442.679609,-3064.381992,9548.656652
4664.500615,-1776.494261,-1378.971896,8290.306550
4664.500929,-888.247130,612.876398,7994.224174
4664.501243,74.020594,1762.019645,9252.574275
