#time,accel_x,accel_y,accel_z
28571.474578,-2368.659014,1762.019645,9696.697840
28571.474906,-1480.411884,2528.115143,8956.491898
28571.475234,814.226536,1378.971896,9400.615463
28571.475563,518.144159,-689.485948,9326.594869
28571.475891,370.102971,-536.266849,8956.491898
28571.476220,1480.411884,-1302.362347,10658.965565
28571.476548,1924.535449,-1225.752797,11547.212695
28571.476876,2960.823768,-1378.971896,11769.274478
28571.477205,3997.112087,-1838.629195,11029.068536
28571.477533,3478.967927,-459.657299,10436.903782
28571.477862,3256.906145,383.047749,8882.471304
28571.478190,3182.885551,766.095498,8438.347739
28571.478518,1776.494261,-1149.143247,8142.265362
28571.478847,-370.102971,-2145.067394,7846.182985
28571.479175,0.000000,-2374.896044,7994.224174
28571.479504,0.000000,-1915.238745,8586.388927
28571.479832,-666.185348,-1838.629195,8438.347739
28571.480160,-444.123565,-1532.190996,7624.121203
28571.480489,222.061783,-1838.629195,6957.935855
28571.480817,962.267725,-995.924147,7772.162391
28571.481146,666.185348,76.609550,9474.636058
28571.481474,296.082377,153.219100,10732.986159
28571.481802,-296.082377,-1149.143247,10881.027347
28571.482131,-666.185348,-3524.039291,10955.047942
28571.482459,-1554.432478,-4366.744339,11325.150913
28571.482788,-1702.473667,-3830.477490,11621.233289
28571.483116,-444.123565,-1455.581446,12583.501014
28571.483444,592.164754,-689.485948,12731.542202
28571.483773,1036.288319,76.609550,11991.336260
28571.484101,1628.453072,1225.752797,10510.924376
28571.484430,2220.617826,3064.381992,9548.656652
28571.484758,1258.350101,4060.306139,8808.450710
28571.485086,-148.041188,4060.306139,8142.265362
28571.485415,222.061783,2911.162892,7698.141797
28571.485743,0.000000,2757.943793,7105.977043
28571.486072,-888.247130,3370.820191,7550.100608
28571.486400,-2072.576638,3370.820191,7328.038826
28571.486728,-2220.617826,2987.772442,7105.977043
28571.487057,-1480.411884,2911.162892,7031.956449
28571.487385,-1702.473667,2451.505594,6735.874072
28571.487714,-2886.803174,3370.820191,7254.018232
28571.488042,-3701.029710,3370.820191,7772.162391
28571.488370,-3182.885551,1455.581446,9400.615463
28571.488699,-3330.926739,-383.047749,10732.986159
28571.489027,-4663.297435,-689.485948,11103.089130
28571.489356,-2812.782580,-689.485948,12287.418637
28571.489684,-740.205942,-1149.143247,11399.171507
28571.490012,1332.370696,-459.657299,11917.315666
28571.490341,1702.473667,1455.581446,11399.171507
28571.490669,2664.741391,2834.553343,10214.842000
28571.490998,4663.297435,3447.429741,9104.533087
28571.491326,4737.318029,2604.724693,9548.656652
28571.491654,2960.823768,2834.553343,9474.636058
28571.491983,1702.473667,2221.676944,8068.244768
28571.492311,1628.453072,-459.657299,8660.409521
28571.492640,1480.411884,-1608.800546,9474.636058
28571.492968,814.226536,-689.485948,10066.800811
28571.493296,0.000000,306.438199,9474.636058
28571.493625,518.144159,-153.219100,7846.182985
28571.493953,1998.556043,-612.876398,7402.059420
28571.494282,1702.473667,-153.219100,8216.285956
28571.494610,-222.061783,1915.238745,7846.182985
28571.494938,-518.144159,612.876398,7772.162391
28571.495267,-296.082377,-2451.505594,8512.368333
28571.495595,-1554.432478,-4060.306139,9400.615463
28571.495924,-2294.638420,-3294.210641,9030.512492
28571.496252,-1184.329507,-3140.991542,10732.986159
28571.496580,-296.082377,-2757.943793,10584.944971
28571.496909,1332.370696,-2451.505594,10881.027347
28571.497237,2072.576638,-612.876398,10436.903782
28571.497566,1998.556043,1225.752797,8438.347739
28571.497894,2590.720797,1149.143247,7994.224174
28571.498222,2442.679609,1455.581446,9474.636058
28571.498551,592.164754,842.705048,9622.677246
28571.498879,-1110.308913,0.000000,8438.347739
28571.499208,-1406.391290,-2604.724693,9252.574275
28571.499536,-2516.700203,-2834.553343,10584.944971
28571.499864,-3330.926739,-1302.362347,10584.944971
28571.500193,-2738.761985,-1072.533697,9400.615463
28571.500521,-1998.556043,-1762.019645,8290.306550
28571.500850,-2368.659014,-1838.629195,8364.327145
28571.501178,-1924.535449,1072.533697,8808.450710
28571.501506,-2072.576638,2451.505594,8216.285956
28571.501835,-2072.576638,766.095498,7920.203579
28571.502163,-2146.597232,-1378.971896,8660.409521
28571.502492,-2738.761985,-1915.238745,9252.574275
28571.502820,-2146.597232,-383.047749,8956.491898
28571.503148,-1036.288319,-383.047749,10214.842000
28571.503477,0.000000,-612.876398,10140.821405
28571.503805,74.020594,76.609550,9474.636058
28571.504134,1110.308913,1532.190996,8660.409521
28571.504462,1924.535449,2834.553343,8808.450710
28571.504790,1628.453072,3064.381992,8586.388927
28571.505119,1036.288319,1838.629195,8512.368333
28571.505447,666.185348,1608.800546,7772.162391
28571.505776,1110.308913,1608.800546,7624.121203
28571.506104,2220.617826,1685.410096,9474.636058
28571.506432,1184.329507,2298.286494,9918.759623
28571.506761,666.185348,1762.019645,8956.491898
28571.507089,2294.638420,919.314598,7624.121203
28571.507418,2886.803174,1378.971896,8512.368333
28571.507746,1850.514855,2528.115143,9178.553681
28571.508074,962.267725,2987.772442,9992.780217
28571.508403,370.102971,919.314598,10214.842000
28571.508731,-518.144159,-1532.190996,10436.903782
28571.509060,-888.247130,-2528.115143,10807.006753
28571.509388,-962.267725,-766.095498,11251.130318
28571.509716,222.061783,76.609550,11325.150913
28571.510045,2072.576638,612.876398,11843.295072
28571.510373,2368.659014,689.485948,10807.006753
28571.510702,2294.638420,1915.238745,9030.512492
28571.511030,3034.844362,3140.991542,8068.244768
28571.511359,2960.823768,3370.820191,8586.388927
28571.511687,1184.329507,3140.991542,8586.388927
28571.512015,74.020594,1838.629195,8068.244768
28571.512344,-296.082377,459.657299,7772.162391
28571.512672,-296.082377,-766.095498,8808.450710
28571.513001,-1332.370696,612.876398,9548.656652
28571.513329,-1258.350101,919.314598,9326.594869
28571.513657,-814.226536,459.657299,8068.244768
28571.513986,296.082377,76.609550,8660.409521
28571.514314,-296.082377,1608.800546,9178.553681
28571.514643,-1776.494261,2451.505594,9178.553681
28571.514971,-2368.659014,459.657299,9548.656652
28571.515299,-2738.761985,-2451.505594,9918.759623
28571.515628,-3997.112087,-3677.258390,10584.944971
28571.515956,-4219.173869,-2911.162892,11103.089130
28571.516285,-2886.803174,-2221.676944,11251.130318
28571.516613,-1628.453072,-3064.381992,11325.150913
28571.516941,-370.102971,-1302.362347,10807.006753
28571.517270,518.144159,536.266849,10288.862594
28571.517598,1332.370696,2451.505594,9252.574275
28571.517927,2368.659014,2374.896044,8956.491898
28571.518255,1628.453072,1838.629195,9474.636058
28571.518583,74.020594,919.314598,8586.388927
28571.518912,740.205942,153.219100,8734.430116
28571.519240,1036.288319,-689.485948,8734.430116
28571.519569,0.000000,0.000000,9400.615463
28571.519897,-370.102971,459.657299,8586.388927
28571.520225,962.267725,459.657299,7698.141797
28571.520554,1924.535449,153.219100,7476.080014
28571.520882,1332.370696,1225.752797,7328.038826
28571.521211,1480.411884,2834.553343,8586.388927
28571.521539,444.123565,1915.238745,8586.388927
28571.521867,740.205942,0.000000,9474.636058
28571.522196,-148.041188,-2221.676944,10881.027347
28571.522524,-1628.453072,-1991.848295,10658.965565
28571.522853,-1184.329507,-1762.019645,10955.047942
28571.523181,888.247130,-1915.238745,11917.315666
28571.523509,1850.514855,-1302.362347,12139.377449
28571.523838,1258.350101,1455.581446,9844.739029
28571.524166,1998.556043,1915.238745,8956.491898
28571.524495,2442.679609,2451.505594,8438.347739
28571.524823,1776.494261,3217.601092,8734.430116
28571.525151,1184.329507,3677.258390,8882.471304
28571.525480,222.061783,2298.286494,8216.285956
28571.525808,0.000000,1149.143247,7624.121203
28571.526137,518.144159,1532.190996,9400.615463
28571.526465,-814.226536,2451.505594,8734.430116
28571.526793,-962.267725,2451.505594,7254.018232
28571.527122,666.185348,1225.752797,7031.956449
28571.527450,666.185348,2298.286494,7476.080014
28571.527779,-666.185348,3983.696590,7402.059420
28571.528107,-1110.308913,4366.744339,7105.977043
28571.528435,-1998.556043,995.924147,8290.306550
28571.528764,-2664.741391,-1149.143247,8956.491898
28571.529092,-2960.823768,-1225.752797,10214.842000
28571.529421,-2146.597232,-536.266849,11103.089130
28571.529749,-740.205942,0.000000,10955.047942
28571.530077,666.185348,0.000000,11177.109724
28571.530406,1184.329507,919.314598,10362.883188
28571.530734,1554.432478,2911.162892,8956.491898
28571.531063,2886.803174,3524.039291,8808.450710
28571.531391,2368.659014,2911.162892,9104.533087
28571.531719,296.082377,2911.162892,8586.388927
28571.532048,-740.205942,1685.410096,8068.244768
28571.532376,-518.144159,-383.047749,8216.285956
28571.532705,-444.123565,-459.657299,8808.450710
28571.533033,-1258.350101,-229.828649,10066.800811
28571.533361,-962.267725,766.095498,9326.594869
28571.533690,518.144159,612.876398,8438.347739
28571.534018,1628.453072,383.047749,8438.347739
28571.534347,1036.288319,1302.362347,9030.512492
28571.534675,-370.102971,2757.943793,8512.368333
28571.535003,74.020594,1225.752797,9622.677246
28571.535332,-370.102971,-2451.505594,10362.883188
28571.535660,-2368.659014,-3294.210641,10436.903782
28571.535989,-2146.597232,-3064.381992,10658.965565
28571.536317,-592.164754,-2451.505594,11399.171507
28571.536645,666.185348,-1532.190996,11177.109724
28571.536974,1776.494261,-306.438199,11399.171507
28571.537302,1998.556043,842.705048,9770.718434
28571.537631,2738.761985,2221.676944,8734.430116
28571.537959,2516.700203,2451.505594,8956.491898
28571.538287,1702.473667,1685.410096,9474.636058
28571.538616,-222.061783,1225.752797,8660.409521
28571.538944,-592.164754,-153.219100,8660.409521
28571.539273,-148.041188,-1378.971896,9252.574275
28571.539601,-2072.576638,-919.314598,9548.656652
28571.539929,-2220.617826,-153.219100,10066.800811
28571.540258,-1258.350101,-306.438199,9030.512492
28571.540586,0.000000,-612.876398,8216.285956
28571.540915,0.000000,689.485948,8882.471304
28571.541243,-518.144159,2451.505594,8956.491898
28571.541571,0.000000,2528.115143,9252.574275
28571.541900,0.000000,459.657299,9622.677246
28571.542228,-1110.308913,-2298.286494,10955.047942
28571.542557,-2368.659014,-1532.190996,10955.047942
28571.542885,-1628.453072,-1225.752797,10881.027347
28571.543213,148.041188,-1225.752797,11621.233289
28571.543542,-296.082377,-919.314598,11177.109724
28571.543870,0.000000,536.266849,9622.677246
28571.544199,592.164754,2604.724693,8586.388927
28571.544527,1628.453072,3294.210641,8734.430116
28571.544855,666.185348,2911.162892,8216.285956
28571.545184,0.000000,2145.067394,7846.182985
28571.545512,0.000000,1685.410096,6809.894666
28571.545841,666.185348,1455.581446,6957.935855
28571.546169,814.226536,1072.533697,8734.430116
28571.546497,-814.226536,2911.162892,8068.244768
28571.546826,-148.041188,1608.800546,7550.100608
28571.547154,1258.350101,153.219100,7772.162391
28571.547483,814.226536,689.485948,7994.224174
28571.547811,-222.061783,2757.943793,8808.450710
28571.548139,0.000000,2451.505594,9474.636058
28571.548468,-1406.391290,-689.485948,9770.718434
28571.548796,-1702.473667,-2911.162892,10362.883188
28571.549125,-1702.473667,-2911.162892,11325.150913
28571.549453,-740.205942,-1455.581446,11621.233289
28571.549781,1036.288319,-766.095498,11547.212695
28571.550110,2294.638420,-842.705048,11769.274478
28571.550438,1628.453072,536.266849,10288.862594
28571.550767,2368.659014,2374.896044,8734.430116
28571.551095,3404.947333,1532.190996,8068.244768
28571.551423,1998.556043,1838.629195,8068.244768
28571.551752,0.000000,2145.067394,8068.244768
28571.552080,148.041188,919.314598,8142.265362
28571.552409,0.000000,-612.876398,7846.182985
28571.552737,-1036.288319,-766.095498,7920.203579
28571.553065,-1332.370696,-766.095498,8660.409521
28571.553394,-1332.370696,689.485948,7772.162391
28571.553722,814.226536,766.095498,7179.997637
28571.554051,1406.391290,0.000000,8142.265362
28571.554379,0.000000,1608.800546,8660.409521
28571.554707,-1332.370696,2221.676944,8068.244768
28571.555036,-1332.370696,-383.047749,8660.409521
28571.555364,-1554.432478,-2451.505594,9770.718434
28571.555693,-2664.741391,-3064.381992,9918.759623
28571.556021,-2220.617826,-2374.896044,10955.047942
28571.556349,-1406.391290,-2068.457845,11547.212695
28571.556678,-370.102971,-2298.286494,11399.171507
28571.557006,370.102971,-1608.800546,10881.027347
28571.557335,814.226536,689.485948,9474.636058
28571.557663,1480.411884,2528.115143,8808.450710
28571.557991,2072.576638,2451.505594,9474.636058
28571.558320,148.041188,1378.971896,9326.594869
28571.558648,-1184.329507,306.438199,7994.224174
28571.558977,-740.205942,-842.705048,7994.224174
28571.559305,-518.144159,-766.095498,9030.512492
28571.559633,-1850.514855,536.266849,9030.512492
28571.559962,-1332.370696,383.047749,8438.347739
28571.560290,296.082377,689.485948,7920.203579
28571.560619,222.061783,459.657299,7328.038826
28571.560947,518.144159,2145.067394,8216.285956
28571.561275,444.123565,2911.162892,8586.388927
28571.561604,-296.082377,2068.457845,8660.409521
28571.561932,-370.102971,-612.876398,9548.656652
28571.562261,-1184.329507,-2298.286494,10214.842000
28571.562589,-1702.473667,-1302.362347,11177.109724
28571.562917,-592.164754,-1455.581446,11325.150913
28571.563246,888.247130,-1149.143247,12139.377449
28571.563574,592.164754,-306.438199,11029.068536
28571.563903,740.205942,612.876398,9844.739029
28571.564231,1480.411884,2068.457845,9844.739029
28571.564559,1406.391290,2911.162892,8438.347739
28571.564888,888.247130,2451.505594,8956.491898
28571.565216,296.082377,1072.533697,9178.553681
28571.565545,148.041188,919.314598,8660.409521
28571.565873,814.226536,1302.362347,8882.471304
28571.566201,740.205942,1455.581446,10436.903782
28571.566529,-370.102971,1838.629195,8734.430116
28571.566857,222.061783,1378.971896,7328.038826
28571.567186,2146.597232,1149.143247,8438.347739
28571.567514,962.267725,2374.896044,8068.244768
28571.567842,-666.185348,2911.162892,8068.244768
28571.568170,-518.144159,1685.410096,8512.368333
28571.568499,-1332.370696,-383.047749,9178.553681
28571.568827,-2146.597232,-1685.410096,9696.697840
28571.569155,-1850.514855,-1838.629195,11029.068536
28571.569483,-1110.308913,-1532.190996,11029.068536
28571.569812,-148.041188,-1149.143247,11251.130318
28571.570140,740.205942,-1072.533697,11399.171507
28571.570468,518.144159,306.438199,10214.842000
28571.570796,1036.288319,1762.019645,9178.553681
28571.571124,2442.679609,2221.676944,9548.656652
28571.571453,1480.411884,1838.629195,8956.491898
28571.571781,-148.041188,1608.800546,8068.244768
28571.572109,0.000000,229.828649,7698.141797
28571.572437,0.000000,-612.876398,7920.203579
28571.572766,-888.247130,153.219100,8956.491898
28571.573094,-592.164754,919.314598,9622.677246
28571.573422,74.020594,1762.019645,8438.347739
28571.573750,1036.288319,0.000000,7402.059420
28571.574079,740.205942,459.657299,8586.388927
28571.574407,74.020594,2221.676944,9178.553681
28571.574735,-888.247130,2451.505594,8660.409521
28571.575063,0.000000,-766.095498,9400.615463
28571.575391,-1628.453072,-2987.772442,9770.718434
28571.575720,-2664.741391,-2298.286494,9770.718434
28571.576048,-1776.494261,-1762.019645,10288.862594
28571.576376,0.000000,-1991.848295,11325.150913
28571.576704,-370.102971,-1991.848295,10881.027347
28571.577033,1036.288319,-306.438199,10584.944971
28571.577361,2220.617826,1838.629195,9474.636058
28571.577689,2368.659014,3140.991542,8586.388927
28571.578017,1628.453072,1685.410096,8956.491898
28571.578346,148.041188,1378.971896,8068.244768
28571.578674,-222.061783,1302.362347,7698.141797
28571.579002,0.000000,0.000000,8512.368333
28571.579330,-1258.350101,-536.266849,8734.430116
28571.579659,-2294.638420,383.047749,7846.182985
28571.579987,-962.267725,383.047749,7328.038826
28571.580315,0.000000,229.828649,7179.997637
28571.580643,0.000000,1072.533697,7846.182985
28571.580971,-148.041188,1991.848295,8734.430116
28571.581300,-740.205942,2068.457845,9178.553681
28571.581628,-518.144159,612.876398,9104.533087
28571.581956,-444.123565,-1149.143247,9918.759623
28571.582284,-1258.350101,-1685.410096,10436.903782
28571.582613,-1406.391290,-612.876398,10658.965565
28571.582941,0.000000,-689.485948,12139.377449
28571.583269,1110.308913,-689.485948,12139.377449
28571.583597,1036.288319,306.438199,10140.821405
28571.583926,1702.473667,1225.752797,9104.533087
28571.584254,2072.576638,2298.286494,8660.409521
28571.584582,1258.350101,3983.696590,8956.491898
28571.584910,1480.411884,3677.258390,9178.553681
28571.585238,-222.061783,1455.581446,8142.265362
28571.585567,-814.226536,842.705048,7328.038826
28571.585895,0.000000,383.047749,8512.368333
28571.586223,-888.247130,2068.457845,9252.574275
28571.586551,-962.267725,2451.505594,8882.471304
28571.586880,222.061783,536.266849,7624.121203
28571.587208,740.205942,383.047749,7402.059420
28571.587536,74.020594,2145.067394,7698.141797
28571.587864,-444.123565,3753.867940,7994.224174
28571.588193,-148.041188,1991.848295,9252.574275
28571.588521,-1406.391290,-383.047749,10066.800811
28571.588849,-1924.535449,-1762.019645,11177.109724
28571.589177,-1332.370696,-1302.362347,11621.233289
28571.589505,74.020594,-1685.410096,11843.295072
28571.589834,666.185348,-766.095498,12213.398043
28571.590162,1258.350101,-153.219100,12065.356855
28571.590490,1036.288319,842.705048,10658.965565
28571.590818,2368.659014,1991.848295,9770.718434
28571.591147,2590.720797,2068.457845,9918.759623
28571.591475,518.144159,2834.553343,8882.471304
28571.591803,-222.061783,1991.848295,7994.224174
28571.592131,0.000000,689.485948,7772.162391
28571.592460,-518.144159,0.000000,8142.265362
28571.592788,-1110.308913,536.266849,8882.471304
28571.593116,-1110.308913,1378.971896,8660.409521
28571.593444,370.102971,1378.971896,7772.162391
28571.593772,2220.617826,1149.143247,7698.141797
28571.594101,1258.350101,2451.505594,8808.450710
28571.594429,-148.041188,3064.381992,8956.491898
28571.594757,-1184.329507,1838.629195,8586.388927
28571.595085,-1184.329507,-1455.581446,9474.636058
28571.595414,-2368.659014,-3294.210641,10436.903782
28571.595742,-3256.906145,-2604.724693,10732.986159
28571.596070,-2294.638420,-1991.848295,11621.233289
28571.596398,-222.061783,-2068.457845,12361.439231
28571.596727,0.000000,-995.924147,11621.233289
28571.597055,1258.350101,-76.609550,10510.924376
28571.597383,2590.720797,2145.067394,9030.512492
28571.597711,3775.050304,3064.381992,8808.450710
28571.598039,2516.700203,3140.991542,9326.594869
28571.598368,814.226536,2221.676944,8586.388927
28571.598696,-518.144159,842.705048,7698.141797
28571.599024,592.164754,-1378.971896,7994.224174
28571.599352,-666.185348,-306.438199,9400.615463
28571.599681,-1850.514855,919.314598,9326.594869
28571.600009,-1036.288319,76.609550,8290.306550
28571.600337,222.061783,-612.876398,7550.100608
28571.600665,74.020594,-383.047749,7550.100608
28571.600994,-222.061783,2145.067394,8142.265362
28571.601322,-888.247130,3294.210641,8290.306550
28571.601650,74.020594,842.705048,9178.553681
28571.601978,-592.164754,-1532.190996,10288.862594
28571.602306,-2146.597232,-1915.238745,10510.924376
28571.602635,-1554.432478,-1608.800546,9918.759623
28571.602963,0.000000,-1302.362347,10732.986159
28571.603291,296.082377,-612.876398,11695.253884
28571.603619,444.123565,766.095498,10436.903782
28571.603948,1628.453072,995.924147,9178.553681
28571.604276,1924.535449,2068.457845,8586.388927
28571.604604,1480.411884,2911.162892,8364.327145
28571.604932,1110.308913,2834.553343,8290.306550
28571.605261,370.102971,2068.457845,7698.141797
28571.605589,222.061783,1072.533697,7254.018232
28571.605917,-370.102971,229.828649,8438.347739
28571.606245,-962.267725,1072.533697,9030.512492
28571.606574,-888.247130,1225.752797,8216.285956
28571.606902,444.123565,229.828649,7994.224174
28571.607230,444.123565,0.000000,8142.265362
28571.607558,-148.041188,2298.286494,7550.100608
28571.607886,-740.205942,2221.676944,7920.203579
28571.608215,-1258.350101,1149.143247,7994.224174
28571.608543,-1628.453072,-1225.752797,9400.615463
28571.608871,-1998.556043,-1455.581446,10584.944971
28571.609199,-1628.453072,-995.924147,10807.006753
28571.609528,0.000000,-1378.971896,10881.027347
28571.609856,1110.308913,-1378.971896,11103.089130
28571.610184,962.267725,-612.876398,10362.883188
28571.610512,2146.597232,1378.971896,9326.594869
28571.610841,2960.823768,1991.848295,9622.677246
28571.611169,2220.617826,2068.457845,9844.739029
28571.611497,592.164754,1991.848295,9326.594869
28571.611825,-296.082377,766.095498,8586.388927
28571.612153,74.020594,-689.485948,8660.409521
28571.612482,-222.061783,-842.705048,9178.553681
28571.612810,-518.144159,919.314598,10510.924376
28571.613138,-296.082377,919.314598,9252.574275
28571.613466,1110.308913,229.828649,7994.224174
28571.613795,2368.659014,0.000000,8290.306550
28571.614123,1850.514855,2374.896044,8512.368333
28571.614451,-148.041188,3677.258390,8438.347739
28571.614779,-444.123565,1225.752797,8808.450710
28571.615108,-370.102971,-2451.505594,9178.553681
28571.615436,-2146.597232,-2987.772442,9992.780217
28571.615764,-3182.885551,-2145.067394,10658.965565
28571.616092,-2590.720797,-2145.067394,10955.047942
28571.616420,-1924.535449,-2528.115143,11695.253884
28571.616749,-370.102971,-1608.800546,12065.356855
28571.617077,148.041188,842.705048,10955.047942
28571.617405,1110.308913,2528.115143,9178.553681
28571.617733,2664.741391,2145.067394,9252.574275
28571.618062,1998.556043,2221.676944,9992.780217
28571.618390,518.144159,2451.505594,8660.409521
28571.618718,592.164754,1455.581446,7846.182985
28571.619046,1184.329507,-306.438199,8586.388927
28571.619375,0.000000,536.266849,9030.512492
28571.619703,-814.226536,1838.629195,8882.471304
28571.620031,0.000000,1072.533697,8882.471304
28571.620359,740.205942,459.657299,8290.306550
28571.620687,74.020594,1302.362347,8438.347739
28571.621016,-296.082377,2298.286494,8956.491898
28571.621344,-1036.288319,1302.362347,7994.224174
28571.621672,-1480.411884,383.047749,8734.430116
28571.622000,-1998.556043,-1608.800546,10288.862594
28571.622329,-3034.844362,-2068.457845,10362.883188
28571.622657,-2664.741391,-2145.067394,11251.130318
28571.622985,-740.205942,-1608.800546,11769.274478
28571.623313,74.020594,-1762.019645,10732.986159
28571.623642,0.000000,-459.657299,9696.697840
28571.623970,1406.391290,1072.533697,9474.636058
28571.624298,1924.535449,2681.334243,8956.491898
28571.624626,2072.576638,2757.943793,9252.574275
28571.624954,1554.432478,1608.800546,9178.553681
28571.625283,666.185348,1225.752797,8142.265362
28571.625611,962.267725,459.657299,7402.059420
28571.625939,1554.432478,229.828649,9178.553681
28571.626267,-370.102971,919.314598,9548.656652
28571.626596,0.000000,995.924147,8364.327145
28571.626924,1036.288319,0.000000,7920.203579
28571.627252,592.164754,-229.828649,7920.203579
28571.627580,-592.164754,1225.752797,8068.244768
28571.627909,-888.247130,2145.067394,8142.265362
28571.628237,-1480.411884,153.219100,8512.368333
28571.628565,-2072.576638,-1991.848295,9622.677246
28571.628893,-2368.659014,-2757.943793,9992.780217
28571.629221,-2146.597232,-1685.410096,9992.780217
28571.629550,-666.185348,-1149.143247,10288.862594
28571.629878,888.247130,-1149.143247,11399.171507
28571.630206,1036.288319,-689.485948,10881.027347
28571.630534,1702.473667,1532.190996,10066.800811
28571.630863,2442.679609,1072.533697,9178.553681
28571.631191,1776.494261,1915.238745,9030.512492
28571.631519,-296.082377,1532.190996,8586.388927
28571.631847,-666.185348,766.095498,7920.203579
28571.632176,-666.185348,-306.438199,7920.203579
