#time,accel_x,accel_y,accel_z
87313.624613,222.061783,2757.943793,10288.862594
87313.624942,-740.205942,306.438199,9252.574275
87313.625271,-2146.597232,-1685.410096,7105.977043
87313.625600,-2072.576638,-1072.533697,7624.121203
87313.625929,-888.247130,1302.362347,11325.150913
87313.626259,-814.226536,1072.533697,10732.986159
87313.626588,-888.247130,0.000000,10658.965565
87313.626917,1998.556043,-1072.533697,9844.739029
87313.627246,4219.173869,2374.896044,10362.883188
87313.627575,4737.318029,5362.668486,9918.759623
87313.627905,3330.926739,4596.572988,9400.615463
87313.628234,1776.494261,2451.505594,7328.038826
87313.628563,1406.391290,383.047749,7476.080014
87313.628892,222.061783,2451.505594,9474.636058
87313.629221,-1258.350101,2987.772442,9030.512492
87313.629551,-3108.864956,842.705048,8808.450710
87313.629880,-3256.906145,-2757.943793,8956.491898
87313.630209,-1776.494261,-2911.162892,9104.533087
87313.630538,-518.144159,612.876398,10362.883188
87313.630867,-592.164754,3217.601092,10362.883188
87313.631197,-1184.329507,1532.190996,9030.512492
87313.631526,-740.205942,-995.924147,8808.450710
87313.631855,-296.082377,-1072.533697,10066.800811
87313.632184,-1554.432478,2145.067394,10658.965565
87313.632513,-666.185348,919.314598,9696.697840
87313.632843,222.061783,-842.705048,10436.903782
87313.633172,1554.432478,-2145.067394,8956.491898
87313.633501,2294.638420,-383.047749,9918.759623
87313.633830,2368.659014,3370.820191,9770.718434
87313.634159,2886.803174,2911.162892,9030.512492
87313.634489,1554.432478,383.047749,8586.388927
87313.634818,0.000000,-76.609550,9030.512492
87313.635147,-1850.514855,1225.752797,9178.553681
87313.635476,-1258.350101,0.000000,9770.718434
87313.635805,-1628.453072,-3217.601092,10658.965565
87313.636134,-2368.659014,-3370.820191,10362.883188
87313.636464,-1406.391290,-1915.238745,9474.636058
87313.636793,444.123565,229.828649,9696.697840
87313.637122,1258.350101,1149.143247,9030.512492
87313.637451,370.102971,689.485948,9030.512492
87313.637780,-148.041188,689.485948,7402.059420
87313.638110,592.164754,536.266849,8216.285956
87313.638439,370.102971,536.266849,9326.594869
87313.638768,-740.205942,-536.266849,10436.903782
87313.639097,-1480.411884,-1302.362347,10066.800811
87313.639426,296.082377,-1455.581446,9474.636058
87313.639756,1332.370696,-1225.752797,9622.677246
87313.640085,222.061783,383.047749,9326.594869
87313.640414,-370.102971,1685.410096,9104.533087
87313.640743,-740.205942,612.876398,8068.244768
87313.641072,-962.267725,-459.657299,7624.121203
87313.641402,-1850.514855,0.000000,9844.739029
87313.641731,-1702.473667,536.266849,9326.594869
87313.642060,-814.226536,76.609550,9844.739029
87313.642389,74.020594,-2374.896044,9252.574275
87313.642718,666.185348,-306.438199,9548.656652
87313.643048,1924.535449,2528.115143,8882.471304
87313.643377,3108.864956,4596.572988,9252.574275
87313.643706,3330.926739,3983.696590,9770.718434
87313.644035,666.185348,2221.676944,8068.244768
87313.644364,-666.185348,919.314598,7105.977043
87313.644694,222.061783,306.438199,8438.347739
87313.645023,-592.164754,612.876398,9770.718434
87313.645352,-2886.803174,689.485948,9992.780217
87313.645681,-2220.617826,-1225.752797,9030.512492
87313.646010,-518.144159,-1455.581446,9326.594869
87313.646340,-222.061783,1378.971896,10436.903782
87313.646669,-296.082377,3524.039291,10066.800811
87313.646998,444.123565,3217.601092,8956.491898
87313.647327,666.185348,0.000000,7920.203579
87313.647656,592.164754,0.000000,9178.553681
87313.647985,296.082377,3064.381992,10584.944971
87313.648315,74.020594,3753.867940,10066.800811
87313.648644,888.247130,689.485948,10436.903782
87313.648973,2146.597232,-1302.362347,10732.986159
87313.649302,888.247130,842.705048,10066.800811
87313.649631,1702.473667,3447.429741,9844.739029
87313.649961,1554.432478,2145.067394,9326.594869
87313.650290,814.226536,-306.438199,8882.471304
87313.650619,370.102971,-383.047749,9770.718434
87313.650948,-370.102971,2298.286494,10140.821405
87313.651277,-1258.350101,2451.505594,9326.594869
87313.651607,-1480.411884,-1378.971896,9474.636058
87313.651936,-1258.350101,-3064.381992,8956.491898
87313.652265,-444.123565,-1378.971896,8660.409521
87313.652594,-444.123565,1991.848295,9548.656652
87313.652923,148.041188,1685.410096,10066.800811
87313.653253,-1110.308913,-689.485948,8660.409521
87313.653582,-2146.597232,-2298.286494,7476.080014
87313.653911,-2368.659014,-612.876398,8364.327145
87313.654240,-962.267725,0.000000,9770.718434
87313.654569,962.267725,-459.657299,10288.862594
87313.654899,1036.288319,-1455.581446,10288.862594
87313.655228,1110.308913,76.609550,8808.450710
87313.655557,3256.906145,2221.676944,8364.327145
87313.655886,4737.318029,4136.915689,8808.450710
87313.656215,2886.803174,2681.334243,8956.491898
87313.656545,740.205942,1455.581446,8290.306550
87313.656874,-296.082377,229.828649,7254.018232
87313.657203,-1924.535449,-612.876398,9696.697840
87313.657532,-5255.462188,-1762.019645,10510.924376
87313.657861,-4071.132681,-2757.943793,8216.285956
87313.658190,-1480.411884,-3140.991542,9252.574275
87313.658520,-1184.329507,-1149.143247,10436.903782
87313.658849,-1110.308913,1762.019645,10732.986159
87313.659178,222.061783,2298.286494,8216.285956
87313.659507,1702.473667,1149.143247,7698.141797
87313.659836,1110.308913,383.047749,6883.915261
87313.660166,592.164754,2451.505594,8586.388927
87313.660495,1184.329507,4519.963438,9548.656652
87313.660824,1406.391290,1762.019645,10881.027347
87313.661153,-962.267725,-1991.848295,9178.553681
87313.661482,-1406.391290,-2911.162892,8586.388927
87313.661812,-592.164754,612.876398,8956.491898
87313.662141,370.102971,3217.601092,10436.903782
87313.662470,370.102971,1991.848295,10436.903782
87313.662799,-962.267725,153.219100,9252.574275
87313.663128,-1850.514855,-459.657299,7624.121203
87313.663458,-1702.473667,1838.629195,8068.244768
87313.663787,-370.102971,2604.724693,9474.636058
87313.664116,-1480.411884,1532.190996,9918.759623
87313.664445,-1628.453072,-1225.752797,7920.203579
87313.664774,740.205942,-1532.190996,9474.636058
87313.665104,1332.370696,1915.238745,10288.862594
87313.665433,1036.288319,4290.134789,10288.862594
87313.665762,888.247130,2298.286494,8586.388927
87313.666091,1036.288319,-1762.019645,8734.430116
87313.666420,222.061783,-1608.800546,9252.574275
87313.666750,-592.164754,1991.848295,10658.965565
87313.667079,-666.185348,1838.629195,10436.903782
87313.667408,148.041188,-612.876398,10362.883188
87313.667737,1776.494261,-2298.286494,10214.842000
87313.668066,2220.617826,0.000000,10732.986159
87313.668395,1554.432478,3600.648841,10658.965565
87313.668725,1480.411884,3064.381992,9400.615463
87313.669054,1258.350101,0.000000,8734.430116
87313.669383,666.185348,-2221.676944,7328.038826
87313.669712,-962.267725,1072.533697,8216.285956
87313.670041,-1406.391290,2145.067394,9326.594869
87313.670371,-1332.370696,0.000000,10436.903782
87313.670700,-1258.350101,-2298.286494,10658.965565
87313.671029,666.185348,-1532.190996,10066.800811
87313.671358,814.226536,2068.457845,9770.718434
87313.671687,2368.659014,2987.772442,9696.697840
87313.672017,1776.494261,612.876398,9770.718434
87313.672346,814.226536,306.438199,8660.409521
87313.672675,74.020594,919.314598,8290.306550
87313.673004,0.000000,2374.896044,9474.636058
87313.673333,-592.164754,1378.971896,10658.965565
87313.673663,-1850.514855,-689.485948,9400.615463
87313.673992,-666.185348,-2604.724693,7772.162391
87313.674321,0.000000,-1455.581446,9474.636058
87313.674650,666.185348,2604.724693,9622.677246
87313.674979,0.000000,4213.525239,9326.594869
87313.675309,-370.102971,842.705048,7105.977043
87313.675638,-1258.350101,-1532.190996,8068.244768
87313.675967,-1554.432478,153.219100,9474.636058
87313.676296,-1110.308913,2528.115143,10214.842000
87313.676625,-1332.370696,1608.800546,8364.327145
87313.676955,-962.267725,-3064.381992,9326.594869
87313.677284,-1628.453072,-2911.162892,9474.636058
87313.677613,-666.185348,766.095498,9030.512492
87313.677942,1036.288319,2911.162892,9548.656652
87313.678271,1036.288319,1378.971896,10732.986159
87313.678601,-814.226536,-383.047749,8956.491898
87313.678930,-592.164754,-536.266849,6957.935855
87313.679259,-1110.308913,689.485948,8216.285956
87313.679588,-1258.350101,919.314598,9326.594869
87313.679917,-666.185348,0.000000,8882.471304
87313.680246,592.164754,-919.314598,8586.388927
87313.680576,592.164754,0.000000,9326.594869
87313.680905,0.000000,1685.410096,9770.718434
87313.681234,518.144159,1838.629195,8808.450710
87313.681563,-592.164754,306.438199,8142.265362
87313.681892,-814.226536,-2221.676944,7254.018232
87313.682222,-296.082377,-1072.533697,9178.553681
87313.682551,-962.267725,1072.533697,10807.006753
87313.682880,-1628.453072,0.000000,11325.150913
87313.683209,-1702.473667,-2528.115143,10288.862594
87313.683538,740.205942,-2987.772442,9474.636058
87313.683868,2516.700203,229.828649,9992.780217
87313.684197,3108.864956,2911.162892,10362.883188
87313.684526,1924.535449,3064.381992,10288.862594
87313.684855,962.267725,612.876398,9252.574275
87313.685184,962.267725,-995.924147,8364.327145
87313.685514,0.000000,229.828649,9696.697840
87313.685843,0.000000,1532.190996,9844.739029
87313.686172,222.061783,1302.362347,10066.800811
87313.686501,444.123565,-383.047749,10288.862594
87313.686830,1554.432478,-919.314598,9030.512492
87313.687160,1480.411884,1915.238745,8882.471304
87313.687489,2368.659014,3830.477490,8068.244768
87313.687818,1628.453072,3370.820191,9474.636058
87313.688147,740.205942,1991.848295,9696.697840
87313.688476,-740.205942,842.705048,9992.780217
87313.688806,-1110.308913,689.485948,9252.574275
87313.689135,-296.082377,-842.705048,9548.656652
87313.689464,-1258.350101,-1149.143247,9918.759623
87313.689793,-370.102971,-383.047749,9252.574275
87313.690122,296.082377,1915.238745,10362.883188
87313.690451,814.226536,2757.943793,10732.986159
87313.690781,-444.123565,1915.238745,8216.285956
87313.691110,-1332.370696,919.314598,7179.997637
87313.691439,-1924.535449,229.828649,7476.080014
87313.691768,-1480.411884,689.485948,9030.512492
87313.692097,-1702.473667,995.924147,9770.718434
87313.692426,-2368.659014,0.000000,9474.636058
87313.692756,-1554.432478,-2298.286494,8586.388927
87313.693085,370.102971,-612.876398,8512.368333
87313.693414,1406.391290,1302.362347,9252.574275
87313.693743,518.144159,2451.505594,8808.450710
87313.694072,222.061783,1302.362347,7698.141797
87313.694401,-370.102971,383.047749,9548.656652
87313.694731,-1036.288319,229.828649,9400.615463
87313.695060,74.020594,76.609550,8660.409521
87313.695389,1110.308913,-383.047749,9252.574275
87313.695718,370.102971,76.609550,10362.883188
87313.696047,1702.473667,-153.219100,9252.574275
87313.696376,2368.659014,995.924147,8956.491898
87313.696706,1702.473667,2374.896044,9474.636058
87313.697035,370.102971,1915.238745,7772.162391
87313.697364,0.000000,1532.190996,7698.141797
87313.697693,-666.185348,-229.828649,8512.368333
87313.698022,-2220.617826,-1532.190996,9770.718434
87313.698351,-3182.885551,-1302.362347,10510.924376
87313.698681,-2294.638420,-2068.457845,9844.739029
87313.699010,-1258.350101,-2298.286494,8216.285956
87313.699339,740.205942,-1302.362347,9400.615463
87313.699668,2220.617826,2068.457845,9992.780217
87313.699997,3552.988522,4749.792088,10807.006753
87313.700326,2294.638420,3524.039291,9844.739029
87313.700656,518.144159,0.000000,6513.812290
87313.700985,-592.164754,-995.924147,6735.874072
87313.701314,-592.164754,306.438199,8512.368333
87313.701643,-2442.679609,1532.190996,10881.027347
87313.701972,-3330.926739,-306.438199,10510.924376
87313.702301,-2812.782580,-3907.087040,10066.800811
87313.702631,-1850.514855,-3217.601092,9252.574275
87313.702960,-1480.411884,229.828649,9770.718434
87313.703289,-962.267725,2451.505594,9770.718434
87313.703618,0.000000,1072.533697,8956.491898
87313.703947,222.061783,-1455.581446,8808.450710
87313.704276,-518.144159,153.219100,9252.574275
87313.704606,-296.082377,1838.629195,9178.553681
87313.704935,518.144159,1838.629195,10584.944971
87313.705264,2294.638420,-306.438199,10807.006753
87313.705593,2886.803174,-842.705048,11029.068536
87313.705922,2220.617826,1532.190996,10140.821405
87313.706251,2368.659014,3524.039291,9474.636058
87313.706581,2146.597232,1378.971896,9178.553681
87313.706910,1554.432478,0.000000,9030.512492
87313.707239,-370.102971,995.924147,9548.656652
87313.707568,-1184.329507,2374.896044,10140.821405
87313.707897,-814.226536,1302.362347,10214.842000
87313.708226,-1850.514855,-1149.143247,9844.739029
87313.708556,-1628.453072,-2757.943793,6883.915261
87313.708885,-1184.329507,76.609550,7105.977043
87313.709214,370.102971,3294.210641,8882.471304
87313.709543,888.247130,3447.429741,9622.677246
87313.709872,-888.247130,1225.752797,8290.306550
87313.710201,-1258.350101,-689.485948,7550.100608
87313.710531,-1776.494261,229.828649,8660.409521
87313.710860,-444.123565,1532.190996,8586.388927
87313.711189,-1036.288319,536.266849,9992.780217
87313.711518,-518.144159,-1378.971896,9622.677246
87313.711847,2072.576638,-1532.190996,9474.636058
87313.712176,2886.803174,2528.115143,11029.068536
87313.712506,3182.885551,4443.353888,10658.965565
87313.712835,1850.514855,2834.553343,9622.677246
87313.713164,2294.638420,0.000000,8364.327145
87313.713493,0.000000,-766.095498,8734.430116
87313.713822,-1184.329507,689.485948,9178.553681
87313.714151,-444.123565,1378.971896,8290.306550
87313.714481,-1184.329507,-383.047749,8660.409521
87313.714810,-888.247130,-1991.848295,8734.430116
87313.715139,444.123565,919.314598,8734.430116
87313.715468,1628.453072,4749.792088,9696.697840
87313.715797,2664.741391,3524.039291,8882.471304
87313.716126,740.205942,536.266849,7550.100608
87313.716456,-666.185348,-919.314598,6143.709319
87313.716785,-1924.535449,229.828649,9104.533087
87313.717114,-1924.535449,1072.533697,10214.842000
87313.717443,-2146.597232,-1072.533697,10510.924376
87313.717772,-3404.947333,-3677.258390,9474.636058
87313.718101,-1850.514855,-3677.258390,8956.491898
87313.718431,-740.205942,76.609550,10955.047942
87313.718760,1110.308913,1838.629195,10214.842000
87313.719089,444.123565,1225.752797,9548.656652
87313.719418,-518.144159,0.000000,8438.347739
87313.719747,-666.185348,612.876398,7476.080014
87313.720076,222.061783,1608.800546,9326.594869
87313.720406,-296.082377,1455.581446,10214.842000
87313.720735,-1184.329507,-306.438199,10362.883188
87313.721064,-222.061783,-2298.286494,9252.574275
87313.721393,1332.370696,-1532.190996,9696.697840
87313.721722,1036.288319,1455.581446,11029.068536
87313.722051,0.000000,2834.553343,11103.089130
87313.722381,74.020594,689.485948,8956.491898
87313.722710,888.247130,-1991.848295,7698.141797
87313.723039,-814.226536,-842.705048,10288.862594
87313.723368,-2368.659014,2145.067394,10584.944971
87313.723697,-1924.535449,2221.676944,9326.594869
87313.724026,-370.102971,-1991.848295,8660.409521
87313.724356,0.000000,-3064.381992,8586.388927
87313.724685,0.000000,1838.629195,9844.739029
87313.725014,1628.453072,5439.278036,9918.759623
