#time,accel_x,accel_y,accel_z
20483.771554,-2220.617826,-4826.401637,14434.015869
20483.771877,-1924.535449,-4673.182538,15100.201217
20483.772200,-888.247130,-3447.429741,15174.221811
20483.772523,0.000000,-2911.162892,13989.892304
20483.772847,2220.617826,-1149.143247,12731.542202
20483.773170,2812.782580,1149.143247,11399.171507
20483.773493,3627.009116,2451.505594,9252.574275
20483.773816,4441.235652,3140.991542,8808.450710
20483.774139,3997.112087,3294.210641,9326.594869
20483.774462,1924.535449,3294.210641,8660.409521
20483.774785,-518.144159,2374.896044,8808.450710
20483.775109,-2442.679609,612.876398,8290.306550
20483.775432,-4663.297435,-1838.629195,7698.141797
20483.775755,-5551.544565,-2374.896044,7105.977043
20483.776078,-5625.565159,-2451.505594,6661.853478
20483.776401,-4441.235652,-1915.238745,5477.523971
20483.776724,-2590.720797,-536.266849,4737.318029
20483.777047,-1332.370696,1378.971896,3552.988522
20483.777371,0.000000,2681.334243,3701.029710
20483.777694,1480.411884,2681.334243,3552.988522
20483.778017,2516.700203,3217.601092,4885.359217
20483.778340,2294.638420,2681.334243,7179.997637
20483.778663,1184.329507,1608.800546,9326.594869
20483.778986,74.020594,-612.876398,11769.274478
20483.779309,-1258.350101,-2451.505594,13249.686362
20483.779632,-2294.638420,-4443.353888,14804.118840
20483.779956,-2368.659014,-5439.278036,14656.077652
20483.780279,-1480.411884,-4979.620737,15544.324782
20483.780602,148.041188,-3907.087040,14952.160028
20483.780925,2072.576638,-2145.067394,13471.748144
20483.781248,3108.864956,0.000000,11843.295072
20483.781571,4071.132681,1149.143247,9696.697840
20483.781894,4811.338623,2374.896044,8882.471304
20483.782218,3849.070898,2221.676944,8956.491898
20483.782541,3034.844362,2221.676944,9474.636058
20483.782864,444.123565,1072.533697,9400.615463
20483.783187,-1776.494261,-459.657299,8956.491898
20483.783510,-3552.988522,-2911.162892,7772.162391
20483.783833,-4589.276840,-4596.572988,7105.977043
20483.784156,-5107.421000,-3753.867940,7328.038826
20483.784480,-4219.173869,-2451.505594,5921.647536
20483.784803,-2738.761985,-1838.629195,4959.379811
20483.785126,-1554.432478,0.000000,4071.132681
20483.785449,-296.082377,1455.581446,3552.988522
20483.785772,814.226536,2298.286494,3849.070898
20483.786095,1480.411884,2528.115143,5403.503377
20483.786418,1332.370696,2298.286494,7031.956449
20483.786742,592.164754,1149.143247,9252.574275
20483.787065,-962.267725,-766.095498,11547.212695
20483.787388,-1628.453072,-2834.553343,12435.459826
20483.787711,-2516.700203,-4443.353888,13989.892304
20483.788034,-2664.741391,-5209.449386,14508.036463
20483.788357,-1554.432478,-4443.353888,15248.242405
20483.788680,666.185348,-2604.724693,14211.954086
20483.789004,2220.617826,-1608.800546,13027.624579
20483.789327,2590.720797,0.000000,10658.965565
20483.789650,3775.050304,1838.629195,9548.656652
20483.789973,4811.338623,2911.162892,9104.533087
20483.790296,4589.276840,3140.991542,9178.553681
20483.790619,2516.700203,2604.724693,9400.615463
20483.790942,-296.082377,1685.410096,9474.636058
20483.791265,-2664.741391,-383.047749,9474.636058
20483.791589,-4293.194464,-2834.553343,8142.265362
20483.791912,-5625.565159,-3907.087040,7105.977043
20483.792235,-5995.668130,-3524.039291,6957.935855
20483.792558,-5033.400406,-2374.896044,5921.647536
20483.792881,-3330.926739,-1149.143247,4737.318029
20483.793204,-1036.288319,536.266849,3627.009116
20483.793527,-370.102971,2604.724693,3849.070898
20483.793851,1110.308913,2757.943793,3256.906145
20483.794174,2368.659014,2911.162892,4811.338623
20483.794497,2368.659014,2681.334243,7105.977043
20483.794820,1406.391290,1915.238745,9178.553681
20483.795144,0.000000,0.000000,11177.109724
20483.795467,-740.205942,-2451.505594,12287.418637
20483.795790,-1554.432478,-3983.696590,13545.768739
20483.796113,-1332.370696,-4903.011187,15100.201217
20483.796437,-444.123565,-4979.620737,15988.448347
20483.796760,962.267725,-3983.696590,14285.974681
20483.797083,2368.659014,-1838.629195,13101.645173
20483.797407,3330.926739,-306.438199,11399.171507
20483.797730,4293.194464,612.876398,9696.697840
20483.798053,4737.318029,2145.067394,8512.368333
20483.798376,4219.173869,2987.772442,8660.409521
20483.798700,1998.556043,2604.724693,9030.512492
20483.799023,0.000000,1149.143247,9326.594869
20483.799346,-2738.761985,-842.705048,9474.636058
20483.799670,-5107.421000,-3217.601092,8882.471304
20483.799993,-6365.771101,-4519.963438,7550.100608
20483.800316,-6217.729913,-3907.087040,7476.080014
20483.800639,-5255.462188,-2451.505594,6809.894666
20483.800963,-4145.153275,-1225.752797,5107.421000
20483.801286,-2442.679609,-229.828649,4293.194464
20483.801609,-1036.288319,1149.143247,4219.173869
20483.801933,1110.308913,2604.724693,4145.153275
20483.802256,1480.411884,2987.772442,4811.338623
20483.802579,1554.432478,2145.067394,6365.771101
20483.802902,1110.308913,1455.581446,8660.409521
20483.803226,370.102971,-536.266849,11103.089130
20483.803549,-1110.308913,-2298.286494,11769.274478
20483.803872,-2146.597232,-3830.477490,13767.830521
20483.804196,-2220.617826,-4903.011187,14063.912898
20483.804519,-1332.370696,-4596.572988,14656.077652
20483.804842,814.226536,-3524.039291,14434.015869
20483.805165,1554.432478,-1838.629195,13101.645173
20483.805489,2368.659014,459.657299,11547.212695
20483.805812,3182.885551,766.095498,9548.656652
20483.806135,4219.173869,1225.752797,8882.471304
20483.806459,3627.009116,2145.067394,9400.615463
20483.806782,1850.514855,1685.410096,9918.759623
20483.807105,-222.061783,995.924147,9992.780217
20483.807428,-2368.659014,-842.705048,9622.677246
20483.807752,-4145.153275,-2911.162892,8586.388927
20483.808075,-5699.585753,-4136.915689,7328.038826
20483.808398,-5329.482782,-3753.867940,7254.018232
20483.808722,-4367.215058,-2451.505594,6809.894666
20483.809045,-2442.679609,-766.095498,5625.565159
20483.809368,-592.164754,612.876398,4515.256246
20483.809691,0.000000,2221.676944,3701.029710
20483.810015,962.267725,2374.896044,3701.029710
20483.810338,2220.617826,2528.115143,5181.441594
20483.810661,2294.638420,2834.553343,7105.977043
20483.810985,1036.288319,1685.410096,9400.615463
20483.811308,-296.082377,-536.266849,10658.965565
20483.811631,-1776.494261,-2604.724693,12065.356855
20483.811954,-2590.720797,-4136.915689,13693.809927
20483.812278,-2146.597232,-4749.792088,13841.851115
20483.812601,-1258.350101,-4136.915689,14137.933492
20483.812924,222.061783,-2681.334243,13027.624579
20483.813248,1628.453072,-1378.971896,11917.315666
20483.813571,2738.761985,0.000000,10584.944971
20483.813894,3923.091493,1532.190996,9548.656652
20483.814217,4441.235652,2681.334243,9104.533087
20483.814541,3701.029710,2374.896044,9030.512492
20483.814864,1850.514855,1915.238745,9548.656652
20483.815187,-74.020594,842.705048,10214.842000
20483.815511,-2368.659014,-919.314598,10066.800811
20483.815834,-4219.173869,-2834.553343,9178.553681
20483.816157,-5477.523971,-3983.696590,8068.244768
20483.816480,-5107.421000,-3447.429741,7920.203579
20483.816804,-3849.070898,-2451.505594,7179.997637
20483.817127,-2368.659014,0.000000,5921.647536
20483.817450,-1406.391290,766.095498,4293.194464
20483.817774,-666.185348,1762.019645,3627.009116
20483.818097,1406.391290,3064.381992,3256.906145
20483.818420,2072.576638,3217.601092,4663.297435
20483.818743,1924.535449,2528.115143,6809.894666
20483.819067,962.267725,1225.752797,8734.430116
20483.819390,-222.061783,-689.485948,10658.965565
20483.819713,-1776.494261,-2604.724693,11843.295072
20483.820036,-2664.741391,-4903.011187,13471.748144
20483.820360,-2886.803174,-5592.497135,13767.830521
20483.820683,-2072.576638,-5132.839837,14211.954086
20483.821006,74.020594,-3983.696590,13841.851115
20483.821330,1480.411884,-2221.676944,12435.459826
20483.821653,2960.823768,-229.828649,11103.089130
20483.821976,4441.235652,842.705048,10066.800811
20483.822299,4515.256246,1838.629195,9178.553681
20483.822623,4515.256246,1838.629195,9622.677246
20483.822946,2664.741391,1991.848295,10288.862594
20483.823269,370.102971,612.876398,10436.903782
20483.823593,-1628.453072,-1149.143247,10066.800811
20483.823916,-3108.864956,-3217.601092,8956.491898
20483.824239,-3923.091493,-3600.648841,8364.327145
20483.824562,-3775.050304,-2757.943793,7550.100608
20483.824886,-3478.967927,-2451.505594,6883.915261
20483.825209,-1776.494261,-459.657299,5107.421000
20483.825532,-370.102971,1072.533697,4219.173869
20483.825856,370.102971,2145.067394,3775.050304
20483.826179,1480.411884,3217.601092,4071.132681
20483.826502,1628.453072,2911.162892,5107.421000
20483.826825,1110.308913,2604.724693,6735.874072
20483.827149,-518.144159,1149.143247,8512.368333
20483.827472,-1554.432478,-995.924147,10584.944971
20483.827795,-2886.803174,-2757.943793,11843.295072
20483.828119,-3627.009116,-4136.915689,12583.501014
20483.828442,-3552.988522,-5056.230287,13397.727550
20483.828765,-2072.576638,-4060.306139,13619.789333
20483.829088,0.000000,-2604.724693,13323.706956
20483.829412,1628.453072,-1378.971896,12065.356855
20483.829735,2738.761985,306.438199,10288.862594
20483.830058,4367.215058,1608.800546,9474.636058
20483.830382,5181.441594,2834.553343,9178.553681
20483.830705,4885.359217,3370.820191,9770.718434
20483.831028,3627.009116,2911.162892,10436.903782
20483.831351,888.247130,2145.067394,10140.821405
20483.831675,-1110.308913,-995.924147,9622.677246
20483.831998,-2960.823768,-2987.772442,9104.533087
20483.832321,-4293.194464,-3140.991542,8364.327145
20483.832645,-4441.235652,-2451.505594,7846.182985
20483.832968,-3330.926739,-1302.362347,6809.894666
20483.833291,-1924.535449,0.000000,5107.421000
20483.833614,-1628.453072,1302.362347,3478.967927
20483.833938,-592.164754,2451.505594,3034.844362
20483.834261,592.164754,2681.334243,3849.070898
20483.834584,1184.329507,2911.162892,5477.523971
20483.834908,666.185348,2298.286494,6883.915261
20483.835231,-518.144159,459.657299,9030.512492
20483.835554,-1332.370696,-1532.190996,10510.924376
20483.835877,-1702.473667,-3217.601092,12879.583391
20483.836201,-2442.679609,-4443.353888,14285.974681
20483.836524,-2072.576638,-4903.011187,14137.933492
20483.836847,-222.061783,-4519.963438,13841.851115
20483.837171,1480.411884,-3217.601092,13619.789333
20483.837494,2812.782580,-1149.143247,12213.398043
20483.837817,3849.070898,459.657299,11177.109724
20483.838140,5403.503377,2068.457845,9178.553681
20483.838464,5329.482782,2681.334243,8512.368333
20483.838787,3849.070898,2681.334243,9178.553681
20483.839110,2294.638420,2068.457845,9770.718434
20483.839434,-296.082377,459.657299,9696.697840
20483.839757,-2664.741391,-1608.800546,9030.512492
20483.840080,-4737.318029,-3524.039291,8586.388927
20483.840403,-6365.771101,-3370.820191,8216.285956
20483.840727,-6143.709319,-4060.306139,7698.141797
20483.841050,-4737.318029,-2528.115143,6439.791695
20483.841373,-2886.803174,-1072.533697,5551.544565
20483.841697,-1850.514855,842.705048,4737.318029
20483.842020,0.000000,2221.676944,3849.070898
20483.842343,1332.370696,2834.553343,3775.050304
20483.842666,1332.370696,3677.258390,5107.421000
20483.842990,1036.288319,3370.820191,6809.894666
20483.843313,296.082377,1838.629195,8956.491898
20483.843636,-962.267725,-842.705048,11029.068536
20483.843960,-2146.597232,-2374.896044,12139.377449
20483.844283,-2960.823768,-4443.353888,13323.706956
20483.844606,-2368.659014,-4749.792088,13915.871710
20483.844929,-1332.370696,-4136.915689,14359.995275
20483.845253,1110.308913,-2757.943793,13471.748144
20483.845576,1998.556043,-1762.019645,11843.295072
20483.845899,3108.864956,842.705048,10807.006753
20483.846223,5107.421000,2068.457845,9844.739029
20483.846546,5255.462188,2834.553343,9104.533087
20483.846869,4441.235652,2911.162892,9030.512492
20483.847192,2812.782580,2451.505594,9770.718434
20483.847516,888.247130,383.047749,10214.842000
20483.847839,-1776.494261,-919.314598,9548.656652
20483.848162,-3627.009116,-1762.019645,8660.409521
20483.848486,-5033.400406,-4213.525239,8068.244768
20483.848809,-5477.523971,-3447.429741,7328.038826
20483.849132,-4441.235652,-2374.896044,6587.832884
20483.849455,-2442.679609,-842.705048,5551.544565
20483.849779,-1554.432478,842.705048,4367.215058
20483.850102,-592.164754,2681.334243,3404.947333
20483.850425,1628.453072,3370.820191,3330.926739
20483.850748,1998.556043,3447.429741,5033.400406
20483.851072,1480.411884,2911.162892,6883.915261
20483.851395,666.185348,2145.067394,9104.533087
20483.851718,-1110.308913,-153.219100,10955.047942
20483.852042,-2146.597232,-2451.505594,11843.295072
20483.852365,-2368.659014,-3830.477490,12731.542202
20483.852688,-2146.597232,-4519.963438,14063.912898
20483.853011,-1184.329507,-3753.867940,14582.057057
20483.853335,0.000000,-3064.381992,14434.015869
20483.853658,1628.453072,-2068.457845,12657.521608
