#time,accel_x,accel_y,accel_z
2288.414882,-1850.514855,0.000000,10955.047942
2288.415204,-666.185348,229.828649,9252.574275
2288.415525,2590.720797,-536.266849,7179.997637
2288.415847,2294.638420,76.609550,8216.285956
2288.416169,518.144159,536.266849,10510.924376
2288.416491,444.123565,383.047749,9104.533087
2288.416813,1702.473667,0.000000,8216.285956
2288.417134,2220.617826,0.000000,9474.636058
2288.417456,0.000000,76.609550,11029.068536
2288.417778,-1110.308913,-612.876398,7772.162391
2288.418100,1628.453072,-1915.238745,7846.182985
2288.418421,1628.453072,-1302.362347,9474.636058
2288.418743,-1110.308913,-1302.362347,11769.274478
2288.419065,-1776.494261,-1225.752797,11103.089130
2288.419387,-444.123565,-1072.533697,9548.656652
2288.419708,74.020594,-689.485948,10214.842000
2288.420030,-592.164754,306.438199,10066.800811
2288.420352,0.000000,919.314598,8438.347739
2288.420674,2220.617826,1225.752797,6365.771101
2288.420995,2294.638420,1838.629195,7846.182985
2288.421317,1628.453072,2451.505594,10214.842000
2288.421639,962.267725,2068.457845,8660.409521
2288.421961,1776.494261,1685.410096,6661.853478
2288.422283,2072.576638,1608.800546,8660.409521
2288.422604,0.000000,2068.457845,9548.656652
2288.422926,222.061783,766.095498,8660.409521
2288.423248,296.082377,0.000000,7846.182985
2288.423570,-1332.370696,0.000000,9548.656652
2288.423891,-2960.823768,229.828649,11769.274478
2288.424213,-3997.112087,-995.924147,10881.027347
2288.424535,-3330.926739,-766.095498,10214.842000
2288.424857,-3775.050304,76.609550,10436.903782
2288.425178,-3775.050304,1302.362347,10955.047942
2288.425500,-1998.556043,1532.190996,8734.430116
2288.425822,-962.267725,1455.581446,6587.832884
2288.426144,666.185348,2681.334243,7846.182985
2288.426466,962.267725,4596.572988,9104.533087
2288.426787,592.164754,2911.162892,7402.059420
2288.427109,1554.432478,2604.724693,6957.935855
2288.427431,-444.123565,1991.848295,8956.491898
2288.427753,-1406.391290,1455.581446,8808.450710
2288.428074,-592.164754,76.609550,7846.182985
2288.428396,-888.247130,-766.095498,7402.059420
2288.428718,-2664.741391,-1608.800546,9474.636058
2288.429040,-3478.967927,-2298.286494,12287.418637
2288.429361,-3034.844362,-1685.410096,10584.944971
2288.429683,-2590.720797,-2221.676944,9770.718434
2288.430005,-3627.009116,-842.705048,11103.089130
2288.430327,-2146.597232,612.876398,11547.212695
2288.430648,1332.370696,1455.581446,8956.491898
2288.430970,2664.741391,1532.190996,7105.977043
2288.431292,1850.514855,1762.019645,8586.388927
2288.431614,1628.453072,2298.286494,9844.739029
2288.431936,3404.947333,1685.410096,8808.450710
2288.432257,3182.885551,612.876398,8068.244768
2288.432579,1036.288319,306.438199,10066.800811
2288.432901,-222.061783,229.828649,10807.006753
2288.433223,1554.432478,-766.095498,7698.141797
2288.433544,1850.514855,-2221.676944,8142.265362
2288.433866,-740.205942,-1762.019645,10140.821405
2288.434188,-2738.761985,-1532.190996,11917.315666
2288.434510,-296.082377,-1915.238745,11251.130318
2288.434831,1184.329507,-1685.410096,10140.821405
2288.435153,-1110.308913,-766.095498,10066.800811
2288.435475,-1110.308913,536.266849,10807.006753
2288.435797,1628.453072,1455.581446,7624.121203
2288.436118,4145.153275,689.485948,6291.750507
2288.436440,2664.741391,1991.848295,8734.430116
2288.436762,-296.082377,2451.505594,9622.677246
2288.437084,888.247130,995.924147,7772.162391
2288.437406,2294.638420,766.095498,7179.997637
2288.437727,0.000000,612.876398,10140.821405
2288.438049,-1480.411884,383.047749,10881.027347
2288.438371,-74.020594,153.219100,8512.368333
2288.438693,1110.308913,-766.095498,7772.162391
2288.439014,-1258.350101,-1072.533697,10436.903782
2288.439336,-3627.009116,-306.438199,11917.315666
2288.439658,-2812.782580,-689.485948,10807.006753
2288.439980,-1554.432478,-766.095498,8734.430116
2288.440301,-1998.556043,689.485948,9770.718434
2288.440623,-2368.659014,1762.019645,10732.986159
2288.440945,-1702.473667,2451.505594,7105.977043
2288.441267,888.247130,1532.190996,6143.709319
2288.441589,814.226536,2451.505594,7994.224174
2288.441910,-814.226536,2911.162892,9992.780217
2288.442232,-222.061783,2374.896044,8660.409521
2288.442554,1480.411884,1838.629195,7994.224174
2288.442876,74.020594,1455.581446,8808.450710
2288.443197,-2072.576638,1455.581446,10510.924376
2288.443519,-1628.453072,-153.219100,9622.677246
2288.443841,-1036.288319,-689.485948,8956.491898
2288.444163,-1480.411884,-536.266849,10288.862594
2288.444484,-3478.967927,0.000000,11843.295072
2288.444806,-3552.988522,-383.047749,10066.800811
2288.445128,-2664.741391,-612.876398,8882.471304
2288.445450,-1998.556043,995.924147,9252.574275
2288.445771,-1702.473667,2145.067394,9474.636058
2288.446093,-444.123565,2374.896044,7254.018232
2288.446415,1998.556043,2451.505594,5773.606348
2288.446737,3182.885551,3294.210641,7476.080014
2288.447059,2442.679609,3524.039291,9178.553681
2288.447380,2368.659014,2528.115143,8142.265362
2288.447702,2664.741391,1532.190996,8512.368333
2288.448024,1480.411884,1762.019645,9178.553681
2288.448346,814.226536,766.095498,10214.842000
2288.448667,1258.350101,0.000000,9252.574275
2288.448989,444.123565,-1225.752797,8808.450710
2288.449311,0.000000,-1225.752797,10658.965565
2288.449633,-370.102971,-842.705048,12287.418637
2288.449954,-740.205942,-766.095498,10881.027347
2288.450276,-666.185348,-995.924147,10066.800811
2288.450598,148.041188,0.000000,10732.986159
2288.450920,962.267725,1302.362347,10807.006753
2288.451242,2294.638420,995.924147,7772.162391
2288.451563,2812.782580,919.314598,7179.997637
2288.451885,2368.659014,1838.629195,9178.553681
2288.452207,2294.638420,1072.533697,9918.759623
2288.452529,2294.638420,842.705048,8956.491898
2288.452850,814.226536,-1149.143247,8216.285956
2288.453172,-1332.370696,-919.314598,9474.636058
2288.453494,-1406.391290,-689.485948,9918.759623
2288.453816,0.000000,-1302.362347,8586.388927
2288.454137,-1554.432478,-2145.067394,8216.285956
2288.454459,-3330.926739,-2221.676944,10140.821405
2288.454781,-2590.720797,-1149.143247,11695.253884
2288.455103,-1110.308913,-1149.143247,9474.636058
2288.455424,-2146.597232,-1378.971896,9030.512492
2288.455746,-2960.823768,-306.438199,10807.006753
2288.456068,-2442.679609,1225.752797,10288.862594
2288.456390,592.164754,1455.581446,7179.997637
2288.456712,740.205942,1225.752797,6957.935855
2288.457033,-962.267725,1455.581446,9178.553681
2288.457355,-2368.659014,1685.410096,10288.862594
2288.457677,0.000000,689.485948,7994.224174
2288.457999,74.020594,-229.828649,8438.347739
2288.458320,-2664.741391,229.828649,10066.800811
2288.458642,-3108.864956,459.657299,9992.780217
2288.458964,222.061783,229.828649,7624.121203
2288.459286,1406.391290,-842.705048,8142.265362
2288.459607,-1776.494261,229.828649,9474.636058
2288.459929,-2368.659014,766.095498,11621.233289
2288.460251,-666.185348,306.438199,9474.636058
2288.460573,0.000000,0.000000,9178.553681
2288.460894,-1628.453072,1302.362347,10510.924376
2288.461216,-2146.597232,2374.896044,9844.739029
2288.461538,740.205942,1532.190996,7179.997637
2288.461860,2812.782580,1762.019645,6883.915261
2288.462182,962.267725,2604.724693,9474.636058
2288.462503,-296.082377,2987.772442,9622.677246
2288.462825,1406.391290,2374.896044,8956.491898
2288.463147,3256.906145,1762.019645,8956.491898
2288.463469,0.000000,1608.800546,10362.883188
2288.463790,-1332.370696,1685.410096,10362.883188
2288.464112,666.185348,612.876398,7846.182985
2288.464434,1776.494261,0.000000,7698.141797
2288.464756,222.061783,0.000000,10436.903782
2288.465077,-1628.453072,0.000000,11177.109724
2288.465399,-814.226536,0.000000,9400.615463
2288.465721,888.247130,-229.828649,8216.285956
2288.466043,592.164754,919.314598,9918.759623
2288.466365,-518.144159,1915.238745,10214.842000
2288.466686,1480.411884,2068.457845,7772.162391
2288.467008,4367.215058,1608.800546,7105.977043
2288.467330,3182.885551,2068.457845,8512.368333
2288.467652,1554.432478,2298.286494,9918.759623
2288.467973,1776.494261,1302.362347,9326.594869
2288.468295,2516.700203,153.219100,8808.450710
2288.468617,888.247130,536.266849,10584.944971
2288.468939,-1702.473667,0.000000,10510.924376
2288.469260,-1110.308913,-1455.581446,8956.491898
2288.469582,-592.164754,-2145.067394,8512.368333
2288.469904,-1924.535449,-1838.629195,10807.006753
2288.470226,-3775.050304,-1608.800546,12065.356855
2288.470547,-3478.967927,-2757.943793,10140.821405
2288.470869,-1480.411884,-1991.848295,8512.368333
2288.471191,-1184.329507,153.219100,9696.697840
2288.471513,-1998.556043,1072.533697,10288.862594
2288.471835,-444.123565,689.485948,7624.121203
2288.472156,1036.288319,153.219100,6735.874072
2288.472478,592.164754,995.924147,8586.388927
2288.472800,-444.123565,1608.800546,9696.697840
2288.473122,-296.082377,229.828649,8734.430116
2288.473443,-888.247130,-766.095498,8068.244768
2288.473765,-1554.432478,-229.828649,9770.718434
2288.474087,-1850.514855,0.000000,10584.944971
2288.474409,-1554.432478,-1149.143247,8142.265362
2288.474730,-1258.350101,-1915.238745,7402.059420
2288.475052,-888.247130,-536.266849,10584.944971
2288.475374,-1258.350101,383.047749,11621.233289
2288.475696,-518.144159,-459.657299,9400.615463
2288.476017,-1110.308913,-383.047749,9474.636058
2288.476339,-1998.556043,842.705048,10732.986159
2288.476661,-888.247130,1378.971896,9992.780217
2288.476983,1258.350101,1302.362347,7031.956449
2288.477305,1628.453072,1608.800546,7254.018232
2288.477626,148.041188,2604.724693,9030.512492
2288.477948,1184.329507,2528.115143,9178.553681
2288.478270,2516.700203,1762.019645,7920.203579
2288.478592,740.205942,612.876398,7846.182985
2288.478913,0.000000,1378.971896,10288.862594
2288.479235,814.226536,919.314598,9622.677246
2288.479557,2368.659014,306.438199,8216.285956
2288.479879,814.226536,-306.438199,7550.100608
2288.480200,-1628.453072,-689.485948,10807.006753
2288.480522,-1184.329507,76.609550,11621.233289
2288.480844,592.164754,-1225.752797,9622.677246
2288.481166,222.061783,-1149.143247,9844.739029
2288.481488,-1554.432478,229.828649,12139.377449
2288.481809,-444.123565,1608.800546,11177.109724
2288.482131,2738.761985,919.314598,7846.182985
2288.482453,3849.070898,1685.410096,7476.080014
2288.482775,1184.329507,2528.115143,9400.615463
2288.483096,1776.494261,2451.505594,9622.677246
2288.483418,4663.297435,1838.629195,8216.285956
2288.483740,3182.885551,766.095498,8216.285956
2288.484062,0.000000,919.314598,10807.006753
2288.484383,-1258.350101,1225.752797,10214.842000
2288.484705,296.082377,-842.705048,7328.038826
2288.485027,148.041188,-1455.581446,7402.059420
2288.485349,-3108.864956,-995.924147,10658.965565
2288.485670,-4811.338623,-995.924147,10584.944971
2288.485992,-2812.782580,-1532.190996,8882.471304
2288.486314,-2072.576638,-1532.190996,8438.347739
2288.486636,-3775.050304,459.657299,10584.944971
2288.486958,-3552.988522,1225.752797,9622.677246
2288.487279,0.000000,536.266849,7328.038826
2288.487601,1702.473667,1608.800546,6735.874072
2288.487923,0.000000,1685.410096,9696.697840
2288.488245,-1554.432478,1762.019645,10584.944971
2288.488566,148.041188,153.219100,8586.388927
2288.488888,592.164754,-229.828649,8956.491898
2288.489210,-1924.535449,76.609550,10881.027347
2288.489532,-3552.988522,306.438199,11177.109724
2288.489853,-2146.597232,-1455.581446,7624.121203
2288.490175,-962.267725,-1915.238745,7994.224174
2288.490497,-2738.761985,-1149.143247,11029.068536
2288.490819,-3701.029710,-689.485948,11621.233289
2288.491141,-2812.782580,-995.924147,9104.533087
2288.491462,296.082377,-766.095498,8660.409521
2288.491784,-592.164754,1915.238745,9992.780217
2288.492106,-1184.329507,2145.067394,8734.430116
2288.492428,1110.308913,1762.019645,7031.956449
2288.492749,3256.906145,2221.676944,6883.915261
2288.493071,2220.617826,2911.162892,9178.553681
2288.493393,444.123565,2374.896044,10140.821405
2288.493715,666.185348,1532.190996,8438.347739
2288.494037,1332.370696,842.705048,9030.512492
2288.494359,592.164754,1302.362347,10881.027347
2288.494681,-222.061783,919.314598,10807.006753
2288.495003,-444.123565,-153.219100,7994.224174
2288.495325,444.123565,0.000000,8290.306550
2288.495646,0.000000,383.047749,10955.047942
2288.495968,-1776.494261,612.876398,11399.171507
2288.496290,-740.205942,-306.438199,9696.697840
2288.496612,74.020594,766.095498,9474.636058
2288.496934,370.102971,1608.800546,9622.677246
2288.497256,666.185348,2068.457845,9030.512492
2288.497578,2294.638420,2145.067394,7254.018232
2288.497900,2664.741391,2068.457845,6809.894666
2288.498221,2294.638420,2145.067394,8512.368333
2288.498543,2368.659014,1762.019645,9918.759623
2288.498865,1924.535449,1762.019645,9178.553681
2288.499187,1406.391290,995.924147,9474.636058
2288.499509,1110.308913,689.485948,10436.903782
2288.499831,592.164754,383.047749,10214.842000
2288.500153,740.205942,-383.047749,9252.574275
2288.500475,-740.205942,-1302.362347,10066.800811
2288.500796,-1554.432478,-536.266849,11251.130318
2288.501118,-1702.473667,-995.924147,11177.109724
2288.501440,-1332.370696,-612.876398,9918.759623
2288.501762,-1998.556043,-766.095498,10066.800811
2288.502084,-3108.864956,0.000000,10436.903782
2288.502406,-2516.700203,612.876398,9400.615463
2288.502728,-666.185348,842.705048,6661.853478
2288.503050,-1184.329507,229.828649,6587.832884
2288.503372,-1036.288319,1378.971896,8290.306550
2288.503693,0.000000,1762.019645,8734.430116
2288.504015,1258.350101,612.876398,7476.080014
2288.504337,0.000000,0.000000,8512.368333
2288.504659,-2072.576638,0.000000,10362.883188
2288.504981,-1924.535449,0.000000,9104.533087
2288.505303,-148.041188,-689.485948,7254.018232
2288.505625,-962.267725,-1608.800546,9104.533087
2288.505947,-3849.070898,-1378.971896,11547.212695
2288.506268,-3256.906145,-1455.581446,11695.253884
2288.506590,-814.226536,-1685.410096,9474.636058
2288.506912,-1998.556043,-919.314598,10066.800811
2288.507234,-3034.844362,842.705048,11103.089130
2288.507556,-1110.308913,1838.629195,10214.842000
2288.507878,3330.926739,2145.067394,6661.853478
2288.508200,2886.803174,1608.800546,6513.812290
2288.508522,222.061783,2681.334243,9474.636058
2288.508844,518.144159,2298.286494,10362.883188
2288.509165,2886.803174,842.705048,7698.141797
2288.509487,2294.638420,689.485948,9104.533087
2288.509809,-1554.432478,995.924147,10658.965565
2288.510131,-2146.597232,383.047749,9474.636058
2288.510453,962.267725,-153.219100,7105.977043
2288.510775,1258.350101,-536.266849,7328.038826
2288.511097,-1628.453072,-153.219100,10881.027347
2288.511419,-2664.741391,229.828649,11177.109724
2288.511740,1036.288319,229.828649,9400.615463
2288.512062,2072.576638,306.438199,9104.533087
2288.512384,-592.164754,1685.410096,10140.821405
2288.512706,-444.123565,1685.410096,10214.842000
2288.513028,3256.906145,2528.115143,7179.997637
2288.513350,4737.318029,1302.362347,7846.182985
2288.513672,2220.617826,2068.457845,10214.842000
2288.513994,444.123565,2528.115143,11103.089130
2288.514316,1776.494261,1378.971896,8586.388927
2288.514637,2664.741391,383.047749,8586.388927
2288.514959,888.247130,1072.533697,11029.068536
2288.515281,-1036.288319,689.485948,10140.821405
2288.515603,666.185348,0.000000,8142.265362
2288.515925,2220.617826,-536.266849,8068.244768
2288.516247,-962.267725,-459.657299,10510.924376
2288.516569,-2516.700203,-459.657299,11251.130318
2288.516891,-1554.432478,-842.705048,9474.636058
2288.517212,0.000000,-766.095498,8512.368333
2288.517534,-1258.350101,-153.219100,10362.883188
2288.517856,-2294.638420,766.095498,10214.842000
2288.518178,-1554.432478,306.438199,7328.038826
2288.518500,370.102971,229.828649,7031.956449
2288.518822,-296.082377,842.705048,8956.491898
2288.519144,-1628.453072,1378.971896,10140.821405
2288.519466,-814.226536,229.828649,8586.388927
2288.519787,1036.288319,0.000000,9252.574275
2288.520109,0.000000,0.000000,10807.006753
2288.520431,-1998.556043,76.609550,10362.883188
2288.520753,-1406.391290,-1149.143247,8438.347739
2288.521075,-592.164754,-2145.067394,8216.285956
2288.521397,-1554.432478,-1225.752797,10510.924376
2288.521719,-1776.494261,-459.657299,11769.274478
2288.522041,-2738.761985,-1378.971896,9844.739029
2288.522363,-2072.576638,-1455.581446,9548.656652
2288.522684,-2368.659014,153.219100,9622.677246
2288.523006,-1628.453072,1302.362347,9326.594869
2288.523328,-962.267725,919.314598,6513.812290
2288.523650,222.061783,1225.752797,7402.059420
2288.523972,740.205942,2068.457845,8808.450710
2288.524294,0.000000,2451.505594,9178.553681
2288.524616,0.000000,766.095498,7476.080014
2288.524938,74.020594,-536.266849,8956.491898
2288.525259,-740.205942,1455.581446,10288.862594
2288.525581,-814.226536,689.485948,10288.862594
2288.525903,0.000000,-766.095498,8512.368333
2288.526225,-1184.329507,-842.705048,7920.203579
2288.526547,-2368.659014,76.609550,10658.965565
2288.526869,-1554.432478,0.000000,10732.986159
2288.527191,-962.267725,229.828649,10066.800811
2288.527513,-370.102971,536.266849,10288.862594
2288.527835,296.082377,2451.505594,11029.068536
2288.528156,2368.659014,3064.381992,8660.409521
2288.528478,4145.153275,2757.943793,6809.894666
2288.528800,3849.070898,3447.429741,7031.956449
2288.529122,2590.720797,3064.381992,9030.512492
2288.529444,3552.988522,2681.334243,8956.491898
2288.529766,3627.009116,1685.410096,8142.265362
2288.530088,1998.556043,612.876398,8512.368333
2288.530410,-444.123565,842.705048,10584.944971
2288.530731,-444.123565,0.000000,9696.697840
2288.531053,592.164754,-842.705048,8068.244768
2288.531375,0.000000,-1532.190996,8512.368333
2288.531697,-2886.803174,-1302.362347,10214.842000
2288.532019,-2220.617826,-766.095498,11917.315666
2288.532341,74.020594,-459.657299,10214.842000
2288.532663,-666.185348,-766.095498,10066.800811
2288.532985,-2442.679609,459.657299,11103.089130
2288.533307,-962.267725,842.705048,9622.677246
2288.533628,1406.391290,689.485948,7031.956449
2288.533950,1480.411884,459.657299,7105.977043
2288.534272,-962.267725,1532.190996,9918.759623
2288.534594,-518.144159,1455.581446,9622.677246
2288.534916,1924.535449,153.219100,8142.265362
2288.535238,1184.329507,-229.828649,8734.430116
2288.535560,-1628.453072,0.000000,10362.883188
2288.535882,-2220.617826,76.609550,9474.636058
2288.536203,1184.329507,-383.047749,7476.080014
2288.536525,962.267725,-2451.505594,7772.162391
2288.536847,-2886.803174,-842.705048,10436.903782
2288.537169,-3701.029710,-1072.533697,11325.150913
2288.537491,-1776.494261,-1532.190996,9622.677246
2288.537813,-1332.370696,-1455.581446,9622.677246
2288.538135,-2738.761985,0.000000,11325.150913
2288.538457,-2442.679609,842.705048,9548.656652
2288.538778,148.041188,383.047749,6883.915261
2288.539100,1554.432478,842.705048,7698.141797
2288.539422,-296.082377,1532.190996,10436.903782
2288.539744,-1702.473667,1532.190996,10066.800811
2288.540066,518.144159,536.266849,8956.491898
2288.540388,1036.288319,459.657299,9474.636058
2288.540710,-1110.308913,229.828649,10288.862594
2288.541032,-2886.803174,919.314598,9770.718434
2288.541354,-1184.329507,-766.095498,7105.977043
2288.541675,0.000000,-689.485948,7846.182985
2288.541997,-1924.535449,-229.828649,9770.718434
2288.542319,-2738.761985,-229.828649,10288.862594
2288.542641,-1702.473667,-459.657299,8216.285956
2288.542963,-148.041188,689.485948,8586.388927
2288.543285,148.041188,1838.629195,9844.739029
2288.543607,-222.061783,2145.067394,8734.430116
2288.543929,2072.576638,2528.115143,6291.750507
2288.544250,4737.318029,2757.943793,7179.997637
2288.544572,3478.967927,3524.039291,9844.739029
2288.544894,2294.638420,2987.772442,9992.780217
2288.545216,2738.761985,1685.410096,9326.594869
2288.545538,2960.823768,1455.581446,9326.594869
2288.545860,1628.453072,766.095498,11177.109724
2288.546182,740.205942,306.438199,10658.965565
2288.546504,296.082377,-766.095498,8882.471304
2288.546826,666.185348,-995.924147,8956.491898
2288.547147,-666.185348,-536.266849,10584.944971
2288.547469,-1480.411884,-383.047749,11177.109724
2288.547791,-1554.432478,-689.485948,8882.471304
2288.548113,-1332.370696,-1532.190996,9030.512492
2288.548435,370.102971,1225.752797,9992.780217
2288.548757,74.020594,1302.362347,9030.512492
2288.549079,1332.370696,842.705048,7105.977043
2288.549401,1406.391290,1225.752797,7031.956449
2288.549722,1406.391290,1838.629195,9252.574275
2288.550044,888.247130,1838.629195,9548.656652
2288.550366,518.144159,459.657299,8660.409521
2288.550688,-666.185348,-306.438199,8512.368333
2288.551010,-1998.556043,0.000000,9918.759623
2288.551332,-1702.473667,-306.438199,9918.759623
2288.551654,-1406.391290,-1685.410096,8808.450710
2288.551976,-2516.700203,-1838.629195,8956.491898
2288.552298,-2738.761985,-383.047749,10584.944971
2288.552619,-2072.576638,-383.047749,10955.047942
2288.552941,-1850.514855,-995.924147,9474.636058
2288.553263,-2368.659014,-612.876398,9548.656652
2288.553585,-1776.494261,919.314598,10955.047942
2288.553907,-370.102971,1225.752797,8956.491898
2288.554229,1110.308913,689.485948,6957.935855
2288.554551,518.144159,1149.143247,7846.182985
2288.554873,-1554.432478,1762.019645,9178.553681
2288.555194,-1628.453072,1532.190996,9178.553681
2288.555516,0.000000,0.000000,8216.285956
2288.555838,-2146.597232,-459.657299,9178.553681
2288.556160,-3552.988522,383.047749,10881.027347
2288.556482,-2220.617826,0.000000,9104.533087
2288.556804,74.020594,-842.705048,7476.080014
2288.557126,-1036.288319,-1149.143247,8734.430116
2288.557448,-2738.761985,612.876398,10807.006753
2288.557769,-1776.494261,536.266849,11029.068536
