#time,accel_x,accel_y,accel_z
20487.546182,-148.041188,-612.876398,9178.553681
20487.546505,-444.123565,0.000000,11917.315666
20487.546828,-1850.514855,-2834.553343,11917.315666
20487.547152,-1554.432478,-4213.525239,12361.439231
20487.547475,-518.144159,-4213.525239,11843.295072
20487.547798,1258.350101,-2987.772442,13471.748144
20487.548121,2960.823768,-1149.143247,13767.830521
20487.548445,3627.009116,459.657299,12509.480420
20487.548768,3775.050304,1685.410096,10584.944971
20487.549091,3997.112087,1302.362347,8586.388927
20487.549414,4219.173869,1762.019645,8216.285956
20487.549737,3034.844362,1302.362347,9326.594869
20487.550061,1110.308913,1685.410096,10955.047942
20487.550384,-888.247130,919.314598,11325.150913
20487.550707,-3330.926739,-1072.533697,9030.512492
20487.551030,-4515.256246,-2374.896044,7550.100608
20487.551353,-3849.070898,-2374.896044,7772.162391
20487.551677,-3997.112087,-1225.752797,6883.915261
20487.552000,-1998.556043,459.657299,6735.874072
20487.552323,-1258.350101,1532.190996,5625.565159
20487.552646,-1110.308913,2528.115143,4885.359217
20487.552969,-1110.308913,2451.505594,4441.235652
20487.553293,-666.185348,1532.190996,3997.112087
20487.553616,-1110.308913,1149.143247,5551.544565
20487.553939,-1702.473667,689.485948,7846.182985
20487.554262,-1184.329507,536.266849,10807.006753
20487.554585,-1924.535449,-1072.533697,11029.068536
20487.554908,-2590.720797,-2451.505594,10732.986159
20487.555232,-1258.350101,-2757.943793,11695.253884
20487.555555,1628.453072,-2068.457845,12287.418637
20487.555878,3552.988522,-459.657299,12879.583391
20487.556201,4737.318029,842.705048,12139.377449
20487.556524,4737.318029,1838.629195,10955.047942
20487.556848,5329.482782,2068.457845,10362.883188
20487.557171,4737.318029,1915.238745,9474.636058
20487.557494,3478.967927,1302.362347,9844.739029
20487.557817,888.247130,842.705048,11029.068536
20487.558140,-1332.370696,0.000000,11473.192101
20487.558464,-3330.926739,-1915.238745,10955.047942
20487.558787,-4885.359217,-3370.820191,8438.347739
20487.559110,-5847.626942,-3983.696590,7624.121203
20487.559433,-5847.626942,-2987.772442,6587.832884
20487.559756,-3923.091493,-1762.019645,6365.771101
20487.560079,-2664.741391,0.000000,5847.626942
20487.560403,-2146.597232,612.876398,5329.482782
20487.560726,-2368.659014,689.485948,4071.132681
20487.561049,-1702.473667,306.438199,4145.153275
20487.561372,-592.164754,-689.485948,6069.688724
20487.561695,-814.226536,-766.095498,8586.388927
20487.562019,-1850.514855,-1532.190996,10510.924376
20487.562342,-2294.638420,-3064.381992,11473.192101
20487.562665,-1554.432478,-3907.087040,11621.233289
20487.562988,-740.205942,-4060.306139,12583.501014
20487.563311,1406.391290,-4213.525239,12213.398043
20487.563635,2960.823768,-2374.896044,12139.377449
20487.563958,4663.297435,-383.047749,11769.274478
20487.564281,5551.544565,919.314598,11547.212695
20487.564604,5773.606348,1532.190996,10658.965565
20487.564927,4959.379811,1225.752797,9844.739029
20487.565251,3849.070898,842.705048,9252.574275
20487.565574,2146.597232,-306.438199,10732.986159
20487.565897,-222.061783,-842.705048,11621.233289
20487.566220,-3108.864956,-1991.848295,11325.150913
20487.566543,-4737.318029,-3447.429741,9844.739029
20487.566866,-5033.400406,-4519.963438,8364.327145
20487.567190,-4959.379811,-3983.696590,7846.182985
20487.567513,-3627.009116,-2068.457845,7105.977043
20487.567836,-2294.638420,383.047749,6291.750507
20487.568159,-1036.288319,1149.143247,5329.482782
20487.568482,-370.102971,2298.286494,4441.235652
20487.568806,-296.082377,1838.629195,3478.967927
20487.569129,-148.041188,1378.971896,5255.462188
20487.569452,-592.164754,995.924147,7402.059420
20487.569775,-1850.514855,536.266849,9844.739029
20487.570098,-2442.679609,-689.485948,11177.109724
20487.570422,-1776.494261,-2604.724693,10732.986159
20487.570745,-1480.411884,-3447.429741,10732.986159
20487.571068,148.041188,-2451.505594,11325.150913
20487.571391,1110.308913,-383.047749,11843.295072
20487.571714,3701.029710,842.705048,11843.295072
20487.572037,4959.379811,2221.676944,10732.986159
20487.572361,5181.441594,2911.162892,9326.594869
20487.572684,4663.297435,3140.991542,9178.553681
20487.573007,4293.194464,2604.724693,9622.677246
20487.573330,3108.864956,2528.115143,11103.089130
20487.573653,370.102971,1225.752797,11547.212695
20487.573977,-2294.638420,-842.705048,10362.883188
20487.574300,-4589.276840,-2604.724693,9400.615463
20487.574623,-5477.523971,-3370.820191,8586.388927
20487.574946,-4737.318029,-2451.505594,7698.141797
20487.575269,-3997.112087,-2374.896044,6883.915261
20487.575593,-3108.864956,-919.314598,6143.709319
20487.575916,-1850.514855,766.095498,4959.379811
20487.576239,-1332.370696,1608.800546,5033.400406
20487.576562,-1332.370696,1608.800546,4959.379811
20487.576885,-1258.350101,1149.143247,5773.606348
20487.577208,-666.185348,306.438199,7031.956449
20487.577532,-592.164754,0.000000,9548.656652
20487.577855,-1628.453072,-1991.848295,10881.027347
20487.578178,-2442.679609,-2451.505594,10732.986159
20487.578501,-1776.494261,-3677.258390,11251.130318
20487.578824,148.041188,-3370.820191,11473.192101
20487.579148,2442.679609,-1991.848295,11843.295072
20487.579471,4145.153275,-76.609550,12065.356855
20487.579794,5033.400406,1302.362347,10955.047942
20487.580117,6365.771101,1378.971896,9992.780217
20487.580440,6661.853478,1455.581446,9474.636058
20487.580764,4959.379811,1302.362347,9844.739029
20487.581087,2886.803174,1149.143247,10807.006753
20487.581410,518.144159,153.219100,11917.315666
20487.581733,-2146.597232,-2451.505594,11473.192101
20487.582056,-5551.544565,-4213.525239,9844.739029
20487.582380,-5995.668130,-5132.839837,8586.388927
20487.582703,-5477.523971,-4979.620737,8364.327145
20487.583026,-5033.400406,-3753.867940,7698.141797
20487.583349,-4515.256246,-2145.067394,6735.874072
20487.583672,-3404.947333,-919.314598,5921.647536
20487.583995,-1702.473667,153.219100,5551.544565
20487.584319,-666.185348,1302.362347,5403.503377
20487.584642,-666.185348,459.657299,5625.565159
20487.584965,0.000000,766.095498,7550.100608
20487.585288,0.000000,-153.219100,10066.800811
20487.585611,-1332.370696,-995.924147,10732.986159
20487.585935,-1998.556043,-2221.676944,11029.068536
20487.586258,-1702.473667,-3447.429741,11325.150913
20487.586581,592.164754,-2681.334243,11769.274478
20487.586904,2590.720797,-1838.629195,11843.295072
20487.587227,2738.761985,153.219100,11473.192101
20487.587551,3997.112087,1685.410096,10658.965565
20487.587874,4737.318029,2528.115143,9770.718434
20487.588197,5329.482782,2451.505594,8290.306550
20487.588520,4071.132681,2604.724693,8068.244768
20487.588843,1850.514855,2068.457845,9918.759623
20487.589166,296.082377,1685.410096,10288.862594
20487.589490,-2516.700203,76.609550,9770.718434
20487.589813,-4293.194464,-1838.629195,9400.615463
20487.590136,-6143.709319,-3140.991542,8364.327145
20487.590459,-5847.626942,-3294.210641,8068.244768
20487.590782,-4145.153275,-2681.334243,7920.203579
20487.591106,-2960.823768,76.609550,7402.059420
20487.591429,-2590.720797,689.485948,5921.647536
20487.591752,-666.185348,1838.629195,5403.503377
20487.592075,814.226536,2298.286494,5403.503377
20487.592398,666.185348,2374.896044,7179.997637
20487.592722,518.144159,2298.286494,8512.368333
20487.593045,370.102971,1302.362347,9622.677246
20487.593368,-444.123565,-459.657299,10140.821405
20487.593691,-1258.350101,-1532.190996,10436.903782
20487.594014,-1406.391290,-2451.505594,10807.006753
20487.594338,-296.082377,-3294.210641,11103.089130
20487.594661,962.267725,-2221.676944,11103.089130
20487.594984,2368.659014,-306.438199,11103.089130
20487.595307,3478.967927,766.095498,10288.862594
20487.595630,4145.153275,1915.238745,9474.636058
20487.595953,5181.441594,2374.896044,8956.491898
20487.596277,4737.318029,2298.286494,8734.430116
20487.596600,3552.988522,1991.848295,9918.759623
20487.596923,1924.535449,1225.752797,10955.047942
20487.597246,-888.247130,-842.705048,10362.883188
20487.597569,-3330.926739,-2911.162892,9548.656652
20487.597893,-4959.379811,-4596.572988,9178.553681
20487.598216,-5773.606348,-4903.011187,8586.388927
20487.598539,-4737.318029,-4979.620737,8512.368333
20487.598862,-3849.070898,-3753.867940,7624.121203
20487.599185,-3330.926739,-2221.676944,6587.832884
20487.599509,-2146.597232,-995.924147,6143.709319
20487.599832,-814.226536,-306.438199,5699.585753
20487.600155,-370.102971,-306.438199,6513.812290
20487.600478,0.000000,-229.828649,8142.265362
20487.600801,0.000000,-306.438199,9474.636058
20487.601124,-666.185348,-1532.190996,11325.150913
20487.601448,-1406.391290,-2681.334243,10955.047942
20487.601771,-1332.370696,-3907.087040,11103.089130
20487.602094,-740.205942,-3983.696590,11843.295072
20487.602417,444.123565,-2834.553343,11991.336260
20487.602740,2294.638420,-1532.190996,11917.315666
20487.603064,3849.070898,0.000000,10807.006753
20487.603387,4071.132681,689.485948,9474.636058
20487.603710,3849.070898,2374.896044,8142.265362
20487.604033,4367.215058,2834.553343,8660.409521
20487.604356,3627.009116,2451.505594,8956.491898
20487.604680,1480.411884,1762.019645,10066.800811
20487.605003,-2072.576638,459.657299,10140.821405
20487.605326,-4145.153275,-1915.238745,9104.533087
20487.605649,-5033.400406,-3600.648841,8142.265362
20487.605972,-6069.688724,-3677.258390,8364.327145
20487.606295,-5921.647536,-3753.867940,7105.977043
20487.606619,-4663.297435,-1991.848295,7105.977043
20487.606942,-2664.741391,-689.485948,6587.832884
20487.607265,-1850.514855,612.876398,6217.729913
20487.607588,-222.061783,1608.800546,5699.585753
20487.607911,592.164754,1685.410096,5921.647536
20487.608235,1924.535449,1685.410096,8438.347739
20487.608558,1480.411884,1762.019645,9770.718434
20487.608881,74.020594,76.609550,11325.150913
20487.609204,-666.185348,-842.705048,11621.233289
20487.609527,-666.185348,-2374.896044,11399.171507
20487.609851,-148.041188,-2757.943793,11991.336260
20487.610174,148.041188,-2298.286494,11917.315666
20487.610497,1702.473667,-536.266849,12139.377449
20487.610820,2886.803174,766.095498,10510.924376
20487.611143,3256.906145,1838.629195,8956.491898
20487.611467,4145.153275,2145.067394,8216.285956
20487.611790,3701.029710,2528.115143,8068.244768
20487.612113,2960.823768,2757.943793,8808.450710
20487.612436,1850.514855,2528.115143,10140.821405
20487.612759,-1184.329507,1072.533697,9844.739029
20487.613082,-3256.906145,-1149.143247,9252.574275
20487.613406,-4737.318029,-3677.258390,8512.368333
20487.613729,-5329.482782,-4213.525239,8216.285956
20487.614052,-5403.503377,-3753.867940,7920.203579
20487.614375,-4515.256246,-2528.115143,7105.977043
20487.614698,-2590.720797,-1072.533697,6957.935855
20487.615022,-1776.494261,306.438199,6291.750507
20487.615345,-592.164754,1225.752797,5403.503377
20487.615668,-370.102971,1072.533697,5699.585753
20487.615991,1110.308913,306.438199,7105.977043
20487.616314,1332.370696,689.485948,9400.615463
20487.616638,74.020594,153.219100,11177.109724
20487.616961,-814.226536,-1072.533697,11325.150913
20487.617284,-1036.288319,-3217.601092,10881.027347
20487.617607,0.000000,-4060.306139,11473.192101
20487.617930,666.185348,-2834.553343,12435.459826
20487.618253,1628.453072,-2145.067394,12509.480420
20487.618577,2590.720797,-612.876398,11399.171507
20487.618900,3478.967927,76.609550,9548.656652
20487.619223,4367.215058,995.924147,8956.491898
20487.619546,3775.050304,2068.457845,8660.409521
20487.619869,2590.720797,2221.676944,9178.553681
20487.620193,2220.617826,1455.581446,10066.800811
20487.620516,0.000000,229.828649,10214.842000
20487.620839,-2886.803174,-1532.190996,9844.739029
20487.621162,-4811.338623,-3217.601092,9178.553681
20487.621485,-5033.400406,-4366.744339,8068.244768
20487.621809,-4737.318029,-3753.867940,8364.327145
20487.622132,-3849.070898,-2068.457845,7550.100608
20487.622455,-2738.761985,-1608.800546,6661.853478
20487.622778,-2146.597232,0.000000,5847.626942
20487.623101,-962.267725,919.314598,4737.318029
20487.623424,0.000000,1378.971896,5181.441594
20487.623748,-148.041188,995.924147,6291.750507
20487.624071,148.041188,689.485948,8216.285956
20487.624394,-296.082377,383.047749,10214.842000
20487.624717,-1258.350101,-612.876398,11769.274478
20487.625040,-1184.329507,-2451.505594,11695.253884
20487.625364,-666.185348,-3370.820191,11843.295072
20487.625687,1036.288319,-2987.772442,12139.377449
20487.626010,2072.576638,-995.924147,12953.603985
20487.626333,3256.906145,842.705048,11991.336260
20487.626656,4737.318029,1685.410096,10362.883188
20487.626980,5995.668130,2528.115143,8438.347739
20487.627303,5847.626942,3370.820191,9104.533087
20487.627626,4737.318029,3753.867940,9474.636058
20487.627949,3330.926739,3140.991542,10362.883188
20487.628272,1332.370696,1762.019645,11103.089130
20487.628596,-1332.370696,76.609550,10214.842000
20487.628919,-4293.194464,-2145.067394,8956.491898
20487.629242,-5625.565159,-3294.210641,7698.141797
20487.629565,-5033.400406,-3217.601092,7698.141797
20487.629888,-5403.503377,-2298.286494,6957.935855
20487.630211,-5625.565159,-766.095498,5329.482782
20487.630535,-4515.256246,0.000000,3849.070898
20487.630858,-3182.885551,229.828649,4293.194464
20487.631181,-2368.659014,1072.533697,4811.338623
20487.631504,-1998.556043,1455.581446,5847.626942
20487.631827,-888.247130,1149.143247,7846.182985
20487.632151,-814.226536,0.000000,9474.636058
20487.632474,-888.247130,-689.485948,11103.089130
20487.632797,-740.205942,-2221.676944,11177.109724
20487.633120,-518.144159,-3294.210641,11695.253884
20487.633443,1776.494261,-2757.943793,12361.439231
20487.633767,3330.926739,-1455.581446,13249.686362
20487.634090,4663.297435,-229.828649,12213.398043
20487.634413,5107.421000,995.924147,10881.027347
20487.634736,5625.565159,1149.143247,10214.842000
20487.635059,5477.523971,1685.410096,9844.739029
20487.635382,4441.235652,1608.800546,10066.800811
20487.635706,2516.700203,1149.143247,10658.965565
20487.636029,0.000000,-153.219100,11473.192101
20487.636352,-2886.803174,-919.314598,10732.986159
20487.636675,-3923.091493,-3753.867940,9622.677246
20487.636998,-6217.729913,-5056.230287,8290.306550
20487.637322,-6809.894666,-4519.963438,7772.162391
20487.637645,-5921.647536,-3370.820191,7254.018232
20487.637968,-4367.215058,-1991.848295,6365.771101
20487.638291,-3182.885551,-1838.629195,5847.626942
20487.638614,-2072.576638,153.219100,4589.276840
20487.638938,-1184.329507,459.657299,4515.256246
20487.639261,-1184.329507,-383.047749,5403.503377
20487.639584,148.041188,536.266849,7920.203579
20487.639907,0.000000,0.000000,10140.821405
20487.640230,-296.082377,-1225.752797,11547.212695
20487.640554,-592.164754,-2604.724693,11325.150913
20487.640877,148.041188,-2834.553343,11473.192101
20487.641200,1406.391290,-2757.943793,12287.418637
20487.641523,2368.659014,-2298.286494,11769.274478
20487.641846,4145.153275,0.000000,11695.253884
20487.642169,4959.379811,1149.143247,11177.109724
20487.642493,4515.256246,2145.067394,9696.697840
20487.642816,4441.235652,2451.505594,8808.450710
20487.643139,4515.256246,2298.286494,8956.491898
20487.643462,2294.638420,2528.115143,9770.718434
20487.643785,666.185348,1149.143247,11177.109724
20487.644109,-1998.556043,0.000000,10658.965565
20487.644432,-3849.070898,-1915.238745,10140.821405
20487.644755,-5477.523971,-2834.553343,8290.306550
20487.645078,-5477.523971,-2911.162892,8068.244768
20487.645401,-4145.153275,-2068.457845,7698.141797
20487.645725,-2812.782580,-612.876398,6513.812290
20487.646048,-2072.576638,1455.581446,5995.668130
20487.646371,-2146.597232,2145.067394,5107.421000
20487.646694,-1480.411884,2298.286494,4071.132681
20487.647017,-888.247130,1532.190996,4885.359217
20487.647340,-518.144159,1225.752797,6883.915261
20487.647664,-1480.411884,1225.752797,8586.388927
20487.647987,-1850.514855,306.438199,10066.800811
20487.648310,-1332.370696,-1302.362347,10066.800811
20487.648633,-370.102971,-2374.896044,11251.130318
20487.648956,-148.041188,-2145.067394,11769.274478
20487.649280,1258.350101,-1225.752797,11843.295072
20487.649603,3108.864956,-383.047749,11399.171507
20487.649926,4737.318029,459.657299,10584.944971
20487.650249,4885.359217,1991.848295,9770.718434
20487.650572,4293.194464,2451.505594,9770.718434
20487.650895,3775.050304,1302.362347,9548.656652
20487.651219,2960.823768,919.314598,9770.718434
20487.651542,1332.370696,153.219100,11399.171507
20487.651865,-1406.391290,-1072.533697,11991.336260
20487.652188,-3923.091493,-2757.943793,10807.006753
20487.652511,-4293.194464,-3830.477490,9696.697840
20487.652834,-4589.276840,-4443.353888,8364.327145
20487.653157,-4441.235652,-3830.477490,7846.182985
20487.653480,-3849.070898,-2451.505594,6735.874072
20487.653804,-2960.823768,-1149.143247,5921.647536
20487.654127,-1776.494261,-153.219100,5995.668130
20487.654450,-1480.411884,0.000000,5107.421000
20487.654773,-1924.535449,-306.438199,5107.421000
20487.655096,-1184.329507,-612.876398,7328.038826
20487.655419,-1332.370696,-1072.533697,8586.388927
20487.655742,-1850.514855,-1762.019645,10362.883188
20487.656065,-2220.617826,-2681.334243,11029.068536
20487.656389,-1850.514855,-3753.867940,11177.109724
20487.656712,592.164754,-3447.429741,11769.274478
20487.657035,1776.494261,-2451.505594,11769.274478
20487.657358,3034.844362,-842.705048,11991.336260
20487.657681,4145.153275,612.876398,11399.171507
20487.658004,5477.523971,842.705048,9992.780217
20487.658327,5403.503377,1762.019645,8660.409521
20487.658650,3923.091493,1455.581446,8808.450710
20487.658973,2960.823768,1532.190996,9474.636058
20487.659297,1258.350101,995.924147,10955.047942
20487.659620,-1332.370696,0.000000,11103.089130
20487.659943,-3256.906145,-2145.067394,10584.944971
20487.660266,-4441.235652,-3447.429741,8882.471304
20487.660589,-3849.070898,-3524.039291,8660.409521
20487.660912,-3256.906145,-1991.848295,8216.285956
20487.661235,-2812.782580,-306.438199,6883.915261
20487.661558,-2220.617826,689.485948,6069.688724
20487.661882,-1110.308913,1608.800546,4737.318029
20487.662205,-962.267725,2145.067394,4959.379811
20487.662528,-1184.329507,1455.581446,5033.400406
20487.662851,-888.247130,1455.581446,6809.894666
20487.663174,-740.205942,612.876398,9326.594869
20487.663497,-1776.494261,0.000000,10732.986159
20487.663820,-2664.741391,-1225.752797,11029.068536
20487.664143,-2590.720797,-2451.505594,10288.862594
20487.664466,-814.226536,-2604.724693,11029.068536
20487.664790,1110.308913,-1762.019645,11769.274478
20487.665113,2516.700203,153.219100,11695.253884
20487.665436,3923.091493,1149.143247,10732.986159
20487.665759,4367.215058,2145.067394,8956.491898
20487.666082,4737.318029,2221.676944,8068.244768
20487.666405,3627.009116,2451.505594,8882.471304
20487.666728,2442.679609,2145.067394,9030.512492
20487.667051,666.185348,1378.971896,10140.821405
20487.667375,-814.226536,0.000000,10732.986159
20487.667698,-2886.803174,-2145.067394,9918.759623
20487.668021,-4737.318029,-3600.648841,9400.615463
20487.668344,-4737.318029,-4136.915689,8586.388927
20487.668667,-3775.050304,-3217.601092,8438.347739
20487.668990,-2516.700203,-1608.800546,7698.141797
20487.669313,-1628.453072,153.219100,7328.038826
20487.669636,-888.247130,0.000000,6217.729913
20487.669960,0.000000,-383.047749,5255.462188
20487.670283,0.000000,0.000000,6291.750507
20487.670606,-666.185348,-76.609550,7698.141797
20487.670929,-592.164754,-459.657299,9400.615463
20487.671252,-1036.288319,-1532.190996,10658.965565
20487.671575,-2146.597232,-2528.115143,11103.089130
20487.671898,-2220.617826,-3447.429741,10955.047942
20487.672221,-1332.370696,-4596.572988,11177.109724
20487.672544,1554.432478,-2987.772442,11547.212695
20487.672868,2812.782580,-1072.533697,11769.274478
20487.673191,3404.947333,153.219100,10955.047942
20487.673514,4515.256246,919.314598,9622.677246
20487.673837,5699.585753,1532.190996,8438.347739
20487.674160,4515.256246,1685.410096,8734.430116
20487.674483,3182.885551,1072.533697,9326.594869
20487.674806,1702.473667,1455.581446,10881.027347
20487.675129,0.000000,-306.438199,11325.150913
20487.675453,-2368.659014,-1915.238745,10362.883188
20487.675776,-4589.276840,-3447.429741,9104.533087
20487.676099,-4367.215058,-3830.477490,8364.327145
20487.676422,-4071.132681,-2911.162892,7846.182985
20487.676745,-2664.741391,-1378.971896,7476.080014
20487.677068,-1924.535449,383.047749,7402.059420
20487.677391,-1850.514855,1149.143247,5625.565159
20487.677714,-1406.391290,1302.362347,4737.318029
20487.678037,-222.061783,1072.533697,4959.379811
20487.678361,-740.205942,766.095498,7179.997637
20487.678684,-1554.432478,1378.971896,9252.574275
20487.679007,-2220.617826,0.000000,10066.800811
20487.679330,-2664.741391,-1532.190996,10140.821405
20487.679653,-2368.659014,-2451.505594,10658.965565
20487.679976,-1480.411884,-2757.943793,11029.068536
20487.680299,-148.041188,-1838.629195,11769.274478
20487.680622,2072.576638,-612.876398,11843.295072
20487.680946,3775.050304,1072.533697,11103.089130
20487.681269,4515.256246,2681.334243,10066.800811
20487.681592,4441.235652,2451.505594,9030.512492
20487.681915,4293.194464,2298.286494,8216.285956
20487.682238,3775.050304,2374.896044,8882.471304
20487.682561,2220.617826,1915.238745,10288.862594
20487.682884,-814.226536,766.095498,10658.965565
20487.683207,-3182.885551,-1378.971896,9548.656652
20487.683531,-4515.256246,-2757.943793,8660.409521
20487.683854,-4219.173869,-4366.744339,8142.265362
20487.684177,-4071.132681,-3294.210641,7994.224174
20487.684500,-3701.029710,-1685.410096,8068.244768
20487.684823,-1998.556043,-766.095498,7105.977043
20487.685146,-1036.288319,0.000000,5995.668130
20487.685469,-1036.288319,536.266849,5625.565159
20487.685792,444.123565,383.047749,6439.791695
20487.686115,0.000000,0.000000,7105.977043
20487.686439,-666.185348,-459.657299,8734.430116
20487.686762,-1406.391290,-1149.143247,10658.965565
20487.687085,-1924.535449,-2298.286494,11251.130318
20487.687408,-1480.411884,-3524.039291,11473.192101
20487.687731,-1110.308913,-4596.572988,11399.171507
20487.688054,296.082377,-3677.258390,11103.089130
20487.688377,2368.659014,-2221.676944,11843.295072
20487.688700,3849.070898,0.000000,11695.253884
20487.689024,5033.400406,1532.190996,10510.924376
20487.689347,5033.400406,1915.238745,9104.533087
20487.689670,4737.318029,1455.581446,8438.347739
20487.689993,4293.194464,1532.190996,9104.533087
20487.690316,2442.679609,1225.752797,10214.842000
20487.690639,74.020594,766.095498,10955.047942
20487.690962,-2368.659014,-1225.752797,9696.697840
20487.691285,-4071.132681,-3524.039291,8216.285956
20487.691608,-5107.421000,-4519.963438,8364.327145
20487.691932,-5403.503377,-3600.648841,8290.306550
20487.692255,-4663.297435,-2145.067394,7550.100608
20487.692578,-2738.761985,-919.314598,6883.915261
20487.692901,-1850.514855,-153.219100,5921.647536
20487.693224,-1554.432478,536.266849,5551.544565
20487.693547,-1406.391290,1225.752797,5625.565159
20487.693870,-1036.288319,842.705048,7105.977043
20487.694193,-370.102971,383.047749,8438.347739
20487.694517,-962.267725,-459.657299,10140.821405
20487.694840,-2294.638420,-1455.581446,11251.130318
20487.695163,-2960.823768,-1762.019645,11325.150913
20487.695486,-1110.308913,-2604.724693,11399.171507
20487.695809,370.102971,-2374.896044,11843.295072
20487.696132,1406.391290,-1225.752797,11547.212695
20487.696455,2516.700203,612.876398,10881.027347
20487.696778,4515.256246,1991.848295,10732.986159
20487.697102,5181.441594,3524.039291,9474.636058
20487.697425,5773.606348,3907.087040,9178.553681
20487.697748,4589.276840,2987.772442,8586.388927
20487.698071,2812.782580,2528.115143,9030.512492
20487.698394,1110.308913,2374.896044,10066.800811
20487.698717,-1628.453072,536.266849,10584.944971
20487.699040,-4071.132681,-1532.190996,8956.491898
20487.699363,-4515.256246,-2987.772442,7624.121203
20487.699686,-4663.297435,-2681.334243,7476.080014
20487.700010,-4811.338623,-2221.676944,7031.956449
20487.700333,-2886.803174,-766.095498,6735.874072
20487.700656,-1184.329507,0.000000,5699.585753
20487.700979,-370.102971,919.314598,5403.503377
20487.701302,-74.020594,1915.238745,5551.544565
20487.701625,148.041188,1455.581446,6217.729913
20487.701948,148.041188,0.000000,7179.997637
20487.702271,222.061783,0.000000,9030.512492
20487.702595,-444.123565,-766.095498,11325.150913
20487.702918,-1406.391290,-2911.162892,10881.027347
20487.703241,-1110.308913,-3600.648841,11325.150913
20487.703564,222.061783,-3830.477490,11991.336260
20487.703887,1332.370696,-2528.115143,11991.336260
20487.704210,2368.659014,-1455.581446,11399.171507
20487.704533,3775.050304,76.609550,11399.171507
20487.704856,5255.462188,1302.362347,10584.944971
20487.705179,4441.235652,766.095498,9326.594869
20487.705503,3775.050304,1302.362347,9400.615463
20487.705826,2220.617826,612.876398,9918.759623
20487.706149,74.020594,-306.438199,10732.986159
20487.706472,-2294.638420,-1608.800546,10955.047942
20487.706795,-4959.379811,-3217.601092,9252.574275
20487.707118,-6217.729913,-4979.620737,8438.347739
20487.707441,-5921.647536,-5132.839837,7846.182985
20487.707764,-5255.462188,-3830.477490,7624.121203
20487.708088,-4367.215058,-2145.067394,7105.977043
20487.708411,-3404.947333,-1072.533697,6365.771101
20487.708734,-2294.638420,-612.876398,5995.668130
20487.709057,-148.041188,689.485948,5773.606348
20487.709380,0.000000,919.314598,6809.894666
20487.709703,-222.061783,306.438199,8216.285956
20487.710026,-1332.370696,-383.047749,9104.533087
20487.710349,-1036.288319,-1915.238745,10436.903782
20487.710673,-1480.411884,-2834.553343,11251.130318
20487.710996,-1554.432478,-3447.429741,11399.171507
20487.711319,-444.123565,-3447.429741,11399.171507
20487.711642,1850.514855,-2911.162892,11473.192101
20487.711965,3478.967927,-383.047749,11695.253884
20487.712288,4219.173869,1225.752797,10881.027347
20487.712611,4811.338623,1991.848295,9400.615463
20487.712934,5403.503377,2374.896044,9326.594869
20487.713257,4959.379811,2528.115143,9326.594869
20487.713581,3552.988522,2374.896044,9844.739029
20487.713904,1554.432478,1532.190996,11103.089130
20487.714227,-1406.391290,153.219100,10658.965565
20487.714550,-4145.153275,-1915.238745,9474.636058
20487.714873,-5477.523971,-3370.820191,8142.265362
20487.715196,-5477.523971,-3753.867940,7550.100608
20487.715519,-4219.173869,-2221.676944,7624.121203
20487.715842,-3923.091493,0.000000,7105.977043
20487.716166,-2368.659014,919.314598,6069.688724
20487.716489,-1406.391290,1838.629195,5477.523971
20487.716812,0.000000,2145.067394,4441.235652
20487.717135,666.185348,2834.553343,6069.688724
20487.717458,518.144159,2451.505594,7476.080014
20487.717781,592.164754,1762.019645,9474.636058
20487.718104,0.000000,229.828649,10955.047942
20487.718427,-592.164754,-229.828649,11325.150913
20487.718750,-1184.329507,-2681.334243,11769.274478
20487.719074,-222.061783,-2757.943793,11473.192101
20487.719397,1702.473667,-2145.067394,11991.336260
20487.719720,3108.864956,0.000000,11917.315666
20487.720043,3775.050304,1532.190996,11103.089130
20487.720366,3701.029710,2604.724693,9474.636058
20487.720689,4219.173869,2911.162892,8142.265362
20487.721012,4219.173869,2528.115143,8586.388927
20487.721335,2664.741391,2681.334243,8808.450710
20487.721659,444.123565,1762.019645,9474.636058
20487.721982,-1554.432478,229.828649,9622.677246
20487.722305,-4071.132681,-1685.410096,9178.553681
20487.722628,-5255.462188,-3370.820191,8512.368333
20487.722951,-6069.688724,-3524.039291,8216.285956
20487.723274,-5551.544565,-3064.381992,7994.224174
20487.723597,-4515.256246,-1685.410096,7254.018232
20487.723920,-2220.617826,-995.924147,6143.709319
20487.724244,-1924.535449,0.000000,6069.688724
20487.724567,-1184.329507,536.266849,5551.544565
20487.724890,74.020594,459.657299,5329.482782
20487.725213,740.205942,459.657299,7624.121203
20487.725536,666.185348,153.219100,9696.697840
20487.725859,-962.267725,0.000000,11029.068536
20487.726182,-1258.350101,-2834.553343,10881.027347
20487.726505,-1776.494261,-4136.915689,11251.130318
20487.726828,-1628.453072,-4903.011187,12435.459826
20487.727152,-370.102971,-4443.353888,11769.274478
20487.727475,1184.329507,-3217.601092,12139.377449
20487.727798,2590.720797,-1225.752797,11325.150913
20487.728121,3034.844362,-229.828649,9622.677246
20487.728444,3701.029710,459.657299,9252.574275
20487.728767,4367.215058,612.876398,8956.491898
20487.729090,3478.967927,1149.143247,9474.636058
20487.729413,1850.514855,612.876398,10288.862594
20487.729737,-370.102971,-689.485948,10807.006753
