#time,accel_x,accel_y,accel_z
1841.889084,-2442.679609,-4903.011187,8882.471304
1841.889405,-2368.659014,-4596.572988,9252.574275
1841.889726,-2812.782580,-3447.429741,9474.636058
1841.890047,-1924.535449,-3217.601092,8882.471304
1841.890369,740.205942,-1838.629195,9178.553681
1841.890690,2072.576638,-612.876398,8882.471304
1841.891011,2368.659014,842.705048,9474.636058
1841.891332,3627.009116,1608.800546,9030.512492
1841.891654,5699.585753,1685.410096,8586.388927
1841.891975,4737.318029,995.924147,7920.203579
1841.892296,2886.803174,229.828649,9252.574275
1841.892617,1184.329507,-689.485948,9400.615463
1841.892939,370.102971,-1991.848295,10140.821405
1841.893260,-2368.659014,-3217.601092,10732.986159
1841.893581,-4441.235652,-4213.525239,10658.965565
1841.893902,-5329.482782,-3677.258390,10584.944971
1841.894224,-4663.297435,-3140.991542,9918.759623
1841.894545,-3923.091493,-2528.115143,10140.821405
1841.894866,-4737.318029,-1762.019645,9622.677246
1841.895188,-2664.741391,383.047749,9844.739029
1841.895509,0.000000,1915.238745,9400.615463
1841.895830,2220.617826,2911.162892,8956.491898
1841.896151,2294.638420,3830.477490,9178.553681
1841.896473,2368.659014,4749.792088,9252.574275
1841.896794,3478.967927,3983.696590,8660.409521
1841.897115,3256.906145,3294.210641,7698.141797
1841.897436,370.102971,2298.286494,8364.327145
1841.897758,-1998.556043,1072.533697,8882.471304
1841.898079,-3775.050304,-1149.143247,9622.677246
1841.898400,-3997.112087,-1532.190996,9696.697840
1841.898721,-5329.482782,-2451.505594,9474.636058
1841.899043,-6513.812290,-1762.019645,9178.553681
1841.899364,-6291.750507,-536.266849,9252.574275
1841.899685,-3552.988522,0.000000,8142.265362
1841.900006,-962.267725,1378.971896,7920.203579
1841.900328,-518.144159,3140.991542,7994.224174
1841.900649,148.041188,3524.039291,8882.471304
1841.900970,2812.782580,4443.353888,8882.471304
1841.901291,4737.318029,3907.087040,8438.347739
1841.901613,3701.029710,4749.792088,8364.327145
1841.901934,2368.659014,3907.087040,8216.285956
1841.902255,1850.514855,2298.286494,8586.388927
1841.902576,1702.473667,153.219100,8956.491898
1841.902898,-222.061783,-229.828649,9844.739029
1841.903219,-2664.741391,-612.876398,11325.150913
1841.903540,-2960.823768,-2145.067394,10584.944971
1841.903861,-1258.350101,-2528.115143,10140.821405
1841.904183,-666.185348,-1608.800546,10214.842000
1841.904504,-1702.473667,-459.657299,9918.759623
1841.904825,592.164754,306.438199,9474.636058
1841.905146,3256.906145,842.705048,8808.450710
1841.905468,4663.297435,2681.334243,7846.182985
1841.905789,4367.215058,3753.867940,9474.636058
1841.906110,4219.173869,4136.915689,9178.553681
1841.906431,4959.379811,3294.210641,7105.977043
1841.906753,5329.482782,3064.381992,7402.059420
1841.907074,2812.782580,2374.896044,8438.347739
1841.907395,148.041188,0.000000,8660.409521
1841.907716,-1332.370696,-2145.067394,9178.553681
1841.908038,-2146.597232,-3370.820191,10436.903782
1841.908359,-5625.565159,-3983.696590,11029.068536
1841.908680,-7402.059420,-5132.839837,11399.171507
1841.909001,-5773.606348,-4366.744339,10658.965565
1841.909323,-4663.297435,-3524.039291,9992.780217
1841.909644,-3330.926739,-2451.505594,9400.615463
1841.909965,-1850.514855,-1072.533697,10214.842000
1841.910286,1036.288319,689.485948,9474.636058
1841.910608,2442.679609,1915.238745,9178.553681
1841.910929,3478.967927,3064.381992,9474.636058
1841.911250,3552.988522,3370.820191,9548.656652
1841.911572,4293.194464,3294.210641,7698.141797
1841.911893,4589.276840,2298.286494,7550.100608
1841.912214,2220.617826,689.485948,8586.388927
1841.912535,-370.102971,-766.095498,9844.739029
1841.912857,-2368.659014,-2221.676944,11177.109724
1841.913178,-4885.359217,-3753.867940,11103.089130
1841.913499,-6143.709319,-4673.182538,10807.006753
1841.913820,-6439.791695,-4060.306139,11251.130318
1841.914142,-6069.688724,-3294.210641,10584.944971
1841.914463,-3627.009116,-1302.362347,9474.636058
1841.914784,-2072.576638,-229.828649,8734.430116
1841.915105,-740.205942,1608.800546,8660.409521
1841.915427,1702.473667,3447.429741,9622.677246
1841.915748,4071.132681,4443.353888,8956.491898
1841.916069,5699.585753,5592.497135,8142.265362
1841.916390,6069.688724,5362.668486,6809.894666
1841.916712,5329.482782,4673.182538,7031.956449
1841.917033,4071.132681,3140.991542,7402.059420
1841.917354,2664.741391,1378.971896,7550.100608
1841.917675,-518.144159,0.000000,9326.594869
1841.917997,-3108.864956,-1225.752797,10362.883188
1841.918318,-4589.276840,-2604.724693,10066.800811
1841.918639,-3849.070898,-3447.429741,9252.574275
1841.918960,-4367.215058,-2451.505594,9770.718434
1841.919282,-4367.215058,-919.314598,9844.739029
1841.919603,-1776.494261,0.000000,9992.780217
1841.919924,1554.432478,1838.629195,8734.430116
1841.920245,3256.906145,3677.258390,8512.368333
1841.920567,3256.906145,5056.230287,9548.656652
1841.920888,4441.235652,5898.935335,9844.739029
1841.921209,6439.791695,5209.449386,7476.080014
1841.921530,6587.832884,5515.887586,7550.100608
1841.921852,3775.050304,4366.744339,8660.409521
1841.922173,740.205942,2145.067394,8956.491898
1841.922494,-962.267725,-229.828649,9104.533087
1841.922815,-1924.535449,-1378.971896,10140.821405
1841.923137,-5107.421000,-2298.286494,11547.212695
1841.923458,-6957.935855,-3217.601092,11473.192101
1841.923779,-5329.482782,-3370.820191,10658.965565
1841.924100,-2738.761985,-995.924147,11029.068536
1841.924422,-1998.556043,229.828649,9696.697840
1841.924743,-1850.514855,612.876398,9104.533087
1841.925064,1332.370696,2451.505594,8512.368333
1841.925385,4515.256246,4826.401637,8956.491898
1841.925707,5255.462188,5362.668486,9252.574275
1841.926028,4367.215058,4903.011187,7550.100608
1841.926349,4071.132681,4213.525239,6735.874072
1841.926670,3701.029710,4673.182538,7031.956449
1841.926992,1702.473667,1532.190996,7254.018232
1841.927313,-1332.370696,-536.266849,7846.182985
1841.927634,-4811.338623,-1838.629195,9326.594869
1841.927956,-5773.606348,-3217.601092,10288.862594
1841.928277,-6143.709319,-4290.134789,10955.047942
1841.928598,-6809.894666,-4596.572988,10510.924376
1841.928919,-6883.915261,-3524.039291,11399.171507
1841.929241,-4367.215058,-1532.190996,10584.944971
1841.929562,-1850.514855,-1608.800546,9252.574275
1841.929883,740.205942,76.609550,9474.636058
1841.930204,2294.638420,2298.286494,10066.800811
1841.930526,3775.050304,3370.820191,9474.636058
1841.930847,4885.359217,4443.353888,7846.182985
1841.931168,6513.812290,3907.087040,7920.203579
1841.931489,4959.379811,3294.210641,7698.141797
1841.931811,2516.700203,842.705048,7846.182985
1841.932132,1850.514855,-689.485948,7846.182985
1841.932453,-740.205942,-2834.553343,9474.636058
1841.932774,-3997.112087,-3600.648841,11325.150913
1841.933096,-5625.565159,-4979.620737,10584.944971
1841.933417,-6217.729913,-4903.011187,10362.883188
1841.933738,-5255.462188,-4213.525239,10288.862594
1841.934059,-4071.132681,-3217.601092,10955.047942
1841.934381,-2294.638420,-1991.848295,10288.862594
1841.934702,0.000000,0.000000,9622.677246
1841.935023,2146.597232,2068.457845,8734.430116
1841.935344,4367.215058,4136.915689,10584.944971
1841.935666,5921.647536,5362.668486,10066.800811
1841.935987,6587.832884,5515.887586,7328.038826
1841.936308,7476.080014,5209.449386,6809.894666
1841.936629,4737.318029,3907.087040,6735.874072
1841.936951,2664.741391,1685.410096,8290.306550
1841.937272,74.020594,-153.219100,9400.615463
1841.937593,-2294.638420,-1225.752797,10807.006753
1841.937914,-5477.523971,-3064.381992,9918.759623
1841.938236,-6883.915261,-3983.696590,9770.718434
1841.938557,-6365.771101,-3830.477490,10140.821405
1841.938878,-4811.338623,-1685.410096,9400.615463
1841.939199,-3627.009116,-612.876398,9104.533087
1841.939521,-2368.659014,842.705048,8882.471304
1841.939842,444.123565,3217.601092,8882.471304
1841.940163,3775.050304,5439.278036,9178.553681
1841.940484,5033.400406,6665.030833,9104.533087
1841.940806,5107.421000,5898.935335,7698.141797
1841.941127,5477.523971,6818.249932,6957.935855
1841.941448,4885.359217,5745.716235,7772.162391
1841.941769,2442.679609,2757.943793,8586.388927
1841.942091,-962.267725,229.828649,8586.388927
1841.942412,-4367.215058,-1149.143247,10288.862594
1841.942733,-5699.585753,-2298.286494,11473.192101
1841.943054,-5329.482782,-3983.696590,11029.068536
1841.943376,-7105.977043,-3677.258390,10955.047942
1841.943697,-6661.853478,-2451.505594,10362.883188
1841.944018,-4959.379811,-1302.362347,9992.780217
1841.944340,-814.226536,-689.485948,8808.450710
1841.944661,518.144159,1302.362347,8438.347739
1841.944982,1850.514855,4443.353888,8512.368333
1841.945303,3775.050304,5209.449386,9178.553681
1841.945625,6513.812290,4826.401637,7179.997637
1841.945946,7254.018232,4136.915689,7624.121203
1841.946267,4737.318029,4443.353888,7179.997637
1841.946588,2220.617826,1915.238745,7254.018232
1841.946910,1332.370696,-536.266849,8290.306550
1841.947231,-444.123565,-2681.334243,9844.739029
1841.947552,-3923.091493,-3064.381992,11251.130318
1841.947873,-6217.729913,-5362.668486,11029.068536
1841.948195,-6365.771101,-5515.887586,10214.842000
1841.948516,-4367.215058,-4366.744339,11103.089130
1841.948837,-3701.029710,-2834.553343,10658.965565
1841.949158,-3182.885551,-2298.286494,9696.697840
1841.949480,0.000000,-919.314598,9104.533087
1841.949801,2368.659014,1915.238745,8438.347739
1841.950122,4885.359217,3217.601092,9770.718434
1841.950443,4293.194464,3907.087040,9178.553681
1841.950765,5107.421000,3370.820191,7476.080014
1841.951086,4885.359217,2987.772442,6809.894666
1841.951407,4071.132681,1532.190996,8068.244768
1841.951728,1110.308913,-536.266849,8808.450710
1841.952050,-1702.473667,-2374.896044,9252.574275
1841.952371,-3034.844362,-2834.553343,10510.924376
1841.952692,-4515.256246,-4060.306139,11399.171507
1841.953013,-6661.853478,-5515.887586,11547.212695
1841.953335,-6217.729913,-4443.353888,11843.295072
1841.953656,-4589.276840,-2757.943793,10214.842000
1841.953977,-2516.700203,-2068.457845,9548.656652
1841.954298,-592.164754,-689.485948,9474.636058
1841.954620,1332.370696,2145.067394,9696.697840
1841.954941,3108.864956,4443.353888,9622.677246
1841.955262,4293.194464,4519.963438,8660.409521
1841.955583,5551.544565,5056.230287,8142.265362
1841.955905,4811.338623,5209.449386,6661.853478
1841.956226,3775.050304,3983.696590,6883.915261
1841.956547,2368.659014,1685.410096,6809.894666
1841.956868,-518.144159,-306.438199,8216.285956
1841.957190,-3775.050304,-1762.019645,9770.718434
1841.957511,-5847.626942,-2528.115143,10214.842000
1841.957832,-6883.915261,-4290.134789,9400.615463
1841.958153,-6883.915261,-3907.087040,9326.594869
1841.958475,-5995.668130,-1685.410096,9918.759623
1841.958796,-4219.173869,-1072.533697,9104.533087
1841.959117,-2368.659014,229.828649,8586.388927
1841.959438,0.000000,2221.676944,7698.141797
1841.959760,2368.659014,4443.353888,9992.780217
1841.960081,3849.070898,5745.716235,10732.986159
1841.960402,6069.688724,5439.278036,9178.553681
1841.960724,6809.894666,5286.058936,7550.100608
1841.961045,4811.338623,4826.401637,7772.162391
1841.961366,2738.761985,2757.943793,7920.203579
1841.961687,1480.411884,0.000000,8734.430116
1841.962009,-1036.288319,-1302.362347,10436.903782
1841.962330,-4441.235652,-2298.286494,11473.192101
1841.962651,-6143.709319,-3983.696590,11621.233289
1841.962972,-5255.462188,-4749.792088,10510.924376
1841.963294,-4737.318029,-3370.820191,10510.924376
1841.963615,-3923.091493,-1532.190996,9844.739029
1841.963936,-2072.576638,-766.095498,9622.677246
1841.964257,1184.329507,459.657299,9326.594869
1841.964579,3849.070898,3677.258390,8364.327145
1841.964900,4737.318029,5056.230287,9326.594869
1841.965221,5033.400406,4903.011187,8586.388927
1841.965542,6217.729913,4213.525239,6439.791695
1841.965864,7105.977043,4519.963438,6661.853478
1841.966185,3775.050304,3217.601092,7698.141797
1841.966506,444.123565,-306.438199,7920.203579
1841.966827,-1480.411884,-1608.800546,8438.347739
1841.967149,-3627.009116,-2834.553343,10288.862594
1841.967470,-5477.523971,-3907.087040,11843.295072
1841.967791,-6883.915261,-5056.230287,11177.109724
1841.968112,-6587.832884,-3983.696590,10955.047942
1841.968434,-3997.112087,-1685.410096,11399.171507
1841.968755,-1480.411884,-919.314598,10288.862594
1841.969076,-444.123565,76.609550,9178.553681
1841.969397,1628.453072,2451.505594,9474.636058
1841.969719,3997.112087,4519.963438,10510.924376
1841.970040,5773.606348,4596.572988,9622.677246
1841.970361,6069.688724,4519.963438,7550.100608
1841.970682,4737.318029,4903.011187,7254.018232
1841.971003,2886.803174,3217.601092,7179.997637
1841.971324,1702.473667,766.095498,7846.182985
1841.971645,-1036.288319,-1302.362347,8882.471304
1841.971966,-4145.153275,-2298.286494,10066.800811
1841.972287,-7105.977043,-3140.991542,11029.068536
1841.972609,-6809.894666,-4749.792088,10066.800811
1841.972930,-5033.400406,-4673.182538,10658.965565
1841.973251,-5699.585753,-1608.800546,9992.780217
1841.973572,-3997.112087,-1225.752797,10066.800811
1841.973893,-1332.370696,0.000000,8956.491898
1841.974214,1850.514855,1532.190996,8068.244768
1841.974535,3404.947333,3983.696590,9548.656652
1841.974856,3997.112087,5669.106685,10214.842000
1841.975177,5255.462188,5132.839837,7994.224174
1841.975498,6957.935855,4443.353888,6587.832884
1841.975820,5181.441594,5209.449386,8068.244768
1841.976141,2590.720797,2451.505594,8290.306550
1841.976462,0.000000,-153.219100,8216.285956
1841.976783,-1184.329507,-1532.190996,9474.636058
1841.977104,-3330.926739,-2451.505594,11103.089130
1841.977425,-6513.812290,-3677.258390,10658.965565
1841.977746,-6513.812290,-4366.744339,10066.800811
1841.978067,-4737.318029,-1915.238745,10288.862594
1841.978388,-3034.844362,-1378.971896,9622.677246
1841.978709,-1998.556043,-1072.533697,9918.759623
1841.979031,0.000000,995.924147,9030.512492
1841.979352,2368.659014,3217.601092,8512.368333
1841.979673,4441.235652,4826.401637,9474.636058
1841.979994,5625.565159,4903.011187,9992.780217
1841.980315,5847.626942,5592.497135,7994.224174
1841.980636,6217.729913,5056.230287,7254.018232
1841.980957,4515.256246,3830.477490,7254.018232
1841.981278,1628.453072,689.485948,8734.430116
1841.981599,-1036.288319,-689.485948,10288.862594
1841.981920,-3182.885551,-1455.581446,11103.089130
1841.982242,-5699.585753,-3140.991542,10658.965565
1841.982563,-6217.729913,-4596.572988,9770.718434
1841.982884,-5847.626942,-3140.991542,10807.006753
1841.983205,-4737.318029,-1149.143247,9770.718434
1841.983526,-2738.761985,-842.705048,9252.574275
1841.983847,-1184.329507,-459.657299,8660.409521
1841.984168,1110.308913,2911.162892,8660.409521
1841.984489,3775.050304,5286.058936,9770.718434
1841.984810,6365.771101,5669.106685,8586.388927
1841.985131,5255.462188,5209.449386,6365.771101
1841.985453,5995.668130,5515.887586,6365.771101
1841.985774,4663.297435,4673.182538,7402.059420
1841.986095,2516.700203,1455.581446,7846.182985
1841.986416,-888.247130,-1072.533697,8956.491898
1841.986737,-4737.318029,-2681.334243,10436.903782
1841.987058,-6291.750507,-3907.087040,11991.336260
1841.987379,-7105.977043,-4903.011187,10955.047942
1841.987700,-6735.874072,-4826.401637,10807.006753
1841.988021,-6883.915261,-2834.553343,11029.068536
1841.988342,-5329.482782,-2068.457845,10362.883188
1841.988664,-2294.638420,-1149.143247,9696.697840
1841.988985,2294.638420,1991.848295,9104.533087
1841.989306,3034.844362,4443.353888,9252.574275
1841.989627,3182.885551,4903.011187,9178.553681
1841.989948,5847.626942,4443.353888,7698.141797
1841.990269,7105.977043,4673.182538,7105.977043
1841.990590,4811.338623,4213.525239,7105.977043
1841.990911,1554.432478,1149.143247,7920.203579
1841.991232,-444.123565,-1532.190996,8216.285956
1841.991553,-1036.288319,-1915.238745,10066.800811
1841.991875,-3997.112087,-3753.867940,11177.109724
1841.992196,-6809.894666,-5056.230287,10436.903782
1841.992517,-6809.894666,-4673.182538,10732.986159
1841.992838,-4737.318029,-2987.772442,10807.006753
1841.993159,-1998.556043,-1915.238745,10732.986159
1841.993480,-1406.391290,-919.314598,9622.677246
1841.993801,0.000000,919.314598,9474.636058
1841.994122,4071.132681,3140.991542,9548.656652
1841.994443,5699.585753,4749.792088,10288.862594
1841.994764,6439.791695,4519.963438,8956.491898
1841.995086,5847.626942,4826.401637,7105.977043
1841.995407,4885.359217,4673.182538,6513.812290
1841.995728,4219.173869,2604.724693,7328.038826
1841.996049,1406.391290,0.000000,8882.471304
1841.996370,-2664.741391,-2221.676944,9548.656652
1841.996691,-4441.235652,-2145.067394,9474.636058
1841.997012,-4663.297435,-3983.696590,10732.986159
1841.997333,-5995.668130,-4979.620737,10214.842000
1841.997654,-6957.935855,-3600.648841,9844.739029
1841.997975,-4441.235652,-1455.581446,10436.903782
1841.998297,-1998.556043,-995.924147,9326.594869
1841.998618,0.000000,0.000000,8068.244768
1841.998939,2072.576638,2374.896044,8882.471304
1841.999260,3552.988522,5515.887586,10066.800811
1841.999581,4811.338623,4903.011187,9400.615463
1841.999902,6217.729913,4673.182538,7476.080014
1842.000223,6587.832884,5515.887586,8216.285956
1842.000544,3997.112087,4673.182538,7920.203579
1842.000865,2220.617826,1685.410096,7920.203579
1842.001186,74.020594,-383.047749,8956.491898
1842.001508,-2368.659014,-1455.581446,10658.965565
1842.001829,-5403.503377,-2911.162892,11917.315666
1842.002150,-6661.853478,-4366.744339,11103.089130
1842.002471,-6069.688724,-3983.696590,10214.842000
1842.002792,-5033.400406,-1762.019645,9992.780217
1842.003113,-4293.194464,-1838.629195,10140.821405
1842.003434,-2368.659014,-766.095498,8734.430116
1842.003755,74.020594,1762.019645,7698.141797
1842.004076,1998.556043,4366.744339,8364.327145
1842.004397,3404.947333,5132.839837,9844.739029
1842.004719,4441.235652,5056.230287,7624.121203
1842.005040,6735.874072,5209.449386,6143.709319
1842.005361,5107.421000,5132.839837,6513.812290
1842.005682,2220.617826,2221.676944,6735.874072
1842.006003,0.000000,-612.876398,7994.224174
1842.006324,-1554.432478,-1225.752797,9918.759623
1842.006645,-4885.359217,-2757.943793,10732.986159
1842.006966,-6661.853478,-5209.449386,11399.171507
1842.007287,-6587.832884,-5286.058936,11029.068536
1842.007608,-4589.276840,-3217.601092,10807.006753
1842.007930,-2590.720797,-1991.848295,10881.027347
1842.008251,-2516.700203,-1608.800546,10066.800811
1842.008572,0.000000,612.876398,9622.677246
1842.008893,4145.153275,3830.477490,9992.780217
1842.009214,5921.647536,4749.792088,10066.800811
1842.009535,5699.585753,4060.306139,8586.388927
1842.009856,6365.771101,4519.963438,7179.997637
1842.010177,6439.791695,4979.620737,6883.915261
1842.010498,4441.235652,2374.896044,7328.038826
1842.010819,1036.288319,-459.657299,7920.203579
1842.011141,-2960.823768,-2298.286494,8660.409521
1842.011462,-5329.482782,-3064.381992,10510.924376
1842.011783,-6143.709319,-5132.839837,10881.027347
1842.012104,-6661.853478,-6205.373534,10214.842000
1842.012425,-6883.915261,-3830.477490,10955.047942
1842.012746,-4663.297435,-2068.457845,10436.903782
1842.013067,-2146.597232,-1838.629195,10140.821405
1842.013388,1110.308913,383.047749,8734.430116
1842.013709,2294.638420,2528.115143,8734.430116
1842.014030,3552.988522,4903.011187,10436.903782
1842.014352,5995.668130,5132.839837,9326.594869
1842.014673,7624.121203,5056.230287,7254.018232
1842.014994,6513.812290,5362.668486,6957.935855
1842.015315,2368.659014,3753.867940,7624.121203
1842.015636,1036.288319,459.657299,7254.018232
1842.015957,-444.123565,-1378.971896,8438.347739
1842.016278,-3923.091493,-2451.505594,10288.862594
1842.016599,-7328.038826,-3753.867940,11103.089130
1842.016920,-8438.347739,-5209.449386,9992.780217
1842.017241,-6439.791695,-4443.353888,9622.677246
1842.017563,-4885.359217,-2451.505594,11177.109724
1842.017884,-4737.318029,-1302.362347,9400.615463
1842.018205,-2590.720797,-612.876398,9178.553681
1842.018526,888.247130,2221.676944,8438.347739
1842.018847,3182.885551,4136.915689,9696.697840
1842.019168,4219.173869,4596.572988,9622.677246
1842.019489,4367.215058,4903.011187,7846.182985
1842.019810,5995.668130,4673.182538,6143.709319
1842.020131,5699.585753,4979.620737,7550.100608
1842.020452,2590.720797,2068.457845,8586.388927
1842.020774,-296.082377,-689.485948,8882.471304
1842.021095,-2812.782580,-1838.629195,9474.636058
1842.021416,-3330.926739,-2604.724693,11547.212695
1842.021737,-5551.544565,-4903.011187,11177.109724
1842.022058,-6661.853478,-5056.230287,10807.006753
1842.022379,-4811.338623,-2911.162892,11325.150913
1842.022700,-2812.782580,-1225.752797,10436.903782
1842.023021,-1480.411884,-995.924147,9622.677246
1842.023342,0.000000,536.266849,9030.512492
1842.023663,2590.720797,3677.258390,8956.491898
1842.023984,3775.050304,5209.449386,8882.471304
1842.024306,5773.606348,5056.230287,7624.121203
1842.024627,6069.688724,5209.449386,6883.915261
1842.024948,5551.544565,5592.497135,6439.791695
1842.025269,3997.112087,3753.867940,6957.935855
1842.025590,1628.453072,383.047749,7550.100608
1842.025911,-1554.432478,-1302.362347,9104.533087
1842.026232,-4367.215058,-2757.943793,11103.089130
1842.026553,-6069.688724,-4136.915689,11251.130318
1842.026874,-7031.956449,-4826.401637,10214.842000
1842.027195,-5995.668130,-3830.477490,10807.006753
1842.027517,-4145.153275,-2298.286494,11325.150913
1842.027838,-2738.761985,-1072.533697,10658.965565
1842.028159,-814.226536,0.000000,9474.636058
1842.028480,1776.494261,2604.724693,9622.677246
1842.028801,3701.029710,5362.668486,10214.842000
1842.029122,5181.441594,5669.106685,8882.471304
1842.029443,6883.915261,5286.058936,6957.935855
1842.029764,5773.606348,5209.449386,5773.606348
1842.030085,4367.215058,4366.744339,7105.977043
1842.030406,2146.597232,1149.143247,7328.038826
1842.030728,-370.102971,-766.095498,8438.347739
1842.031049,-3552.988522,-1915.238745,9548.656652
1842.031370,-6143.709319,-3217.601092,10510.924376
