#time,accel_x,accel_y,accel_z
1956.528725,-444.123565,1838.629195,10955.047942
1956.529047,0.000000,1225.752797,10362.883188
1956.529369,1184.329507,1685.410096,9548.656652
1956.529690,370.102971,1455.581446,9474.636058
1956.530012,-962.267725,2681.334243,9844.739029
1956.530334,814.226536,2681.334243,8956.491898
1956.530656,4145.153275,3524.039291,8586.388927
1956.530978,3701.029710,4443.353888,7994.224174
1956.531299,2590.720797,4903.011187,8364.327145
1956.531621,3923.091493,5132.839837,8586.388927
1956.531943,4737.318029,3983.696590,7846.182985
1956.532265,2368.659014,2987.772442,8068.244768
1956.532586,74.020594,2068.457845,7698.141797
1956.532908,0.000000,1302.362347,9548.656652
1956.533230,740.205942,995.924147,10510.924376
1956.533552,888.247130,-306.438199,10140.821405
1956.533874,-370.102971,76.609550,10584.944971
1956.534195,296.082377,1225.752797,10288.862594
1956.534517,592.164754,1302.362347,10658.965565
1956.534839,2960.823768,1225.752797,10140.821405
1956.535161,4071.132681,2451.505594,9474.636058
1956.535483,3034.844362,4060.306139,10510.924376
1956.535804,3849.070898,4213.525239,10807.006753
1956.536126,4441.235652,3370.820191,9326.594869
1956.536448,3997.112087,3677.258390,7920.203579
1956.536770,1406.391290,2681.334243,7105.977043
1956.537092,-222.061783,1455.581446,5995.668130
1956.537413,592.164754,919.314598,7772.162391
1956.537735,370.102971,995.924147,9178.553681
1956.538057,-2442.679609,-383.047749,9992.780217
1956.538379,-3701.029710,-1072.533697,9548.656652
1956.538701,-2294.638420,-459.657299,9918.759623
1956.539022,-814.226536,-766.095498,10066.800811
1956.539344,-1406.391290,-306.438199,9400.615463
1956.539666,74.020594,1455.581446,9844.739029
1956.539988,1850.514855,2911.162892,9622.677246
1956.540309,2590.720797,2068.457845,9326.594869
1956.540631,2146.597232,1915.238745,9844.739029
1956.540953,888.247130,1838.629195,9622.677246
1956.541275,1628.453072,1915.238745,9252.574275
1956.541597,1702.473667,2145.067394,9030.512492
1956.541918,1110.308913,1149.143247,10214.842000
1956.542240,-1110.308913,536.266849,10140.821405
1956.542562,-2220.617826,-459.657299,9178.553681
1956.542884,-1332.370696,-1072.533697,8808.450710
1956.543206,-2146.597232,-1838.629195,9252.574275
1956.543527,-1998.556043,-995.924147,10214.842000
1956.543849,-370.102971,76.609550,10732.986159
1956.544171,592.164754,842.705048,10214.842000
1956.544493,814.226536,229.828649,8734.430116
1956.544815,518.144159,229.828649,7846.182985
1956.545136,1184.329507,1608.800546,8142.265362
1956.545458,1850.514855,2451.505594,8882.471304
1956.545780,2442.679609,1608.800546,8586.388927
1956.546102,1480.411884,1608.800546,8734.430116
1956.546424,0.000000,995.924147,8068.244768
1956.546745,0.000000,0.000000,8142.265362
1956.547067,518.144159,-612.876398,8734.430116
1956.547389,222.061783,0.000000,10362.883188
1956.547710,592.164754,612.876398,10658.965565
1956.548032,1850.514855,306.438199,11103.089130
1956.548353,1924.535449,229.828649,10584.944971
1956.548675,1406.391290,919.314598,10066.800811
1956.548996,814.226536,1072.533697,10214.842000
1956.549318,2072.576638,2068.457845,10955.047942
1956.549640,2442.679609,2298.286494,9844.739029
1956.549961,1776.494261,1915.238745,9548.656652
1956.550283,0.000000,2374.896044,9030.512492
1956.550604,-1850.514855,1532.190996,7105.977043
1956.550926,-814.226536,1072.533697,6143.709319
1956.551248,222.061783,2681.334243,8438.347739
1956.551569,-1036.288319,1915.238745,8364.327145
1956.551891,-592.164754,1532.190996,9326.594869
1956.552212,-666.185348,1455.581446,7772.162391
1956.552534,-740.205942,1149.143247,7994.224174
1956.552856,-888.247130,1991.848295,9400.615463
1956.553177,-1850.514855,1915.238745,9030.512492
1956.553499,0.000000,1685.410096,8734.430116
1956.553820,-370.102971,1378.971896,10214.842000
1956.554142,-2738.761985,842.705048,9770.718434
1956.554464,-3997.112087,-612.876398,8956.491898
1956.554785,-3034.844362,153.219100,9252.574275
1956.555107,-1332.370696,919.314598,9400.615463
1956.555428,-1628.453072,766.095498,8956.491898
1956.555750,-1924.535449,383.047749,8956.491898
1956.556072,-1258.350101,-76.609550,8438.347739
1956.556393,-888.247130,0.000000,7920.203579
1956.556715,222.061783,153.219100,9252.574275
1956.557036,0.000000,-229.828649,10214.842000
1956.557358,444.123565,306.438199,10807.006753
1956.557679,814.226536,229.828649,10807.006753
1956.558001,-296.082377,-1302.362347,9326.594869
1956.558323,-1776.494261,-1072.533697,9474.636058
1956.558644,-1184.329507,-1072.533697,9696.697840
1956.558966,740.205942,-919.314598,9992.780217
1956.559287,1036.288319,-689.485948,10288.862594
1956.559609,-962.267725,-1302.362347,9178.553681
1956.559931,-1850.514855,-1455.581446,8438.347739
1956.560252,0.000000,-689.485948,8512.368333
1956.560574,1258.350101,-1225.752797,8734.430116
1956.560895,962.267725,-536.266849,9400.615463
1956.561217,370.102971,0.000000,9400.615463
1956.561539,-148.041188,-842.705048,9030.512492
1956.561860,-444.123565,-1455.581446,8734.430116
1956.562182,-888.247130,-995.924147,9400.615463
1956.562503,-1258.350101,-689.485948,9992.780217
1956.562825,0.000000,-1532.190996,9622.677246
1956.563147,1776.494261,-306.438199,9326.594869
1956.563468,888.247130,-306.438199,9252.574275
1956.563790,-1036.288319,-383.047749,7846.182985
1956.564111,0.000000,-229.828649,8882.471304
1956.564433,1628.453072,842.705048,9104.533087
1956.564754,2812.782580,0.000000,9400.615463
1956.565076,1776.494261,1072.533697,9400.615463
1956.565398,740.205942,1072.533697,8882.471304
1956.565719,370.102971,229.828649,8512.368333
1956.566041,222.061783,383.047749,8586.388927
1956.566362,-370.102971,536.266849,9992.780217
1956.566684,-888.247130,153.219100,10066.800811
1956.567006,-962.267725,1302.362347,10362.883188
1956.567327,0.000000,229.828649,8956.491898
1956.567649,-1850.514855,-383.047749,9104.533087
1956.567970,-3552.988522,612.876398,9622.677246
1956.568292,-2294.638420,153.219100,9770.718434
1956.568614,-888.247130,229.828649,9474.636058
1956.568935,-1702.473667,459.657299,9400.615463
1956.569257,-3478.967927,919.314598,9474.636058
1956.569578,-3182.885551,153.219100,8512.368333
1956.569900,-962.267725,0.000000,7105.977043
1956.570222,74.020594,1302.362347,8438.347739
1956.570543,-222.061783,1991.848295,9992.780217
1956.570865,-296.082377,2068.457845,10436.903782
1956.571186,1110.308913,766.095498,8364.327145
1956.571508,1702.473667,612.876398,8290.306550
1956.571830,518.144159,1608.800546,9770.718434
1956.572151,814.226536,2068.457845,10214.842000
1956.572473,2146.597232,2221.676944,10436.903782
1956.572794,2368.659014,1685.410096,8956.491898
1956.573116,296.082377,1225.752797,9104.533087
1956.573437,-666.185348,1149.143247,8512.368333
1956.573759,296.082377,1455.581446,8290.306550
1956.574081,2442.679609,2757.943793,8586.388927
1956.574402,962.267725,2451.505594,9548.656652
1956.574724,-518.144159,2374.896044,8364.327145
1956.575045,444.123565,1378.971896,7031.956449
1956.575367,1406.391290,1762.019645,7105.977043
1956.575689,-296.082377,1225.752797,9474.636058
1956.576010,-1480.411884,612.876398,9030.512492
1956.576332,-740.205942,766.095498,11103.089130
1956.576653,-814.226536,919.314598,9474.636058
1956.576975,-2220.617826,-1225.752797,8956.491898
1956.577297,-2368.659014,-995.924147,8882.471304
1956.577618,-2072.576638,-459.657299,9400.615463
1956.577940,0.000000,536.266849,9992.780217
1956.578261,1184.329507,306.438199,9992.780217
1956.578583,592.164754,919.314598,9400.615463
1956.578905,-740.205942,919.314598,7994.224174
1956.579226,592.164754,153.219100,8364.327145
1956.579548,2590.720797,1225.752797,10066.800811
1956.579869,1332.370696,842.705048,9992.780217
1956.580191,0.000000,383.047749,10955.047942
1956.580513,-740.205942,0.000000,9770.718434
1956.580834,-888.247130,-995.924147,8660.409521
1956.581156,-1184.329507,-1532.190996,9030.512492
1956.581477,-1850.514855,153.219100,9474.636058
1956.581799,-1554.432478,-306.438199,10214.842000
1956.582120,0.000000,-612.876398,9548.656652
1956.582442,-592.164754,-842.705048,9400.615463
1956.582764,-1702.473667,-995.924147,8068.244768
1956.583085,-1776.494261,0.000000,9104.533087
1956.583407,962.267725,0.000000,9030.512492
1956.583728,1332.370696,842.705048,9474.636058
1956.584050,0.000000,536.266849,9474.636058
1956.584372,-962.267725,0.000000,8290.306550
1956.584693,-888.247130,-919.314598,7328.038826
1956.585015,0.000000,-536.266849,8438.347739
1956.585336,-740.205942,-919.314598,10140.821405
1956.585658,-962.267725,0.000000,10362.883188
1956.585980,0.000000,842.705048,9992.780217
1956.586301,0.000000,-153.219100,8216.285956
1956.586623,-1480.411884,-842.705048,9178.553681
1956.586944,-1628.453072,-306.438199,10214.842000
1956.587266,-962.267725,306.438199,10807.006753
1956.587588,962.267725,689.485948,10510.924376
1956.587909,518.144159,76.609550,9770.718434
1956.588231,-1628.453072,76.609550,8734.430116
1956.588552,-1110.308913,76.609550,8364.327145
1956.588874,814.226536,0.000000,7994.224174
1956.589196,1036.288319,1072.533697,8438.347739
1956.589517,296.082377,1608.800546,10214.842000
1956.589839,-370.102971,766.095498,8956.491898
1956.590160,370.102971,153.219100,7254.018232
1956.590482,296.082377,536.266849,7846.182985
1956.590803,0.000000,1455.581446,10955.047942
1956.591125,-592.164754,1225.752797,10362.883188
1956.591447,1554.432478,383.047749,9770.718434
1956.591768,1406.391290,1608.800546,9104.533087
1956.592090,-814.226536,459.657299,8290.306550
1956.592411,-2146.597232,689.485948,9548.656652
1956.592733,370.102971,995.924147,9474.636058
1956.593055,1480.411884,1149.143247,9178.553681
1956.593376,1184.329507,1838.629195,10066.800811
1956.593698,-296.082377,1378.971896,9622.677246
1956.594019,74.020594,1302.362347,8068.244768
1956.594341,1480.411884,1838.629195,9030.512492
1956.594663,1036.288319,1991.848295,9474.636058
1956.594984,1036.288319,1915.238745,10140.821405
1956.595306,1036.288319,2451.505594,9474.636058
1956.595627,1850.514855,1915.238745,9178.553681
1956.595949,814.226536,1378.971896,9326.594869
1956.596271,-740.205942,995.924147,9252.574275
1956.596592,-592.164754,1149.143247,9474.636058
1956.596914,666.185348,1762.019645,9696.697840
1956.597235,814.226536,1762.019645,9992.780217
1956.597557,296.082377,995.924147,8808.450710
1956.597878,-2146.597232,1072.533697,7772.162391
1956.598200,-740.205942,1762.019645,8512.368333
1956.598522,296.082377,1915.238745,8956.491898
1956.598843,296.082377,1762.019645,9770.718434
1956.599165,-1258.350101,1149.143247,9770.718434
1956.599486,-1850.514855,1302.362347,9104.533087
1956.599808,-370.102971,919.314598,8808.450710
1956.600130,-1332.370696,689.485948,9104.533087
1956.600451,-1998.556043,536.266849,9474.636058
1956.600773,-370.102971,1838.629195,9622.677246
1956.601094,444.123565,995.924147,9252.574275
1956.601416,0.000000,459.657299,8364.327145
1956.601738,-1332.370696,-153.219100,8438.347739
1956.602059,-1258.350101,229.828649,8882.471304
1956.602381,0.000000,1225.752797,9104.533087
1956.602702,-222.061783,76.609550,9326.594869
1956.603024,-740.205942,-153.219100,10362.883188
1956.603346,-2294.638420,-689.485948,8882.471304
1956.603667,-1184.329507,-1072.533697,8290.306550
1956.603989,-444.123565,-919.314598,8512.368333
1956.604310,-1036.288319,-842.705048,9918.759623
1956.604632,-370.102971,153.219100,11695.253884
1956.604954,518.144159,0.000000,9992.780217
1956.605275,666.185348,-1149.143247,9030.512492
1956.605597,-222.061783,-842.705048,9252.574275
1956.605918,-666.185348,-306.438199,10214.842000
1956.606240,370.102971,-612.876398,10066.800811
1956.606561,888.247130,-536.266849,10584.944971
1956.606883,-370.102971,-919.314598,9474.636058
1956.607205,-1406.391290,-842.705048,9178.553681
1956.607526,-1628.453072,-1302.362347,8956.491898
1956.607848,962.267725,-766.095498,9104.533087
1956.608169,1702.473667,-306.438199,9770.718434
1956.608491,74.020594,536.266849,9474.636058
1956.608813,444.123565,229.828649,9252.574275
1956.609134,666.185348,0.000000,7920.203579
1956.609456,518.144159,76.609550,7698.141797
1956.609777,740.205942,459.657299,8734.430116
1956.610099,148.041188,153.219100,9474.636058
1956.610421,370.102971,536.266849,10066.800811
1956.610742,-518.144159,-229.828649,8956.491898
1956.611064,-2146.597232,-766.095498,8216.285956
1956.611385,-2812.782580,-536.266849,7920.203579
1956.611707,-2072.576638,689.485948,9474.636058
1956.612029,1776.494261,1072.533697,11251.130318
1956.612350,888.247130,1225.752797,9992.780217
1956.612672,-1110.308913,383.047749,9622.677246
1956.612993,-148.041188,689.485948,9400.615463
1956.613315,740.205942,1225.752797,9844.739029
1956.613637,1184.329507,689.485948,10510.924376
1956.613958,74.020594,0.000000,10658.965565
1956.614280,-814.226536,1225.752797,10066.800811
1956.614601,148.041188,689.485948,8882.471304
1956.614923,-962.267725,153.219100,8068.244768
1956.615244,-1628.453072,612.876398,9030.512492
1956.615566,-962.267725,1532.190996,8808.450710
1956.615888,1924.535449,2221.676944,8808.450710
1956.616209,2442.679609,2757.943793,8808.450710
1956.616531,592.164754,1532.190996,7846.182985
1956.616852,444.123565,2374.896044,7105.977043
1956.617174,1184.329507,2987.772442,7698.141797
1956.617496,1406.391290,2298.286494,8512.368333
1956.617817,148.041188,1149.143247,9474.636058
1956.618139,-1924.535449,1072.533697,10066.800811
1956.618460,-2368.659014,229.828649,8586.388927
1956.618782,-1924.535449,-919.314598,8956.491898
1956.619104,-2146.597232,-383.047749,9474.636058
1956.619425,-1036.288319,459.657299,10584.944971
1956.619747,666.185348,1225.752797,11325.150913
1956.620068,1924.535449,995.924147,10140.821405
1956.620390,1036.288319,306.438199,9030.512492
1956.620712,74.020594,1225.752797,9252.574275
1956.621033,1406.391290,2145.067394,9844.739029
1956.621355,2072.576638,1149.143247,9326.594869
1956.621676,1554.432478,1378.971896,9622.677246
1956.621998,74.020594,766.095498,9400.615463
1956.622320,-1332.370696,-153.219100,8808.450710
1956.622641,-1554.432478,-995.924147,8142.265362
1956.622963,-962.267725,-919.314598,8956.491898
1956.623284,-592.164754,-689.485948,9696.697840
1956.623606,-1776.494261,536.266849,10732.986159
1956.623927,-296.082377,842.705048,9252.574275
1956.624249,740.205942,-383.047749,8364.327145
1956.624571,0.000000,383.047749,8882.471304
1956.624892,-1036.288319,689.485948,9622.677246
1956.625214,-222.061783,689.485948,9844.739029
1956.625535,74.020594,459.657299,9622.677246
1956.625857,-1332.370696,-383.047749,8438.347739
1956.626179,-3182.885551,-612.876398,8438.347739
1956.626500,-3478.967927,-1225.752797,8586.388927
1956.626822,-1628.453072,-1225.752797,8586.388927
1956.627143,-814.226536,-919.314598,10214.842000
1956.627465,-1480.411884,-229.828649,9918.759623
1956.627787,-1924.535449,-689.485948,8586.388927
1956.628108,0.000000,-383.047749,7476.080014
1956.628430,1702.473667,153.219100,8660.409521
1956.628751,740.205942,689.485948,10436.903782
1956.629073,888.247130,306.438199,11251.130318
1956.629395,962.267725,76.609550,10584.944971
1956.629716,444.123565,-612.876398,9474.636058
1956.630038,-592.164754,-689.485948,9104.533087
1956.630359,-1110.308913,-229.828649,9400.615463
1956.630681,296.082377,153.219100,9104.533087
1956.631003,1702.473667,689.485948,10214.842000
1956.631324,814.226536,766.095498,10214.842000
1956.631646,-370.102971,0.000000,8364.327145
1956.631967,0.000000,306.438199,8512.368333
1956.632289,1480.411884,1608.800546,9474.636058
1956.632610,740.205942,1685.410096,9548.656652
1956.632932,0.000000,1072.533697,10214.842000
1956.633254,-296.082377,459.657299,8660.409521
1956.633575,-1628.453072,0.000000,7105.977043
1956.633897,-2368.659014,-536.266849,7328.038826
1956.634218,-2516.700203,-766.095498,9104.533087
1956.634540,-2072.576638,-306.438199,9252.574275
1956.634862,-222.061783,1302.362347,9844.739029
1956.635183,-222.061783,153.219100,8734.430116
1956.635505,-1480.411884,0.000000,7550.100608
1956.635826,-444.123565,612.876398,8586.388927
1956.636148,1406.391290,2298.286494,8808.450710
1956.636470,3256.906145,1915.238745,9548.656652
1956.636791,2442.679609,1455.581446,9622.677246
1956.637113,1184.329507,1608.800546,9770.718434
1956.637434,592.164754,842.705048,9178.553681
1956.637756,1036.288319,0.000000,9400.615463
1956.638078,148.041188,229.828649,10362.883188
1956.638399,-148.041188,766.095498,11251.130318
1956.638721,0.000000,689.485948,10881.027347
1956.639042,296.082377,-229.828649,9474.636058
1956.639364,-1184.329507,0.000000,9474.636058
1956.639685,-1554.432478,536.266849,9178.553681
1956.640007,-592.164754,689.485948,8882.471304
1956.640329,1480.411884,1378.971896,9178.553681
1956.640650,888.247130,1608.800546,10066.800811
1956.640972,-2146.597232,612.876398,7846.182985
1956.641293,-2294.638420,-383.047749,6883.915261
1956.641615,-888.247130,612.876398,7328.038826
1956.641937,-592.164754,1532.190996,9178.553681
1956.642258,-370.102971,1149.143247,9474.636058
1956.642580,-1480.411884,76.609550,8438.347739
1956.642901,-740.205942,229.828649,7698.141797
1956.643223,-592.164754,153.219100,7846.182985
1956.643545,-888.247130,536.266849,9400.615463
1956.643866,-518.144159,842.705048,10066.800811
1956.644188,1480.411884,1149.143247,9918.759623
1956.644509,2368.659014,2145.067394,10362.883188
1956.644831,1110.308913,995.924147,9104.533087
1956.645153,-666.185348,0.000000,8438.347739
1956.645474,592.164754,995.924147,9918.759623
1956.645796,1850.514855,1762.019645,10362.883188
1956.646117,1554.432478,1225.752797,10362.883188
1956.646439,518.144159,689.485948,9770.718434
1956.646760,-1036.288319,459.657299,8290.306550
1956.647082,-1110.308913,459.657299,8364.327145
1956.647403,-814.226536,-306.438199,9770.718434
1956.647724,-1406.391290,306.438199,10288.862594
1956.648045,-1554.432478,229.828649,9770.718434
1956.648367,-1110.308913,689.485948,9400.615463
1956.648688,-1628.453072,-459.657299,8438.347739
1956.649009,-2664.741391,-612.876398,8660.409521
1956.649331,-2146.597232,-229.828649,9030.512492
1956.649652,0.000000,229.828649,8734.430116
1956.649973,518.144159,383.047749,9622.677246
1956.650295,-888.247130,306.438199,9622.677246
1956.650616,-1776.494261,0.000000,8734.430116
1956.650937,-222.061783,153.219100,8364.327145
1956.651258,592.164754,0.000000,8734.430116
1956.651580,888.247130,689.485948,10584.944971
1956.651901,1110.308913,536.266849,11029.068536
1956.652222,666.185348,919.314598,9770.718434
1956.652544,814.226536,383.047749,8586.388927
1956.652865,370.102971,0.000000,8956.491898
1956.653186,-148.041188,0.000000,9326.594869
1956.653508,1036.288319,612.876398,9992.780217
1956.653829,1998.556043,919.314598,9770.718434
1956.654150,962.267725,689.485948,8734.430116
1956.654471,148.041188,229.828649,8290.306550
1956.654793,-814.226536,689.485948,7994.224174
1956.655114,0.000000,612.876398,8882.471304
1956.655435,0.000000,306.438199,9474.636058
1956.655757,-518.144159,153.219100,9474.636058
1956.656078,-2960.823768,459.657299,8956.491898
1956.656399,-1924.535449,0.000000,8882.471304
1956.656721,-222.061783,459.657299,8956.491898
1956.657042,0.000000,229.828649,8586.388927
1956.657363,-740.205942,536.266849,10510.924376
1956.657685,74.020594,995.924147,10510.924376
1956.658006,666.185348,0.000000,9326.594869
1956.658327,666.185348,0.000000,8068.244768
1956.658648,-148.041188,842.705048,10140.821405
1956.658970,148.041188,995.924147,10288.862594
1956.659291,1850.514855,1302.362347,9770.718434
1956.659612,1702.473667,919.314598,8660.409521
1956.659934,-666.185348,766.095498,8216.285956
1956.660255,-1776.494261,76.609550,7179.997637
1956.660576,592.164754,612.876398,8142.265362
1956.660898,1258.350101,689.485948,9178.553681
1956.661219,444.123565,689.485948,9918.759623
1956.661540,-814.226536,229.828649,10658.965565
1956.661861,-592.164754,229.828649,8290.306550
1956.662183,888.247130,0.000000,8068.244768
1956.662504,-666.185348,459.657299,10140.821405
1956.662825,-1110.308913,612.876398,10955.047942
1956.663147,-1554.432478,306.438199,9400.615463
1956.663468,222.061783,-229.828649,9030.512492
1956.663789,-2516.700203,-1149.143247,9030.512492
1956.664111,-2886.803174,-459.657299,9696.697840
1956.664432,-1332.370696,0.000000,10510.924376
1956.664753,1776.494261,383.047749,8956.491898
1956.665074,1406.391290,229.828649,9770.718434
1956.665396,-296.082377,-383.047749,8438.347739
1956.665717,0.000000,76.609550,8438.347739
1956.666038,1554.432478,1149.143247,8216.285956
1956.666360,1924.535449,766.095498,9548.656652
1956.666681,814.226536,995.924147,10881.027347
1956.667002,0.000000,306.438199,9326.594869
1956.667324,-518.144159,383.047749,8364.327145
1956.667645,-592.164754,-612.876398,7772.162391
1956.667966,-1332.370696,689.485948,8882.471304
1956.668288,-962.267725,689.485948,8956.491898
1956.668609,740.205942,842.705048,8882.471304
1956.668930,2220.617826,1685.410096,9918.759623
1956.669251,-222.061783,1225.752797,8882.471304
1956.669573,-1480.411884,842.705048,8734.430116
1956.669894,-296.082377,1532.190996,9474.636058
1956.670215,296.082377,995.924147,9918.759623
1956.670537,444.123565,229.828649,9474.636058
1956.670858,-1850.514855,1072.533697,10066.800811
1956.671179,-2960.823768,0.000000,8512.368333
1956.671501,-2294.638420,-536.266849,7624.121203
1956.671822,-1702.473667,-229.828649,8956.491898
1956.672143,-2146.597232,612.876398,9548.656652
1956.672464,-740.205942,76.609550,10140.821405
1956.672786,1480.411884,1455.581446,9992.780217
1956.673107,444.123565,766.095498,9622.677246
1956.673428,-1702.473667,76.609550,8586.388927
1956.673750,0.000000,1225.752797,8734.430116
1956.674071,1406.391290,1532.190996,9104.533087
1956.674392,1628.453072,1302.362347,9622.677246
1956.674714,-814.226536,459.657299,10066.800811
1956.675035,-1924.535449,-153.219100,8808.450710
1956.675356,-1702.473667,-459.657299,8808.450710
1956.675677,0.000000,-383.047749,9474.636058
1956.675999,-296.082377,0.000000,10362.883188
1956.676320,0.000000,919.314598,10362.883188
1956.676641,296.082377,1149.143247,10066.800811
1956.676963,1332.370696,459.657299,8216.285956
1956.677284,1332.370696,536.266849,9178.553681
1956.677605,0.000000,995.924147,9178.553681
1956.677927,962.267725,689.485948,10362.883188
1956.678248,1332.370696,536.266849,10066.800811
1956.678569,444.123565,0.000000,8808.450710
1956.678890,-1776.494261,-306.438199,7402.059420
1956.679212,-2294.638420,-1378.971896,7624.121203
1956.679533,-814.226536,-612.876398,8438.347739
1956.679854,370.102971,0.000000,8808.450710
1956.680176,592.164754,689.485948,10955.047942
1956.680497,-592.164754,995.924147,9474.636058
1956.680818,74.020594,-153.219100,7698.141797
1956.681140,1406.391290,689.485948,7846.182985
1956.681461,888.247130,459.657299,8808.450710
1956.681782,518.144159,1225.752797,11177.109724
1956.682104,1036.288319,1225.752797,10881.027347
1956.682425,518.144159,0.000000,9030.512492
1956.682746,-814.226536,-919.314598,8660.409521
1956.683067,-2072.576638,-306.438199,10955.047942
1956.683389,-1406.391290,-536.266849,10140.821405
1956.683710,518.144159,-383.047749,10214.842000
