#time,accel_x,accel_y,accel_z
16127.910802,1702.473667,2604.724693,9326.594869
16127.911126,888.247130,2298.286494,9696.697840
16127.911450,518.144159,2068.457845,8956.491898
16127.911773,740.205942,1378.971896,9252.574275
16127.912097,148.041188,1149.143247,9030.512492
16127.912421,222.061783,383.047749,9400.615463
16127.912745,-444.123565,306.438199,8438.347739
16127.913068,-1184.329507,-306.438199,9030.512492
16127.913392,-962.267725,-1072.533697,9400.615463
16127.913716,-888.247130,-1378.971896,9770.718434
16127.914040,-1480.411884,-1762.019645,9696.697840
16127.914363,-1406.391290,-2145.067394,9474.636058
16127.914687,-444.123565,-2451.505594,9622.677246
16127.915011,-444.123565,-2374.896044,9622.677246
16127.915335,-1036.288319,-2987.772442,9622.677246
16127.915659,-814.226536,-2757.943793,9696.697840
16127.915982,0.000000,-2911.162892,9992.780217
16127.916306,-222.061783,-3217.601092,10140.821405
16127.916630,-740.205942,-2834.553343,10066.800811
16127.916954,-444.123565,-2604.724693,9696.697840
16127.917277,-148.041188,-2451.505594,9844.739029
16127.917601,0.000000,-2604.724693,9992.780217
16127.917925,222.061783,-2145.067394,10362.883188
16127.918249,148.041188,-1915.238745,10362.883188
16127.918573,1406.391290,-1072.533697,10140.821405
16127.918896,1924.535449,-919.314598,10362.883188
16127.919220,666.185348,0.000000,10140.821405
16127.919544,814.226536,0.000000,9474.636058
16127.919868,1924.535449,995.924147,9474.636058
16127.920192,2368.659014,1378.971896,9104.533087
16127.920515,1332.370696,1608.800546,8586.388927
16127.920839,814.226536,2374.896044,7772.162391
16127.921163,1036.288319,2757.943793,7994.224174
16127.921487,1332.370696,3370.820191,8068.244768
16127.921811,1110.308913,3217.601092,8438.347739
16127.922135,-148.041188,3677.258390,7698.141797
16127.922458,148.041188,3600.648841,7994.224174
16127.922782,518.144159,3983.696590,8512.368333
16127.923106,444.123565,3370.820191,8808.450710
16127.923430,-740.205942,3064.381992,9104.533087
16127.923754,-1628.453072,3370.820191,8438.347739
16127.924077,-740.205942,2528.115143,9474.636058
16127.924401,-1406.391290,2757.943793,9474.636058
16127.924725,-2146.597232,2604.724693,9252.574275
16127.925049,-2664.741391,2911.162892,8660.409521
16127.925373,-1924.535449,2911.162892,8586.388927
16127.925697,-1702.473667,2834.553343,8882.471304
16127.926020,-1628.453072,2681.334243,8734.430116
16127.926344,-2072.576638,2681.334243,8808.450710
16127.926668,-1184.329507,1532.190996,8586.388927
16127.926992,-666.185348,1685.410096,9252.574275
16127.927316,-1480.411884,1378.971896,9622.677246
16127.927640,-2220.617826,76.609550,9548.656652
16127.927963,-1998.556043,-383.047749,9844.739029
16127.928287,-1184.329507,-536.266849,10807.006753
16127.928611,-1258.350101,-995.924147,10584.944971
16127.928935,-814.226536,-1225.752797,10066.800811
16127.929259,74.020594,-1072.533697,9918.759623
16127.929582,1332.370696,-995.924147,9992.780217
16127.929906,1850.514855,-995.924147,10140.821405
16127.930230,2294.638420,-995.924147,9252.574275
16127.930554,2590.720797,-153.219100,8216.285956
16127.930878,4071.132681,-536.266849,8882.471304
16127.931202,2960.823768,-1532.190996,8734.430116
16127.931525,1850.514855,-1455.581446,8882.471304
16127.931849,1554.432478,-1302.362347,8808.450710
16127.932173,1480.411884,-1378.971896,9474.636058
16127.932497,666.185348,-1991.848295,9474.636058
16127.932821,-444.123565,-2911.162892,9548.656652
16127.933144,-740.205942,-1838.629195,9252.574275
16127.933468,148.041188,-1991.848295,10066.800811
16127.933792,296.082377,-2068.457845,10288.862594
16127.934116,74.020594,-1302.362347,9918.759623
16127.934440,0.000000,-459.657299,9696.697840
16127.934764,1110.308913,0.000000,9770.718434
16127.935087,1850.514855,229.828649,10140.821405
16127.935411,888.247130,76.609550,9474.636058
16127.935735,0.000000,1149.143247,8438.347739
16127.936059,-370.102971,842.705048,8068.244768
16127.936383,-296.082377,689.485948,8438.347739
16127.936707,-1332.370696,919.314598,8438.347739
16127.937030,-2664.741391,919.314598,8216.285956
16127.937354,-2960.823768,1225.752797,7772.162391
16127.937678,-2294.638420,919.314598,9474.636058
16127.938002,-2442.679609,766.095498,9622.677246
16127.938326,-3182.885551,1302.362347,9474.636058
16127.938649,-2442.679609,1455.581446,9622.677246
16127.938973,-592.164754,1762.019645,9918.759623
16127.939297,0.000000,1991.848295,10732.986159
16127.939621,-444.123565,1685.410096,10214.842000
16127.939945,148.041188,2451.505594,9548.656652
16127.940269,888.247130,2604.724693,10140.821405
16127.940592,1480.411884,2221.676944,9548.656652
16127.940916,1480.411884,2374.896044,9030.512492
16127.941240,518.144159,2834.553343,8142.265362
16127.941564,814.226536,2681.334243,7550.100608
16127.941888,1628.453072,2757.943793,7920.203579
16127.942212,1332.370696,3524.039291,7994.224174
16127.942535,444.123565,2451.505594,7402.059420
16127.942859,962.267725,2068.457845,7920.203579
16127.943183,1702.473667,2298.286494,8734.430116
16127.943507,740.205942,1225.752797,9400.615463
16127.943831,-518.144159,383.047749,8956.491898
16127.944154,-222.061783,76.609550,9770.718434
16127.944478,0.000000,-459.657299,9548.656652
16127.944802,-370.102971,-1608.800546,10510.924376
16127.945126,-1406.391290,-1225.752797,10214.842000
16127.945450,-888.247130,-1149.143247,9474.636058
16127.945774,-518.144159,-1225.752797,9696.697840
16127.946097,0.000000,-1149.143247,9474.636058
16127.946421,0.000000,-919.314598,9400.615463
16127.946745,-592.164754,-995.924147,8882.471304
16127.947069,-518.144159,-536.266849,8512.368333
16127.947393,444.123565,-1302.362347,10066.800811
16127.947717,-1406.391290,-1762.019645,9770.718434
16127.948040,-1924.535449,-2221.676944,10066.800811
16127.948364,-1554.432478,-2221.676944,10362.883188
16127.948688,-1776.494261,-3140.991542,11177.109724
16127.949012,-1702.473667,-2528.115143,10955.047942
16127.949336,-1554.432478,-2681.334243,10362.883188
16127.949659,-518.144159,-2374.896044,10807.006753
16127.949983,148.041188,-1838.629195,10362.883188
16127.950307,1332.370696,-612.876398,10066.800811
16127.950631,1702.473667,0.000000,9178.553681
16127.950955,1850.514855,919.314598,8216.285956
16127.951279,2960.823768,1072.533697,8290.306550
16127.951602,2812.782580,1072.533697,7920.203579
16127.951926,1110.308913,1149.143247,7772.162391
16127.952250,222.061783,766.095498,7994.224174
16127.952574,518.144159,689.485948,8364.327145
16127.952898,-888.247130,0.000000,8364.327145
16127.953222,-1702.473667,459.657299,8734.430116
16127.953545,-2220.617826,229.828649,8660.409521
16127.953869,-1776.494261,229.828649,9030.512492
16127.954193,-740.205942,459.657299,10214.842000
16127.954517,-814.226536,536.266849,10066.800811
16127.954841,-666.185348,1455.581446,9770.718434
16127.955164,1480.411884,2145.067394,9992.780217
16127.955488,2442.679609,2451.505594,10288.862594
16127.955812,1850.514855,1991.848295,9844.739029
16127.956136,1702.473667,3217.601092,9474.636058
16127.956460,2072.576638,3370.820191,9030.512492
16127.956784,2072.576638,2604.724693,9104.533087
16127.957107,814.226536,2681.334243,9104.533087
16127.957431,0.000000,2451.505594,8364.327145
16127.957755,74.020594,2451.505594,8512.368333
16127.958079,-296.082377,2145.067394,8512.368333
16127.958403,-666.185348,1685.410096,9326.594869
16127.958727,-1702.473667,1149.143247,8808.450710
16127.959050,-888.247130,1762.019645,8956.491898
16127.959374,222.061783,1991.848295,9474.636058
16127.959698,814.226536,1915.238745,10066.800811
16127.960022,444.123565,1838.629195,9696.697840
16127.960346,592.164754,2221.676944,9474.636058
16127.960669,2590.720797,1072.533697,9696.697840
16127.960993,2442.679609,1991.848295,9474.636058
16127.961317,1628.453072,2068.457845,9104.533087
16127.961641,1554.432478,1991.848295,8586.388927
16127.961965,1554.432478,1455.581446,8586.388927
16127.962289,2220.617826,1608.800546,8956.491898
16127.962612,2220.617826,1149.143247,8882.471304
16127.962936,222.061783,536.266849,8512.368333
16127.963260,1036.288319,306.438199,8586.388927
16127.963584,1110.308913,459.657299,9548.656652
16127.963908,-148.041188,76.609550,9622.677246
16127.964231,-1406.391290,-459.657299,9770.718434
16127.964555,-1406.391290,-612.876398,9622.677246
16127.964879,-1258.350101,-1225.752797,9696.697840
16127.965203,-1924.535449,-1915.238745,10214.842000
16127.965527,-2590.720797,-1915.238745,9474.636058
16127.965851,-2590.720797,-2068.457845,9326.594869
16127.966174,-2294.638420,-1532.190996,9252.574275
16127.966498,-1924.535449,-1532.190996,9474.636058
16127.966822,-2368.659014,-1455.581446,8660.409521
16127.967146,-2146.597232,-919.314598,8512.368333
16127.967470,-1184.329507,-459.657299,8364.327145
16127.967794,-740.205942,-1532.190996,9252.574275
16127.968117,-2368.659014,-1685.410096,8808.450710
16127.968441,-2738.761985,-1608.800546,9622.677246
16127.968765,-2294.638420,-1915.238745,10140.821405
16127.969089,-2368.659014,-2374.896044,10807.006753
16127.969413,-2220.617826,-2451.505594,11103.089130
16127.969736,-1998.556043,-2221.676944,10658.965565
16127.970060,-1036.288319,-1532.190996,10436.903782
16127.970384,370.102971,-842.705048,10436.903782
16127.970708,1110.308913,0.000000,10362.883188
16127.971032,1924.535449,1072.533697,9770.718434
16127.971356,2886.803174,1608.800546,8808.450710
16127.971679,4145.153275,1991.848295,8586.388927
16127.972003,3775.050304,2451.505594,7846.182985
16127.972327,2960.823768,2145.067394,7920.203579
16127.972651,2960.823768,2834.553343,7328.038826
16127.972975,2368.659014,2145.067394,7624.121203
16127.973299,962.267725,1915.238745,8216.285956
16127.973622,0.000000,1915.238745,8142.265362
16127.973946,0.000000,1532.190996,8586.388927
16127.974270,0.000000,2068.457845,9030.512492
16127.974594,222.061783,1915.238745,10066.800811
16127.974918,0.000000,2528.115143,9844.739029
16127.975241,518.144159,2374.896044,9548.656652
16127.975565,1998.556043,3294.210641,9770.718434
16127.975889,2220.617826,3217.601092,10066.800811
16127.976213,1554.432478,3600.648841,9548.656652
16127.976537,1332.370696,3064.381992,9178.553681
16127.976861,1628.453072,4290.134789,8808.450710
16127.977184,1258.350101,2911.162892,9104.533087
16127.977508,74.020594,3064.381992,9252.574275
16127.977832,-1036.288319,2681.334243,8586.388927
16127.978156,-1036.288319,2451.505594,8808.450710
16127.978480,-962.267725,2298.286494,9178.553681
16127.978804,-1480.411884,1991.848295,8734.430116
16127.979127,-2146.597232,2068.457845,8808.450710
16127.979451,-1110.308913,1915.238745,9474.636058
16127.979775,-296.082377,1915.238745,9622.677246
16127.980099,-74.020594,1225.752797,10288.862594
16127.980423,-1480.411884,1149.143247,9992.780217
16127.980746,-592.164754,1685.410096,9770.718434
16127.981070,1184.329507,1378.971896,9622.677246
16127.981394,518.144159,1302.362347,9696.697840
16127.981718,-222.061783,459.657299,9696.697840
16127.982042,-444.123565,766.095498,7994.224174
16127.982366,518.144159,612.876398,8438.347739
16127.982689,518.144159,459.657299,8882.471304
16127.983013,222.061783,306.438199,8660.409521
16127.983337,-592.164754,689.485948,7772.162391
16127.983661,592.164754,76.609550,8438.347739
16127.983985,740.205942,-306.438199,9030.512492
16127.984309,-592.164754,-1302.362347,9326.594869
16127.984632,-1702.473667,-1225.752797,8882.471304
16127.984956,-1480.411884,-1762.019645,9548.656652
16127.985280,-962.267725,-2221.676944,10140.821405
16127.985604,-1776.494261,-2528.115143,10362.883188
16127.985928,-1998.556043,-3217.601092,10140.821405
16127.986251,-1258.350101,-2451.505594,9918.759623
16127.986575,-740.205942,-2757.943793,10066.800811
16127.986899,-518.144159,-2221.676944,9918.759623
16127.987223,-444.123565,-1608.800546,9474.636058
16127.987547,-444.123565,-1455.581446,9030.512492
16127.987871,518.144159,-1225.752797,9326.594869
16127.988194,296.082377,-1072.533697,9400.615463
16127.988518,-370.102971,-1302.362347,9326.594869
16127.988842,-1406.391290,-1532.190996,9178.553681
16127.989166,-962.267725,-1149.143247,9844.739029
16127.989490,-1332.370696,-1608.800546,10510.924376
16127.989814,-2294.638420,-1915.238745,10288.862594
16127.990137,-2072.576638,-1225.752797,10140.821405
16127.990461,-1036.288319,-766.095498,10066.800811
16127.990785,-296.082377,0.000000,10140.821405
16127.991109,962.267725,1072.533697,10066.800811
16127.991433,1258.350101,1532.190996,9252.574275
16127.991756,2368.659014,2528.115143,8512.368333
16127.992080,3552.988522,2911.162892,8438.347739
16127.992404,2812.782580,3064.381992,8290.306550
16127.992728,2294.638420,3294.210641,7698.141797
16127.993052,2294.638420,3600.648841,7994.224174
16127.993376,2368.659014,3294.210641,7328.038826
16127.993699,962.267725,2987.772442,8142.265362
16127.994023,-222.061783,2528.115143,8068.244768
16127.994347,-222.061783,2221.676944,8068.244768
16127.994671,0.000000,1915.238745,9104.533087
16127.994995,-222.061783,1991.848295,9844.739029
16127.995319,-222.061783,2145.067394,9474.636058
16127.995642,0.000000,1915.238745,8956.491898
16127.995966,1184.329507,2757.943793,9622.677246
16127.996290,1998.556043,2374.896044,9992.780217
16127.996614,518.144159,2298.286494,9770.718434
16127.996938,370.102971,2221.676944,9548.656652
16127.997261,1332.370696,2374.896044,9474.636058
16127.997585,1110.308913,2145.067394,9326.594869
16127.997909,148.041188,2987.772442,8734.430116
16127.998233,-962.267725,1608.800546,8512.368333
16127.998557,-592.164754,1532.190996,7920.203579
16127.998881,-222.061783,1302.362347,9030.512492
16127.999204,-962.267725,919.314598,9178.553681
16127.999528,-2072.576638,459.657299,9104.533087
16127.999852,-962.267725,229.828649,9474.636058
16128.000176,518.144159,689.485948,9844.739029
16128.000500,0.000000,229.828649,10066.800811
16128.000823,-370.102971,-612.876398,9770.718434
16128.001147,222.061783,-306.438199,9622.677246
16128.001471,1406.391290,-459.657299,10140.821405
16128.001795,888.247130,-842.705048,10436.903782
16128.002119,296.082377,-766.095498,9696.697840
16128.002443,888.247130,0.000000,8882.471304
16128.002766,1998.556043,-306.438199,9252.574275
16128.003090,1110.308913,-689.485948,9104.533087
16128.003414,444.123565,-536.266849,8660.409521
16128.003738,222.061783,-459.657299,7994.224174
16128.004062,888.247130,-229.828649,8586.388927
16128.004386,592.164754,0.000000,8734.430116
16128.004709,-1036.288319,-766.095498,8734.430116
16128.005033,-1406.391290,0.000000,8808.450710
16128.005357,-1702.473667,-1149.143247,9400.615463
16128.005681,-1776.494261,-2145.067394,9770.718434
16128.006005,-2738.761985,-2221.676944,9844.739029
16128.006328,-3478.967927,-1991.848295,9622.677246
16128.006652,-2738.761985,-2374.896044,9400.615463
16128.006976,-2516.700203,-1762.019645,9104.533087
16128.007300,-1850.514855,-1608.800546,9844.739029
16128.007624,-1628.453072,-536.266849,9326.594869
16128.007948,-814.226536,-536.266849,8660.409521
16128.008271,148.041188,-306.438199,8882.471304
16128.008595,222.061783,-229.828649,8956.491898
16128.008919,-444.123565,-229.828649,8882.471304
16128.009243,-296.082377,-536.266849,9104.533087
16128.009567,0.000000,-536.266849,9326.594869
16128.009891,-1332.370696,-842.705048,9918.759623
16128.010214,-1554.432478,-1149.143247,10510.924376
16128.010538,-1480.411884,-1378.971896,10362.883188
16128.010862,-740.205942,-766.095498,10807.006753
16128.011186,-296.082377,-612.876398,11251.130318
16128.011510,370.102971,766.095498,10732.986159
16128.011833,1036.288319,1072.533697,9844.739029
16128.012157,2664.741391,2068.457845,8956.491898
16128.012481,3478.967927,2528.115143,9400.615463
16128.012805,2886.803174,3140.991542,8438.347739
16128.013129,2590.720797,3370.820191,7920.203579
16128.013453,2960.823768,3140.991542,7772.162391
16128.013776,2590.720797,3600.648841,7476.080014
16128.014100,1628.453072,2681.334243,8882.471304
16128.014424,740.205942,2528.115143,7476.080014
16128.014748,888.247130,2451.505594,8068.244768
16128.015072,222.061783,2221.676944,8438.347739
16128.015396,370.102971,1991.848295,9326.594869
16128.015719,-222.061783,1838.629195,9178.553681
16128.016043,666.185348,1838.629195,8956.491898
16128.016367,1406.391290,2374.896044,9696.697840
16128.016691,1406.391290,2068.457845,10066.800811
16128.017015,518.144159,1838.629195,9474.636058
16128.017338,888.247130,2451.505594,9474.636058
16128.017662,1406.391290,2451.505594,9474.636058
16128.017986,740.205942,1762.019645,9474.636058
16128.018310,-518.144159,1991.848295,8660.409521
16128.018634,-592.164754,1225.752797,8586.388927
16128.018958,-592.164754,1149.143247,8808.450710
16128.019281,-888.247130,842.705048,9400.615463
16128.019605,-1628.453072,842.705048,9400.615463
16128.019929,-2220.617826,612.876398,9178.553681
16128.020253,-1332.370696,459.657299,9252.574275
16128.020577,-814.226536,306.438199,10362.883188
16128.020901,-1776.494261,-612.876398,9770.718434
16128.021225,-1998.556043,-306.438199,9992.780217
16128.021549,-518.144159,-383.047749,10288.862594
16128.021873,-444.123565,-306.438199,10510.924376
16128.022197,-296.082377,-612.876398,10288.862594
16128.022521,-222.061783,-459.657299,9622.677246
16128.022845,444.123565,-536.266849,9474.636058
16128.023169,962.267725,-612.876398,9104.533087
16128.023493,1628.453072,-153.219100,8290.306550
16128.023817,1332.370696,0.000000,8216.285956
16128.024141,1036.288319,153.219100,8142.265362
16128.024465,1998.556043,536.266849,8216.285956
16128.024788,1776.494261,-229.828649,8808.450710
16128.025112,222.061783,-383.047749,8586.388927
16128.025436,-296.082377,0.000000,8882.471304
16128.025760,-592.164754,-766.095498,9548.656652
16128.026084,-296.082377,-842.705048,9844.739029
16128.026408,-1776.494261,-1685.410096,9844.739029
16128.026732,-2590.720797,-1378.971896,9770.718434
16128.027056,-2368.659014,-1532.190996,9918.759623
16128.027380,-1702.473667,-1455.581446,10362.883188
16128.027704,-2220.617826,-995.924147,9918.759623
16128.028028,-1628.453072,-919.314598,9548.656652
16128.028352,-1036.288319,-459.657299,8882.471304
16128.028676,148.041188,306.438199,9252.574275
16128.029000,-444.123565,536.266849,8956.491898
16128.029324,-1258.350101,76.609550,8216.285956
16128.029648,-814.226536,612.876398,8438.347739
16128.029972,-370.102971,459.657299,8956.491898
16128.030296,-1036.288319,229.828649,9474.636058
16128.030619,-1850.514855,0.000000,10066.800811
16128.030943,-1554.432478,-153.219100,9696.697840
16128.031267,-740.205942,-306.438199,10658.965565
16128.031591,-222.061783,0.000000,11029.068536
16128.031915,-296.082377,612.876398,10436.903782
16128.032239,1036.288319,1455.581446,9622.677246
16128.032563,2516.700203,2834.553343,9770.718434
16128.032887,3256.906145,2528.115143,9548.656652
16128.033211,2368.659014,2451.505594,8808.450710
16128.033535,2368.659014,3064.381992,8068.244768
16128.033859,2886.803174,3677.258390,7846.182985
16128.034183,2294.638420,2911.162892,8290.306550
16128.034507,1036.288319,2604.724693,7698.141797
16128.034831,222.061783,2834.553343,7254.018232
16128.035155,148.041188,2757.943793,7624.121203
16128.035479,0.000000,2451.505594,8290.306550
16128.035803,-518.144159,1685.410096,9178.553681
16128.036127,-888.247130,2145.067394,9178.553681
16128.036451,148.041188,1762.019645,9326.594869
16128.036774,1554.432478,1838.629195,9622.677246
16128.037098,814.226536,1685.410096,10066.800811
16128.037422,0.000000,2451.505594,9992.780217
16128.037746,1184.329507,1991.848295,9548.656652
16128.038070,1702.473667,1685.410096,9770.718434
16128.038394,740.205942,1838.629195,9770.718434
16128.038718,-370.102971,1378.971896,8956.491898
16128.039042,0.000000,1455.581446,8290.306550
16128.039366,370.102971,842.705048,8808.450710
16128.039690,0.000000,995.924147,9326.594869
16128.040014,-1036.288319,536.266849,8512.368333
16128.040338,-1628.453072,842.705048,8586.388927
16128.040662,-666.185348,459.657299,9474.636058
16128.040986,-370.102971,0.000000,10140.821405
16128.041310,-1628.453072,-536.266849,10140.821405
16128.041634,-1702.473667,-689.485948,10066.800811
16128.041958,-962.267725,0.000000,10140.821405
16128.042282,222.061783,-459.657299,11029.068536
16128.042605,-444.123565,-459.657299,10658.965565
16128.042929,-148.041188,-153.219100,10288.862594
16128.043253,518.144159,0.000000,9474.636058
16128.043577,1480.411884,383.047749,9622.677246
16128.043901,1776.494261,459.657299,9252.574275
16128.044225,740.205942,612.876398,8808.450710
16128.044549,1406.391290,612.876398,7846.182985
16128.044873,2072.576638,995.924147,8438.347739
16128.045197,1184.329507,229.828649,8142.265362
16128.045521,-222.061783,229.828649,8216.285956
16128.045845,-444.123565,76.609550,8660.409521
16128.046169,-148.041188,-919.314598,8586.388927
16128.046493,-1258.350101,-689.485948,9696.697840
16128.046817,-1924.535449,-1532.190996,9474.636058
16128.047141,-2294.638420,-1072.533697,9474.636058
16128.047465,-1850.514855,-1072.533697,9918.759623
16128.047789,-1628.453072,-1149.143247,10436.903782
16128.048113,-1554.432478,-842.705048,10510.924376
16128.048436,-1036.288319,-306.438199,9770.718434
16128.048760,148.041188,306.438199,9252.574275
16128.049084,222.061783,536.266849,9104.533087
16128.049408,-814.226536,229.828649,9326.594869
16128.049732,-740.205942,536.266849,8364.327145
16128.050056,0.000000,383.047749,8808.450710
16128.050380,-740.205942,383.047749,8882.471304
16128.050704,-1480.411884,76.609550,9548.656652
16128.051028,-1702.473667,-306.438199,9252.574275
16128.051352,-1480.411884,-459.657299,9844.739029
16128.051676,-1332.370696,-766.095498,10140.821405
16128.052000,-1036.288319,-306.438199,10807.006753
16128.052324,-666.185348,0.000000,10288.862594
16128.052648,666.185348,689.485948,9696.697840
16128.052972,1924.535449,1608.800546,9696.697840
16128.053296,3404.947333,2298.286494,9252.574275
16128.053620,2220.617826,2145.067394,8956.491898
16128.053944,2812.782580,2374.896044,7846.182985
16128.054268,3997.112087,2757.943793,8142.265362
16128.054591,2960.823768,2604.724693,8142.265362
16128.054915,1406.391290,2145.067394,7698.141797
16128.055239,888.247130,2068.457845,7328.038826
16128.055563,1406.391290,1915.238745,7772.162391
16128.055887,888.247130,1762.019645,8586.388927
16128.056211,0.000000,1608.800546,9178.553681
16128.056535,-1036.288319,1378.971896,9326.594869
16128.056859,592.164754,1378.971896,9622.677246
16128.057183,1332.370696,1302.362347,10658.965565
16128.057507,148.041188,1225.752797,10436.903782
16128.057831,-592.164754,1838.629195,9474.636058
16128.058155,518.144159,1225.752797,9474.636058
16128.058479,1480.411884,1225.752797,9992.780217
16128.058803,296.082377,1225.752797,9770.718434
16128.059127,0.000000,1455.581446,8882.471304
16128.059451,-370.102971,1302.362347,8586.388927
16128.059775,0.000000,1378.971896,8586.388927
16128.060099,0.000000,1378.971896,8882.471304
16128.060422,-962.267725,1149.143247,8364.327145
16128.060746,-1184.329507,1072.533697,8068.244768
16128.061070,-592.164754,842.705048,9104.533087
16128.061394,-592.164754,0.000000,9400.615463
16128.061718,-1480.411884,0.000000,9844.739029
16128.062042,-1480.411884,-229.828649,9844.739029
16128.062366,-592.164754,-612.876398,10066.800811
16128.062690,74.020594,-995.924147,10584.944971
16128.063014,148.041188,-153.219100,10732.986159
16128.063338,0.000000,0.000000,9918.759623
16128.063662,518.144159,-383.047749,9696.697840
16128.063986,1480.411884,76.609550,9918.759623
16128.064310,1628.453072,306.438199,9622.677246
16128.064634,296.082377,0.000000,8660.409521
16128.064958,1850.514855,383.047749,8956.491898
16128.065282,2146.597232,229.828649,8438.347739
16128.065606,1332.370696,842.705048,8586.388927
16128.065930,222.061783,0.000000,8068.244768
16128.066253,0.000000,76.609550,8216.285956
16128.066577,0.000000,-536.266849,8808.450710
16128.066901,-962.267725,-612.876398,9252.574275
16128.067225,-1628.453072,-1762.019645,9252.574275
16128.067549,-1554.432478,-842.705048,9178.553681
16128.067873,-1628.453072,-1072.533697,9696.697840
16128.068197,-1776.494261,-1455.581446,10288.862594
16128.068521,-1480.411884,-1149.143247,9770.718434
16128.068845,-1184.329507,-766.095498,9474.636058
16128.069169,74.020594,-153.219100,8956.491898
16128.069493,296.082377,-459.657299,9474.636058
16128.069817,-1184.329507,0.000000,8882.471304
16128.070141,-1110.308913,0.000000,8586.388927
16128.070465,-592.164754,0.000000,8882.471304
16128.070789,-666.185348,-229.828649,9326.594869
16128.071113,-1702.473667,-612.876398,9104.533087
16128.071437,-2516.700203,-689.485948,9400.615463
16128.071761,-1554.432478,-306.438199,10140.821405
16128.072085,-1110.308913,-842.705048,11029.068536
16128.072408,-1184.329507,-459.657299,10881.027347
16128.072732,-1110.308913,-229.828649,10732.986159
16128.073056,148.041188,536.266849,10140.821405
16128.073380,2294.638420,1072.533697,10362.883188
16128.073704,2220.617826,1225.752797,10214.842000
16128.074028,1628.453072,1762.019645,8586.388927
16128.074352,2368.659014,2145.067394,7550.100608
16128.074676,3404.947333,2681.334243,7550.100608
16128.075000,2072.576638,2374.896044,8068.244768
16128.075324,1110.308913,2528.115143,7476.080014
16128.075648,888.247130,2451.505594,6957.935855
16128.075972,1110.308913,1991.848295,7550.100608
16128.076296,444.123565,1532.190996,8586.388927
16128.076620,-740.205942,1378.971896,8364.327145
16128.076944,-666.185348,1302.362347,8216.285956
16128.077268,518.144159,1378.971896,9474.636058
16128.077592,888.247130,919.314598,10288.862594
16128.077916,-148.041188,1225.752797,10288.862594
16128.078239,-74.020594,1225.752797,10140.821405
16128.078563,592.164754,2145.067394,9770.718434
16128.078887,1110.308913,1608.800546,10214.842000
16128.079211,962.267725,1302.362347,9696.697840
16128.079535,148.041188,1302.362347,9178.553681
16128.079859,296.082377,1455.581446,9104.533087
16128.080183,666.185348,1685.410096,9178.553681
16128.080507,592.164754,1532.190996,9326.594869
16128.080831,-962.267725,1225.752797,8364.327145
16128.081155,-592.164754,1225.752797,9030.512492
16128.081479,0.000000,1072.533697,9104.533087
16128.081803,-740.205942,383.047749,9474.636058
16128.082127,-1924.535449,-229.828649,9622.677246
16128.082451,-1702.473667,0.000000,9474.636058
16128.082775,-666.185348,0.000000,9622.677246
16128.083099,-1036.288319,-766.095498,10066.800811
