#time,accel_x,accel_y,accel_z
87746.106634,-3701.029710,4060.306139,9992.780217
87746.106963,-2886.803174,3907.087040,10288.862594
87746.107293,-3478.967927,4596.572988,9622.677246
87746.107622,-4737.318029,4213.525239,8142.265362
87746.107951,-4441.235652,4366.744339,7402.059420
87746.108281,-3849.070898,3524.039291,7031.956449
87746.108610,-3552.988522,3447.429741,6587.832884
87746.108940,-2886.803174,3600.648841,5921.647536
87746.109269,-1998.556043,3370.820191,5847.626942
87746.109599,-1036.288319,2911.162892,6143.709319
87746.109928,-592.164754,1762.019645,7402.059420
87746.110258,-1628.453072,2068.457845,7846.182985
87746.110587,-2368.659014,2145.067394,8364.327145
87746.110916,-1702.473667,919.314598,9178.553681
87746.111246,-1628.453072,76.609550,10807.006753
87746.111575,-1924.535449,1072.533697,10955.047942
87746.111905,-1480.411884,1915.238745,10362.883188
87746.112234,74.020594,919.314598,10214.842000
87746.112564,444.123565,1991.848295,10066.800811
87746.112893,962.267725,2681.334243,10066.800811
87746.113222,2294.638420,2987.772442,9252.574275
87746.113552,3034.844362,2298.286494,7624.121203
87746.113881,3478.967927,-229.828649,9326.594869
87746.114211,1480.411884,0.000000,9844.739029
87746.114540,-814.226536,-459.657299,10288.862594
87746.114870,-1628.453072,-2145.067394,12213.398043
87746.115199,-2664.741391,-3600.648841,13989.892304
87746.115528,-5181.441594,-3217.601092,13915.871710
87746.115858,-6069.688724,-1149.143247,13471.748144
87746.116187,-5107.421000,689.485948,13841.851115
87746.116517,-5551.544565,2604.724693,13175.665768
87746.116846,-4885.359217,4673.182538,11029.068536
87746.117176,-2960.823768,7431.126331,7550.100608
87746.117505,-1036.288319,9116.536426,4589.276840
87746.117834,-296.082377,9806.022374,3478.967927
87746.118164,-666.185348,8886.707777,2516.700203
87746.118493,-2516.700203,6435.202183,2664.741391
87746.118823,-3923.091493,4060.306139,2960.823768
87746.119152,-4589.276840,306.438199,5255.462188
87746.119482,-5921.647536,-1225.752797,6587.832884
87746.119811,-7179.997637,-2298.286494,8364.327145
87746.120140,-5403.503377,-2834.553343,9844.739029
87746.120470,-3478.967927,-2911.162892,11325.150913
87746.120799,-2590.720797,-1532.190996,12139.377449
87746.121129,-1258.350101,1991.848295,11843.295072
87746.121458,222.061783,5745.716235,12657.521608
87746.121788,592.164754,7201.297681,13471.748144
87746.122117,-370.102971,7814.174080,14063.912898
87746.122447,-1776.494261,8044.002729,13767.830521
87746.122776,-1406.391290,8273.831378,11991.336260
87746.123105,-296.082377,7890.783629,11399.171507
87746.123435,-888.247130,6894.859482,10436.903782
87746.123764,-2516.700203,5975.544884,8882.471304
87746.124094,-2516.700203,4749.792088,6957.935855
87746.124423,-1776.494261,2834.553343,5921.647536
87746.124753,-2072.576638,919.314598,5551.544565
87746.125082,-3108.864956,-689.485948,4293.194464
87746.125411,-2960.823768,-689.485948,4737.318029
87746.125741,-1332.370696,-1455.581446,6513.812290
87746.126070,-1110.308913,-2221.676944,10436.903782
87746.126400,-2146.597232,-1838.629195,11251.130318
87746.126729,-2146.597232,0.000000,11621.233289
87746.127059,-2072.576638,2298.286494,13545.768739
87746.127388,-2516.700203,4136.915689,15248.242405
87746.127717,-2294.638420,5822.325785,12287.418637
87746.128047,-444.123565,8044.002729,9326.594869
87746.128376,370.102971,8273.831378,8512.368333
87746.128706,0.000000,10648.727422,6661.853478
87746.129035,1480.411884,10801.946522,3775.050304
87746.129365,1776.494261,7660.954980,2516.700203
87746.129694,0.000000,2987.772442,1776.494261
87746.130023,-370.102971,-1072.533697,2368.659014
87746.130353,-1184.329507,-2911.162892,5551.544565
87746.130682,-4441.235652,-5898.935335,9400.615463
87746.131012,-7698.141797,-9346.365076,14063.912898
87746.131341,-8438.347739,-10955.165621,16580.613101
87746.131671,-9622.677246,-9729.412825,19541.436869
87746.132000,-9030.512492,-5975.544884,20651.745782
87746.132330,-4515.256246,-1225.752797,19319.375086
87746.132659,-2590.720797,3983.696590,16876.695478
87746.132988,-962.267725,9422.974625,13471.748144
87746.133318,3182.885551,13713.109414,7402.059420
87746.133647,6587.832884,15781.567259,2516.700203
87746.133977,7624.121203,15398.519510,-74.020594
87746.134306,5107.421000,13713.109414,-740.205942
87746.134636,-222.061783,10189.070123,-0.000000
87746.134965,-4885.359217,1685.410096,2146.597232
87746.135294,-9400.615463,-6435.202183,6217.729913
87746.135624,-13471.748144,-10801.946522,10807.006753
87746.135953,-14804.118840,-10725.336972,12657.521608
87746.136283,-13397.727550,-9116.536426,14434.015869
87746.136612,-12139.377449,-8044.002729,16728.654289
87746.136942,-8364.327145,-3600.648841,16136.489536
87746.137271,0.000000,3064.381992,12657.521608
87746.137600,5033.400406,9499.584175,9696.697840
87746.137930,9178.553681,12793.794817,4071.132681
87746.138259,9400.615463,16777.491406,3923.091493
87746.138589,7624.121203,18309.682402,6735.874072
87746.138918,7105.977043,15934.786358,9400.615463
87746.139248,5403.503377,9116.536426,9474.636058
87746.139577,666.185348,1149.143247,10362.883188
87746.139906,-6439.791695,-1455.581446,8882.471304
87746.140236,-6365.771101,-1225.752797,8734.430116
87746.140565,-4071.132681,-3447.429741,11103.089130
87746.140895,-5329.482782,-6665.030833,11695.253884
87746.141224,-5699.585753,-4213.525239,8734.430116
87746.141554,-4367.215058,-689.485948,6735.874072
87746.141883,-4441.235652,1685.410096,7031.956449
87746.142213,-4367.215058,2451.505594,10732.986159
87746.142542,-2516.700203,3140.991542,12879.583391
87746.142872,-814.226536,5132.839837,11769.274478
87746.143201,1258.350101,4826.401637,11473.192101
87746.143530,2294.638420,5745.716235,11917.315666
87746.143860,3627.009116,9269.755526,9992.780217
87746.144189,7254.018232,9499.584175,8068.244768
87746.144519,5477.523971,8656.879127,7772.162391
87746.144848,1924.535449,5975.544884,5033.400406
87746.145178,-370.102971,4903.011187,3849.070898
87746.145507,-2368.659014,2911.162892,4737.318029
87746.145837,-5403.503377,-766.095498,6143.709319
87746.146166,-8142.265362,-3447.429741,7920.203579
87746.146496,-7402.059420,-4519.963438,8956.491898
87746.146825,-6587.832884,-3983.696590,9770.718434
87746.147154,-6217.729913,-2987.772442,10140.821405
87746.147484,-5403.503377,-2298.286494,10732.986159
87746.147813,-5033.400406,229.828649,11695.253884
87746.148143,-4145.153275,3753.867940,10658.965565
87746.148472,-2812.782580,3983.696590,10510.924376
87746.148802,-3478.967927,4519.963438,9326.594869
87746.149131,-3034.844362,5286.058936,10362.883188
87746.149461,-222.061783,5592.497135,9474.636058
87746.149790,1628.453072,5056.230287,8734.430116
87746.150120,0.000000,2834.553343,8068.244768
87746.150449,-2886.803174,612.876398,9178.553681
87746.150779,-3997.112087,0.000000,9918.759623
87746.151108,-3923.091493,-536.266849,11251.130318
87746.151437,-5477.523971,-2834.553343,10807.006753
87746.151767,-5699.585753,-5209.449386,9474.636058
87746.152096,-3775.050304,-3294.210641,9104.533087
87746.152426,-962.267725,383.047749,10510.924376
87746.152755,222.061783,766.095498,9326.594869
87746.153085,-592.164754,229.828649,7624.121203
87746.153414,-148.041188,2068.457845,7328.038826
87746.153744,1554.432478,5592.497135,10214.842000
87746.154073,2368.659014,7737.564530,10732.986159
87746.154403,1850.514855,6052.154434,10066.800811
87746.154732,2072.576638,2145.067394,8512.368333
87746.155061,4663.297435,2681.334243,8882.471304
87746.155391,5625.565159,4673.182538,9104.533087
87746.155720,1628.453072,4290.134789,9326.594869
87746.156050,-962.267725,383.047749,7328.038826
87746.156379,-518.144159,-2757.943793,8586.388927
87746.156709,0.000000,-2451.505594,11177.109724
87746.157038,-1702.473667,-919.314598,10807.006753
87746.157368,-1850.514855,-306.438199,9548.656652
87746.157697,1184.329507,-2451.505594,9474.636058
87746.158027,1184.329507,-1762.019645,11103.089130
87746.158356,296.082377,842.705048,10807.006753
87746.158685,370.102971,2834.553343,10658.965565
87746.159015,1554.432478,2604.724693,10510.924376
87746.159344,2294.638420,1685.410096,10955.047942
87746.159674,1628.453072,3753.867940,10362.883188
87746.160003,3108.864956,6665.030833,6809.894666
87746.160333,5625.565159,6052.154434,5255.462188
87746.160662,4071.132681,2604.724693,6735.874072
87746.160992,1628.453072,2221.676944,7550.100608
87746.161321,-592.164754,2681.334243,7698.141797
87746.161651,-666.185348,-153.219100,7105.977043
87746.161980,-2664.741391,-2834.553343,8882.471304
87746.162310,-4367.215058,-3753.867940,9992.780217
87746.162639,-3404.947333,-2987.772442,7772.162391
87746.162968,-1850.514855,-1532.190996,9696.697840
87746.163298,-1850.514855,-3294.210641,10658.965565
87746.163627,-3997.112087,-2604.724693,11399.171507
87746.163957,-3256.906145,306.438199,9474.636058
87746.164286,-2368.659014,2834.553343,10140.821405
87746.164616,-2072.576638,1302.362347,10288.862594
87746.164945,-1776.494261,306.438199,8734.430116
87746.165275,1332.370696,1072.533697,7105.977043
87746.165604,4293.194464,3140.991542,8438.347739
87746.165934,740.205942,4290.134789,10288.862594
87746.166263,-2368.659014,1608.800546,9992.780217
87746.166592,-1850.514855,-3217.601092,9474.636058
87746.166922,-2368.659014,-2987.772442,9992.780217
87746.167251,-3849.070898,-2911.162892,10881.027347
87746.167581,-3034.844362,-2987.772442,9474.636058
87746.167910,-740.205942,-2604.724693,9548.656652
87746.168240,-666.185348,-2528.115143,10288.862594
87746.168569,-1776.494261,-1455.581446,9474.636058
87746.168899,-2738.761985,0.000000,8660.409521
87746.169228,-1702.473667,1378.971896,9992.780217
87746.169558,0.000000,1838.629195,10214.842000
87746.169887,0.000000,1302.362347,9548.656652
87746.170216,1332.370696,459.657299,7254.018232
87746.170546,3923.091493,2298.286494,7698.141797
87746.170875,4441.235652,4290.134789,8808.450710
87746.171205,2960.823768,2911.162892,10214.842000
87746.171534,2072.576638,1225.752797,8512.368333
87746.171864,2368.659014,-383.047749,9178.553681
87746.172193,962.267725,-612.876398,9548.656652
87746.172523,444.123565,-153.219100,9474.636058
87746.172852,2812.782580,-1302.362347,8586.388927
87746.173182,3849.070898,0.000000,9992.780217
87746.173511,2590.720797,1532.190996,10881.027347
87746.173841,444.123565,2451.505594,11473.192101
87746.174170,1332.370696,1762.019645,9548.656652
87746.174499,1480.411884,842.705048,10732.986159
87746.174829,-740.205942,1762.019645,10807.006753
87746.175158,-1184.329507,2451.505594,9030.512492
87746.175488,1702.473667,1915.238745,7772.162391
87746.175817,1998.556043,2528.115143,8734.430116
87746.176147,592.164754,3217.601092,6957.935855
87746.176476,-1184.329507,2987.772442,7698.141797
87746.176806,-296.082377,1455.581446,7179.997637
87746.177135,-444.123565,76.609550,8882.471304
87746.177465,-2294.638420,383.047749,9326.594869
87746.177794,-1850.514855,0.000000,7254.018232
87746.178123,592.164754,-612.876398,7328.038826
87746.178453,3182.885551,-612.876398,8956.491898
87746.178782,518.144159,842.705048,10658.965565
87746.179112,-2738.761985,2145.067394,10214.842000
87746.179441,-1628.453072,306.438199,9178.553681
87746.179771,-592.164754,-1225.752797,9992.780217
87746.180100,-2738.761985,0.000000,9844.739029
87746.180430,-2812.782580,1838.629195,8956.491898
87746.180759,0.000000,1915.238745,8364.327145
87746.181089,888.247130,919.314598,10066.800811
87746.181418,-1554.432478,536.266849,10362.883188
87746.181748,-2738.761985,842.705048,8142.265362
87746.182077,-1036.288319,0.000000,7179.997637
87746.182406,-1776.494261,-1455.581446,10510.924376
87746.182736,-4441.235652,-1838.629195,11177.109724
87746.183065,-2220.617826,-1302.362347,9474.636058
87746.183395,1110.308913,-2757.943793,8808.450710
87746.183724,1110.308913,-3294.210641,9474.636058
87746.184054,-2442.679609,-1149.143247,9992.780217
87746.184383,-3108.864956,766.095498,9474.636058
87746.184713,-222.061783,-153.219100,9474.636058
87746.185042,-296.082377,-1838.629195,10807.006753
87746.185372,-2368.659014,-1072.533697,10732.986159
87746.185701,0.000000,76.609550,7179.997637
87746.186030,4145.153275,1685.410096,7920.203579
87746.186360,4663.297435,1225.752797,10658.965565
87746.186689,1036.288319,536.266849,11103.089130
87746.187019,740.205942,995.924147,7624.121203
87746.187348,1924.535449,1225.752797,9474.636058
87746.187678,2220.617826,-1608.800546,9622.677246
87746.188007,1110.308913,-1455.581446,8660.409521
87746.188337,3849.070898,-689.485948,6809.894666
87746.188666,6513.812290,1991.848295,9696.697840
87746.188996,4885.359217,2911.162892,10584.944971
87746.189325,148.041188,2221.676944,10214.842000
87746.189654,0.000000,306.438199,8956.491898
87746.189984,1702.473667,-919.314598,10362.883188
87746.190313,1110.308913,-536.266849,11029.068536
87746.190643,148.041188,1149.143247,11843.295072
87746.190972,888.247130,1608.800546,10140.821405
87746.191302,2072.576638,1302.362347,8956.491898
87746.191631,1184.329507,612.876398,9696.697840
87746.191961,-2146.597232,1685.410096,8586.388927
87746.192290,-3256.906145,2757.943793,6069.688724
87746.192620,-2886.803174,995.924147,6957.935855
87746.192949,-4071.132681,-919.314598,9400.615463
87746.193279,-3923.091493,-1302.362347,6735.874072
87746.193608,-1036.288319,766.095498,7254.018232
87746.193937,2294.638420,1762.019645,7328.038826
87746.194267,2072.576638,2298.286494,9548.656652
87746.194596,518.144159,3447.429741,11029.068536
87746.194926,888.247130,3447.429741,10436.903782
87746.195255,592.164754,2145.067394,9400.615463
87746.195585,148.041188,306.438199,9252.574275
87746.195914,1406.391290,1762.019645,8586.388927
87746.196244,2368.659014,4136.915689,8882.471304
87746.196573,1850.514855,3370.820191,9622.677246
87746.196903,-2368.659014,1149.143247,10658.965565
87746.197232,-4441.235652,-995.924147,8364.327145
87746.197561,-3627.009116,-1378.971896,8512.368333
87746.197891,-3997.112087,0.000000,9992.780217
87746.198220,-6069.688724,0.000000,10807.006753
87746.198550,-3997.112087,-2068.457845,9030.512492
87746.198879,-1480.411884,-2757.943793,9474.636058
87746.199209,-2368.659014,-1762.019645,8216.285956
87746.199538,-4589.276840,689.485948,9474.636058
87746.199868,-3034.844362,1072.533697,9104.533087
87746.200197,-1332.370696,-306.438199,9474.636058
87746.200527,-2146.597232,-1072.533697,9770.718434
87746.200856,-2146.597232,-536.266849,9548.656652
87746.201185,1554.432478,1532.190996,8142.265362
87746.201515,4219.173869,2451.505594,8956.491898
87746.201844,2886.803174,1608.800546,10214.842000
87746.202174,888.247130,1149.143247,9474.636058
87746.202503,2516.700203,919.314598,8586.388927
87746.202833,3182.885551,1685.410096,10584.944971
87746.203162,1258.350101,1455.581446,11325.150913
87746.203492,1406.391290,1225.752797,8586.388927
87746.203821,5255.462188,-153.219100,6365.771101
87746.204151,4441.235652,-306.438199,9178.553681
87746.204480,962.267725,1149.143247,10066.800811
87746.204810,0.000000,1915.238745,10066.800811
87746.205139,1406.391290,459.657299,10584.944971
87746.205468,814.226536,-1378.971896,11547.212695
87746.205798,-2294.638420,0.000000,10881.027347
87746.206127,-592.164754,0.000000,8882.471304
87746.206457,2146.597232,153.219100,9844.739029
87746.206786,3034.844362,229.828649,11399.171507
87746.207116,74.020594,1302.362347,10807.006753
87746.207445,-1554.432478,2528.115143,8734.430116
87746.207775,74.020594,-536.266849,8734.430116
87746.208104,-740.205942,-459.657299,9844.739029
87746.208434,-2516.700203,-919.314598,8882.471304
87746.208763,-1184.329507,-383.047749,7179.997637
87746.209092,3182.885551,153.219100,7328.038826
87746.209422,3923.091493,689.485948,8068.244768
87746.209751,-222.061783,2298.286494,9474.636058
87746.210081,-1406.391290,1915.238745,7402.059420
87746.210410,296.082377,1991.848295,8734.430116
87746.210740,1480.411884,0.000000,10066.800811
87746.211069,-296.082377,0.000000,8660.409521
87746.211399,-222.061783,1838.629195,7846.182985
87746.211728,3108.864956,2451.505594,9178.553681
87746.212058,1702.473667,1685.410096,10362.883188
87746.212387,-2368.659014,842.705048,8660.409521
87746.212717,-2812.782580,0.000000,8142.265362
87746.213046,-2146.597232,76.609550,10066.800811
87746.213375,-4145.153275,-229.828649,11695.253884
87746.213705,-5255.462188,-1532.190996,11177.109724
87746.214034,-4441.235652,-2451.505594,7846.182985
87746.214364,-1998.556043,-1991.848295,6735.874072
87746.214693,-1628.453072,-1532.190996,8956.491898
87746.215023,-3330.926739,766.095498,10732.986159
87746.215352,-3552.988522,842.705048,9696.697840
87746.215682,-3330.926739,-536.266849,9918.759623
87746.216011,-2590.720797,-1838.629195,10214.842000
87746.216341,-2442.679609,-536.266849,9030.512492
87746.216670,1184.329507,1685.410096,6883.915261
87746.216999,4293.194464,2068.457845,8068.244768
87746.217329,2886.803174,2681.334243,10881.027347
87746.217658,1702.473667,2681.334243,10658.965565
87746.217988,2294.638420,2298.286494,8660.409521
87746.218317,2072.576638,1378.971896,9104.533087
87746.218647,1850.514855,1378.971896,9844.739029
87746.218976,2812.782580,2451.505594,9252.574275
87746.219306,4515.256246,2451.505594,7105.977043
87746.219635,4293.194464,612.876398,8290.306550
87746.219965,1554.432478,229.828649,10214.842000
87746.220294,-592.164754,766.095498,9030.512492
87746.220623,-1258.350101,842.705048,9474.636058
87746.220953,-3108.864956,-919.314598,10288.862594
87746.221282,-3849.070898,-1532.190996,9844.739029
87746.221612,-2590.720797,-1072.533697,9622.677246
87746.221941,1258.350101,-383.047749,8586.388927
87746.222271,1406.391290,229.828649,9844.739029
87746.222600,814.226536,1149.143247,9992.780217
87746.222930,2294.638420,2451.505594,10732.986159
87746.223259,2960.823768,3830.477490,11029.068536
87746.223589,2590.720797,2451.505594,10288.862594
87746.223918,2220.617826,-306.438199,9548.656652
87746.224248,4515.256246,-689.485948,7179.997637
87746.224577,5255.462188,1532.190996,7994.224174
87746.224906,3997.112087,2451.505594,10066.800811
87746.225236,1036.288319,1149.143247,11399.171507
87746.225565,74.020594,-229.828649,9030.512492
87746.225895,-740.205942,-842.705048,9992.780217
87746.226224,-1332.370696,-689.485948,9992.780217
87746.226554,-2516.700203,689.485948,8512.368333
87746.226883,370.102971,0.000000,8068.244768
87746.227213,1110.308913,383.047749,10140.821405
87746.227542,-1628.453072,1685.410096,8438.347739
87746.227872,-2812.782580,1532.190996,6587.832884
87746.228201,-814.226536,229.828649,5773.606348
87746.228530,-3256.906145,1378.971896,9696.697840
87746.228860,-6587.832884,1072.533697,9474.636058
87746.229189,-5181.441594,-1455.581446,7920.203579
87746.229519,-2368.659014,-3140.991542,6661.853478
87746.229848,-962.267725,-2374.896044,8882.471304
87746.230178,-2738.761985,1072.533697,10362.883188
87746.230507,-2664.741391,1762.019645,9326.594869
87746.230837,-2812.782580,0.000000,11251.130318
87746.231166,-2146.597232,-3140.991542,10881.027347
87746.231496,-3330.926739,-1378.971896,10214.842000
87746.231825,-666.185348,1838.629195,8956.491898
87746.232154,3478.967927,2298.286494,9992.780217
87746.232484,4219.173869,689.485948,9844.739029
87746.232813,1332.370696,766.095498,10881.027347
87746.233143,444.123565,2374.896044,8660.409521
87746.233472,1702.473667,2068.457845,7994.224174
87746.233802,518.144159,842.705048,9622.677246
87746.234131,-740.205942,0.000000,11029.068536
87746.234461,74.020594,842.705048,9474.636058
87746.234790,3034.844362,766.095498,8364.327145
87746.235120,3404.947333,-919.314598,9252.574275
87746.235449,-1184.329507,306.438199,9548.656652
87746.235779,-1480.411884,1762.019645,8438.347739
87746.236108,370.102971,1608.800546,9844.739029
87746.236437,-666.185348,-383.047749,9696.697840
87746.236767,-2738.761985,-995.924147,8438.347739
87746.237096,0.000000,153.219100,6883.915261
87746.237426,4145.153275,2757.943793,8882.471304
87746.237755,2368.659014,3064.381992,9622.677246
87746.238085,0.000000,2528.115143,11473.192101
87746.238414,74.020594,1149.143247,8586.388927
87746.238744,1702.473667,459.657299,8438.347739
87746.239073,1258.350101,76.609550,10732.986159
87746.239403,444.123565,1149.143247,10955.047942
87746.239732,1702.473667,2374.896044,8956.491898
87746.240061,4737.318029,842.705048,8956.491898
87746.240391,3478.967927,-689.485948,9992.780217
87746.240720,-518.144159,1378.971896,9400.615463
87746.241050,740.205942,1762.019645,8808.450710
87746.241379,1480.411884,919.314598,10140.821405
87746.241709,-444.123565,-76.609550,11103.089130
87746.242038,-1480.411884,0.000000,9326.594869
87746.242368,1258.350101,842.705048,7846.182985
87746.242697,3552.988522,1915.238745,8216.285956
87746.243027,1110.308913,2145.067394,10214.842000
87746.243356,-2886.803174,1838.629195,9178.553681
87746.243686,-3256.906145,995.924147,7179.997637
87746.244015,-1776.494261,-1532.190996,8808.450710
87746.244345,-3552.988522,-2451.505594,10436.903782
87746.244674,-4737.318029,-766.095498,8142.265362
87746.245004,-1702.473667,-536.266849,6883.915261
87746.245333,962.267725,-1378.971896,8364.327145
87746.245662,-2368.659014,-842.705048,9918.759623
87746.245992,-4515.256246,842.705048,8512.368333
87746.246321,-2294.638420,842.705048,9178.553681
87746.246651,-1628.453072,-306.438199,9992.780217
87746.246980,-2368.659014,-919.314598,10362.883188
87746.247310,-2294.638420,0.000000,9474.636058
87746.247639,222.061783,1072.533697,8512.368333
87746.247969,1332.370696,229.828649,9252.574275
87746.248298,-370.102971,-1225.752797,9770.718434
87746.248628,-2146.597232,153.219100,9104.533087
87746.248957,-1998.556043,1685.410096,10881.027347
87746.249287,-1628.453072,306.438199,10362.883188
87746.249616,-1480.411884,-1532.190996,9992.780217
87746.249946,888.247130,-1991.848295,8068.244768
87746.250275,3034.844362,842.705048,7994.224174
87746.250605,3775.050304,3217.601092,8438.347739
87746.250934,3182.885551,2145.067394,10140.821405
87746.251264,518.144159,536.266849,9548.656652
87746.251593,-296.082377,536.266849,9030.512492
87746.251923,-370.102971,1225.752797,9252.574275
87746.252252,-296.082377,842.705048,10732.986159
87746.252582,1110.308913,-229.828649,9474.636058
87746.252911,2664.741391,-306.438199,8364.327145
87746.253241,2220.617826,995.924147,10436.903782
87746.253570,370.102971,1532.190996,9178.553681
87746.253900,518.144159,2451.505594,8438.347739
87746.254229,74.020594,2145.067394,10658.965565
87746.254558,-962.267725,766.095498,9400.615463
87746.254888,0.000000,0.000000,8438.347739
87746.255217,3552.988522,-612.876398,8956.491898
87746.255547,4145.153275,1072.533697,10436.903782
87746.255876,1998.556043,1762.019645,9030.512492
87746.256206,1628.453072,995.924147,11769.274478
87746.256535,1258.350101,76.609550,11177.109724
87746.256865,1702.473667,-689.485948,9252.574275
87746.257194,0.000000,689.485948,10066.800811
87746.257524,222.061783,842.705048,9326.594869
87746.257853,2220.617826,2604.724693,7994.224174
87746.258183,2590.720797,1532.190996,8808.450710
87746.258512,1702.473667,153.219100,7328.038826
87746.258842,-1554.432478,1225.752797,6957.935855
87746.259171,-814.226536,2604.724693,8882.471304
87746.259501,-592.164754,2757.943793,9696.697840
87746.259830,-2664.741391,536.266849,9030.512492
87746.260160,-3182.885551,-2374.896044,5995.668130
87746.260489,-962.267725,-2145.067394,4367.215058
87746.260819,-1998.556043,306.438199,7994.224174
87746.261148,-4219.173869,0.000000,10955.047942
87746.261478,-3627.009116,-1149.143247,10658.965565
87746.261807,-2220.617826,-2451.505594,11325.150913
87746.262137,-1850.514855,-2987.772442,11917.315666
87746.262466,-3627.009116,459.657299,10288.862594
87746.262796,1480.411884,1225.752797,8290.306550
87746.263125,3997.112087,229.828649,10732.986159
87746.263455,2516.700203,2221.676944,11917.315666
87746.263784,0.000000,3294.210641,9622.677246
87746.264113,-1110.308913,3140.991542,7624.121203
87746.264443,0.000000,-919.314598,7105.977043
87746.264772,-3034.844362,-1455.581446,9770.718434
87746.265102,-4959.379811,-306.438199,9178.553681
87746.265431,-2294.638420,-766.095498,7624.121203
87746.265761,148.041188,-3447.429741,7328.038826
87746.266090,-1332.370696,-3524.039291,9400.615463
87746.266420,-3775.050304,306.438199,9696.697840
87746.266749,-1332.370696,2298.286494,9622.677246
87746.267079,1776.494261,459.657299,10658.965565
87746.267408,1184.329507,-1225.752797,11103.089130
87746.267738,592.164754,536.266849,7994.224174
87746.268067,4219.173869,3524.039291,7179.997637
87746.268397,6439.791695,4366.744339,10066.800811
87746.268726,3330.926739,2757.943793,11029.068536
87746.269056,74.020594,919.314598,9622.677246
87746.269385,1110.308913,-612.876398,9326.594869
87746.269715,444.123565,0.000000,11029.068536
87746.270044,-1850.514855,-766.095498,10436.903782
