#time,accel_x,accel_y,accel_z
20456.857223,4811.338623,1915.238745,9400.615463
20456.857546,4737.318029,2145.067394,8734.430116
20456.857869,3182.885551,1838.629195,8438.347739
20456.858192,888.247130,919.314598,7772.162391
20456.858515,-296.082377,153.219100,7624.121203
20456.858838,-1776.494261,-766.095498,8438.347739
20456.859161,-3478.967927,-1915.238745,7994.224174
20456.859485,-4589.276840,-1915.238745,8290.306550
20456.859808,-3849.070898,-2757.943793,9474.636058
20456.860131,-3330.926739,-2604.724693,9696.697840
20456.860454,-2664.741391,-2451.505594,9326.594869
20456.860777,-1776.494261,-2068.457845,9104.533087
20456.861100,296.082377,-995.924147,9474.636058
20456.861423,2738.761985,-383.047749,9548.656652
20456.861746,4145.153275,536.266849,10436.903782
20456.862069,4811.338623,1455.581446,10658.965565
20456.862392,4885.359217,2068.457845,9696.697840
20456.862715,4959.379811,2145.067394,9030.512492
20456.863039,4663.297435,1608.800546,8364.327145
20456.863362,3552.988522,2145.067394,8586.388927
20456.863685,1924.535449,1838.629195,7994.224174
20456.864008,740.205942,1302.362347,7698.141797
20456.864331,-1702.473667,612.876398,7772.162391
20456.864654,-3923.091493,0.000000,7698.141797
20456.864977,-5255.462188,-1378.971896,7920.203579
20456.865300,-6291.750507,-1762.019645,7846.182985
20456.865623,-6513.812290,-3370.820191,9326.594869
20456.865946,-6661.853478,-3370.820191,9844.739029
20456.866269,-5921.647536,-3447.429741,9918.759623
20456.866593,-4885.359217,-3677.258390,10288.862594
20456.866916,-3330.926739,-3294.210641,10584.944971
20456.867239,-888.247130,-2068.457845,10955.047942
20456.867562,1554.432478,-919.314598,11325.150913
20456.867885,3034.844362,536.266849,10436.903782
20456.868208,5329.482782,1915.238745,10140.821405
20456.868531,4885.359217,2451.505594,9104.533087
20456.868854,4663.297435,2145.067394,7994.224174
20456.869177,3923.091493,2374.896044,7550.100608
20456.869500,2368.659014,1685.410096,7105.977043
20456.869823,0.000000,689.485948,7698.141797
20456.870147,-2294.638420,0.000000,7402.059420
20456.870470,-3701.029710,-1915.238745,7254.018232
20456.870793,-4071.132681,-2681.334243,8290.306550
20456.871116,-4959.379811,-3370.820191,8882.471304
20456.871439,-5403.503377,-3217.601092,8734.430116
20456.871762,-4145.153275,-3217.601092,9252.574275
20456.872085,-2220.617826,-3294.210641,9770.718434
20456.872408,0.000000,-1838.629195,10214.842000
20456.872731,1554.432478,-1072.533697,10140.821405
20456.873054,2960.823768,-536.266849,10510.924376
20456.873377,4737.318029,383.047749,10362.883188
20456.873701,5181.441594,536.266849,10066.800811
20456.874024,5255.462188,1455.581446,9918.759623
20456.874347,3701.029710,1149.143247,9252.574275
20456.874670,3256.906145,1378.971896,8142.265362
20456.874993,2738.761985,1149.143247,7772.162391
20456.875316,1406.391290,689.485948,7994.224174
20456.875639,-1554.432478,1225.752797,8068.244768
20456.875962,-2812.782580,919.314598,7402.059420
20456.876285,-3034.844362,-995.924147,7846.182985
20456.876608,-4737.318029,-1838.629195,8882.471304
20456.876932,-5921.647536,-2145.067394,9252.574275
20456.877255,-6069.688724,-2911.162892,9326.594869
20456.877578,-4885.359217,-3677.258390,9178.553681
20456.877901,-4885.359217,-2987.772442,10066.800811
20456.878224,-4145.153275,-2681.334243,10288.862594
20456.878547,-1702.473667,-2528.115143,11029.068536
20456.878870,0.000000,-1608.800546,10436.903782
20456.879193,1998.556043,0.000000,10288.862594
20456.879516,3034.844362,1378.971896,9992.780217
20456.879839,3775.050304,2145.067394,8956.491898
20456.880162,4515.256246,2528.115143,8216.285956
20456.880486,4589.276840,3064.381992,7698.141797
20456.880809,2516.700203,2451.505594,7031.956449
20456.881132,666.185348,1302.362347,8068.244768
20456.881455,-888.247130,306.438199,8142.265362
20456.881778,-2516.700203,-995.924147,8290.306550
20456.882101,-3478.967927,-1991.848295,9178.553681
20456.882424,-4219.173869,-2681.334243,9622.677246
20456.882747,-4293.194464,-3524.039291,9918.759623
20456.883070,-2886.803174,-2987.772442,9400.615463
20456.883393,-1850.514855,-2911.162892,9918.759623
20456.883716,-148.041188,-1991.848295,10140.821405
20456.884040,2294.638420,-766.095498,10288.862594
20456.884363,4071.132681,1302.362347,10807.006753
20456.884686,4515.256246,1762.019645,10658.965565
20456.885009,4959.379811,2221.676944,10140.821405
20456.885332,5551.544565,1762.019645,9326.594869
20456.885655,4885.359217,2145.067394,8660.409521
20456.885978,3182.885551,1915.238745,7846.182985
20456.886301,1110.308913,1608.800546,7254.018232
20456.886624,-222.061783,1072.533697,7105.977043
20456.886947,-2072.576638,536.266849,7328.038826
20456.887270,-3701.029710,-459.657299,7402.059420
20456.887594,-5403.503377,-1072.533697,7179.997637
20456.887917,-5847.626942,-1762.019645,8364.327145
20456.888240,-6069.688724,-2528.115143,9474.636058
20456.888563,-6143.709319,-3064.381992,9622.677246
20456.888886,-5477.523971,-3447.429741,9844.739029
20456.889209,-4885.359217,-3370.820191,9770.718434
20456.889532,-2886.803174,-2757.943793,10510.924376
20456.889855,-962.267725,-2374.896044,10510.924376
20456.890178,888.247130,-1991.848295,10732.986159
20456.890501,2368.659014,0.000000,10584.944971
20456.890824,3775.050304,842.705048,9844.739029
20456.891148,4737.318029,1455.581446,9178.553681
20456.891471,4071.132681,1838.629195,8956.491898
20456.891794,4145.153275,2604.724693,8438.347739
20456.892117,2886.803174,1302.362347,7846.182985
20456.892440,1480.411884,306.438199,8068.244768
20456.892763,-666.185348,76.609550,8586.388927
20456.893086,-2072.576638,-842.705048,9030.512492
20456.893409,-3478.967927,-2068.457845,9178.553681
20456.893732,-4293.194464,-2834.553343,9400.615463
20456.894055,-4145.153275,-3064.381992,9548.656652
20456.894379,-4071.132681,-3830.477490,8956.491898
20456.894702,-3256.906145,-3217.601092,8808.450710
20456.895025,-1184.329507,-2221.676944,9400.615463
20456.895348,814.226536,-1149.143247,9252.574275
20456.895671,2442.679609,536.266849,10066.800811
20456.895994,3923.091493,1072.533697,9696.697840
20456.896317,4885.359217,1838.629195,9326.594869
20456.896640,5551.544565,2757.943793,9030.512492
20456.896963,4811.338623,2604.724693,8586.388927
20456.897286,3404.947333,2298.286494,7624.121203
20456.897609,2294.638420,1838.629195,7624.121203
20456.897933,814.226536,995.924147,7402.059420
20456.898256,-1406.391290,76.609550,7772.162391
20456.898579,-3627.009116,-383.047749,7772.162391
20456.898902,-4145.153275,-1762.019645,8364.327145
20456.899225,-5033.400406,-1685.410096,9104.533087
20456.899548,-5699.585753,-3294.210641,9992.780217
20456.899871,-5995.668130,-2911.162892,10066.800811
20456.900194,-5329.482782,-3753.867940,9992.780217
20456.900517,-3997.112087,-3447.429741,10436.903782
20456.900840,-2442.679609,-2298.286494,11103.089130
20456.901163,-1258.350101,-2221.676944,10658.965565
20456.901487,888.247130,-1072.533697,10584.944971
20456.901810,2516.700203,-229.828649,10881.027347
20456.902133,3256.906145,1149.143247,10584.944971
20456.902456,3256.906145,1455.581446,9104.533087
20456.902779,3478.967927,1378.971896,7994.224174
20456.903102,2960.823768,1455.581446,7920.203579
20456.903425,1332.370696,1225.752797,7402.059420
20456.903748,222.061783,919.314598,7994.224174
20456.904071,-1924.535449,153.219100,7476.080014
20456.904394,-2960.823768,-995.924147,7994.224174
20456.904717,-2960.823768,-1915.238745,8660.409521
20456.905041,-3701.029710,-2451.505594,9474.636058
20456.905364,-3775.050304,-3294.210641,9696.697840
20456.905687,-2960.823768,-2757.943793,8882.471304
20456.906010,-1184.329507,-2911.162892,8364.327145
20456.906333,222.061783,-2221.676944,9104.533087
20456.906656,1998.556043,-995.924147,9918.759623
20456.906979,3256.906145,76.609550,10362.883188
20456.907302,4811.338623,612.876398,9844.739029
20456.907625,5477.523971,1455.581446,9622.677246
20456.907948,4885.359217,1991.848295,10066.800811
20456.908271,4589.276840,1838.629195,9326.594869
20456.908595,4145.153275,1378.971896,9400.615463
20456.908918,2664.741391,1149.143247,8956.491898
20456.909241,222.061783,766.095498,8660.409521
20456.909564,-1924.535449,383.047749,8290.306550
20456.909887,-3701.029710,-612.876398,7698.141797
20456.910210,-4737.318029,-1685.410096,7920.203579
20456.910533,-5847.626942,-1838.629195,8438.347739
20456.910856,-6513.812290,-2221.676944,9548.656652
20456.911179,-6661.853478,-2604.724693,9844.739029
20456.911502,-6513.812290,-3524.039291,8956.491898
20456.911826,-5551.544565,-3447.429741,9474.636058
20456.912149,-3701.029710,-2451.505594,10140.821405
20456.912472,-962.267725,-1532.190996,10140.821405
20456.912795,1702.473667,229.828649,9844.739029
20456.913118,2442.679609,612.876398,10214.842000
20456.913441,3330.926739,1762.019645,9770.718434
20456.913764,4367.215058,1838.629195,9252.574275
20456.914087,4589.276840,1838.629195,8512.368333
20456.914410,3478.967927,1838.629195,8068.244768
20456.914733,1480.411884,1608.800546,7698.141797
20456.915056,666.185348,536.266849,7920.203579
20456.915380,-518.144159,-153.219100,8438.347739
20456.915703,-2146.597232,-919.314598,8142.265362
20456.916026,-3182.885551,-1915.238745,8438.347739
20456.916349,-2812.782580,-2374.896044,9622.677246
20456.916672,-2072.576638,-2681.334243,10288.862594
20456.916995,-2294.638420,-2451.505594,10436.903782
20456.917318,-1776.494261,-2911.162892,9474.636058
20456.917641,-296.082377,-2451.505594,9030.512492
20456.917964,1850.514855,-919.314598,9252.574275
20456.918287,2368.659014,-306.438199,10140.821405
20456.918610,3404.947333,766.095498,10658.965565
20456.918934,3256.906145,766.095498,9992.780217
20456.919257,3330.926739,842.705048,9844.739029
20456.919580,3182.885551,766.095498,8586.388927
20456.919903,2220.617826,1378.971896,8364.327145
20456.920226,962.267725,1072.533697,7920.203579
20456.920549,0.000000,1149.143247,7328.038826
20456.920872,-740.205942,842.705048,7772.162391
20456.921195,-2442.679609,0.000000,7179.997637
20456.921518,-3627.009116,-995.924147,7772.162391
20456.921841,-4293.194464,-2068.457845,8364.327145
20456.922164,-4441.235652,-2221.676944,9178.553681
20456.922488,-4663.297435,-2911.162892,10658.965565
20456.922811,-4663.297435,-3064.381992,10362.883188
20456.923134,-3997.112087,-3677.258390,9992.780217
20456.923457,-2368.659014,-3370.820191,9844.739029
20456.923780,-296.082377,-2451.505594,10955.047942
20456.924103,1406.391290,-766.095498,11399.171507
20456.924426,2812.782580,766.095498,10881.027347
20456.924749,3997.112087,1225.752797,9770.718434
20456.925072,4441.235652,2221.676944,8512.368333
20456.925395,3330.926739,3140.991542,7772.162391
20456.925718,2738.761985,2068.457845,8512.368333
20456.926042,1184.329507,1302.362347,7476.080014
20456.926365,-888.247130,536.266849,7772.162391
20456.926688,-3330.926739,-536.266849,7476.080014
20456.927011,-4663.297435,-1225.752797,7698.141797
20456.927334,-4515.256246,-2757.943793,8290.306550
20456.927657,-4663.297435,-2757.943793,9474.636058
20456.927980,-4293.194464,-2681.334243,9770.718434
20456.928303,-2738.761985,-2987.772442,9992.780217
20456.928626,-1184.329507,-2451.505594,9844.739029
20456.928949,740.205942,-1302.362347,9770.718434
20456.929273,2516.700203,-459.657299,9474.636058
20456.929596,3923.091493,995.924147,9918.759623
20456.929919,5477.523971,1685.410096,10214.842000
20456.930242,6365.771101,2298.286494,9696.697840
20456.930565,5107.421000,2221.676944,9474.636058
20456.930888,3552.988522,2145.067394,8882.471304
20456.931211,2812.782580,1608.800546,7698.141797
20456.931534,2368.659014,842.705048,7772.162391
20456.931857,0.000000,1302.362347,7994.224174
20456.932180,-2368.659014,1225.752797,7328.038826
20456.932503,-3478.967927,536.266849,7105.977043
20456.932827,-3552.988522,-1072.533697,7920.203579
20456.933150,-4811.338623,-1455.581446,8364.327145
20456.933473,-5847.626942,-1762.019645,9474.636058
20456.933796,-6069.688724,-2987.772442,9992.780217
20456.934119,-5255.462188,-2987.772442,9918.759623
20456.934442,-4145.153275,-3524.039291,10436.903782
20456.934765,-3701.029710,-3830.477490,10066.800811
20456.935089,-1776.494261,-2834.553343,10066.800811
20456.935412,148.041188,-1685.410096,10140.821405
20456.935735,2886.803174,0.000000,10510.924376
20456.936058,3923.091493,1072.533697,10436.903782
20456.936381,4811.338623,2911.162892,9252.574275
20456.936704,5107.421000,2451.505594,7994.224174
20456.937027,4885.359217,2528.115143,8364.327145
20456.937351,3182.885551,1838.629195,7105.977043
20456.937674,888.247130,1225.752797,8364.327145
20456.937997,-962.267725,-306.438199,8216.285956
20456.938320,-2368.659014,-1762.019645,8438.347739
20456.938643,-3108.864956,-2757.943793,9400.615463
20456.938966,-3775.050304,-3983.696590,9474.636058
20456.939289,-4515.256246,-3830.477490,9770.718434
20456.939613,-3552.988522,-3677.258390,9696.697840
20456.939936,-1776.494261,-3524.039291,9918.759623
20456.940259,-518.144159,-2451.505594,9770.718434
20456.940582,1110.308913,-1455.581446,9844.739029
20456.940905,2738.761985,0.000000,9770.718434
20456.941228,4367.215058,919.314598,9622.677246
20456.941551,4145.153275,1532.190996,9326.594869
20456.941875,4219.173869,2221.676944,9770.718434
20456.942198,3478.967927,1838.629195,9252.574275
20456.942521,1998.556043,1149.143247,8290.306550
20456.942844,148.041188,689.485948,7179.997637
20456.943167,-1702.473667,306.438199,7105.977043
20456.943490,-2516.700203,76.609550,7328.038826
20456.943813,-3330.926739,0.000000,7994.224174
20456.944137,-4737.318029,-689.485948,6883.915261
20456.944460,-4737.318029,-1072.533697,8290.306550
20456.944783,-4515.256246,-2068.457845,9474.636058
20456.945106,-3701.029710,-1991.848295,10510.924376
20456.945429,-3627.009116,-2145.067394,10658.965565
20456.945752,-2960.823768,-2451.505594,10436.903782
20456.946075,-1258.350101,-2604.724693,9992.780217
20456.946399,0.000000,-2298.286494,10214.842000
20456.946722,1332.370696,-536.266849,10436.903782
20456.947045,1998.556043,0.000000,10436.903782
20456.947368,3108.864956,919.314598,9548.656652
20456.947691,3849.070898,1685.410096,9030.512492
20456.948014,3404.947333,1762.019645,8734.430116
20456.948337,2590.720797,1378.971896,7772.162391
20456.948661,740.205942,1455.581446,7105.977043
20456.948984,148.041188,995.924147,7402.059420
20456.949307,-1406.391290,0.000000,8290.306550
20456.949630,-2886.803174,-919.314598,8364.327145
20456.949953,-3775.050304,-1915.238745,8882.471304
20456.950276,-4145.153275,-2987.772442,9104.533087
20456.950599,-3552.988522,-2374.896044,10140.821405
20456.950923,-3182.885551,-3140.991542,10436.903782
20456.951246,-1850.514855,-3217.601092,10214.842000
20456.951569,-370.102971,-2451.505594,9696.697840
20456.951892,1110.308913,-1532.190996,9696.697840
20456.952215,2886.803174,0.000000,10140.821405
20456.952538,4737.318029,766.095498,9844.739029
20456.952861,5625.565159,1991.848295,9474.636058
20456.953185,5699.585753,2374.896044,9252.574275
20456.953508,4885.359217,2834.553343,8882.471304
20456.953831,3923.091493,1991.848295,7920.203579
20456.954154,2294.638420,1302.362347,7698.141797
20456.954477,296.082377,459.657299,7402.059420
20456.954800,-1924.535449,0.000000,7698.141797
20456.955123,-3701.029710,-689.485948,7328.038826
20456.955447,-3997.112087,-1685.410096,7624.121203
20456.955770,-4515.256246,-2451.505594,8956.491898
20456.956093,-4885.359217,-2451.505594,10214.842000
20456.956416,-5625.565159,-2451.505594,10807.006753
20456.956739,-5107.421000,-3447.429741,10955.047942
20456.957062,-3627.009116,-3140.991542,11029.068536
20456.957385,-2664.741391,-2681.334243,10732.986159
20456.957709,-1628.453072,-2374.896044,10362.883188
20456.958032,370.102971,-919.314598,9770.718434
20456.958355,2368.659014,153.219100,9622.677246
20456.958678,3182.885551,1149.143247,9252.574275
20456.959001,3330.926739,2374.896044,9326.594869
20456.959324,2886.803174,1915.238745,7920.203579
20456.959647,2664.741391,1455.581446,7476.080014
20456.959971,1776.494261,1838.629195,7402.059420
20456.960294,444.123565,1762.019645,7846.182985
20456.960617,-1184.329507,612.876398,7846.182985
20456.960940,-1628.453072,-689.485948,8216.285956
20456.961263,-1332.370696,-995.924147,8512.368333
20456.961586,-1924.535449,-1991.848295,9326.594869
20456.961909,-2368.659014,-2145.067394,10362.883188
20456.962233,-1184.329507,-2221.676944,10510.924376
20456.962556,74.020594,-1838.629195,10140.821405
20456.962879,888.247130,-1838.629195,9548.656652
20456.963202,1628.453072,-612.876398,9622.677246
20456.963525,2294.638420,0.000000,9548.656652
20456.963848,3256.906145,0.000000,8956.491898
20456.964171,3701.029710,689.485948,9178.553681
20456.964495,3108.864956,1072.533697,9252.574275
20456.964818,2368.659014,1532.190996,9252.574275
20456.965141,1702.473667,1302.362347,8660.409521
20456.965464,592.164754,1225.752797,8068.244768
20456.965787,-740.205942,0.000000,7846.182985
20456.966110,-3478.967927,-153.219100,7698.141797
20456.966433,-4145.153275,-1072.533697,7476.080014
20456.966757,-4071.132681,-1378.971896,7920.203579
20456.967080,-4811.338623,-1608.800546,8956.491898
20456.967403,-5181.441594,-2681.334243,9548.656652
20456.967726,-4589.276840,-2528.115143,10436.903782
20456.968049,-3478.967927,-2834.553343,10732.986159
20456.968372,-2590.720797,-2757.943793,11103.089130
20456.968695,-814.226536,-2451.505594,11177.109724
20456.969019,444.123565,-1762.019645,10732.986159
20456.969342,1850.514855,-919.314598,10140.821405
20456.969665,3182.885551,76.609550,9104.533087
20456.969988,3701.029710,1378.971896,9104.533087
20456.970311,3404.947333,1838.629195,9326.594869
20456.970634,2812.782580,1608.800546,8216.285956
20456.970957,1924.535449,1225.752797,7698.141797
20456.971281,-592.164754,459.657299,7402.059420
20456.971604,-2368.659014,0.000000,7402.059420
20456.971927,-3478.967927,-1532.190996,7920.203579
20456.972250,-4441.235652,-2068.457845,7772.162391
20456.972573,-4219.173869,-2757.943793,8142.265362
20456.972896,-3478.967927,-2528.115143,8660.409521
20456.973219,-2368.659014,-2451.505594,9844.739029
20456.973543,-1184.329507,-1838.629195,10807.006753
20456.973866,666.185348,-1608.800546,10584.944971
20456.974189,2368.659014,-1225.752797,10436.903782
20456.974512,4071.132681,-306.438199,10436.903782
20456.974835,4663.297435,919.314598,10436.903782
20456.975158,5403.503377,1072.533697,9622.677246
20456.975481,4589.276840,306.438199,9474.636058
20456.975805,4515.256246,1302.362347,9400.615463
20456.976128,3552.988522,1532.190996,9474.636058
20456.976451,1554.432478,1072.533697,8734.430116
20456.976774,-518.144159,229.828649,7920.203579
20456.977097,-1554.432478,1149.143247,7328.038826
20456.977420,-3330.926739,-1149.143247,7550.100608
20456.977743,-4515.256246,-1532.190996,7550.100608
20456.978067,-5477.523971,-1532.190996,7476.080014
20456.978390,-5847.626942,-1762.019645,8068.244768
20456.978713,-5329.482782,-2451.505594,8956.491898
20456.979036,-5403.503377,-2145.067394,9992.780217
20456.979359,-4663.297435,-2451.505594,10732.986159
20456.979682,-3775.050304,-3140.991542,10732.986159
20456.980005,-1406.391290,-2451.505594,10510.924376
20456.980329,222.061783,-1915.238745,11177.109724
20456.980652,1332.370696,-612.876398,10510.924376
20456.980975,3182.885551,689.485948,9918.759623
20456.981298,4589.276840,1838.629195,9400.615463
20456.981621,5033.400406,2681.334243,8660.409521
20456.981944,4515.256246,3140.991542,8364.327145
20456.982267,2960.823768,2451.505594,7550.100608
20456.982591,222.061783,1915.238745,7254.018232
20456.982914,-1184.329507,995.924147,7402.059420
20456.983237,-3256.906145,-536.266849,7328.038826
20456.983560,-4885.359217,-1762.019645,7254.018232
20456.983883,-4737.318029,-2068.457845,8290.306550
20456.984206,-4811.338623,-2604.724693,8290.306550
20456.984529,-4293.194464,-2911.162892,9400.615463
20456.984853,-2812.782580,-2757.943793,10436.903782
20456.985176,-666.185348,-2451.505594,10881.027347
20456.985499,1480.411884,-1838.629195,10955.047942
20456.985822,3034.844362,-1149.143247,11177.109724
20456.986145,4145.153275,0.000000,10807.006753
20456.986468,5033.400406,459.657299,10436.903782
20456.986791,6069.688724,383.047749,9474.636058
20456.987115,5625.565159,1762.019645,9030.512492
20456.987438,3997.112087,1762.019645,8808.450710
20456.987761,2590.720797,1378.971896,8068.244768
20456.988084,1554.432478,1225.752797,7550.100608
20456.988407,0.000000,1072.533697,7254.018232
20456.988730,-2442.679609,919.314598,7254.018232
20456.989053,-4219.173869,-306.438199,6957.935855
20456.989377,-4737.318029,-1532.190996,6587.832884
20456.989700,-5181.441594,-1915.238745,7550.100608
20456.990023,-5995.668130,-2528.115143,8956.491898
20456.990346,-5773.606348,-2604.724693,9992.780217
20456.990669,-4663.297435,-3524.039291,10807.006753
20456.990992,-3849.070898,-4060.306139,10807.006753
20456.991315,-2886.803174,-3294.210641,10955.047942
20456.991639,-962.267725,-3064.381992,11251.130318
20456.991962,666.185348,-2298.286494,10807.006753
20456.992285,2590.720797,-689.485948,9918.759623
20456.992608,3849.070898,689.485948,10066.800811
20456.992931,4367.215058,1762.019645,9252.574275
20456.993254,4663.297435,1991.848295,8956.491898
20456.993577,3701.029710,1838.629195,7920.203579
20456.993901,1924.535449,1455.581446,7624.121203
20456.994224,222.061783,612.876398,8956.491898
20456.994547,-2146.597232,-459.657299,8808.450710
20456.994870,-3627.009116,-2221.676944,8512.368333
20456.995193,-4293.194464,-2681.334243,8882.471304
20456.995516,-5255.462188,-2374.896044,9178.553681
20456.995839,-4293.194464,-2987.772442,9030.512492
20456.996163,-2516.700203,-2681.334243,9252.574275
20456.996486,-518.144159,-2451.505594,10140.821405
20456.996809,592.164754,-919.314598,9992.780217
20456.997132,2442.679609,0.000000,10288.862594
20456.997455,4663.297435,459.657299,10140.821405
20456.997778,5107.421000,1532.190996,9770.718434
20456.998101,5773.606348,2068.457845,9474.636058
20456.998425,4959.379811,2298.286494,9252.574275
20456.998748,3923.091493,1608.800546,8216.285956
20456.999071,2368.659014,2221.676944,7328.038826
20456.999394,814.226536,1149.143247,7846.182985
20456.999717,-1702.473667,766.095498,7550.100608
20457.000040,-3108.864956,229.828649,7402.059420
20457.000363,-4441.235652,-229.828649,7550.100608
20457.000687,-5329.482782,-842.705048,7476.080014
20457.001010,-5847.626942,-1838.629195,7698.141797
20457.001333,-5551.544565,-1838.629195,8882.471304
20457.001656,-4515.256246,-2221.676944,10214.842000
20457.001979,-3923.091493,-2451.505594,10732.986159
20457.002302,-2960.823768,-2451.505594,10807.006753
20457.002625,-1184.329507,-2145.067394,11769.274478
20457.002949,296.082377,-2451.505594,11843.295072
20457.003272,2368.659014,-1225.752797,11621.233289
20457.003595,3108.864956,383.047749,10881.027347
20457.003918,4219.173869,842.705048,9622.677246
20457.004241,4589.276840,1532.190996,8586.388927
20457.004564,4071.132681,2145.067394,8216.285956
20457.004887,2738.761985,2221.676944,7031.956449
20457.005211,1776.494261,1762.019645,7105.977043
20457.005534,0.000000,1302.362347,7402.059420
20457.005857,-2146.597232,0.000000,7328.038826
20457.006180,-3997.112087,-1455.581446,7920.203579
20457.006503,-4811.338623,-2528.115143,8586.388927
20457.006826,-4515.256246,-3294.210641,8808.450710
20457.007149,-4145.153275,-3677.258390,9178.553681
20457.007473,-3627.009116,-3370.820191,9770.718434
20457.007796,-1554.432478,-3217.601092,10288.862594
20457.008119,888.247130,-1838.629195,10362.883188
20457.008442,2738.761985,-1302.362347,10955.047942
20457.008765,4515.256246,-153.219100,11695.253884
20457.009088,4811.338623,612.876398,10955.047942
20457.009411,5847.626942,1455.581446,10807.006753
20457.009735,5921.647536,1838.629195,10436.903782
20457.010058,4737.318029,1532.190996,9104.533087
20457.010381,2812.782580,1225.752797,7994.224174
20457.010704,666.185348,1149.143247,7550.100608
20457.011027,-666.185348,919.314598,7846.182985
20457.011350,-3034.844362,0.000000,7772.162391
20457.011673,-5477.523971,-612.876398,7328.038826
20457.011997,-6291.750507,-1302.362347,7476.080014
20457.012320,-7105.977043,-2451.505594,7254.018232
20457.012643,-6957.935855,-2604.724693,7179.997637
20457.012966,-6143.709319,-2528.115143,8660.409521
20457.013289,-4885.359217,-1915.238745,10214.842000
20457.013612,-3330.926739,-1685.410096,10066.800811
20457.013935,-1258.350101,-1608.800546,10807.006753
20457.014259,518.144159,-995.924147,11103.089130
20457.014582,2294.638420,0.000000,11251.130318
20457.014905,3923.091493,919.314598,10807.006753
20457.015228,5181.441594,2298.286494,10214.842000
20457.015551,4811.338623,2528.115143,8956.491898
20457.015874,3701.029710,2068.457845,8068.244768
20457.016197,3330.926739,1532.190996,6883.915261
20457.016521,1480.411884,1149.143247,7105.977043
20457.016844,-592.164754,689.485948,8142.265362
20457.017167,-2590.720797,-459.657299,8216.285956
20457.017490,-3701.029710,-1608.800546,8290.306550
20457.017813,-4589.276840,-2451.505594,8364.327145
20457.018136,-4515.256246,-3677.258390,8882.471304
20457.018459,-4367.215058,-3447.429741,9326.594869
20457.018783,-3108.864956,-3294.210641,9770.718434
20457.019106,-962.267725,-2757.943793,10362.883188
20457.019429,888.247130,-1608.800546,10436.903782
20457.019752,2368.659014,-1149.143247,10584.944971
20457.020075,3627.009116,-536.266849,11103.089130
20457.020398,5107.421000,153.219100,10658.965565
20457.020721,5921.647536,842.705048,10140.821405
20457.021045,5551.544565,1455.581446,10584.944971
20457.021368,4515.256246,1685.410096,9252.574275
20457.021691,3552.988522,1455.581446,8142.265362
20457.022014,2294.638420,153.219100,7254.018232
20457.022337,0.000000,1149.143247,7698.141797
20457.022660,-2664.741391,-383.047749,7624.121203
20457.022983,-4663.297435,-1072.533697,8068.244768
20457.023307,-5329.482782,-1991.848295,7772.162391
20457.023630,-6957.935855,-2911.162892,8808.450710
20457.023953,-7402.059420,-3600.648841,9252.574275
20457.024276,-6883.915261,-4060.306139,9474.636058
20457.024599,-5625.565159,-4673.182538,10140.821405
20457.024922,-3775.050304,-3217.601092,10658.965565
20457.025245,-2072.576638,-2757.943793,11695.253884
20457.025569,814.226536,-1685.410096,11547.212695
20457.025892,2664.741391,-536.266849,11473.192101
20457.026215,3997.112087,766.095498,10658.965565
20457.026538,5403.503377,1685.410096,9474.636058
20457.026861,5329.482782,3140.991542,9326.594869
20457.027184,4663.297435,2451.505594,8290.306550
20457.027507,2886.803174,2451.505594,6883.915261
20457.027831,592.164754,1762.019645,6513.812290
20457.028154,-1702.473667,766.095498,6957.935855
20457.028477,-2960.823768,76.609550,7476.080014
20457.028800,-4589.276840,-995.924147,7179.997637
20457.029123,-5699.585753,-1532.190996,8290.306550
20457.029446,-5329.482782,-1991.848295,8438.347739
20457.029769,-4515.256246,-2451.505594,8586.388927
20457.030093,-3108.864956,-1915.238745,8956.491898
20457.030416,-1850.514855,-1378.971896,9178.553681
20457.030739,518.144159,-306.438199,9548.656652
20457.031062,2590.720797,383.047749,9992.780217
20457.031385,4441.235652,919.314598,10658.965565
20457.031708,4737.318029,1149.143247,10436.903782
20457.032031,5107.421000,1532.190996,9548.656652
20457.032355,5699.585753,1455.581446,9696.697840
20457.032678,5033.400406,1838.629195,10066.800811
20457.033001,3701.029710,1762.019645,9178.553681
20457.033324,1998.556043,1302.362347,7846.182985
20457.033648,222.061783,766.095498,7254.018232
20457.033971,-1184.329507,0.000000,8068.244768
20457.034294,-3849.070898,0.000000,7476.080014
20457.034617,-4959.379811,-1072.533697,7846.182985
20457.034940,-6291.750507,-2221.676944,8068.244768
20457.035264,-6587.832884,-2681.334243,8956.491898
20457.035587,-6809.894666,-3524.039291,9474.636058
20457.035910,-5921.647536,-3907.087040,9548.656652
20457.036233,-4663.297435,-4136.915689,9622.677246
20457.036557,-2812.782580,-2757.943793,10214.842000
20457.036880,-518.144159,-2068.457845,10584.944971
20457.037203,1998.556043,-383.047749,11177.109724
20457.037526,4293.194464,842.705048,11103.089130
20457.037850,5699.585753,1455.581446,9844.739029
20457.038173,6439.791695,2528.115143,9252.574275
20457.038496,5329.482782,1991.848295,8734.430116
20457.038819,4441.235652,2298.286494,7698.141797
20457.039142,2368.659014,1225.752797,7179.997637
20457.039466,-148.041188,0.000000,7698.141797
20457.039789,-3034.844362,-1225.752797,8290.306550
20457.040112,-4663.297435,-2298.286494,8364.327145
20457.040435,-5403.503377,-3524.039291,8808.450710
