#time,accel_x,accel_y,accel_z
544.793234,4293.194464,4366.744339,6661.853478
544.793559,3034.844362,4213.525239,6217.729913
544.793885,2368.659014,4826.401637,6217.729913
544.794210,1628.453072,4290.134789,7698.141797
544.794536,518.144159,3753.867940,9918.759623
544.794861,-444.123565,2987.772442,11473.192101
544.795187,-962.267725,1608.800546,11991.336260
544.795512,-1554.432478,0.000000,13545.768739
544.795837,-2664.741391,-612.876398,13767.830521
544.796163,-1258.350101,-306.438199,12065.356855
544.796488,1036.288319,995.924147,11029.068536
544.796814,1850.514855,3677.258390,10288.862594
544.797139,2368.659014,4749.792088,7994.224174
544.797465,4663.297435,5898.935335,4885.359217
544.797790,6217.729913,7890.783629,3330.926739
544.798115,5255.462188,9269.755526,3034.844362
544.798441,4441.235652,8810.098227,2960.823768
544.798766,5107.421000,7890.783629,5107.421000
544.799092,3330.926739,6741.640382,7846.182985
544.799417,-2294.638420,3370.820191,11621.233289
544.799743,-6439.791695,-306.438199,13101.645173
544.800068,-7105.977043,-3753.867940,13175.665768
544.800394,-7105.977043,-5056.230287,15470.304188
544.800719,-5403.503377,-5669.106685,16950.716072
544.801044,-4367.215058,-3064.381992,15100.201217
544.801370,-592.164754,-229.828649,11621.233289
544.801695,5181.441594,2757.943793,9104.533087
544.802021,9030.512492,6818.249932,5477.523971
544.802346,11843.295072,9422.974625,2738.761985
544.802672,15026.180623,10801.946522,1258.350101
544.802997,14211.954086,10035.851024,2442.679609
544.803322,10288.862594,8350.440928,4145.153275
544.803648,5477.523971,5745.716235,6883.915261
544.803973,370.102971,1532.190996,11177.109724
544.804299,-4071.132681,-2451.505594,14434.015869
544.804626,-5847.626942,-4136.915689,17172.777854
544.804951,-7772.162391,-7354.516781,15914.427753
544.805276,-7846.182985,-8963.317327,13471.748144
544.805602,-3997.112087,-6588.421283,12509.480420
544.805927,1184.329507,4979.620737,11029.068536
544.806252,7105.977043,6971.469032,8660.409521
544.806578,8290.306550,4749.792088,6291.750507
544.806903,8808.450710,5975.544884,3552.988522
544.807228,9844.739029,9346.365076,5847.626942
544.807553,9474.636058,8656.879127,6957.935855
544.807879,7698.141797,3600.648841,8956.491898
544.808204,5773.606348,2528.115143,8512.368333
544.808529,3330.926739,3600.648841,10214.842000
544.808855,2516.700203,1685.410096,11029.068536
544.809180,1406.391290,842.705048,10732.986159
544.809505,-518.144159,1072.533697,9918.759623
544.809831,-2294.638420,766.095498,9178.553681
544.810156,-1924.535449,612.876398,9030.512492
544.810481,-2146.597232,1991.848295,9030.512492
544.810807,-3034.844362,2451.505594,9400.615463
544.811132,-3108.864956,2221.676944,9400.615463
544.811457,-1110.308913,2145.067394,7994.224174
544.811782,1184.329507,4596.572988,8438.347739
544.812108,2516.700203,5745.716235,8068.244768
544.812433,2886.803174,4213.525239,8882.471304
544.812758,1776.494261,3064.381992,7179.997637
544.813084,1850.514855,2911.162892,7846.182985
544.813409,2368.659014,2451.505594,9474.636058
544.813734,518.144159,2298.286494,10732.986159
544.814060,1776.494261,1838.629195,8290.306550
544.814385,1628.453072,1685.410096,9400.615463
544.814710,1850.514855,2145.067394,9992.780217
544.815035,2590.720797,3983.696590,10288.862594
544.815361,2146.597232,3217.601092,9622.677246
544.815686,888.247130,536.266849,9326.594869
544.816011,592.164754,919.314598,9622.677246
544.816337,222.061783,1991.848295,12805.562797
544.816662,222.061783,1225.752797,11695.253884
544.816987,148.041188,-1225.752797,11103.089130
544.817313,222.061783,-2068.457845,9696.697840
544.817638,1998.556043,1991.848295,9400.615463
544.817963,3478.967927,3677.258390,9326.594869
544.818288,3849.070898,1991.848295,7328.038826
544.818614,3330.926739,306.438199,5625.565159
544.818939,2442.679609,3064.381992,7105.977043
544.819264,3330.926739,3830.477490,7031.956449
544.819590,2960.823768,2834.553343,7476.080014
544.819915,1480.411884,0.000000,8512.368333
544.820240,518.144159,1149.143247,9992.780217
544.820566,296.082377,1378.971896,10807.006753
544.820891,-1110.308913,-766.095498,10584.944971
544.821216,-1924.535449,-2374.896044,10362.883188
544.821542,-3627.009116,-1991.848295,12435.459826
544.821867,-3627.009116,-2068.457845,12583.501014
544.822192,-1184.329507,-3140.991542,11029.068536
544.822517,0.000000,-1225.752797,9770.718434
544.822843,-74.020594,1915.238745,10362.883188
544.823168,2294.638420,2911.162892,8290.306550
544.823493,3997.112087,3294.210641,6291.750507
544.823819,4515.256246,3294.210641,5477.523971
544.824144,2664.741391,3600.648841,5255.462188
544.824469,370.102971,3140.991542,7402.059420
544.824795,1776.494261,1532.190996,9400.615463
544.825120,814.226536,766.095498,10584.944971
544.825445,-2072.576638,-766.095498,11399.171507
544.825770,-3701.029710,-1455.581446,12435.459826
544.826096,-2590.720797,-2374.896044,10732.986159
544.826421,-3701.029710,-2145.067394,10436.903782
544.826746,-4663.297435,-2451.505594,11029.068536
544.827072,-5625.565159,-1762.019645,10362.883188
544.827397,-2516.700203,-689.485948,7772.162391
544.827722,1036.288319,0.000000,7994.224174
544.828048,740.205942,2068.457845,9548.656652
544.828373,592.164754,3677.258390,7550.100608
544.828698,3997.112087,3064.381992,5625.565159
544.829023,4219.173869,689.485948,5551.544565
544.829349,888.247130,2221.676944,6513.812290
544.829674,-444.123565,2681.334243,9326.594869
544.829999,370.102971,383.047749,10362.883188
544.830325,0.000000,-3370.820191,11103.089130
544.830650,-1184.329507,-1608.800546,13175.665768
544.830975,-1184.329507,229.828649,12139.377449
544.831301,0.000000,612.876398,11917.315666
544.831626,814.226536,-1685.410096,10288.862594
544.831951,-1184.329507,-919.314598,10140.821405
544.832277,0.000000,1532.190996,9326.594869
544.832602,3108.864956,3907.087040,7994.224174
544.832927,4811.338623,3370.820191,8216.285956
544.833252,2812.782580,3217.601092,9178.553681
544.833578,1184.329507,2987.772442,8290.306550
544.833903,3182.885551,3294.210641,6809.894666
544.834228,3627.009116,1762.019645,6587.832884
544.834554,-1258.350101,1072.533697,7772.162391
544.834879,-2146.597232,1455.581446,8068.244768
544.835204,222.061783,2451.505594,9622.677246
544.835530,740.205942,229.828649,8956.491898
544.835855,-2294.638420,0.000000,10066.800811
544.836180,-3330.926739,1225.752797,9918.759623
544.836505,-1480.411884,2068.457845,8438.347739
544.836831,-592.164754,-919.314598,9104.533087
544.837156,-3849.070898,-1608.800546,10584.944971
544.837481,-4515.256246,306.438199,9548.656652
544.837807,-2072.576638,919.314598,10881.027347
544.838132,-444.123565,-459.657299,11029.068536
544.838457,-2442.679609,-1302.362347,9992.780217
544.838783,-1554.432478,-306.438199,7846.182985
544.839108,1628.453072,919.314598,7105.977043
544.839433,1924.535449,2221.676944,8216.285956
544.839758,1332.370696,1302.362347,9326.594869
544.840084,1480.411884,306.438199,9400.615463
544.840409,3552.988522,1225.752797,9992.780217
544.840734,3997.112087,1991.848295,11103.089130
544.841060,2442.679609,1072.533697,11177.109724
544.841385,1998.556043,-612.876398,7846.182985
544.841710,518.144159,-306.438199,9326.594869
544.842036,0.000000,-536.266849,10214.842000
544.842361,-2960.823768,-2374.896044,10807.006753
544.842686,-4219.173869,-3677.258390,11029.068536
544.843012,-2368.659014,-2604.724693,9474.636058
544.843337,-1702.473667,-995.924147,9548.656652
544.843662,-1776.494261,-766.095498,8808.450710
544.843987,-518.144159,-919.314598,6587.832884
544.844313,444.123565,459.657299,5995.668130
544.844638,1036.288319,1378.971896,6587.832884
544.844963,888.247130,1608.800546,8068.244768
544.845289,1628.453072,1455.581446,8364.327145
544.845614,2368.659014,1378.971896,9252.574275
544.845939,962.267725,612.876398,9474.636058
544.846265,1998.556043,-229.828649,8438.347739
544.846590,1628.453072,1225.752797,11251.130318
544.846915,0.000000,229.828649,11251.130318
544.847240,-1332.370696,-2145.067394,11177.109724
544.847566,-1850.514855,-2604.724693,12583.501014
544.847891,-1776.494261,-612.876398,13693.809927
544.848216,148.041188,689.485948,11547.212695
544.848542,814.226536,383.047749,10362.883188
544.848867,2072.576638,1762.019645,8512.368333
544.849192,1776.494261,3830.477490,7698.141797
544.849518,1554.432478,3600.648841,6883.915261
544.849843,2072.576638,2757.943793,5847.626942
544.850168,1332.370696,2681.334243,7402.059420
544.850493,1776.494261,3370.820191,8956.491898
544.850819,1036.288319,2987.772442,9548.656652
544.851144,518.144159,842.705048,9252.574275
544.851469,-2368.659014,1149.143247,10066.800811
544.851795,-3478.967927,919.314598,9178.553681
544.852120,-2590.720797,-76.609550,9030.512492
544.852445,-3775.050304,-842.705048,9400.615463
544.852771,-4515.256246,-689.485948,9844.739029
544.853096,-3552.988522,306.438199,8660.409521
544.853421,-1628.453072,2068.457845,8068.244768
544.853747,-518.144159,1302.362347,8142.265362
544.854072,-148.041188,1455.581446,8068.244768
544.854397,666.185348,1455.581446,6957.935855
544.854722,444.123565,1532.190996,7105.977043
544.855048,-222.061783,1378.971896,8364.327145
544.855373,-518.144159,766.095498,10066.800811
544.855698,1036.288319,76.609550,9622.677246
544.856024,888.247130,229.828649,11621.233289
544.856349,1184.329507,0.000000,11843.295072
544.856674,518.144159,-459.657299,9770.718434
544.857000,1776.494261,-229.828649,10436.903782
544.857325,2220.617826,842.705048,10955.047942
544.857650,1184.329507,689.485948,11251.130318
544.857975,-518.144159,-1455.581446,11177.109724
544.858301,1110.308913,-1302.362347,9622.677246
544.858626,1258.350101,383.047749,9548.656652
544.858951,-370.102971,1072.533697,9474.636058
544.859277,0.000000,-383.047749,8142.265362
544.859602,666.185348,0.000000,8290.306550
544.859927,1480.411884,383.047749,7624.121203
544.860253,0.000000,306.438199,8216.285956
544.860578,-740.205942,153.219100,7179.997637
544.860903,1110.308913,995.924147,7698.141797
544.861228,1998.556043,612.876398,7920.203579
544.861554,-962.267725,229.828649,7550.100608
544.861879,-2146.597232,0.000000,9030.512492
544.862204,-370.102971,-612.876398,8734.430116
544.862530,-1036.288319,-919.314598,9474.636058
544.862855,-2146.597232,-1532.190996,11843.295072
544.863180,-3256.906145,-1532.190996,13101.645173
544.863506,-222.061783,-1225.752797,11177.109724
544.863831,1702.473667,-995.924147,10288.862594
544.864156,148.041188,0.000000,11103.089130
544.864482,1184.329507,2068.457845,9622.677246
544.864807,5477.523971,4136.915689,7846.182985
544.865132,7031.956449,2757.943793,9178.553681
544.865457,1184.329507,1915.238745,10584.944971
544.865783,74.020594,2221.676944,7105.977043
544.866108,2590.720797,3140.991542,7105.977043
544.866433,1850.514855,1532.190996,8660.409521
544.866759,-2664.741391,919.314598,9252.574275
544.867084,-3849.070898,1072.533697,8808.450710
544.867409,-2294.638420,459.657299,8808.450710
544.867735,-3701.029710,-1378.971896,8586.388927
544.868060,-7328.038826,-1608.800546,10436.903782
544.868385,-5773.606348,-536.266849,8512.368333
544.868710,-1998.556043,153.219100,7179.997637
544.869036,-1036.288319,306.438199,9622.677246
544.869361,-1776.494261,1991.848295,10066.800811
544.869686,-1480.411884,2604.724693,7698.141797
544.870012,2368.659014,1608.800546,7994.224174
544.870337,2590.720797,-229.828649,9252.574275
544.870662,-1332.370696,995.924147,10436.903782
544.870988,-444.123565,2221.676944,9844.739029
544.871313,2886.803174,153.219100,9326.594869
544.871638,1480.411884,536.266849,10362.883188
544.871963,74.020594,1302.362347,10955.047942
544.872289,1554.432478,1608.800546,10362.883188
544.872614,1776.494261,-612.876398,10658.965565
544.872939,1332.370696,-1378.971896,11399.171507
544.873265,-814.226536,76.609550,11547.212695
544.873590,-1480.411884,153.219100,9770.718434
544.873915,1998.556043,76.609550,7994.224174
544.874241,2812.782580,1685.410096,10214.842000
544.874566,1628.453072,1915.238745,9696.697840
544.874891,1406.391290,1838.629195,7105.977043
544.875217,2738.761985,306.438199,4811.338623
544.875542,2442.679609,2145.067394,6365.771101
544.875867,666.185348,2757.943793,7179.997637
544.876192,74.020594,1838.629195,8216.285956
544.876518,1110.308913,-229.828649,7105.977043
544.876843,-518.144159,383.047749,9178.553681
544.877168,-962.267725,229.828649,10584.944971
544.877494,-296.082377,536.266849,10658.965565
544.877819,-1110.308913,-1302.362347,10658.965565
544.878144,-2368.659014,-1072.533697,11621.233289
544.878470,-2516.700203,-1149.143247,11547.212695
544.878795,-1998.556043,-766.095498,9548.656652
544.879120,296.082377,-1302.362347,9178.553681
544.879445,74.020594,1378.971896,10955.047942
544.879771,592.164754,2681.334243,11251.130318
544.880096,2220.617826,1455.581446,9992.780217
544.880421,2738.761985,766.095498,7476.080014
544.880747,1036.288319,919.314598,8586.388927
544.881072,148.041188,2451.505594,9400.615463
544.881397,2220.617826,1838.629195,9400.615463
544.881723,1480.411884,306.438199,9918.759623
544.882048,-296.082377,459.657299,9474.636058
544.882373,-1554.432478,1378.971896,9474.636058
544.882698,-592.164754,383.047749,6661.853478
544.883024,-1998.556043,-1072.533697,8216.285956
544.883349,-3775.050304,-995.924147,9770.718434
544.883674,-3849.070898,536.266849,9326.594869
544.884000,-2664.741391,-536.266849,8956.491898
544.884325,-2294.638420,-1072.533697,8586.388927
544.884650,-2442.679609,1072.533697,8512.368333
544.884976,-1628.453072,1302.362347,8216.285956
544.885301,0.000000,0.000000,7476.080014
544.885626,-74.020594,-1149.143247,8142.265362
544.885952,-1702.473667,459.657299,9696.697840
544.886277,-888.247130,842.705048,9548.656652
544.886602,296.082377,-459.657299,9770.718434
544.886927,296.082377,-1302.362347,10362.883188
544.887253,296.082377,459.657299,11399.171507
544.887578,1776.494261,1838.629195,10066.800811
544.887903,2072.576638,229.828649,9696.697840
544.888229,1702.473667,-76.609550,9770.718434
544.888554,518.144159,1685.410096,11843.295072
544.888879,148.041188,2068.457845,11399.171507
544.889205,4515.256246,0.000000,9770.718434
544.889530,5921.647536,919.314598,9770.718434
544.889855,1776.494261,3524.039291,10436.903782
544.890180,1924.535449,2987.772442,7550.100608
544.890506,4293.194464,306.438199,6735.874072
544.890831,2220.617826,612.876398,7328.038826
544.891156,-1258.350101,1302.362347,7105.977043
544.891482,-1258.350101,2298.286494,8068.244768
544.891807,1776.494261,995.924147,8068.244768
544.892132,-148.041188,153.219100,9178.553681
544.892458,-3034.844362,536.266849,9400.615463
544.892783,-3627.009116,1455.581446,7772.162391
544.893108,0.000000,919.314598,8290.306550
544.893433,-740.205942,-689.485948,9474.636058
544.893759,-5625.565159,-383.047749,11621.233289
544.894084,-3552.988522,-766.095498,10807.006753
544.894409,1628.453072,1455.581446,9992.780217
544.894735,74.020594,-153.219100,11769.274478
544.895060,-1998.556043,153.219100,10362.883188
544.895385,592.164754,2298.286494,8586.388927
544.895711,2590.720797,3217.601092,9918.759623
544.896036,2738.761985,842.705048,8956.491898
544.896361,592.164754,1608.800546,9992.780217
544.896687,2664.741391,3217.601092,8290.306550
544.897012,3478.967927,3294.210641,8512.368333
544.897337,2442.679609,842.705048,8586.388927
544.897662,296.082377,1915.238745,9400.615463
544.897988,0.000000,3064.381992,7994.224174
544.898313,-962.267725,689.485948,7476.080014
544.898638,-1480.411884,-1455.581446,8586.388927
544.898964,-4811.338623,-919.314598,9400.615463
544.899289,-5847.626942,689.485948,9622.677246
544.899614,-2664.741391,-612.876398,8290.306550
544.899940,-3256.906145,-1685.410096,8808.450710
544.900265,-4145.153275,-766.095498,9474.636058
544.900590,-2146.597232,842.705048,8512.368333
544.900915,-444.123565,-842.705048,8216.285956
544.901241,-296.082377,-995.924147,8586.388927
544.901566,-296.082377,229.828649,10288.862594
544.901891,-666.185348,1302.362347,9474.636058
544.902217,2442.679609,-919.314598,9474.636058
544.902542,2886.803174,-995.924147,10288.862594
544.902867,-444.123565,-306.438199,11843.295072
544.903193,-148.041188,-229.828649,10510.924376
544.903518,2368.659014,-2221.676944,10066.800811
544.903843,1850.514855,-1991.848295,11843.295072
544.904168,-370.102971,0.000000,12805.562797
544.904494,0.000000,-306.438199,10214.842000
544.904819,2516.700203,-1608.800546,8586.388927
544.905144,2812.782580,459.657299,9918.759623
544.905470,1998.556043,1455.581446,9400.615463
544.905795,1036.288319,1685.410096,7772.162391
544.906120,2146.597232,229.828649,7105.977043
544.906445,2072.576638,612.876398,7624.121203
544.906770,-296.082377,1378.971896,8364.327145
544.907095,-1184.329507,689.485948,6365.771101
544.907421,518.144159,0.000000,6365.771101
544.907746,-1184.329507,842.705048,8512.368333
544.908071,-1258.350101,1762.019645,9696.697840
544.908396,-740.205942,766.095498,8734.430116
544.908721,-1628.453072,-995.924147,8586.388927
544.909046,-2590.720797,-612.876398,9474.636058
544.909371,-2072.576638,-153.219100,10436.903782
544.909697,-740.205942,229.828649,10732.986159
544.910022,222.061783,0.000000,10658.965565
544.910347,0.000000,919.314598,11103.089130
544.910672,0.000000,2145.067394,11621.233289
544.910997,2220.617826,1455.581446,9918.759623
544.911322,1924.535449,689.485948,8068.244768
544.911648,0.000000,1149.143247,10362.883188
544.911973,1480.411884,3370.820191,9918.759623
544.912298,2220.617826,2451.505594,9696.697840
544.912623,2368.659014,1378.971896,8734.430116
544.912948,2146.597232,3140.991542,8882.471304
544.913273,1776.494261,4596.572988,9030.512492
544.913599,2664.741391,3294.210641,7476.080014
544.913924,814.226536,1072.533697,8068.244768
544.914249,-1776.494261,306.438199,8512.368333
544.914574,-1702.473667,1608.800546,7550.100608
544.914899,-740.205942,919.314598,8512.368333
544.915224,-148.041188,919.314598,8068.244768
544.915549,-962.267725,1685.410096,8808.450710
544.915875,-1110.308913,919.314598,7920.203579
544.916200,-1184.329507,229.828649,8364.327145
544.916525,-1332.370696,0.000000,9030.512492
544.916850,-3108.864956,612.876398,9474.636058
544.917175,-2294.638420,-1225.752797,7698.141797
544.917500,-592.164754,-995.924147,9104.533087
544.917826,-518.144159,306.438199,11177.109724
544.918151,-814.226536,1378.971896,12139.377449
544.918476,-148.041188,-995.924147,11103.089130
544.918801,222.061783,-3447.429741,9622.677246
544.919126,370.102971,-2374.896044,9252.574275
544.919451,-962.267725,1302.362347,11843.295072
544.919777,-1258.350101,536.266849,12657.521608
544.920102,-148.041188,-2068.457845,11621.233289
544.920427,592.164754,-2221.676944,9252.574275
544.920752,74.020594,919.314598,9696.697840
544.921077,2664.741391,2987.772442,7179.997637
544.921402,4071.132681,1685.410096,7920.203579
544.921728,3034.844362,459.657299,9252.574275
544.922053,0.000000,536.266849,9770.718434
544.922378,222.061783,1378.971896,8142.265362
544.922703,3182.885551,0.000000,6143.709319
544.923028,1628.453072,1302.362347,7328.038826
544.923353,0.000000,1762.019645,10066.800811
544.923678,-370.102971,1685.410096,8364.327145
544.924004,-666.185348,-1378.971896,7624.121203
544.924329,-3701.029710,-2221.676944,7920.203579
544.924654,-3997.112087,-689.485948,8364.327145
544.924979,-3997.112087,459.657299,10510.924376
544.925304,-666.185348,-1455.581446,11177.109724
544.925629,-1406.391290,-1762.019645,11029.068536
544.925955,-2664.741391,-995.924147,11399.171507
544.926280,-592.164754,1149.143247,8808.450710
544.926605,1998.556043,612.876398,9030.512492
544.926930,1406.391290,229.828649,9474.636058
544.927255,666.185348,995.924147,10658.965565
544.927580,1702.473667,1532.190996,9474.636058
544.927906,3404.947333,1991.848295,9622.677246
544.928231,4293.194464,1762.019645,8808.450710
544.928556,2516.700203,3140.991542,10288.862594
544.928881,2886.803174,3140.991542,9030.512492
544.929206,4145.153275,2451.505594,9252.574275
544.929531,2960.823768,612.876398,9992.780217
544.929857,-962.267725,1838.629195,10214.842000
544.930182,-1036.288319,2528.115143,8290.306550
544.930507,1258.350101,842.705048,7920.203579
544.930832,222.061783,842.705048,8512.368333
544.931157,-2590.720797,2681.334243,9104.533087
544.931482,-2072.576638,2604.724693,6291.750507
544.931807,-222.061783,766.095498,5921.647536
544.932133,-1332.370696,-536.266849,7105.977043
544.932458,-4145.153275,1302.362347,8808.450710
544.932783,-2590.720797,2145.067394,7994.224174
544.933108,-1480.411884,153.219100,8956.491898
544.933433,-2072.576638,-459.657299,10362.883188
544.933758,-2220.617826,919.314598,10214.842000
544.934084,-1480.411884,689.485948,9844.739029
544.934409,-814.226536,-995.924147,9844.739029
544.934734,-1184.329507,-995.924147,12361.439231
544.935059,-1998.556043,-689.485948,12435.459826
544.935384,-1110.308913,-1225.752797,9622.677246
544.935709,592.164754,-1302.362347,9844.739029
544.936035,1776.494261,2145.067394,11547.212695
544.936360,2516.700203,3140.991542,10732.986159
544.936685,3330.926739,0.000000,7624.121203
544.937010,2664.741391,-306.438199,6513.812290
544.937335,1776.494261,2987.772442,8956.491898
544.937660,962.267725,2451.505594,8512.368333
544.937985,1480.411884,-383.047749,7254.018232
544.938311,1110.308913,-842.705048,8290.306550
544.938636,148.041188,2528.115143,9104.533087
544.938961,-1184.329507,306.438199,8290.306550
544.939286,-1702.473667,-3217.601092,6587.832884
544.939611,-1258.350101,-3140.991542,6957.935855
544.939936,-2960.823768,0.000000,11251.130318
544.940262,-2960.823768,0.000000,10732.986159
544.940587,-1332.370696,-2757.943793,9548.656652
544.940912,148.041188,-2834.553343,8660.409521
544.941237,592.164754,1225.752797,10066.800811
544.941562,2072.576638,2374.896044,9400.615463
