#time,accel_x,accel_y,accel_z
28565.491234,-4367.215058,-3753.867940,10288.862594
28565.491563,-1332.370696,-4290.134789,10214.842000
28565.491891,1258.350101,-3524.039291,11843.295072
28565.492220,3404.947333,-1532.190996,13693.809927
28565.492548,4071.132681,842.705048,12435.459826
28565.492877,7254.018232,766.095498,11251.130318
28565.493205,8956.491898,612.876398,11399.171507
28565.493534,7550.100608,3217.601092,10732.986159
28565.493862,5551.544565,4596.572988,9770.718434
28565.494191,4441.235652,3064.381992,9474.636058
28565.494519,2220.617826,306.438199,8438.347739
28565.494848,-296.082377,-1685.410096,7772.162391
28565.495176,-2664.741391,-995.924147,8142.265362
28565.495505,-4737.318029,0.000000,7550.100608
28565.495833,-4145.153275,-766.095498,7105.977043
28565.496162,-3923.091493,-1225.752797,7994.224174
28565.496490,-4959.379811,-766.095498,6957.935855
28565.496819,-5403.503377,689.485948,5995.668130
28565.497147,-3552.988522,76.609550,7105.977043
28565.497476,-3701.029710,-306.438199,7772.162391
28565.497804,-4441.235652,0.000000,8142.265362
28565.498133,-3330.926739,-459.657299,9326.594869
28565.498461,-2590.720797,-1302.362347,9252.574275
28565.498790,-814.226536,-1608.800546,11103.089130
28565.499118,1406.391290,0.000000,12287.418637
28565.499447,3627.009116,2451.505594,11917.315666
28565.499775,6143.709319,4136.915689,11103.089130
28565.500104,8290.306550,4443.353888,11103.089130
28565.500432,7846.182985,5592.497135,10732.986159
28565.500761,6143.709319,6741.640382,8882.471304
28565.501089,6587.832884,5669.106685,8882.471304
28565.501418,4589.276840,3983.696590,8808.450710
28565.501746,518.144159,2987.772442,7846.182985
28565.502075,-1480.411884,1378.971896,7254.018232
28565.502403,-2220.617826,76.609550,7179.997637
28565.502732,-3478.967927,-612.876398,7698.141797
28565.503060,-3701.029710,459.657299,7476.080014
28565.503389,-3256.906145,1149.143247,7179.997637
28565.503717,-2590.720797,766.095498,6587.832884
28565.504046,-1850.514855,0.000000,7772.162391
28565.504374,-3034.844362,0.000000,8660.409521
28565.504703,-3552.988522,1302.362347,8734.430116
28565.505031,-2590.720797,-995.924147,9622.677246
28565.505360,-2516.700203,-4213.525239,10436.903782
28565.505688,-3775.050304,-3830.477490,10955.047942
28565.506017,-2220.617826,-3370.820191,11399.171507
28565.506345,222.061783,-2451.505594,12435.459826
28565.506674,2738.761985,-995.924147,12657.521608
28565.507002,4589.276840,689.485948,12065.356855
28565.507331,6291.750507,1762.019645,11325.150913
28565.507659,7179.997637,3753.867940,9770.718434
28565.507988,7476.080014,3830.477490,10510.924376
28565.508316,5181.441594,3140.991542,10436.903782
28565.508645,2368.659014,2068.457845,8808.450710
28565.508973,1258.350101,-1378.971896,8068.244768
28565.509302,-592.164754,-2911.162892,8808.450710
28565.509630,-3552.988522,-1991.848295,8882.471304
28565.509959,-4515.256246,-229.828649,8956.491898
28565.510287,-3627.009116,-2145.067394,8364.327145
28565.510616,-3701.029710,-3600.648841,7328.038826
28565.510944,-4663.297435,-2757.943793,7402.059420
28565.511273,-4219.173869,0.000000,7624.121203
28565.511601,-3627.009116,842.705048,7476.080014
28565.511930,-3478.967927,-1915.238745,9104.533087
28565.512258,-4515.256246,-3830.477490,9326.594869
28565.512587,-4811.338623,-3600.648841,9178.553681
28565.512915,-2516.700203,-2221.676944,9918.759623
28565.513244,148.041188,-1685.410096,12213.398043
28565.513572,1110.308913,0.000000,12879.583391
28565.513901,3034.844362,1225.752797,10955.047942
28565.514229,6217.729913,1762.019645,10584.944971
28565.514558,6587.832884,3753.867940,10140.821405
28565.514886,7105.977043,4979.620737,10362.883188
28565.515215,6957.935855,6128.763984,9770.718434
28565.515543,5329.482782,4903.011187,8586.388927
28565.515872,3330.926739,3140.991542,8290.306550
28565.516200,1036.288319,1915.238745,8956.491898
28565.516529,-1776.494261,1762.019645,8290.306550
28565.516857,-3627.009116,1455.581446,7328.038826
28565.517186,-3256.906145,-1225.752797,7846.182985
28565.517514,-3923.091493,-842.705048,6883.915261
28565.517843,-4663.297435,766.095498,6143.709319
28565.518171,-4515.256246,1532.190996,6587.832884
28565.518500,-4071.132681,2145.067394,6809.894666
28565.518828,-3034.844362,842.705048,6809.894666
28565.519157,-2516.700203,536.266849,8216.285956
28565.519485,-2146.597232,229.828649,8660.409521
28565.519814,-962.267725,153.219100,9548.656652
28565.520142,1184.329507,-153.219100,11473.192101
28565.520471,1924.535449,76.609550,12361.439231
28565.520799,3849.070898,1532.190996,12213.398043
28565.521128,7105.977043,1685.410096,12139.377449
28565.521456,7476.080014,3140.991542,12361.439231
28565.521785,6291.750507,4366.744339,11473.192101
28565.522113,6217.729913,4213.525239,10510.924376
28565.522442,5107.421000,3447.429741,9918.759623
28565.522770,2590.720797,2374.896044,9178.553681
28565.523099,-666.185348,306.438199,8216.285956
28565.523427,-3330.926739,-459.657299,7698.141797
28565.523756,-3849.070898,-995.924147,7105.977043
28565.524084,-2960.823768,-689.485948,7994.224174
28565.524413,-3923.091493,-536.266849,7772.162391
28565.524741,-4515.256246,-229.828649,5847.626942
28565.525070,-3108.864956,-612.876398,5995.668130
28565.525398,-2220.617826,0.000000,7179.997637
28565.525727,-3256.906145,842.705048,7698.141797
28565.526055,-3034.844362,0.000000,7402.059420
28565.526384,-1628.453072,-2298.286494,8512.368333
28565.526712,-1924.535449,-2757.943793,10214.842000
28565.527041,-1776.494261,-2221.676944,11621.233289
28565.527369,-296.082377,-1608.800546,11843.295072
28565.527698,2294.638420,-689.485948,13101.645173
28565.528026,4367.215058,-689.485948,13693.809927
28565.528355,4959.379811,995.924147,12509.480420
28565.528683,4441.235652,2681.334243,10881.027347
28565.529012,4959.379811,2834.553343,10510.924376
28565.529340,4145.153275,2834.553343,10807.006753
28565.529669,2072.576638,2451.505594,10362.883188
28565.529997,-296.082377,689.485948,8586.388927
28565.530326,-1776.494261,-919.314598,8216.285956
28565.530654,-2960.823768,-1608.800546,7772.162391
28565.530983,-3627.009116,-919.314598,8290.306550
28565.531311,-3330.926739,0.000000,8512.368333
28565.531640,-2368.659014,229.828649,7402.059420
28565.531968,-1036.288319,-306.438199,7105.977043
28565.532297,-1258.350101,0.000000,7624.121203
28565.532625,-2072.576638,2834.553343,7846.182985
28565.532954,-1554.432478,2145.067394,7846.182985
28565.533282,-2146.597232,-842.705048,9030.512492
28565.533611,-3330.926739,-2374.896044,10584.944971
28565.533939,-4589.276840,-1378.971896,11325.150913
28565.534268,-2886.803174,-1915.238745,10140.821405
28565.534596,-962.267725,-2757.943793,9252.574275
28565.534925,0.000000,-1838.629195,10955.047942
28565.535253,2516.700203,3447.429741,12657.521608
28565.535582,5477.523971,5822.325785,10436.903782
28565.535910,7031.956449,4290.134789,9326.594869
28565.536239,6735.874072,2451.505594,9030.512492
28565.536567,5255.462188,5209.449386,8438.347739
28565.536896,5625.565159,6894.859482,8290.306550
28565.537224,4959.379811,3217.601092,8808.450710
28565.537553,2146.597232,-459.657299,9696.697840
28565.537881,-444.123565,-766.095498,8734.430116
28565.538210,-296.082377,1302.362347,8142.265362
28565.538538,-592.164754,842.705048,8512.368333
28565.538867,-2072.576638,-536.266849,8808.450710
28565.539195,-2368.659014,-383.047749,8068.244768
28565.539524,-3552.988522,1608.800546,7105.977043
28565.539852,-3552.988522,612.876398,6883.915261
28565.540181,-5107.421000,-1838.629195,8068.244768
28565.540509,-7328.038826,-2528.115143,7698.141797
28565.540837,-6883.915261,-3140.991542,7698.141797
28565.541166,-4811.338623,-3524.039291,9770.718434
28565.541494,-3182.885551,-3294.210641,10658.965565
28565.541823,-1332.370696,-1685.410096,10288.862594
28565.542151,962.267725,153.219100,10658.965565
28565.542479,4441.235652,1378.971896,10732.986159
28565.542808,6439.791695,2757.943793,10732.986159
28565.543136,7328.038826,3677.258390,11769.274478
28565.543465,7254.018232,4443.353888,11177.109724
28565.543793,5995.668130,3907.087040,10362.883188
28565.544122,4219.173869,1608.800546,9992.780217
28565.544450,2516.700203,-766.095498,8882.471304
28565.544778,0.000000,-383.047749,9326.594869
28565.545107,-1406.391290,-459.657299,9622.677246
28565.545435,-2220.617826,-919.314598,8956.491898
28565.545764,-3775.050304,-1302.362347,8364.327145
28565.546092,-4663.297435,-1608.800546,7105.977043
28565.546420,-4071.132681,-1302.362347,6217.729913
28565.546749,-5403.503377,0.000000,6143.709319
28565.547077,-5403.503377,-842.705048,7920.203579
28565.547406,-5403.503377,-1302.362347,8734.430116
28565.547734,-5033.400406,-2221.676944,8586.388927
28565.548063,-3552.988522,-3830.477490,9474.636058
28565.548391,-2368.659014,-2911.162892,10584.944971
28565.548719,-370.102971,-1608.800546,11621.233289
28565.549048,3330.926739,0.000000,12361.439231
28565.549376,5995.668130,1915.238745,13101.645173
28565.549705,6735.874072,3370.820191,11843.295072
28565.550033,7476.080014,3907.087040,10140.821405
28565.550361,8216.285956,4903.011187,10140.821405
28565.550690,6883.915261,5822.325785,10436.903782
28565.551018,4737.318029,4903.011187,10066.800811
28565.551347,3256.906145,2221.676944,8512.368333
28565.551675,1406.391290,1072.533697,7476.080014
28565.552004,666.185348,995.924147,7846.182985
28565.552332,-1184.329507,2145.067394,8364.327145
28565.552660,-2590.720797,2757.943793,7698.141797
28565.552989,-3108.864956,153.219100,7179.997637
28565.553317,-2590.720797,-459.657299,7698.141797
28565.553646,-3552.988522,153.219100,7179.997637
28565.553974,-5255.462188,1378.971896,6661.853478
28565.554302,-5255.462188,76.609550,8216.285956
28565.554631,-5033.400406,-1532.190996,9178.553681
28565.554959,-4737.318029,-2757.943793,10214.842000
28565.555288,-4071.132681,-3064.381992,10955.047942
28565.555616,-2368.659014,-2068.457845,10362.883188
28565.555945,740.205942,-919.314598,11547.212695
28565.556273,3775.050304,995.924147,12953.603985
28565.556601,4663.297435,2987.772442,12361.439231
28565.556930,5625.565159,3370.820191,10732.986159
28565.557258,7031.956449,2604.724693,10658.965565
28565.557587,5329.482782,2834.553343,10140.821405
28565.557915,3182.885551,3907.087040,8882.471304
28565.558243,2368.659014,1532.190996,9030.512492
28565.558572,888.247130,-1302.362347,8438.347739
28565.558900,-888.247130,-995.924147,8956.491898
28565.559229,-1924.535449,-229.828649,8808.450710
28565.559557,-2368.659014,76.609550,7179.997637
28565.559886,-1776.494261,-995.924147,5699.585753
28565.560214,-1554.432478,-766.095498,7105.977043
28565.560542,-2664.741391,306.438199,7476.080014
28565.560871,-3478.967927,459.657299,7031.956449
28565.561199,-3108.864956,-1838.629195,8512.368333
28565.561528,-4145.153275,-3140.991542,9400.615463
28565.561856,-4441.235652,-3140.991542,8808.450710
28565.562184,-3701.029710,-4366.744339,9252.574275
28565.562513,-2294.638420,-3830.477490,10436.903782
28565.562841,-518.144159,-2528.115143,11547.212695
28565.563170,1924.535449,-306.438199,12657.521608
28565.563498,4367.215058,1378.971896,10807.006753
28565.563826,6439.791695,2374.896044,10140.821405
28565.564155,7476.080014,3064.381992,10288.862594
28565.564483,6365.771101,5132.839837,10214.842000
28565.564812,4885.359217,5209.449386,10066.800811
28565.565140,4145.153275,1838.629195,9178.553681
28565.565469,1850.514855,-995.924147,8956.491898
28565.565797,-1110.308913,-536.266849,8660.409521
28565.566125,-1924.535449,536.266849,8956.491898
28565.566454,-2442.679609,153.219100,8734.430116
28565.566782,-2294.638420,-612.876398,7846.182985
28565.567111,-2146.597232,-383.047749,7624.121203
28565.567439,-2368.659014,2298.286494,7105.977043
28565.567767,-2146.597232,3217.601092,6883.915261
28565.568096,-1628.453072,1532.190996,7698.141797
28565.568424,-2886.803174,-153.219100,8660.409521
28565.568753,-4219.173869,-1072.533697,8364.327145
28565.569081,-3478.967927,-1915.238745,9252.574275
28565.569410,-2294.638420,-2451.505594,11325.150913
28565.569738,-2664.741391,-1838.629195,11251.130318
28565.570066,-1036.288319,-1072.533697,11177.109724
28565.570395,2146.597232,153.219100,11399.171507
28565.570723,4367.215058,1991.848295,10732.986159
28565.571052,5773.606348,3907.087040,11473.192101
28565.571380,5773.606348,4979.620737,10436.903782
28565.571708,5477.523971,4749.792088,9696.697840
28565.572037,4737.318029,3370.820191,10066.800811
28565.572365,2442.679609,1838.629195,9770.718434
28565.572694,0.000000,766.095498,9030.512492
28565.573022,-1332.370696,-383.047749,9548.656652
28565.573351,-1628.453072,-995.924147,9918.759623
28565.573679,-2960.823768,-612.876398,9326.594869
28565.574007,-3701.029710,-306.438199,8290.306550
28565.574336,-3108.864956,-842.705048,7476.080014
28565.574664,-3034.844362,0.000000,7105.977043
28565.574993,-2368.659014,536.266849,7179.997637
28565.575321,-2516.700203,995.924147,8068.244768
28565.575649,-3182.885551,153.219100,7624.121203
28565.575978,-3182.885551,-1378.971896,7846.182985
28565.576306,-1776.494261,-2834.553343,9918.759623
28565.576635,-2072.576638,-2374.896044,10584.944971
28565.576963,-296.082377,-1225.752797,11325.150913
28565.577292,2368.659014,-459.657299,12879.583391
28565.577620,3108.864956,612.876398,12731.542202
28565.577948,4663.297435,1608.800546,10955.047942
28565.578277,6291.750507,1532.190996,9474.636058
28565.578605,6069.688724,3677.258390,9844.739029
28565.578934,4885.359217,5209.449386,10140.821405
28565.579262,2960.823768,4213.525239,9844.739029
28565.579590,814.226536,1455.581446,8512.368333
28565.579919,-518.144159,-459.657299,7550.100608
28565.580247,-1406.391290,-689.485948,7772.162391
28565.580576,-2664.741391,306.438199,6883.915261
28565.580904,-2738.761985,383.047749,7179.997637
28565.581233,-1850.514855,-612.876398,9030.512492
28565.581561,-2294.638420,0.000000,8512.368333
28565.581889,-2960.823768,689.485948,6809.894666
28565.582218,-2664.741391,383.047749,6661.853478
28565.582546,-2146.597232,-459.657299,7254.018232
28565.582875,-2368.659014,306.438199,8660.409521
28565.583203,-2368.659014,-153.219100,10510.924376
28565.583531,-2960.823768,-1991.848295,10436.903782
28565.583860,-1554.432478,-2834.553343,9622.677246
28565.584188,222.061783,-1378.971896,11843.295072
28565.584517,888.247130,1762.019645,12731.542202
28565.584845,3330.926739,2911.162892,11177.109724
28565.585174,6069.688724,1072.533697,10288.862594
28565.585502,4663.297435,1149.143247,9474.636058
28565.585830,3552.988522,4903.011187,9474.636058
28565.586159,3256.906145,5362.668486,8882.471304
28565.586487,2368.659014,2221.676944,8364.327145
28565.586816,666.185348,-536.266849,8956.491898
28565.587144,-222.061783,0.000000,9770.718434
28565.587472,-296.082377,2528.115143,8808.450710
28565.587801,-370.102971,1838.629195,7698.141797
28565.588129,-370.102971,-1072.533697,8364.327145
28565.588458,-1332.370696,-306.438199,7772.162391
28565.588786,-2294.638420,2374.896044,7179.997637
28565.589115,-1406.391290,1838.629195,7772.162391
28565.589443,-2220.617826,0.000000,8882.471304
28565.589771,-4071.132681,-1685.410096,8364.327145
28565.590100,-4515.256246,-2145.067394,8808.450710
28565.590428,-4145.153275,-2757.943793,9400.615463
28565.590757,-3849.070898,-3294.210641,10436.903782
28565.591085,-2664.741391,-2681.334243,11695.253884
28565.591413,0.000000,-153.219100,12139.377449
28565.591742,2664.741391,1225.752797,11325.150913
28565.592070,5255.462188,1838.629195,11177.109724
28565.592399,5699.585753,3217.601092,10807.006753
28565.592727,5477.523971,4443.353888,10140.821405
28565.593056,5181.441594,4443.353888,10066.800811
28565.593384,4663.297435,2681.334243,10732.986159
28565.593712,1776.494261,1838.629195,9770.718434
28565.594041,666.185348,-383.047749,8512.368333
28565.594369,148.041188,-919.314598,8808.450710
28565.594698,-666.185348,-383.047749,8882.471304
28565.595026,-888.247130,919.314598,8808.450710
28565.595354,-370.102971,1378.971896,8586.388927
28565.595683,-1036.288319,1532.190996,6513.812290
28565.596011,-888.247130,1991.848295,6069.688724
28565.596340,-1480.411884,1838.629195,7846.182985
28565.596668,-3182.885551,2145.067394,7031.956449
28565.596997,-4367.215058,-1072.533697,7254.018232
28565.597325,-4145.153275,-3753.867940,9326.594869
28565.597653,-4737.318029,-3983.696590,9844.739029
28565.597982,-4515.256246,-2528.115143,9844.739029
28565.598310,-2368.659014,-1762.019645,10955.047942
28565.598639,814.226536,-1149.143247,11991.336260
28565.598967,2812.782580,995.924147,11695.253884
28565.599295,4811.338623,2145.067394,12139.377449
28565.599624,5477.523971,3830.477490,10658.965565
28565.599952,5921.647536,4903.011187,10288.862594
28565.600281,6291.750507,4060.306139,10288.862594
28565.600609,3478.967927,2834.553343,9326.594869
28565.600938,1184.329507,383.047749,7994.224174
28565.601266,518.144159,-536.266849,9252.574275
28565.601594,-370.102971,229.828649,9548.656652
28565.601923,-1850.514855,766.095498,8438.347739
28565.602251,-1628.453072,-536.266849,7179.997637
28565.602580,-1480.411884,-766.095498,6661.853478
28565.602908,-1702.473667,842.705048,6217.729913
28565.603236,-1628.453072,2298.286494,7476.080014
28565.603565,-2146.597232,919.314598,7179.997637
28565.603893,-2442.679609,-153.219100,6735.874072
28565.604222,-2738.761985,-1149.143247,8290.306550
28565.604550,-3552.988522,-1302.362347,9326.594869
28565.604878,-3627.009116,-1838.629195,8956.491898
28565.605207,-1850.514855,-3524.039291,10066.800811
28565.605535,0.000000,-2911.162892,12065.356855
28565.605864,1036.288319,612.876398,11621.233289
28565.606192,2960.823768,1762.019645,11547.212695
28565.606521,3849.070898,1072.533697,10955.047942
28565.606849,3627.009116,1838.629195,10658.965565
28565.607177,3552.988522,3370.820191,10881.027347
28565.607506,2220.617826,3447.429741,9400.615463
28565.607834,1776.494261,1302.362347,8364.327145
28565.608163,1036.288319,0.000000,9178.553681
28565.608491,-1110.308913,995.924147,9474.636058
28565.608819,-2220.617826,1225.752797,8068.244768
28565.609148,-1332.370696,-612.876398,7920.203579
28565.609476,-740.205942,-995.924147,8586.388927
28565.609805,-1628.453072,842.705048,7402.059420
28565.610133,-1628.453072,2145.067394,7179.997637
28565.610462,-1036.288319,1225.752797,7920.203579
28565.610790,-1480.411884,306.438199,8808.450710
28565.611118,-1998.556043,-383.047749,9400.615463
28565.611447,-1924.535449,-1225.752797,9400.615463
28565.611775,-1628.453072,-1608.800546,9326.594869
28565.612104,-222.061783,-1685.410096,10807.006753
28565.612432,888.247130,0.000000,11251.130318
28565.612760,814.226536,1302.362347,10881.027347
28565.613089,2960.823768,1608.800546,10807.006753
28565.613417,4071.132681,1991.848295,10807.006753
28565.613746,3627.009116,3140.991542,10584.944971
28565.614074,2368.659014,3753.867940,10140.821405
28565.614403,1702.473667,2681.334243,9992.780217
28565.614731,370.102971,383.047749,9770.718434
28565.615059,-1332.370696,-995.924147,8734.430116
28565.615388,-2072.576638,-612.876398,9178.553681
28565.615716,-1998.556043,766.095498,8808.450710
28565.616045,-296.082377,995.924147,8808.450710
28565.616373,444.123565,919.314598,9104.533087
28565.616701,-148.041188,1685.410096,7402.059420
28565.617030,222.061783,2374.896044,7105.977043
28565.617358,1406.391290,2145.067394,7772.162391
28565.617687,222.061783,1838.629195,8586.388927
28565.618015,-1332.370696,612.876398,9030.512492
28565.618344,-1850.514855,-995.924147,8882.471304
28565.618672,-2368.659014,-2604.724693,9474.636058
28565.619000,-2294.638420,-2528.115143,10214.842000
28565.619329,-1110.308913,-1991.848295,11177.109724
28565.619657,222.061783,0.000000,10732.986159
28565.619986,2368.659014,919.314598,10362.883188
28565.620314,2960.823768,1838.629195,10732.986159
28565.620642,2664.741391,2911.162892,10288.862594
28565.620971,2368.659014,3753.867940,8882.471304
28565.621299,2664.741391,1838.629195,8734.430116
28565.621628,296.082377,459.657299,9030.512492
28565.621956,-2368.659014,0.000000,7994.224174
28565.622285,-2368.659014,-1225.752797,8586.388927
28565.622613,-2368.659014,-1762.019645,9104.533087
28565.622941,-2590.720797,-1762.019645,9252.574275
28565.623270,-2220.617826,-1762.019645,8882.471304
28565.623598,-740.205942,-689.485948,7772.162391
28565.623927,518.144159,1378.971896,7328.038826
28565.624255,370.102971,919.314598,8512.368333
28565.624583,-370.102971,1302.362347,8142.265362
28565.624912,-518.144159,689.485948,8068.244768
28565.625240,-370.102971,-1302.362347,9474.636058
28565.625569,-1776.494261,-2528.115143,9844.739029
28565.625897,-2886.803174,-2145.067394,9918.759623
28565.626226,-2368.659014,-3447.429741,9770.718434
28565.626554,-814.226536,-2221.676944,10288.862594
28565.626882,962.267725,-995.924147,10510.924376
28565.627211,2664.741391,1378.971896,10881.027347
28565.627539,3330.926739,2757.943793,10066.800811
28565.627868,3997.112087,3217.601092,9474.636058
28565.628196,4441.235652,2987.772442,10288.862594
28565.628524,2072.576638,2374.896044,9696.697840
28565.628853,-296.082377,1378.971896,8512.368333
28565.629181,-666.185348,-1225.752797,8142.265362
28565.629510,-1554.432478,-1532.190996,9252.574275
28565.629838,-2738.761985,-612.876398,9474.636058
28565.630167,-2516.700203,229.828649,8956.491898
28565.630495,-1480.411884,-153.219100,7698.141797
28565.630823,-740.205942,306.438199,7698.141797
28565.631152,-518.144159,1455.581446,8068.244768
28565.631480,-296.082377,2757.943793,7920.203579
28565.631809,0.000000,2221.676944,7550.100608
28565.632137,0.000000,229.828649,9400.615463
28565.632465,-888.247130,0.000000,10510.924376
28565.632794,-2146.597232,-689.485948,10214.842000
28565.633122,-962.267725,-1608.800546,10362.883188
28565.633451,518.144159,-2604.724693,10881.027347
28565.633779,666.185348,-459.657299,11621.233289
28565.634108,2294.638420,1915.238745,11251.130318
28565.634436,3923.091493,3140.991542,10288.862594
28565.634764,4367.215058,2987.772442,9992.780217
28565.635093,3478.967927,3294.210641,9474.636058
28565.635421,3182.885551,4136.915689,9696.697840
28565.635750,2294.638420,3217.601092,8142.265362
28565.636078,1184.329507,612.876398,8882.471304
28565.636406,-1258.350101,-995.924147,9474.636058
28565.636735,-3182.885551,-689.485948,8512.368333
28565.637063,-2664.741391,-459.657299,8142.265362
28565.637392,-2294.638420,-1302.362347,8290.306550
28565.637720,-2664.741391,-1378.971896,8956.491898
28565.638049,-2738.761985,612.876398,7772.162391
28565.638377,-1554.432478,536.266849,7698.141797
28565.638705,-1258.350101,-689.485948,8068.244768
28565.639034,-1998.556043,-919.314598,8660.409521
28565.639362,-2294.638420,-153.219100,9474.636058
28565.639691,-2220.617826,-689.485948,9622.677246
28565.640019,-962.267725,-2681.334243,10436.903782
28565.640347,-222.061783,-3294.210641,11843.295072
28565.640676,148.041188,-1072.533697,11251.130318
28565.641004,2368.659014,689.485948,10362.883188
28565.641333,4885.359217,1072.533697,10955.047942
28565.641661,5255.462188,2451.505594,11103.089130
28565.641990,4219.173869,3907.087040,9474.636058
28565.642318,4737.318029,3370.820191,9252.574275
28565.642646,3923.091493,2221.676944,9104.533087
28565.642975,1480.411884,1302.362347,8512.368333
28565.643303,-296.082377,383.047749,8364.327145
28565.643632,-1554.432478,612.876398,8216.285956
28565.643960,-1480.411884,-306.438199,8364.327145
28565.644288,-1406.391290,-383.047749,8956.491898
28565.644617,-2664.741391,1149.143247,8142.265362
28565.644945,-2738.761985,1072.533697,7254.018232
28565.645274,-1776.494261,306.438199,7105.977043
28565.645602,-2146.597232,383.047749,7328.038826
28565.645930,-3182.885551,919.314598,7772.162391
28565.646259,-3775.050304,-306.438199,8808.450710
28565.646587,-4293.194464,-919.314598,9252.574275
28565.646916,-3997.112087,-1915.238745,9622.677246
28565.647244,-2738.761985,-3140.991542,10066.800811
28565.647573,-1110.308913,-1378.971896,10288.862594
28565.647901,2294.638420,1072.533697,10436.903782
28565.648229,5477.523971,2528.115143,11991.336260
28565.648558,6143.709319,4213.525239,11991.336260
28565.648886,6587.832884,5209.449386,10510.924376
28565.649215,7179.997637,4749.792088,9548.656652
28565.649543,6217.729913,4596.572988,10140.821405
28565.649871,3256.906145,3677.258390,9696.697840
28565.650200,888.247130,2145.067394,9252.574275
28565.650528,-814.226536,0.000000,9474.636058
28565.650857,-3034.844362,-919.314598,8734.430116
28565.651185,-4071.132681,-1149.143247,9030.512492
28565.651514,-4885.359217,0.000000,7328.038826
28565.651842,-3701.029710,459.657299,7254.018232
28565.652170,-2664.741391,536.266849,7105.977043
28565.652499,-2590.720797,995.924147,7105.977043
28565.652827,-2812.782580,1225.752797,5921.647536
28565.653156,-2368.659014,1225.752797,6735.874072
28565.653484,-1924.535449,459.657299,8956.491898
28565.653812,-2738.761985,0.000000,9252.574275
28565.654141,-2368.659014,-2374.896044,10066.800811
28565.654469,-444.123565,-2987.772442,11029.068536
28565.654798,1406.391290,-1378.971896,11843.295072
28565.655126,3108.864956,842.705048,13175.665768
28565.655455,4737.318029,2451.505594,12731.542202
28565.655783,6217.729913,2451.505594,11621.233289
28565.656111,7624.121203,2604.724693,11103.089130
28565.656440,5847.626942,3753.867940,11251.130318
28565.656768,3552.988522,4519.963438,9992.780217
28565.657097,1628.453072,2374.896044,9030.512492
28565.657425,0.000000,-1072.533697,8512.368333
28565.657753,-3034.844362,-1608.800546,8438.347739
28565.658082,-4737.318029,-1685.410096,7846.182985
28565.658410,-4663.297435,-1455.581446,7698.141797
28565.658739,-4441.235652,-2298.286494,7624.121203
28565.659067,-4145.153275,-2145.067394,7994.224174
28565.659396,-3627.009116,-306.438199,7698.141797
28565.659724,-2516.700203,536.266849,7105.977043
28565.660052,-1332.370696,-536.266849,7328.038826
28565.660381,-2220.617826,-229.828649,8956.491898
28565.660709,-1924.535449,-689.485948,9474.636058
28565.661038,-666.185348,-1991.848295,8734.430116
28565.661366,518.144159,-2757.943793,10510.924376
28565.661694,666.185348,-2451.505594,11325.150913
28565.662023,1406.391290,0.000000,11103.089130
28565.662351,3478.967927,1072.533697,11695.253884
28565.662680,5181.441594,1915.238745,10732.986159
28565.663008,5477.523971,2298.286494,9992.780217
28565.663337,5181.441594,3064.381992,10214.842000
28565.663665,4071.132681,4290.134789,9844.739029
28565.663993,2812.782580,2834.553343,9178.553681
28565.664322,1036.288319,76.609550,9622.677246
28565.664650,-1480.411884,-1149.143247,8586.388927
28565.664979,-3330.926739,0.000000,7328.038826
28565.665307,-2960.823768,306.438199,8586.388927
28565.665635,-3256.906145,-612.876398,9030.512492
28565.665964,-4145.153275,-229.828649,8068.244768
28565.666292,-3478.967927,76.609550,6957.935855
28565.666621,-2368.659014,919.314598,6809.894666
28565.666949,-1406.391290,612.876398,7105.977043
28565.667278,-1480.411884,1608.800546,8438.347739
28565.667606,-1628.453072,1762.019645,8660.409521
28565.667934,-740.205942,459.657299,8660.409521
28565.668263,592.164754,-766.095498,9548.656652
28565.668591,592.164754,-153.219100,9844.739029
28565.668920,1184.329507,1915.238745,9622.677246
28565.669248,4367.215058,2145.067394,10584.944971
28565.669576,5773.606348,3294.210641,11325.150913
28565.669905,4811.338623,3830.477490,10362.883188
28565.670233,4885.359217,4213.525239,10066.800811
28565.670562,4441.235652,4519.963438,9844.739029
28565.670890,2960.823768,3677.258390,9844.739029
28565.671219,1110.308913,2451.505594,10214.842000
28565.671547,-1554.432478,536.266849,8734.430116
28565.671875,-2812.782580,-536.266849,7550.100608
28565.672204,-2442.679609,-766.095498,9252.574275
28565.672532,-4145.153275,-229.828649,9548.656652
28565.672861,-4811.338623,0.000000,8216.285956
28565.673189,-3182.885551,-766.095498,7550.100608
28565.673517,-2220.617826,-995.924147,7476.080014
28565.673846,-2738.761985,153.219100,7105.977043
28565.674174,-2294.638420,1532.190996,8216.285956
28565.674503,-2368.659014,229.828649,8512.368333
28565.674831,-2072.576638,-2068.457845,9548.656652
28565.675160,-1702.473667,-3524.039291,10288.862594
28565.675488,-1036.288319,-2451.505594,11325.150913
28565.675816,888.247130,-1072.533697,10732.986159
28565.676145,2812.782580,-536.266849,11473.192101
28565.676473,4811.338623,0.000000,12213.398043
28565.676802,4589.276840,1608.800546,11103.089130
28565.677130,5181.441594,1991.848295,10140.821405
28565.677458,5181.441594,2145.067394,10436.903782
28565.677787,2738.761985,2145.067394,10436.903782
28565.678115,444.123565,919.314598,9918.759623
28565.678444,-666.185348,-919.314598,8438.347739
28565.678772,-1924.535449,-2987.772442,8586.388927
