#time,accel_x,accel_y,accel_z
16688.275022,444.123565,2374.896044,9326.594869
16688.275346,-296.082377,2068.457845,8438.347739
16688.275671,-888.247130,1225.752797,7698.141797
16688.275995,-444.123565,919.314598,7698.141797
16688.276319,-888.247130,0.000000,7994.224174
16688.276644,-1850.514855,-995.924147,7105.977043
16688.276968,-1776.494261,-1302.362347,7846.182985
16688.277293,-1776.494261,-1532.190996,8512.368333
16688.277617,-2368.659014,-1685.410096,9622.677246
16688.277942,-3034.844362,-1378.971896,10362.883188
16688.278266,-3627.009116,0.000000,10955.047942
16688.278591,-4145.153275,383.047749,11917.315666
16688.278915,-4441.235652,1302.362347,12213.398043
16688.279240,-4737.318029,2911.162892,12139.377449
16688.279564,-4811.338623,4749.792088,11621.233289
16688.279889,-5255.462188,5056.230287,11695.253884
16688.280213,-4885.359217,5669.106685,10955.047942
16688.280538,-5255.462188,5286.058936,9252.574275
16688.280862,-5181.441594,5592.497135,7328.038826
16688.281187,-4071.132681,5056.230287,5625.565159
16688.281511,-3701.029710,4366.744339,5551.544565
16688.281836,-4737.318029,3217.601092,5329.482782
16688.282160,-5477.523971,2221.676944,5181.441594
16688.282484,-5255.462188,1532.190996,6883.915261
16688.282809,-5403.503377,1149.143247,7920.203579
16688.283133,-4811.338623,1225.752797,8586.388927
16688.283458,-3701.029710,2145.067394,9104.533087
16688.283782,-2146.597232,3983.696590,9696.697840
16688.284107,74.020594,4903.011187,10066.800811
16688.284431,2294.638420,5975.544884,9252.574275
16688.284756,3108.864956,6971.469032,8586.388927
16688.285080,4367.215058,7660.954980,8216.285956
16688.285405,4293.194464,7048.078582,9400.615463
16688.285729,1702.473667,5592.497135,9918.759623
16688.286054,-296.082377,4903.011187,10658.965565
16688.286378,-1702.473667,3447.429741,11621.233289
16688.286703,-3627.009116,1915.238745,11695.253884
16688.287027,-4959.379811,1838.629195,12583.501014
16688.287352,-4885.359217,2451.505594,12065.356855
16688.287676,-3182.885551,2451.505594,10732.986159
16688.288001,-1110.308913,2298.286494,9918.759623
16688.288325,296.082377,4213.525239,7920.203579
16688.288649,370.102971,4673.182538,8586.388927
16688.288974,1332.370696,3983.696590,6957.935855
16688.289298,1258.350101,3600.648841,7105.977043
16688.289623,1036.288319,3677.258390,7105.977043
16688.289947,148.041188,2528.115143,6291.750507
16688.290272,0.000000,1532.190996,6957.935855
16688.290596,-148.041188,459.657299,7920.203579
16688.290921,-2516.700203,383.047749,9474.636058
16688.291245,-4071.132681,-612.876398,11029.068536
16688.291570,-5477.523971,-536.266849,11473.192101
16688.291894,-5995.668130,536.266849,12139.377449
16688.292219,-6513.812290,1915.238745,12509.480420
16688.292543,-5625.565159,3600.648841,11473.192101
16688.292868,-3997.112087,3907.087040,9474.636058
16688.293192,-3108.864956,4903.011187,7772.162391
16688.293517,-2294.638420,4749.792088,7698.141797
16688.293841,-2442.679609,4826.401637,7105.977043
16688.294166,-2368.659014,2834.553343,7105.977043
16688.294490,-2960.823768,842.705048,7254.018232
16688.294814,-2812.782580,-995.924147,6291.750507
16688.295139,-1924.535449,-2604.724693,7698.141797
16688.295463,-3034.844362,-3447.429741,9844.739029
16688.295788,-5107.421000,-4060.306139,11843.295072
16688.296112,-5403.503377,-3830.477490,13545.768739
16688.296437,-4663.297435,-2681.334243,14656.077652
16688.296761,-6143.709319,-1149.143247,15100.201217
16688.297086,-5255.462188,2221.676944,13545.768739
16688.297410,-1850.514855,6128.763984,12065.356855
16688.297735,74.020594,6894.859482,10510.924376
16688.298059,592.164754,9882.631924,7179.997637
16688.298384,2368.659014,11261.603821,4441.235652
16688.298708,3997.112087,10648.727422,2590.720797
16688.299033,3256.906145,7584.345430,2146.597232
16688.299357,2294.638420,5362.668486,2146.597232
16688.299682,-740.205942,2681.334243,4589.276840
16688.300006,-3478.967927,-1225.752797,6957.935855
16688.300331,-4737.318029,-4213.525239,9474.636058
16688.300655,-7550.100608,-4596.572988,13323.706956
16688.300979,-8734.430116,-4290.134789,15470.304188
16688.301304,-5699.585753,-1838.629195,15544.324782
16688.301628,-2442.679609,1608.800546,14656.077652
16688.301953,-592.164754,5362.668486,13249.686362
16688.302277,3256.906145,9116.536426,9992.780217
16688.302602,7328.038826,12870.404366,7105.977043
16688.302926,8660.409521,12563.966167,4145.153275
16688.303251,9178.553681,11951.089769,3627.009116
16688.303575,5995.668130,10265.679673,5033.400406
16688.303900,296.082377,5362.668486,7105.977043
16688.304224,-5255.462188,995.924147,9252.574275
16688.304549,-8142.265362,-3294.210641,11029.068536
16688.304873,-10140.821405,-4903.011187,11917.315666
16688.305198,-10584.944971,-5592.497135,12657.521608
16688.305522,-9918.759623,-5056.230287,12879.583391
16688.305847,-7254.018232,-3064.381992,11621.233289
16688.306171,-3256.906145,76.609550,10436.903782
16688.306496,2368.659014,2451.505594,7105.977043
16688.306820,6513.812290,4979.620737,4589.276840
16688.307145,6291.750507,7814.174080,4737.318029
16688.307469,4737.318029,7660.954980,6735.874072
16688.307793,3552.988522,5898.935335,8142.265362
16688.308118,1628.453072,3983.696590,9474.636058
16688.308442,-1184.329507,1991.848295,11251.130318
16688.308767,-3849.070898,153.219100,12435.459826
16688.309091,-5033.400406,-1915.238745,13101.645173
16688.309416,-3923.091493,-3140.991542,12509.480420
16688.309740,-1850.514855,-2987.772442,10066.800811
16688.310065,-444.123565,-3140.991542,7031.956449
16688.310389,296.082377,-2451.505594,5921.647536
16688.310714,2294.638420,-1378.971896,6661.853478
16688.311038,1628.453072,-1072.533697,7698.141797
16688.311362,-1924.535449,-2604.724693,7994.224174
16688.311687,-1110.308913,-2681.334243,9178.553681
16688.312011,1110.308913,-536.266849,10140.821405
16688.312336,518.144159,-153.219100,13619.789333
16688.312660,-518.144159,0.000000,14952.160028
16688.312984,-222.061783,306.438199,13545.768739
16688.313309,2960.823768,1072.533697,10510.924376
16688.313633,5551.544565,2145.067394,8882.471304
16688.313958,4145.153275,2451.505594,8364.327145
16688.314282,2072.576638,1225.752797,8512.368333
16688.314606,0.000000,76.609550,9252.574275
16688.314931,0.000000,-612.876398,7920.203579
16688.315255,-296.082377,-1455.581446,6883.915261
16688.315580,-2220.617826,-689.485948,5995.668130
16688.315904,-1850.514855,766.095498,6365.771101
16688.316228,-518.144159,612.876398,9030.512492
16688.316553,0.000000,459.657299,8586.388927
16688.316877,518.144159,0.000000,6587.832884
16688.317202,-148.041188,842.705048,7105.977043
16688.317526,-1702.473667,612.876398,9696.697840
16688.317851,-1850.514855,459.657299,12435.459826
16688.318175,-2146.597232,76.609550,13915.871710
16688.318499,-2516.700203,766.095498,12583.501014
16688.318824,-1998.556043,2068.457845,10955.047942
16688.319148,444.123565,2145.067394,9474.636058
16688.319473,2146.597232,2987.772442,9770.718434
16688.319797,3108.864956,3600.648841,8364.327145
16688.320121,4219.173869,3064.381992,6809.894666
16688.320446,3849.070898,1762.019645,5847.626942
16688.320770,2812.782580,1685.410096,7179.997637
16688.321095,0.000000,842.705048,9622.677246
16688.321419,-3256.906145,-1685.410096,10510.924376
16688.321743,-4515.256246,-3140.991542,11325.150913
16688.322068,-3997.112087,-1149.143247,11325.150913
16688.322392,-4737.318029,306.438199,11399.171507
16688.322717,-3256.906145,-536.266849,9696.697840
16688.323041,-2368.659014,2145.067394,8660.409521
16688.323365,888.247130,3753.867940,7698.141797
16688.323690,3701.029710,4596.572988,5995.668130
16688.324014,3256.906145,3907.087040,6809.894666
16688.324339,2590.720797,4673.182538,6957.935855
16688.324663,1184.329507,4519.963438,9252.574275
16688.324987,0.000000,1608.800546,8882.471304
16688.325312,-888.247130,0.000000,7698.141797
16688.325636,-1628.453072,0.000000,8956.491898
16688.325961,-2812.782580,0.000000,11177.109724
16688.326285,-2960.823768,-2681.334243,10140.821405
16688.326609,0.000000,-2987.772442,8956.491898
16688.326934,1480.411884,-1149.143247,8586.388927
16688.327258,1332.370696,229.828649,9178.553681
16688.327583,1776.494261,-306.438199,10288.862594
16688.327907,1776.494261,-536.266849,10955.047942
16688.328232,1998.556043,919.314598,10362.883188
16688.328556,1998.556043,1685.410096,11399.171507
16688.328880,1850.514855,1149.143247,10955.047942
16688.329205,2368.659014,1608.800546,10584.944971
16688.329529,2664.741391,1532.190996,10362.883188
16688.329854,3330.926739,1685.410096,9252.574275
16688.330178,3182.885551,-995.924147,8364.327145
16688.330502,2590.720797,-229.828649,7920.203579
16688.330827,1184.329507,-842.705048,8882.471304
16688.331151,-962.267725,-2757.943793,10288.862594
16688.331476,-2590.720797,-3217.601092,10436.903782
16688.331800,-3627.009116,-2298.286494,9992.780217
16688.332124,-3330.926739,-1455.581446,8808.450710
16688.332449,-1628.453072,-919.314598,8586.388927
16688.332773,370.102971,306.438199,7772.162391
16688.333098,814.226536,1762.019645,7846.182985
16688.333422,0.000000,2374.896044,7105.977043
16688.333746,518.144159,536.266849,6513.812290
16688.334071,592.164754,459.657299,7254.018232
16688.334395,-296.082377,689.485948,10436.903782
16688.334720,-2812.782580,0.000000,12213.398043
16688.335044,-2516.700203,-1838.629195,11843.295072
16688.335368,-3034.844362,-1991.848295,10584.944971
16688.335693,-1554.432478,-919.314598,10732.986159
16688.336017,-1628.453072,229.828649,10881.027347
16688.336342,592.164754,-612.876398,8438.347739
16688.336666,4071.132681,995.924147,8068.244768
16688.336990,4145.153275,1762.019645,8586.388927
16688.337315,1850.514855,1915.238745,7550.100608
16688.337639,1110.308913,689.485948,9030.512492
16688.337964,0.000000,766.095498,9474.636058
16688.338288,-2590.720797,1532.190996,11177.109724
16688.338613,-3627.009116,306.438199,10732.986159
16688.338937,-3627.009116,689.485948,9474.636058
16688.339261,-2294.638420,1455.581446,9474.636058
16688.339586,-1702.473667,2068.457845,9252.574275
16688.339910,74.020594,2757.943793,7550.100608
16688.340235,1998.556043,2374.896044,6587.832884
16688.340559,2442.679609,2681.334243,7402.059420
16688.340883,1702.473667,2911.162892,7994.224174
16688.341208,-444.123565,1455.581446,9326.594869
16688.341532,-1258.350101,0.000000,8956.491898
16688.341857,-1776.494261,229.828649,9252.574275
16688.342181,-1332.370696,612.876398,10362.883188
16688.342505,-1036.288319,842.705048,10066.800811
16688.342830,-222.061783,689.485948,10140.821405
16688.343154,1184.329507,1838.629195,8882.471304
16688.343479,2368.659014,2451.505594,7994.224174
16688.343803,2738.761985,1838.629195,7254.018232
16688.344127,2368.659014,2528.115143,7920.203579
16688.344452,740.205942,2757.943793,9696.697840
16688.344776,-518.144159,1991.848295,10362.883188
16688.345101,-296.082377,0.000000,10807.006753
16688.345425,-1258.350101,229.828649,9474.636058
16688.345749,-518.144159,995.924147,9474.636058
16688.346074,1776.494261,1225.752797,9918.759623
16688.346398,2368.659014,766.095498,9696.697840
16688.346723,2812.782580,689.485948,8364.327145
16688.347047,2812.782580,612.876398,8142.265362
16688.347371,1480.411884,-689.485948,8808.450710
16688.347696,-148.041188,-1915.238745,10140.821405
16688.348020,-3330.926739,-1455.581446,11843.295072
16688.348345,-4515.256246,-1838.629195,11769.274478
16688.348669,-4071.132681,-1532.190996,11177.109724
16688.348994,-2664.741391,-1532.190996,9474.636058
16688.349318,-2368.659014,0.000000,9178.553681
16688.349642,-666.185348,1149.143247,9104.533087
16688.349967,1554.432478,1685.410096,7994.224174
16688.350291,2442.679609,842.705048,7994.224174
16688.350616,2294.638420,306.438199,7105.977043
16688.350940,1480.411884,76.609550,7105.977043
16688.351264,592.164754,-842.705048,9104.533087
16688.351589,-1628.453072,-1455.581446,10510.924376
16688.351913,-1332.370696,-1608.800546,10955.047942
16688.352238,-1110.308913,-1915.238745,10510.924376
16688.352562,0.000000,-842.705048,9844.739029
16688.352886,1998.556043,383.047749,9474.636058
16688.353211,3997.112087,1991.848295,9030.512492
16688.353535,3701.029710,1991.848295,7698.141797
16688.353860,3404.947333,2068.457845,6661.853478
16688.354184,3108.864956,1762.019645,9030.512492
16688.354508,-592.164754,1762.019645,9252.574275
16688.354833,-1924.535449,612.876398,10140.821405
16688.355157,-2590.720797,383.047749,10955.047942
16688.355482,-3849.070898,0.000000,10362.883188
16688.355806,-3256.906145,459.657299,11473.192101
16688.356130,-2294.638420,689.485948,9326.594869
16688.356455,-2072.576638,459.657299,7698.141797
16688.356779,222.061783,459.657299,7254.018232
16688.357104,1332.370696,1685.410096,8290.306550
16688.357428,370.102971,919.314598,9104.533087
16688.357753,-962.267725,1225.752797,9326.594869
16688.358077,-2146.597232,1455.581446,9548.656652
16688.358401,-1850.514855,689.485948,10140.821405
16688.358726,-888.247130,919.314598,9474.636058
16688.359050,-296.082377,1685.410096,9178.553681
16688.359375,740.205942,3907.087040,9918.759623
16688.359699,2590.720797,4596.572988,9548.656652
16688.360023,4367.215058,3140.991542,7550.100608
16688.360348,4959.379811,2834.553343,6661.853478
16688.360672,4293.194464,4060.306139,8068.244768
16688.360997,2146.597232,2987.772442,9844.739029
16688.361321,222.061783,842.705048,10584.944971
16688.361645,-2516.700203,-842.705048,10584.944971
16688.361970,-3478.967927,-383.047749,9770.718434
16688.362294,-3330.926739,-842.705048,10288.862594
16688.362619,-3034.844362,-1072.533697,9474.636058
16688.362943,-2886.803174,0.000000,9474.636058
16688.363267,-1110.308913,459.657299,8438.347739
16688.363592,0.000000,76.609550,7105.977043
16688.363916,666.185348,0.000000,6735.874072
16688.364241,74.020594,995.924147,8068.244768
16688.364565,-1480.411884,1378.971896,10288.862594
16688.364889,-1628.453072,153.219100,11103.089130
16688.365214,-148.041188,-612.876398,10955.047942
16688.365538,-1036.288319,-306.438199,10732.986159
16688.365863,-1110.308913,0.000000,10214.842000
16688.366187,1184.329507,459.657299,10510.924376
16688.366511,3108.864956,229.828649,9548.656652
16688.366836,3256.906145,-306.438199,8660.409521
16688.367160,3256.906145,0.000000,7846.182985
16688.367485,3478.967927,1225.752797,8956.491898
16688.367809,1702.473667,-766.095498,9844.739029
16688.368134,-444.123565,-612.876398,10732.986159
16688.368458,-1554.432478,0.000000,10066.800811
16688.368782,-1258.350101,76.609550,9104.533087
16688.369107,518.144159,0.000000,8438.347739
16688.369431,444.123565,1378.971896,7994.224174
16688.369756,74.020594,1455.581446,7105.977043
16688.370080,518.144159,-306.438199,8142.265362
16688.370404,1850.514855,-459.657299,8216.285956
16688.370729,-814.226536,0.000000,9326.594869
16688.371053,-3330.926739,-1532.190996,10807.006753
16688.371378,-4145.153275,-2604.724693,9918.759623
16688.371702,-3256.906145,-1915.238745,10584.944971
16688.372026,-2368.659014,0.000000,10881.027347
16688.372351,-1036.288319,-229.828649,10288.862594
16688.372675,888.247130,536.266849,9030.512492
16688.373000,3256.906145,2834.553343,8438.347739
16688.373324,5181.441594,2604.724693,8734.430116
16688.373648,4441.235652,2451.505594,7550.100608
16688.373973,4145.153275,1915.238745,7920.203579
16688.374297,3034.844362,2374.896044,10214.842000
16688.374622,814.226536,1455.581446,12139.377449
16688.374946,-1332.370696,153.219100,11917.315666
16688.375270,-2294.638420,383.047749,9770.718434
16688.375595,-2072.576638,1149.143247,8734.430116
16688.375919,-962.267725,1838.629195,8586.388927
16688.376244,0.000000,3064.381992,7254.018232
16688.376568,1110.308913,2528.115143,7105.977043
16688.376892,814.226536,2451.505594,6291.750507
16688.377217,592.164754,1608.800546,7105.977043
16688.377541,-444.123565,1072.533697,8734.430116
16688.377866,-3701.029710,-153.219100,9844.739029
16688.378190,-5033.400406,-536.266849,10658.965565
16688.378515,-3775.050304,-536.266849,10140.821405
16688.378839,-3775.050304,-1149.143247,9770.718434
16688.379163,-3182.885551,-842.705048,9844.739029
16688.379488,-1702.473667,1302.362347,9474.636058
16688.379812,1184.329507,1685.410096,9030.512492
16688.380137,3404.947333,1455.581446,8586.388927
16688.380461,4071.132681,1378.971896,8438.347739
16688.380785,2220.617826,2374.896044,8438.347739
16688.381110,962.267725,1532.190996,9326.594869
16688.381434,370.102971,612.876398,10658.965565
16688.381759,-740.205942,0.000000,10584.944971
16688.382083,-1628.453072,536.266849,9770.718434
16688.382407,-296.082377,0.000000,10362.883188
16688.382732,1184.329507,383.047749,9622.677246
16688.383056,2590.720797,919.314598,9474.636058
16688.383381,3478.967927,1455.581446,8290.306550
16688.383705,4071.132681,-689.485948,7624.121203
16688.384029,2516.700203,995.924147,8956.491898
16688.384354,592.164754,995.924147,11029.068536
16688.384678,-2738.761985,-612.876398,11473.192101
16688.385003,-3478.967927,-2145.067394,9844.739029
16688.385327,-1850.514855,-995.924147,10140.821405
16688.385651,-2590.720797,0.000000,9326.594869
16688.385976,-3478.967927,-995.924147,9474.636058
16688.386300,-2220.617826,-536.266849,8734.430116
16688.386625,814.226536,306.438199,8438.347739
16688.386949,222.061783,-306.438199,8438.347739
16688.387273,74.020594,-1149.143247,7402.059420
16688.387598,0.000000,-229.828649,7772.162391
16688.387922,-1850.514855,459.657299,9844.739029
16688.388247,-2146.597232,0.000000,11621.233289
16688.388571,-1554.432478,-536.266849,10584.944971
16688.388896,-370.102971,306.438199,9548.656652
16688.389220,1406.391290,2298.286494,8882.471304
16688.389544,3627.009116,3140.991542,9104.533087
16688.389869,4071.132681,2374.896044,8586.388927
16688.390193,4219.173869,2298.286494,7328.038826
16688.390518,3849.070898,1838.629195,7328.038826
16688.390842,2516.700203,1838.629195,8142.265362
16688.391166,-666.185348,306.438199,10362.883188
16688.391491,-2812.782580,0.000000,11621.233289
16688.391815,-2812.782580,-153.219100,10955.047942
16688.392140,-1924.535449,-306.438199,10214.842000
16688.392464,-666.185348,153.219100,9918.759623
16688.392788,-296.082377,1838.629195,8882.471304
16688.393113,1480.411884,2068.457845,7402.059420
16688.393437,3034.844362,1915.238745,7624.121203
16688.393762,2664.741391,842.705048,8290.306550
16688.394086,888.247130,919.314598,8882.471304
16688.394410,-592.164754,689.485948,10584.944971
16688.394735,-2812.782580,-995.924147,11547.212695
16688.395059,-3997.112087,-1455.581446,10436.903782
16688.395384,-3849.070898,-383.047749,9474.636058
16688.395708,-1776.494261,689.485948,9252.574275
16688.396032,148.041188,919.314598,9252.574275
16688.396357,1628.453072,2068.457845,8734.430116
16688.396681,2960.823768,1838.629195,7772.162391
16688.397006,3923.091493,1762.019645,8364.327145
16688.397330,3404.947333,2145.067394,9104.533087
16688.397654,2368.659014,2528.115143,9844.739029
16688.397979,-1036.288319,0.000000,10955.047942
16688.398303,-2442.679609,-766.095498,9918.759623
16688.398628,-1998.556043,0.000000,9696.697840
16688.398952,-2146.597232,-383.047749,10288.862594
16688.399277,-2146.597232,459.657299,9770.718434
16688.399601,-888.247130,536.266849,8512.368333
16688.399925,296.082377,689.485948,7105.977043
16688.400250,1184.329507,766.095498,7476.080014
16688.400574,740.205942,383.047749,7846.182985
16688.400899,-222.061783,536.266849,7994.224174
16688.401223,-2220.617826,-459.657299,9918.759623
16688.401547,-2738.761985,-1302.362347,11029.068536
16688.401872,-2442.679609,-842.705048,10214.842000
16688.402196,-3478.967927,-995.924147,10362.883188
16688.402521,-1702.473667,-536.266849,9252.574275
16688.402845,2072.576638,306.438199,9474.636058
16688.403169,2368.659014,766.095498,9918.759623
16688.403494,2664.741391,536.266849,8290.306550
16688.403818,2738.761985,383.047749,8660.409521
16688.404143,2294.638420,459.657299,8364.327145
16688.404467,1110.308913,76.609550,10436.903782
16688.404791,-1258.350101,383.047749,11103.089130
16688.405116,-1554.432478,-153.219100,10288.862594
16688.405440,-1258.350101,0.000000,11103.089130
16688.405765,-740.205942,612.876398,10214.842000
16688.406089,-666.185348,1532.190996,9474.636058
16688.406413,2072.576638,1455.581446,6439.791695
16688.406738,3478.967927,2757.943793,6291.750507
16688.407062,1406.391290,1455.581446,7920.203579
16688.407387,222.061783,1378.971896,7476.080014
16688.407711,-962.267725,612.876398,9326.594869
16688.408035,-2886.803174,0.000000,9992.780217
16688.408360,-3478.967927,0.000000,10140.821405
16688.408684,-1702.473667,919.314598,10436.903782
16688.409009,-1702.473667,842.705048,9992.780217
16688.409333,-888.247130,1072.533697,9770.718434
16688.409658,2738.761985,1838.629195,8586.388927
16688.409982,2960.823768,2451.505594,7920.203579
16688.410306,3182.885551,1302.362347,7328.038826
16688.410631,2812.782580,1991.848295,8660.409521
16688.410952,1850.514855,1225.752797,10881.027347
16688.411276,-814.226536,229.828649,11399.171507
16688.411600,-1924.535449,-229.828649,10584.944971
16688.411924,-1702.473667,612.876398,9178.553681
16688.412248,-1332.370696,229.828649,10362.883188
16688.412573,-222.061783,995.924147,10140.821405
16688.412897,888.247130,1762.019645,9326.594869
16688.413221,1702.473667,1685.410096,7994.224174
16688.413545,3627.009116,1991.848295,6883.915261
16688.413870,3256.906145,1838.629195,7920.203579
16688.414194,1406.391290,1149.143247,8808.450710
16688.414518,-1924.535449,383.047749,10658.965565
16688.414842,-2368.659014,-459.657299,11177.109724
16688.415166,-2072.576638,-459.657299,10436.903782
16688.415491,-2738.761985,-536.266849,9622.677246
16688.415815,-1406.391290,153.219100,9178.553681
16688.416139,-370.102971,612.876398,9178.553681
16688.416463,1184.329507,2221.676944,7772.162391
16688.416787,2960.823768,842.705048,7550.100608
16688.417112,2294.638420,919.314598,7476.080014
16688.417436,1628.453072,1532.190996,8216.285956
16688.417760,814.226536,612.876398,10881.027347
16688.418084,-1850.514855,-1072.533697,11991.336260
16688.418409,-3478.967927,-1608.800546,10955.047942
16688.418733,-3256.906145,-306.438199,10436.903782
16688.419057,-2072.576638,-1149.143247,9252.574275
16688.419381,-666.185348,153.219100,8882.471304
16688.419705,0.000000,1072.533697,8512.368333
16688.420030,1850.514855,1149.143247,7772.162391
16688.420354,2294.638420,919.314598,8068.244768
16688.420678,1998.556043,689.485948,8290.306550
16688.421002,296.082377,0.000000,9474.636058
16688.421326,-2072.576638,229.828649,11103.089130
16688.421651,-1554.432478,0.000000,10881.027347
16688.421975,-740.205942,-383.047749,10436.903782
16688.422299,-1480.411884,0.000000,9844.739029
16688.422623,0.000000,1991.848295,8882.471304
16688.422948,2368.659014,2145.067394,7476.080014
16688.423272,3182.885551,1225.752797,7105.977043
16688.423596,2368.659014,1991.848295,7624.121203
16688.423920,2220.617826,1838.629195,7772.162391
16688.424244,740.205942,153.219100,8882.471304
16688.424569,-1554.432478,-306.438199,10436.903782
16688.424893,-3330.926739,0.000000,11325.150913
16688.425217,-4071.132681,-383.047749,10955.047942
16688.425541,-2812.782580,-1455.581446,9844.739029
16688.425866,592.164754,229.828649,10066.800811
16688.426190,962.267725,2681.334243,10214.842000
16688.426514,1184.329507,1302.362347,8142.265362
16688.426838,3404.947333,919.314598,7624.121203
16688.427162,4515.256246,1838.629195,7846.182985
16688.427487,1998.556043,1532.190996,10140.821405
16688.427811,-518.144159,383.047749,11399.171507
16688.428135,-1702.473667,-383.047749,10881.027347
16688.428459,-2072.576638,0.000000,10658.965565
16688.428783,-2664.741391,0.000000,11325.150913
16688.429108,-1406.391290,842.705048,10140.821405
16688.429432,518.144159,1685.410096,8068.244768
16688.429756,1554.432478,1762.019645,7994.224174
16688.430080,1998.556043,2528.115143,7328.038826
16688.430405,2220.617826,3140.991542,7846.182985
16688.430729,296.082377,2068.457845,7179.997637
16688.431053,-962.267725,459.657299,7846.182985
16688.431377,-2664.741391,459.657299,8956.491898
16688.431701,-3034.844362,689.485948,9622.677246
16688.432026,-3775.050304,-306.438199,9474.636058
16688.432350,-2812.782580,-1302.362347,8660.409521
16688.432674,-592.164754,1838.629195,8734.430116
16688.432998,2294.638420,1838.629195,8882.471304
16688.433322,2368.659014,459.657299,8586.388927
16688.433647,3182.885551,766.095498,8808.450710
16688.433971,4145.153275,1532.190996,9474.636058
16688.434295,2812.782580,536.266849,11029.068536
16688.434619,-222.061783,-1225.752797,11325.150913
16688.434944,-666.185348,-459.657299,10510.924376
16688.435268,-148.041188,0.000000,10955.047942
16688.435592,-1924.535449,-1225.752797,11621.233289
16688.435916,-666.185348,-153.219100,10288.862594
16688.436240,1776.494261,919.314598,9178.553681
16688.436565,2590.720797,842.705048,7846.182985
16688.436889,3256.906145,459.657299,7698.141797
16688.437213,2294.638420,1149.143247,7920.203579
16688.437537,370.102971,459.657299,7994.224174
16688.437861,-1110.308913,-76.609550,10584.944971
16688.438186,-1110.308913,0.000000,9992.780217
16688.438510,-2368.659014,-842.705048,9400.615463
16688.438834,-2442.679609,-612.876398,8956.491898
16688.439158,-1184.329507,995.924147,9622.677246
16688.439483,518.144159,1762.019645,9104.533087
16688.439807,888.247130,1149.143247,7328.038826
16688.440131,1184.329507,842.705048,6809.894666
16688.440455,1406.391290,1455.581446,7179.997637
16688.440779,0.000000,1072.533697,9474.636058
16688.441104,-2368.659014,0.000000,10732.986159
16688.441428,-3775.050304,-1072.533697,10436.903782
16688.441752,-5403.503377,-766.095498,9918.759623
