#time,accel_x,accel_y,accel_z
28937.125075,-1850.514855,3064.381992,13323.706956
28937.125403,-1554.432478,4903.011187,11399.171507
28937.125732,-296.082377,5056.230287,10140.821405
28937.126060,518.144159,4519.963438,9104.533087
28937.126388,-222.061783,4519.963438,7328.038826
28937.126717,-222.061783,3140.991542,5255.462188
28937.127045,0.000000,995.924147,4885.359217
28937.127374,-1036.288319,-1225.752797,5403.503377
28937.127702,-3478.967927,-2757.943793,7402.059420
28937.128031,-4219.173869,-3753.867940,8364.327145
28937.128359,-4589.276840,-5132.839837,8586.388927
28937.128688,-3108.864956,-5592.497135,10214.842000
28937.129016,-2664.741391,-3524.039291,12287.418637
28937.129344,-2368.659014,-306.438199,11991.336260
28937.129673,-518.144159,1378.971896,10584.944971
28937.130001,2220.617826,1608.800546,11103.089130
28937.130330,2960.823768,2604.724693,8882.471304
28937.130658,4515.256246,5822.325785,6957.935855
28937.130987,5255.462188,5822.325785,6291.750507
28937.131315,4219.173869,3830.477490,7476.080014
28937.131644,2442.679609,2451.505594,8512.368333
28937.131972,1332.370696,-459.657299,11547.212695
28937.132300,-1332.370696,-1608.800546,11029.068536
28937.132629,-2960.823768,-4136.915689,12879.583391
28937.132957,-2812.782580,-4366.744339,13619.789333
28937.133286,-3478.967927,-1915.238745,14582.057057
28937.133614,-3404.947333,766.095498,13841.851115
28937.133943,-1036.288319,2221.676944,11325.150913
28937.134271,1406.391290,5515.887586,8290.306550
28937.134600,3404.947333,9499.584175,5699.585753
28937.134928,4737.318029,11568.042020,3034.844362
28937.135256,4663.297435,9806.022374,2146.597232
28937.135585,3849.070898,7890.783629,3256.906145
28937.135913,2442.679609,6052.154434,4737.318029
28937.136242,296.082377,3983.696590,5625.565159
28937.136570,-1406.391290,612.876398,5921.647536
28937.136899,-2886.803174,-2451.505594,7994.224174
28937.137227,-3849.070898,-4519.963438,9918.759623
28937.137556,-3775.050304,-3983.696590,10288.862594
28937.137884,-1480.411884,-3677.258390,9992.780217
28937.138212,888.247130,-2221.676944,9918.759623
28937.138541,2960.823768,1149.143247,9326.594869
28937.138869,3849.070898,3064.381992,9474.636058
28937.139198,3775.050304,3294.210641,10658.965565
28937.139526,2368.659014,2068.457845,11769.274478
28937.139855,888.247130,1072.533697,13249.686362
28937.140183,0.000000,0.000000,14434.015869
28937.140512,-1850.514855,76.609550,14804.118840
28937.140840,-3775.050304,-2374.896044,15988.448347
28937.141168,-4885.359217,-3600.648841,16432.571912
28937.141497,-3849.070898,-3294.210641,15248.242405
28937.141825,-2664.741391,-2911.162892,11399.171507
28937.142154,-518.144159,-1991.848295,7624.121203
28937.142482,370.102971,0.000000,3701.029710
28937.142811,1036.288319,1225.752797,2368.659014
28937.143139,2220.617826,2374.896044,2664.741391
28937.143468,1258.350101,842.705048,4515.256246
28937.143796,296.082377,-306.438199,4589.276840
28937.144124,-444.123565,-1225.752797,5551.544565
28937.144453,0.000000,-2221.676944,7179.997637
28937.144781,296.082377,-1455.581446,9474.636058
28937.145110,296.082377,-689.485948,10658.965565
28937.145438,1036.288319,-1149.143247,10066.800811
28937.145767,2960.823768,-766.095498,8216.285956
28937.146095,4885.359217,229.828649,8734.430116
28937.146424,4589.276840,3064.381992,8660.409521
28937.146752,2368.659014,3370.820191,8512.368333
28937.147080,1184.329507,0.000000,9178.553681
28937.147409,0.000000,-2221.676944,11399.171507
28937.147737,-2516.700203,-2528.115143,13619.789333
28937.148066,-4663.297435,-2757.943793,13989.892304
28937.148394,-5403.503377,-3677.258390,14211.954086
28937.148723,-4737.318029,-4213.525239,15914.427753
28937.149051,-2886.803174,-2068.457845,15914.427753
28937.149380,-2072.576638,766.095498,12213.398043
28937.149708,740.205942,2451.505594,8512.368333
28937.150036,3034.844362,3294.210641,6069.688724
28937.150365,3997.112087,5898.935335,4663.297435
28937.150693,3997.112087,7584.345430,4441.235652
28937.151022,2664.741391,5132.839837,4219.173869
28937.151350,2072.576638,2068.457845,4811.338623
28937.151679,1332.370696,306.438199,5995.668130
28937.152007,222.061783,1225.752797,6513.812290
28937.152336,-740.205942,536.266849,6217.729913
28937.152664,148.041188,-1072.533697,6661.853478
28937.152992,1998.556043,-842.705048,8364.327145
28937.153321,2368.659014,1838.629195,8290.306550
28937.153649,2664.741391,3294.210641,7550.100608
28937.153978,3627.009116,2374.896044,7550.100608
28937.154306,2516.700203,1455.581446,9252.574275
28937.154635,0.000000,2145.067394,11769.274478
28937.154963,-2368.659014,536.266849,12657.521608
28937.155291,-2886.803174,-2451.505594,14211.954086
28937.155620,-4885.359217,-4290.134789,15544.324782
28937.155948,-6513.812290,-2911.162892,16654.633695
28937.156277,-6365.771101,-1225.752797,16358.551318
28937.156605,-4071.132681,-842.705048,15174.221811
28937.156934,-1406.391290,-229.828649,12435.459826
28937.157262,814.226536,1838.629195,8956.491898
28937.157591,1628.453072,4443.353888,5477.523971
28937.157919,2516.700203,4749.792088,3775.050304
28937.158247,2812.782580,2604.724693,4515.256246
28937.158576,1184.329507,1072.533697,4959.379811
28937.158904,-296.082377,612.876398,4737.318029
28937.159233,-1184.329507,-1838.629195,5921.647536
28937.159561,-1480.411884,-2298.286494,6809.894666
28937.159890,-1850.514855,-1762.019645,8068.244768
28937.160218,-1406.391290,-766.095498,8586.388927
28937.160547,1036.288319,-229.828649,7624.121203
28937.160875,3849.070898,153.219100,7254.018232
28937.161203,5107.421000,2145.067394,7402.059420
28937.161532,4367.215058,4596.572988,6883.915261
28937.161860,3552.988522,3600.648841,7254.018232
28937.162189,2368.659014,306.438199,9252.574275
28937.162517,-370.102971,-2068.457845,11695.253884
28937.162846,-3627.009116,-2987.772442,13323.706956
28937.163174,-5625.565159,-4979.620737,14582.057057
28937.163503,-6587.832884,-6894.859482,15544.324782
28937.163831,-6587.832884,-6281.983084,17024.736666
28937.164159,-5551.544565,-4443.353888,16136.489536
28937.164488,-2738.761985,-1378.971896,12879.583391
28937.164816,1406.391290,306.438199,9400.615463
28937.165145,3775.050304,2374.896044,7105.977043
28937.165473,4293.194464,5209.449386,5033.400406
28937.165802,4737.318029,6358.592633,3923.091493
28937.166130,4515.256246,3830.477490,4737.318029
28937.166459,3478.967927,1225.752797,6809.894666
28937.166787,740.205942,229.828649,7179.997637
28937.167115,0.000000,-1378.971896,7031.956449
28937.167444,0.000000,-2451.505594,7846.182985
28937.167772,74.020594,-2145.067394,8882.471304
28937.168101,814.226536,0.000000,8586.388927
28937.168429,2146.597232,1149.143247,7105.977043
28937.168758,3849.070898,2451.505594,7105.977043
28937.169086,4071.132681,3600.648841,7179.997637
28937.169415,1924.535449,3983.696590,7698.141797
28937.169743,-222.061783,2834.553343,8586.388927
28937.170071,-1776.494261,689.485948,9992.780217
28937.170400,-3404.947333,-1455.581446,13027.624579
28937.170728,-6957.935855,-1991.848295,14508.036463
28937.171057,-9104.533087,-2757.943793,14656.077652
28937.171385,-7994.224174,-3753.867940,15100.201217
28937.171714,-6217.729913,-2834.553343,15100.201217
28937.172042,-3849.070898,383.047749,13619.789333
28937.172371,-1554.432478,2987.772442,9622.677246
28937.172699,1332.370696,3830.477490,6069.688724
28937.173027,3997.112087,4443.353888,5329.482782
28937.173356,3108.864956,6281.983084,5403.503377
28937.173684,2368.659014,5286.058936,5551.544565
28937.174013,1702.473667,2221.676944,5403.503377
28937.174341,1258.350101,-306.438199,6957.935855
28937.174670,0.000000,-306.438199,8216.285956
28937.174998,-1184.329507,306.438199,8364.327145
28937.175327,-296.082377,306.438199,8142.265362
28937.175655,1406.391290,153.219100,7994.224174
28937.175983,2738.761985,1608.800546,8068.244768
28937.176312,3256.906145,4136.915689,7624.121203
28937.176640,3552.988522,4826.401637,7031.956449
28937.176969,3330.926739,3140.991542,7402.059420
28937.177297,1258.350101,1762.019645,9252.574275
28937.177626,-1184.329507,229.828649,10881.027347
28937.177954,-3627.009116,-995.924147,11473.192101
28937.178283,-4737.318029,-3830.477490,13619.789333
28937.178611,-6513.812290,-4826.401637,15618.345376
28937.178939,-6809.894666,-4136.915689,15618.345376
28937.179268,-4959.379811,-3064.381992,14730.098246
28937.179596,-2442.679609,-1685.410096,12139.377449
28937.179925,296.082377,536.266849,10140.821405
28937.180253,2590.720797,2298.286494,7254.018232
28937.180582,3404.947333,4443.353888,5699.585753
28937.180910,4811.338623,3830.477490,5107.421000
28937.181239,4589.276840,2145.067394,6291.750507
28937.181567,2516.700203,1149.143247,6587.832884
28937.181895,1110.308913,1149.143247,7105.977043
28937.182224,1332.370696,-1608.800546,7772.162391
28937.182552,74.020594,-2911.162892,9030.512492
28937.182881,-962.267725,-1991.848295,8290.306550
28937.183209,148.041188,-1532.190996,7179.997637
28937.183538,1850.514855,-766.095498,6809.894666
28937.183866,3404.947333,919.314598,7179.997637
28937.184195,3404.947333,2604.724693,7624.121203
28937.184523,1776.494261,3524.039291,7772.162391
28937.184851,814.226536,842.705048,8142.265362
28937.185180,296.082377,-383.047749,10807.006753
28937.185508,-2368.659014,-306.438199,13767.830521
28937.185837,-4885.359217,-1302.362347,13989.892304
28937.186165,-5625.565159,-3370.820191,15248.242405
28937.186494,-4885.359217,-4443.353888,16432.571912
28937.186822,-4441.235652,-1762.019645,15470.304188
28937.187151,-3108.864956,153.219100,11769.274478
28937.187479,74.020594,1532.190996,9252.574275
28937.187807,2294.638420,2911.162892,7031.956449
28937.188136,2960.823768,4903.011187,6365.771101
28937.188464,2812.782580,6128.763984,5773.606348
28937.188793,2960.823768,4290.134789,5181.441594
28937.189121,2442.679609,1685.410096,6217.729913
28937.189450,1258.350101,842.705048,7772.162391
28937.189778,-222.061783,919.314598,8142.265362
28937.190107,-222.061783,0.000000,7920.203579
28937.190435,296.082377,-1225.752797,8142.265362
28937.190763,1184.329507,0.000000,8438.347739
28937.191092,1702.473667,2757.943793,7105.977043
28937.191420,3701.029710,4060.306139,7254.018232
28937.191749,3701.029710,3524.039291,7105.977043
28937.192077,2368.659014,3140.991542,7772.162391
28937.192406,666.185348,2757.943793,8734.430116
28937.192734,-740.205942,1685.410096,9696.697840
28937.193063,-2072.576638,-306.438199,11621.233289
28937.193391,-3997.112087,-1915.238745,14137.933492
28937.193719,-6439.791695,-2451.505594,14804.118840
28937.194048,-6439.791695,-2528.115143,13841.851115
28937.194376,-3997.112087,-2374.896044,13693.809927
28937.194705,-1850.514855,-842.705048,12139.377449
28937.195033,0.000000,1915.238745,9400.615463
28937.195362,1702.473667,3140.991542,6291.750507
28937.195690,3182.885551,4290.134789,5329.482782
28937.196018,4219.173869,3600.648841,5255.462188
28937.196347,3108.864956,3447.429741,6365.771101
28937.196675,2368.659014,2528.115143,5921.647536
28937.197004,2442.679609,459.657299,7105.977043
28937.197332,1776.494261,-766.095498,8882.471304
28937.197661,222.061783,-536.266849,8882.471304
28937.197989,-370.102971,-689.485948,8364.327145
28937.198318,1776.494261,-1991.848295,8512.368333
28937.198646,2368.659014,-842.705048,8512.368333
28937.198974,2146.597232,1455.581446,8142.265362
28937.199303,1924.535449,1915.238745,7254.018232
28937.199631,1850.514855,1149.143247,7550.100608
28937.199960,-222.061783,0.000000,9178.553681
28937.200288,-1628.453072,0.000000,11029.068536
28937.200617,-3923.091493,-1149.143247,11769.274478
28937.200945,-4145.153275,-3217.601092,13471.748144
28937.201274,-4959.379811,-4136.915689,15470.304188
28937.201602,-5329.482782,-2834.553343,15692.365970
28937.201930,-4441.235652,-1225.752797,14878.139434
28937.202259,-1332.370696,-1378.971896,12213.398043
28937.202587,1332.370696,-689.485948,10066.800811
28937.202916,2220.617826,1915.238745,7772.162391
28937.203244,2590.720797,3600.648841,5847.626942
28937.203573,3404.947333,3907.087040,5329.482782
28937.203901,3034.844362,2374.896044,6291.750507
28937.204230,1998.556043,842.705048,7328.038826
28937.204558,666.185348,-153.219100,7698.141797
28937.204886,74.020594,-1149.143247,8216.285956
28937.205215,814.226536,-1072.533697,8068.244768
28937.205543,888.247130,-1225.752797,9474.636058
28937.205872,1184.329507,0.000000,8808.450710
28937.206200,2590.720797,842.705048,7698.141797
28937.206529,3997.112087,1225.752797,7624.121203
28937.206857,2960.823768,2681.334243,7698.141797
28937.207186,1998.556043,1991.848295,7698.141797
28937.207514,370.102971,1532.190996,7772.162391
28937.207842,-1184.329507,-229.828649,10288.862594
28937.208171,-3256.906145,-1762.019645,12435.459826
28937.208499,-5107.421000,-2221.676944,13841.851115
28937.208828,-6587.832884,-2451.505594,13915.871710
28937.209156,-4959.379811,-2451.505594,14211.954086
28937.209485,-2960.823768,-1225.752797,14359.995275
28937.209813,-1628.453072,1378.971896,11843.295072
28937.210142,222.061783,2911.162892,8216.285956
28937.210470,3108.864956,2987.772442,6217.729913
28937.210798,3478.967927,4213.525239,5403.503377
28937.211127,2590.720797,5132.839837,4737.318029
28937.211455,2294.638420,4290.134789,5551.544565
28937.211784,1776.494261,995.924147,6439.791695
28937.212112,74.020594,0.000000,7772.162391
28937.212441,-1110.308913,-766.095498,8586.388927
28937.212769,-888.247130,-995.924147,8068.244768
28937.213098,592.164754,-995.924147,8438.347739
28937.213426,2146.597232,-612.876398,9030.512492
28937.213754,1924.535449,1915.238745,8216.285956
28937.214083,2664.741391,3217.601092,7772.162391
28937.214411,3404.947333,1838.629195,7402.059420
28937.214740,1480.411884,1532.190996,8216.285956
28937.215068,-962.267725,1072.533697,9474.636058
28937.215397,-2368.659014,-306.438199,10658.965565
28937.215725,-3849.070898,-2298.286494,12879.583391
28937.216054,-5255.462188,-3753.867940,14582.057057
28937.216382,-7031.956449,-3753.867940,15692.365970
28937.216710,-5699.585753,-3217.601092,15914.427753
28937.217039,-2812.782580,-2221.676944,14359.995275
28937.217367,592.164754,-1225.752797,12287.418637
28937.217696,1850.514855,1762.019645,9992.780217
28937.218024,3330.926739,3677.258390,6587.832884
28937.218353,4959.379811,3983.696590,5551.544565
28937.218681,4367.215058,3524.039291,5403.503377
28937.219010,3478.967927,2681.334243,5995.668130
28937.219338,1776.494261,995.924147,6735.874072
28937.219666,222.061783,-766.095498,7254.018232
28937.219995,0.000000,-2451.505594,8142.265362
28937.220323,-1036.288319,-2451.505594,9474.636058
28937.220652,-1184.329507,-1532.190996,8882.471304
28937.220980,666.185348,-612.876398,7994.224174
28937.221309,2516.700203,-306.438199,7624.121203
28937.221637,2812.782580,1532.190996,8364.327145
28937.221966,1850.514855,3064.381992,7476.080014
28937.222294,1184.329507,2145.067394,7031.956449
28937.222622,962.267725,0.000000,8882.471304
28937.222951,-2146.597232,-383.047749,10732.986159
28937.223279,-4737.318029,-1685.410096,12287.418637
28937.223608,-5773.606348,-2987.772442,13101.645173
28937.223936,-6439.791695,-4979.620737,14878.139434
28937.224265,-6291.750507,-4519.963438,15766.386565
28937.224593,-4515.256246,-1072.533697,14656.077652
28937.224922,-1628.453072,383.047749,11621.233289
28937.225250,1924.535449,1532.190996,8808.450710
28937.225578,3627.009116,3064.381992,7105.977043
28937.225907,2960.823768,6818.249932,5625.565159
28937.226235,2738.761985,6128.763984,4737.318029
28937.226564,3034.844362,3217.601092,5625.565159
28937.226892,1258.350101,842.705048,6883.915261
28937.227221,-1036.288319,-536.266849,7031.956449
28937.227549,-1110.308913,383.047749,6809.894666
28937.227878,-1258.350101,-1225.752797,8068.244768
28937.228206,-740.205942,-1302.362347,8660.409521
28937.228534,74.020594,-229.828649,8660.409521
28937.228863,1702.473667,1685.410096,7550.100608
28937.229191,3701.029710,2911.162892,7031.956449
28937.229520,4293.194464,3294.210641,7402.059420
28937.229848,2516.700203,3447.429741,8586.388927
28937.230177,518.144159,1991.848295,9030.512492
28937.230505,296.082377,-76.609550,11029.068536
28937.230834,-2294.638420,-1838.629195,13545.768739
28937.231162,-4811.338623,-2604.724693,14211.954086
28937.231490,-5921.647536,-3140.991542,14878.139434
28937.231819,-4589.276840,-2834.553343,14656.077652
28937.232147,-2368.659014,-2221.676944,14359.995275
28937.232476,74.020594,229.828649,12213.398043
28937.232804,1850.514855,2451.505594,9030.512492
28937.233133,3997.112087,3753.867940,5921.647536
28937.233461,5255.462188,4290.134789,5773.606348
28937.233789,4441.235652,4519.963438,6439.791695
28937.234118,2590.720797,3830.477490,6439.791695
28937.234447,2146.597232,1072.533697,6587.832884
28937.234775,1554.432478,-1072.533697,7772.162391
28937.235104,148.041188,-2451.505594,8586.388927
28937.235432,-1110.308913,-2068.457845,8438.347739
28937.235761,-814.226536,-1455.581446,8364.327145
28937.236089,1110.308913,-1225.752797,8290.306550
28937.236418,2368.659014,0.000000,8956.491898
28937.236746,1776.494261,1532.190996,8216.285956
28937.237075,2294.638420,2834.553343,6809.894666
28937.237403,1924.535449,1225.752797,7328.038826
28937.237732,222.061783,306.438199,10066.800811
28937.238060,-3034.844362,153.219100,11473.192101
28937.238389,-4367.215058,-2221.676944,12509.480420
28937.238717,-4959.379811,-4826.401637,14211.954086
28937.239046,-6809.894666,-5362.668486,15544.324782
28937.239374,-6735.874072,-2911.162892,14952.160028
28937.239703,-4145.153275,-1685.410096,12805.562797
28937.240031,-740.205942,0.000000,11251.130318
28937.240360,1036.288319,1455.581446,8882.471304
28937.240688,2664.741391,3524.039291,6513.812290
28937.241017,3775.050304,5209.449386,4885.359217
28937.241345,4145.153275,4903.011187,4589.276840
28937.241674,3627.009116,3600.648841,5995.668130
28937.242002,1406.391290,1455.581446,6439.791695
28937.242331,518.144159,536.266849,7105.977043
28937.242659,592.164754,-612.876398,7994.224174
28937.242988,-370.102971,-1455.581446,9030.512492
28937.243317,-1184.329507,-1149.143247,8290.306550
28937.243645,518.144159,153.219100,8216.285956
28937.243974,2442.679609,842.705048,8438.347739
28937.244302,2886.803174,2757.943793,7772.162391
28937.244631,2590.720797,2987.772442,7698.141797
28937.244959,1480.411884,3064.381992,7402.059420
28937.245288,740.205942,2451.505594,8734.430116
28937.245616,-296.082377,1149.143247,11473.192101
28937.245945,-3552.988522,-229.828649,12583.501014
28937.246273,-5181.441594,-1838.629195,13693.809927
28937.246602,-4737.318029,-3753.867940,14508.036463
28937.246930,-4219.173869,-2834.553343,15396.283594
28937.247259,-3330.926739,-383.047749,14211.954086
28937.247587,-1258.350101,919.314598,11103.089130
28937.247916,1628.453072,1608.800546,8438.347739
28937.248244,3034.844362,3217.601092,5921.647536
28937.248573,3997.112087,6052.154434,6291.750507
28937.248901,3478.967927,6128.763984,5773.606348
28937.249230,2886.803174,3753.867940,5403.503377
28937.249558,2886.803174,919.314598,6883.915261
28937.249887,1110.308913,612.876398,8586.388927
28937.250215,-592.164754,383.047749,8216.285956
28937.250544,-518.144159,-153.219100,7994.224174
28937.250872,296.082377,-1915.238745,9252.574275
28937.251201,74.020594,-842.705048,8660.409521
28937.251529,1036.288319,1378.971896,7920.203579
28937.251858,1924.535449,2068.457845,7179.997637
28937.252186,2220.617826,1838.629195,7254.018232
28937.252515,1110.308913,1302.362347,7920.203579
28937.252844,0.000000,919.314598,10362.883188
28937.253172,-1702.473667,0.000000,10658.965565
28937.253501,-3034.844362,-2681.334243,12435.459826
28937.253829,-4737.318029,-4366.744339,14730.098246
28937.254158,-6513.812290,-3447.429741,14952.160028
28937.254486,-5329.482782,-2604.724693,14582.057057
28937.254815,-2516.700203,-2298.286494,13471.748144
28937.255143,-592.164754,-1302.362347,10658.965565
28937.255472,444.123565,459.657299,7994.224174
28937.255800,2886.803174,2987.772442,5995.668130
28937.256129,3849.070898,3983.696590,5625.565159
28937.256457,3923.091493,3370.820191,5551.544565
28937.256786,3182.885551,2068.457845,6291.750507
28937.257114,1850.514855,612.876398,5921.647536
28937.257443,2442.679609,306.438199,7846.182985
28937.257771,1850.514855,-1149.143247,8660.409521
28937.258100,0.000000,-1225.752797,9696.697840
28937.258428,-296.082377,-919.314598,9030.512492
28937.258757,1628.453072,-1072.533697,8068.244768
28937.259085,2590.720797,0.000000,7994.224174
28937.259414,2442.679609,2145.067394,8364.327145
28937.259742,2072.576638,3447.429741,7179.997637
28937.260071,1184.329507,1455.581446,7624.121203
28937.260399,-888.247130,-229.828649,9622.677246
28937.260728,-2664.741391,-383.047749,11695.253884
28937.261056,-4441.235652,-919.314598,12731.542202
28937.261385,-4885.359217,-2451.505594,13619.789333
28937.261714,-5329.482782,-3217.601092,14952.160028
28937.262042,-4885.359217,-2757.943793,15322.262999
28937.262371,-2960.823768,536.266849,13027.624579
28937.262699,74.020594,1149.143247,9918.759623
28937.263028,2590.720797,1915.238745,7994.224174
28937.263356,2738.761985,4519.963438,6587.832884
28937.263685,2886.803174,6511.811733,5477.523971
28937.264013,3478.967927,4519.963438,5181.441594
28937.264342,2368.659014,1455.581446,5921.647536
28937.264670,370.102971,689.485948,7179.997637
28937.264999,-296.082377,536.266849,8068.244768
28937.265327,-296.082377,0.000000,8438.347739
28937.265656,-148.041188,-995.924147,9770.718434
28937.265984,0.000000,-1608.800546,9844.739029
28937.266313,666.185348,536.266849,8216.285956
28937.266641,1998.556043,1685.410096,7254.018232
28937.266970,3108.864956,2068.457845,7550.100608
28937.267298,2294.638420,2604.724693,8068.244768
28937.267627,296.082377,2451.505594,8364.327145
28937.267955,-962.267725,612.876398,9474.636058
28937.268284,-2812.782580,-1685.410096,11399.171507
28937.268612,-4441.235652,-2834.553343,12879.583391
28937.268941,-5033.400406,-2757.943793,14508.036463
28937.269269,-5403.503377,-3447.429741,14656.077652
28937.269598,-3775.050304,-2451.505594,14285.974681
28937.269926,-1480.411884,-919.314598,13101.645173
28937.270255,0.000000,1762.019645,10214.842000
28937.270583,1628.453072,2528.115143,6661.853478
28937.270912,3775.050304,3677.258390,5625.565159
28937.271241,3849.070898,3907.087040,5329.482782
28937.271569,2368.659014,4290.134789,5255.462188
28937.271898,1924.535449,2068.457845,5329.482782
28937.272226,592.164754,-612.876398,6217.729913
28937.272555,-296.082377,-1685.410096,7920.203579
28937.272883,-962.267725,-1608.800546,8660.409521
28937.273212,-444.123565,-1302.362347,8956.491898
28937.273540,370.102971,-1608.800546,8438.347739
28937.273869,2368.659014,-919.314598,9178.553681
28937.274197,2368.659014,1455.581446,8660.409521
28937.274526,2368.659014,3064.381992,7698.141797
28937.274854,2886.803174,2221.676944,7698.141797
28937.275183,1554.432478,842.705048,8734.430116
28937.275511,-740.205942,689.485948,10288.862594
28937.275840,-3034.844362,-459.657299,11399.171507
28937.276168,-4293.194464,-3294.210641,13175.665768
28937.276497,-5255.462188,-4290.134789,14656.077652
28937.276825,-6143.709319,-3907.087040,15692.365970
28937.277154,-5033.400406,-2451.505594,14582.057057
28937.277482,-1924.535449,-536.266849,12583.501014
28937.277811,1332.370696,842.705048,10362.883188
28937.278139,3256.906145,2068.457845,8586.388927
28937.278468,3330.926739,4826.401637,5551.544565
28937.278796,4071.132681,4673.182538,4811.338623
28937.279125,4293.194464,3370.820191,5477.523971
28937.279453,2146.597232,2145.067394,6291.750507
28937.279782,666.185348,459.657299,6513.812290
28937.280111,296.082377,-1302.362347,7846.182985
28937.280439,0.000000,-2298.286494,8808.450710
28937.280768,0.000000,-1838.629195,9474.636058
28937.281096,0.000000,-842.705048,9326.594869
28937.281425,1110.308913,612.876398,8068.244768
28937.281753,3256.906145,1608.800546,8216.285956
28937.282082,3849.070898,2451.505594,8438.347739
28937.282410,2220.617826,3294.210641,7402.059420
28937.282739,814.226536,2145.067394,7994.224174
28937.283067,0.000000,383.047749,9844.739029
28937.283396,-2516.700203,-1225.752797,11917.315666
28937.283724,-4811.338623,-1838.629195,13249.686362
28937.284053,-5921.647536,-3447.429741,13915.871710
28937.284381,-5995.668130,-4060.306139,14137.933492
28937.284710,-5329.482782,-2757.943793,14359.995275
28937.285038,-3034.844362,-536.266849,12583.501014
28937.285367,0.000000,1225.752797,9696.697840
28937.285695,3034.844362,2221.676944,7031.956449
28937.286024,4145.153275,3370.820191,6291.750507
28937.286352,3478.967927,5898.935335,5181.441594
28937.286681,3256.906145,5132.839837,4737.318029
28937.287009,3182.885551,1532.190996,4737.318029
28937.287338,2146.597232,-153.219100,6587.832884
28937.287666,-222.061783,-153.219100,8142.265362
28937.287995,-592.164754,-536.266849,8512.368333
28937.288323,-592.164754,-2221.676944,8808.450710
28937.288652,0.000000,-2987.772442,8808.450710
28937.288980,592.164754,-536.266849,8216.285956
28937.289309,1924.535449,919.314598,7698.141797
28937.289638,2812.782580,3294.210641,7105.977043
28937.289966,2960.823768,1608.800546,8290.306550
28937.290295,0.000000,1072.533697,9104.533087
28937.290623,-2442.679609,1378.971896,9844.739029
28937.290952,-2368.659014,-919.314598,11843.295072
28937.291280,-3404.947333,-3753.867940,13989.892304
28937.291609,-5921.647536,-3524.039291,14878.139434
28937.291937,-6069.688724,-2451.505594,14952.160028
