#time,accel_x,accel_y,accel_z
2112.526572,-888.247130,-153.219100,9400.615463
2112.526894,-1406.391290,-459.657299,9178.553681
2112.527215,-222.061783,-153.219100,9696.697840
2112.527537,0.000000,-383.047749,9548.656652
2112.527859,-444.123565,0.000000,9918.759623
2112.528180,-1554.432478,153.219100,9252.574275
2112.528502,0.000000,919.314598,9400.615463
2112.528824,1480.411884,689.485948,9400.615463
2112.529145,0.000000,536.266849,9104.533087
2112.529467,-518.144159,919.314598,9400.615463
2112.529788,370.102971,1072.533697,9178.553681
2112.530110,444.123565,1149.143247,8660.409521
2112.530432,0.000000,919.314598,8956.491898
2112.530753,-740.205942,229.828649,9326.594869
2112.531075,-888.247130,612.876398,8808.450710
2112.531397,74.020594,229.828649,8438.347739
2112.531718,-370.102971,153.219100,8956.491898
2112.532040,-1406.391290,459.657299,9474.636058
2112.532362,-1110.308913,612.876398,8956.491898
2112.532683,888.247130,842.705048,8512.368333
2112.533005,0.000000,1302.362347,8512.368333
2112.533326,-666.185348,153.219100,9252.574275
2112.533648,-444.123565,689.485948,9770.718434
2112.533970,666.185348,766.095498,8882.471304
2112.534291,1110.308913,459.657299,9474.636058
2112.534613,-444.123565,459.657299,9696.697840
2112.534935,-740.205942,153.219100,9918.759623
2112.535256,74.020594,459.657299,9252.574275
2112.535578,370.102971,0.000000,9696.697840
2112.535900,-444.123565,536.266849,10066.800811
2112.536221,-1110.308913,612.876398,10140.821405
2112.536543,0.000000,306.438199,9104.533087
2112.536864,1480.411884,383.047749,9474.636058
2112.537186,222.061783,1072.533697,9030.512492
2112.537508,-1258.350101,689.485948,8808.450710
2112.537829,74.020594,306.438199,9030.512492
2112.538151,222.061783,766.095498,8216.285956
2112.538473,74.020594,383.047749,8512.368333
2112.538794,-888.247130,0.000000,8734.430116
2112.539116,-1258.350101,0.000000,8586.388927
2112.539438,74.020594,-306.438199,8142.265362
2112.539759,0.000000,-536.266849,8586.388927
2112.540081,-1332.370696,-229.828649,9178.553681
2112.540402,-1110.308913,-153.219100,9252.574275
2112.540724,444.123565,76.609550,9474.636058
2112.541046,1480.411884,0.000000,10140.821405
2112.541367,-296.082377,153.219100,9696.697840
2112.541689,-740.205942,76.609550,10140.821405
2112.542011,370.102971,229.828649,9992.780217
2112.542332,444.123565,-306.438199,9622.677246
2112.542654,74.020594,-536.266849,10066.800811
2112.542975,-1110.308913,-229.828649,10140.821405
2112.543297,-592.164754,0.000000,9696.697840
2112.543619,222.061783,-76.609550,9252.574275
2112.543940,0.000000,0.000000,9622.677246
2112.544262,-1258.350101,153.219100,9548.656652
2112.544584,-740.205942,306.438199,8808.450710
2112.544905,518.144159,612.876398,8438.347739
2112.545227,518.144159,306.438199,9104.533087
2112.545549,-1184.329507,383.047749,8660.409521
2112.545870,-888.247130,306.438199,8660.409521
2112.546192,0.000000,536.266849,8142.265362
2112.546513,0.000000,0.000000,8142.265362
2112.546835,-1406.391290,689.485948,8734.430116
2112.547157,-1776.494261,459.657299,8586.388927
2112.547478,-814.226536,383.047749,8586.388927
2112.547800,-370.102971,459.657299,8956.491898
2112.548122,-962.267725,842.705048,9548.656652
2112.548443,-1554.432478,995.924147,9252.574275
2112.548765,-592.164754,842.705048,9326.594869
2112.549087,1110.308913,1225.752797,9474.636058
2112.549408,-370.102971,842.705048,9474.636058
2112.549730,-518.144159,689.485948,10214.842000
2112.550051,0.000000,842.705048,9770.718434
2112.550373,296.082377,842.705048,9474.636058
2112.550695,0.000000,919.314598,9474.636058
2112.551016,-1258.350101,919.314598,9400.615463
2112.551338,-1258.350101,1378.971896,8882.471304
2112.551660,-148.041188,1149.143247,8734.430116
2112.551981,-222.061783,995.924147,8956.491898
2112.552303,-1036.288319,842.705048,9400.615463
2112.552625,-1406.391290,995.924147,9178.553681
2112.552946,370.102971,1455.581446,9104.533087
2112.553268,1036.288319,1455.581446,9030.512492
2112.553589,-370.102971,1762.019645,9252.574275
2112.553911,-592.164754,1149.143247,10140.821405
2112.554233,74.020594,1378.971896,9252.574275
2112.554554,296.082377,919.314598,9474.636058
2112.554876,-370.102971,1225.752797,9548.656652
2112.555198,-1554.432478,766.095498,9622.677246
2112.555519,-962.267725,766.095498,9178.553681
2112.555841,0.000000,612.876398,9104.533087
2112.556163,-370.102971,995.924147,9252.574275
2112.556484,-1554.432478,1225.752797,8882.471304
2112.556806,-1110.308913,1072.533697,8290.306550
2112.557127,1258.350101,919.314598,8956.491898
2112.557449,592.164754,919.314598,9104.533087
2112.557771,-814.226536,842.705048,9178.553681
2112.558092,0.000000,1072.533697,9252.574275
2112.558414,592.164754,995.924147,8808.450710
2112.558736,814.226536,536.266849,9400.615463
2112.559057,-740.205942,76.609550,8956.491898
2112.559379,-1110.308913,0.000000,9622.677246
2112.559701,0.000000,153.219100,9326.594869
2112.560022,0.000000,0.000000,9548.656652
2112.560344,-592.164754,0.000000,10214.842000
2112.560665,-1258.350101,-306.438199,9918.759623
2112.560987,296.082377,536.266849,9622.677246
2112.561309,1850.514855,1225.752797,9992.780217
2112.561630,-222.061783,229.828649,9474.636058
2112.561952,-814.226536,153.219100,9696.697840
2112.562274,148.041188,459.657299,9474.636058
2112.562595,814.226536,229.828649,8956.491898
2112.562917,0.000000,0.000000,9474.636058
2112.563239,-814.226536,0.000000,8808.450710
2112.563560,-740.205942,383.047749,8512.368333
2112.563882,0.000000,0.000000,8068.244768
2112.564203,-444.123565,-153.219100,8660.409521
2112.564525,-1036.288319,0.000000,9326.594869
2112.564847,-1332.370696,306.438199,8660.409521
2112.565168,518.144159,306.438199,8586.388927
2112.565490,1036.288319,689.485948,8660.409521
2112.565812,-666.185348,459.657299,8956.491898
2112.566133,0.000000,536.266849,9918.759623
2112.566455,888.247130,689.485948,9770.718434
2112.566777,888.247130,459.657299,9474.636058
2112.567098,74.020594,459.657299,10140.821405
2112.567420,-1110.308913,689.485948,9548.656652
2112.567741,148.041188,229.828649,9252.574275
2112.568063,370.102971,612.876398,9474.636058
2112.568385,0.000000,612.876398,9844.739029
2112.568706,-888.247130,459.657299,9992.780217
2112.569028,-444.123565,689.485948,9252.574275
2112.569350,1332.370696,919.314598,9474.636058
2112.569671,444.123565,689.485948,9252.574275
2112.569993,-666.185348,1302.362347,9178.553681
2112.570315,148.041188,689.485948,8956.491898
2112.570636,592.164754,842.705048,8438.347739
2112.570958,444.123565,536.266849,8808.450710
2112.571279,-666.185348,383.047749,8956.491898
2112.571601,-1332.370696,612.876398,8438.347739
2112.571923,-222.061783,383.047749,8512.368333
2112.572244,296.082377,766.095498,9178.553681
2112.572566,-222.061783,536.266849,9474.636058
2112.572888,-666.185348,1225.752797,9622.677246
2112.573209,518.144159,842.705048,9400.615463
2112.573531,1406.391290,1149.143247,9770.718434
2112.573853,-148.041188,612.876398,9548.656652
2112.574174,-370.102971,612.876398,10288.862594
2112.574496,666.185348,1225.752797,9918.759623
2112.574817,518.144159,229.828649,9770.718434
2112.575139,666.185348,1072.533697,9548.656652
2112.575461,-962.267725,536.266849,9474.636058
2112.575782,-666.185348,459.657299,9400.615463
2112.576104,444.123565,536.266849,8586.388927
2112.576426,-222.061783,229.828649,9030.512492
2112.576747,-962.267725,306.438199,9474.636058
2112.577069,-740.205942,76.609550,8586.388927
2112.577391,666.185348,536.266849,8438.347739
2112.577712,888.247130,459.657299,9178.553681
2112.578034,-888.247130,306.438199,8956.491898
2112.578355,-666.185348,229.828649,9622.677246
2112.578677,74.020594,536.266849,9104.533087
2112.578999,222.061783,0.000000,8956.491898
2112.579320,-666.185348,306.438199,9252.574275
2112.579642,-1628.453072,0.000000,9104.533087
2112.579964,-222.061783,153.219100,8956.491898
2112.580285,0.000000,229.828649,9400.615463
2112.580607,-592.164754,383.047749,9770.718434
2112.580929,-1184.329507,306.438199,9770.718434
2112.581250,-74.020594,459.657299,9326.594869
2112.581572,1998.556043,0.000000,9548.656652
2112.581893,444.123565,459.657299,9474.636058
2112.582215,-296.082377,-612.876398,9622.677246
2112.582537,222.061783,76.609550,9474.636058
2112.582858,740.205942,0.000000,9178.553681
2112.583180,370.102971,-229.828649,9400.615463
2112.583502,-740.205942,0.000000,9030.512492
2112.583823,-740.205942,-153.219100,9104.533087
2112.584145,0.000000,0.000000,8364.327145
2112.584467,148.041188,-306.438199,8956.491898
2112.584788,-740.205942,76.609550,9474.636058
2112.585110,-1406.391290,459.657299,9326.594869
2112.585431,518.144159,459.657299,9178.553681
2112.585753,1036.288319,689.485948,9474.636058
2112.586075,-444.123565,842.705048,8956.491898
2112.586396,-296.082377,-612.876398,9918.759623
2112.586718,0.000000,612.876398,9548.656652
2112.587040,370.102971,229.828649,9326.594869
2112.587361,-148.041188,536.266849,9770.718434
2112.587683,-1406.391290,0.000000,9474.636058
2112.588005,-666.185348,459.657299,9474.636058
2112.588326,148.041188,153.219100,8808.450710
2112.588648,-370.102971,842.705048,9474.636058
2112.588969,-1258.350101,536.266849,9474.636058
2112.589291,-1110.308913,1149.143247,8290.306550
2112.589613,814.226536,842.705048,8882.471304
2112.589934,518.144159,919.314598,8808.450710
2112.590256,-592.164754,612.876398,8956.491898
2112.590578,-222.061783,1072.533697,8882.471304
2112.590899,518.144159,766.095498,8808.450710
2112.591221,518.144159,612.876398,9030.512492
2112.591543,-296.082377,76.609550,9918.759623
2112.591864,-1406.391290,612.876398,9252.574275
2112.592186,0.000000,383.047749,9030.512492
2112.592507,0.000000,0.000000,9474.636058
2112.592829,-814.226536,612.876398,9918.759623
2112.593151,-1406.391290,766.095498,9770.718434
2112.593472,74.020594,766.095498,9178.553681
2112.593794,962.267725,383.047749,9252.574275
2112.594116,0.000000,766.095498,9252.574275
2112.594437,-666.185348,612.876398,9548.656652
2112.594759,444.123565,536.266849,9178.553681
2112.595081,518.144159,383.047749,8956.491898
2112.595402,444.123565,459.657299,8882.471304
2112.595724,-1184.329507,153.219100,9030.512492
2112.596045,-740.205942,0.000000,8956.491898
2112.596367,0.000000,0.000000,8734.430116
2112.596689,-444.123565,0.000000,8660.409521
2112.597010,-740.205942,229.828649,9548.656652
2112.597332,-1406.391290,0.000000,9104.533087
2112.597654,296.082377,0.000000,9104.533087
2112.597975,1036.288319,612.876398,9474.636058
2112.598297,-518.144159,306.438199,9844.739029
2112.598619,-518.144159,919.314598,9696.697840
2112.598940,296.082377,306.438199,9918.759623
2112.599262,666.185348,306.438199,9770.718434
2112.599583,-148.041188,306.438199,9918.759623
2112.599905,-1332.370696,0.000000,9770.718434
2112.600227,-222.061783,153.219100,9622.677246
2112.600548,296.082377,383.047749,8808.450710
2112.600870,0.000000,76.609550,9696.697840
2112.601192,-1184.329507,306.438199,9622.677246
2112.601513,-814.226536,229.828649,8660.409521
2112.601835,1332.370696,612.876398,9252.574275
2112.602157,370.102971,383.047749,9178.553681
2112.602478,-962.267725,459.657299,8808.450710
2112.602800,-148.041188,459.657299,9474.636058
2112.603121,296.082377,459.657299,8290.306550
2112.603443,74.020594,536.266849,9400.615463
2112.603765,-962.267725,306.438199,8956.491898
2112.604086,-1702.473667,229.828649,8808.450710
2112.604408,-518.144159,229.828649,8956.491898
2112.604730,-370.102971,229.828649,9474.636058
2112.605051,-370.102971,689.485948,9326.594869
2112.605373,-1406.391290,1072.533697,9622.677246
2112.605695,74.020594,536.266849,9548.656652
2112.606016,1258.350101,919.314598,9844.739029
2112.606338,-296.082377,383.047749,9844.739029
2112.606659,-1184.329507,842.705048,10362.883188
2112.606981,222.061783,1455.581446,10140.821405
2112.607303,148.041188,459.657299,9400.615463
2112.607624,0.000000,459.657299,9178.553681
2112.607946,-1628.453072,459.657299,9548.656652
2112.608268,-962.267725,612.876398,9178.553681
2112.608589,0.000000,689.485948,8438.347739
2112.608911,-148.041188,842.705048,9030.512492
2112.609233,-814.226536,1225.752797,9252.574275
2112.609554,-1850.514855,1378.971896,8216.285956
2112.609876,740.205942,766.095498,8142.265362
2112.610197,888.247130,1225.752797,8438.347739
2112.610519,-740.205942,919.314598,8882.471304
2112.610841,-592.164754,1072.533697,9474.636058
2112.611162,296.082377,995.924147,9104.533087
2112.611484,74.020594,766.095498,9474.636058
2112.611806,0.000000,383.047749,9474.636058
2112.612127,-2294.638420,459.657299,9474.636058
2112.612449,-222.061783,229.828649,8956.491898
2112.612771,0.000000,76.609550,9252.574275
2112.613092,-296.082377,612.876398,9770.718434
2112.613414,-740.205942,1072.533697,9992.780217
2112.613735,-444.123565,766.095498,9104.533087
2112.614057,1850.514855,1455.581446,9474.636058
2112.614379,888.247130,459.657299,9326.594869
2112.614700,-740.205942,1149.143247,9178.553681
2112.615022,370.102971,459.657299,9400.615463
2112.615344,740.205942,536.266849,9104.533087
2112.615665,222.061783,229.828649,9252.574275
2112.615987,-592.164754,0.000000,9252.574275
2112.616309,-1258.350101,0.000000,8586.388927
2112.616630,-222.061783,153.219100,8660.409521
2112.616949,296.082377,-536.266849,9178.553681
2112.617270,-814.226536,76.609550,9696.697840
2112.617592,-1184.329507,153.219100,9252.574275
2112.617913,296.082377,229.828649,9474.636058
2112.618235,1554.432478,766.095498,9918.759623
2112.618556,222.061783,153.219100,9326.594869
2112.618878,0.000000,459.657299,9992.780217
2112.619200,444.123565,842.705048,9622.677246
2112.619521,592.164754,459.657299,8956.491898
2112.619843,0.000000,76.609550,9474.636058
2112.620164,-740.205942,0.000000,9770.718434
2112.620486,-370.102971,0.000000,9622.677246
2112.620807,222.061783,0.000000,9030.512492
2112.621129,-148.041188,0.000000,9474.636058
2112.621451,-1036.288319,0.000000,9474.636058
2112.621772,-740.205942,306.438199,8808.450710
2112.622094,1258.350101,229.828649,8882.471304
2112.622415,740.205942,306.438199,9030.512492
2112.622737,-592.164754,306.438199,9178.553681
2112.623058,74.020594,459.657299,9474.636058
2112.623380,592.164754,383.047749,8882.471304
2112.623702,740.205942,766.095498,9474.636058
2112.624023,-444.123565,383.047749,9548.656652
2112.624345,-1036.288319,612.876398,9696.697840
2112.624666,148.041188,459.657299,9326.594869
2112.624988,444.123565,0.000000,9474.636058
2112.625309,-444.123565,459.657299,9770.718434
2112.625631,-666.185348,612.876398,9326.594869
2112.625953,0.000000,689.485948,9474.636058
2112.626274,1850.514855,0.000000,9400.615463
2112.626596,296.082377,842.705048,9400.615463
2112.626917,-444.123565,1149.143247,9178.553681
2112.627239,74.020594,612.876398,9178.553681
2112.627560,814.226536,459.657299,8660.409521
2112.627882,296.082377,689.485948,8808.450710
2112.628204,-814.226536,0.000000,8808.450710
2112.628525,-962.267725,459.657299,8734.430116
2112.628847,0.000000,-383.047749,8660.409521
2112.629168,0.000000,76.609550,8734.430116
2112.629490,-740.205942,536.266849,9474.636058
2112.629811,-1406.391290,229.828649,8956.491898
2112.630133,222.061783,76.609550,9474.636058
2112.630455,1554.432478,995.924147,9770.718434
2112.630776,-222.061783,1072.533697,9178.553681
2112.631098,-370.102971,612.876398,9696.697840
2112.631419,0.000000,689.485948,9844.739029
2112.631741,592.164754,459.657299,9474.636058
2112.632062,370.102971,536.266849,9992.780217
2112.632384,-1332.370696,383.047749,9548.656652
2112.632706,-296.082377,842.705048,9326.594869
2112.633027,0.000000,689.485948,9104.533087
2112.633349,0.000000,919.314598,9252.574275
2112.633670,-1184.329507,383.047749,9474.636058
2112.633992,-962.267725,612.876398,8586.388927
2112.634313,1258.350101,842.705048,9104.533087
2112.634635,296.082377,383.047749,8734.430116
2112.634957,-666.185348,1149.143247,8808.450710
2112.635278,-296.082377,766.095498,8882.471304
2112.635600,296.082377,919.314598,8364.327145
2112.635921,0.000000,612.876398,8734.430116
2112.636243,-740.205942,383.047749,9178.553681
2112.636564,-1554.432478,459.657299,8734.430116
2112.636886,0.000000,153.219100,9030.512492
2112.637208,-518.144159,-153.219100,8956.491898
2112.637529,-518.144159,229.828649,9770.718434
2112.637851,-1110.308913,229.828649,9696.697840
2112.638172,296.082377,-306.438199,9770.718434
2112.638494,1480.411884,612.876398,9918.759623
2112.638815,148.041188,153.219100,9696.697840
2112.639137,-518.144159,383.047749,10214.842000
2112.639459,370.102971,153.219100,9992.780217
2112.639780,592.164754,383.047749,9030.512492
2112.640102,444.123565,306.438199,9474.636058
2112.640423,-666.185348,459.657299,9474.636058
2112.640745,-444.123565,0.000000,9030.512492
2112.641066,-148.041188,76.609550,8364.327145
2112.641388,-222.061783,76.609550,8882.471304
2112.641710,-740.205942,536.266849,9252.574275
2112.642031,-1480.411884,0.000000,8512.368333
2112.642353,148.041188,995.924147,8660.409521
2112.642674,1258.350101,766.095498,9326.594869
2112.642996,-740.205942,919.314598,8660.409521
2112.643317,-814.226536,766.095498,9474.636058
2112.643639,0.000000,459.657299,9104.533087
2112.643961,370.102971,459.657299,9400.615463
2112.644282,-518.144159,383.047749,9844.739029
2112.644604,-1702.473667,383.047749,9252.574275
2112.644925,-962.267725,76.609550,9178.553681
2112.645247,222.061783,0.000000,9622.677246
2112.645568,-592.164754,459.657299,9474.636058
2112.645890,-1332.370696,459.657299,9770.718434
2112.646212,-666.185348,689.485948,8956.491898
2112.646533,1258.350101,842.705048,9252.574275
2112.646855,148.041188,842.705048,8882.471304
2112.647176,-592.164754,612.876398,9474.636058
2112.647498,0.000000,1072.533697,9178.553681
2112.647819,814.226536,689.485948,9030.512492
2112.648141,222.061783,459.657299,9178.553681
2112.648463,-370.102971,153.219100,8956.491898
2112.648784,-1184.329507,229.828649,8882.471304
2112.649106,-370.102971,459.657299,8956.491898
2112.649427,-296.082377,229.828649,8734.430116
2112.649749,-370.102971,229.828649,9770.718434
2112.650070,-1480.411884,0.000000,9474.636058
2112.650392,0.000000,383.047749,9252.574275
2112.650714,1258.350101,766.095498,9622.677246
2112.651035,-222.061783,306.438199,9474.636058
2112.651357,-518.144159,536.266849,9696.697840
2112.651678,0.000000,1149.143247,9548.656652
2112.652000,888.247130,0.000000,9178.553681
2112.652321,444.123565,306.438199,9474.636058
2112.652643,-962.267725,0.000000,9622.677246
2112.652965,-444.123565,153.219100,9400.615463
2112.653286,148.041188,0.000000,8660.409521
2112.653608,0.000000,0.000000,8734.430116
2112.653929,-592.164754,229.828649,9696.697840
2112.654251,-1776.494261,459.657299,8660.409521
2112.654572,888.247130,76.609550,9326.594869
2112.654894,1036.288319,459.657299,9104.533087
2112.655216,-888.247130,229.828649,9252.574275
2112.655537,-370.102971,306.438199,9400.615463
2112.655859,296.082377,306.438199,9400.615463
2112.656180,888.247130,459.657299,9326.594869
2112.656502,0.000000,-383.047749,9770.718434
2112.656823,-1258.350101,689.485948,9474.636058
2112.657145,74.020594,-153.219100,9400.615463
2112.657467,74.020594,0.000000,9326.594869
2112.657788,-370.102971,459.657299,9844.739029
2112.658110,-1406.391290,229.828649,9770.718434
2112.658431,-962.267725,919.314598,9030.512492
2112.658753,814.226536,536.266849,9474.636058
2112.659074,-296.082377,459.657299,8956.491898
2112.659396,-1332.370696,306.438199,9178.553681
2112.659718,-370.102971,383.047749,9400.615463
2112.660039,0.000000,459.657299,8364.327145
2112.660361,-148.041188,229.828649,9030.512492
2112.660682,-814.226536,229.828649,8734.430116
2112.661004,-1554.432478,536.266849,8364.327145
2112.661325,74.020594,536.266849,8882.471304
2112.661647,74.020594,689.485948,8808.450710
2112.661969,-740.205942,459.657299,9474.636058
2112.662290,-1332.370696,536.266849,9474.636058
2112.662612,222.061783,612.876398,9548.656652
2112.662933,1554.432478,919.314598,9918.759623
2112.663255,-222.061783,842.705048,9474.636058
2112.663576,-962.267725,919.314598,10140.821405
2112.663898,370.102971,842.705048,9770.718434
2112.664220,740.205942,383.047749,9252.574275
2112.664541,-148.041188,383.047749,9474.636058
2112.664863,-1184.329507,612.876398,9696.697840
2112.665184,-518.144159,536.266849,9326.594869
2112.665506,222.061783,612.876398,8364.327145
2112.665827,-222.061783,383.047749,9474.636058
2112.666149,-740.205942,459.657299,9474.636058
2112.666471,-666.185348,842.705048,8586.388927
2112.666792,814.226536,1072.533697,8364.327145
2112.667114,1184.329507,842.705048,8734.430116
2112.667435,-962.267725,766.095498,9104.533087
2112.667757,-74.020594,995.924147,9030.512492
2112.668078,814.226536,1149.143247,9178.553681
2112.668400,0.000000,1072.533697,8734.430116
2112.668722,-666.185348,229.828649,9326.594869
2112.669043,-1554.432478,0.000000,9474.636058
2112.669365,0.000000,383.047749,9326.594869
2112.669686,296.082377,612.876398,9400.615463
2112.670008,-296.082377,919.314598,9622.677246
2112.670329,-888.247130,612.876398,9770.718434
2112.670651,74.020594,1149.143247,9474.636058
2112.670973,1776.494261,1302.362347,9178.553681
2112.671294,74.020594,842.705048,9400.615463
2112.671616,-370.102971,1072.533697,9474.636058
2112.671937,296.082377,919.314598,9770.718434
2112.672259,148.041188,536.266849,8882.471304
2112.672580,444.123565,766.095498,9030.512492
2112.672902,-740.205942,229.828649,9030.512492
2112.673224,-1332.370696,919.314598,8882.471304
2112.673545,-370.102971,0.000000,8660.409521
2112.673867,-370.102971,0.000000,8586.388927
2112.674188,-740.205942,229.828649,9326.594869
2112.674510,-1332.370696,229.828649,8956.491898
2112.674831,-148.041188,229.828649,9548.656652
2112.675153,1628.453072,842.705048,9178.553681
2112.675475,-296.082377,536.266849,9252.574275
2112.675796,-740.205942,612.876398,9474.636058
2112.676118,444.123565,766.095498,9548.656652
2112.676439,888.247130,0.000000,9400.615463
2112.676761,0.000000,153.219100,9770.718434
2112.677082,-888.247130,459.657299,9622.677246
2112.677404,-370.102971,153.219100,9992.780217
2112.677726,148.041188,383.047749,9030.512492
2112.678047,74.020594,306.438199,9770.718434
2112.678369,-888.247130,0.000000,9770.718434
2112.678690,-888.247130,306.438199,8956.491898
2112.679012,1258.350101,689.485948,9326.594869
2112.679333,962.267725,842.705048,9178.553681
2112.679655,-222.061783,76.609550,9030.512492
2112.679977,370.102971,689.485948,9252.574275
2112.680298,962.267725,919.314598,8142.265362
2112.680620,888.247130,612.876398,9326.594869
2112.680941,-370.102971,229.828649,9178.553681
2112.681263,-888.247130,0.000000,9104.533087
2112.681584,370.102971,306.438199,8882.471304
2112.681906,592.164754,153.219100,9474.636058
2112.682228,-222.061783,-459.657299,9548.656652
2112.682549,-1184.329507,306.438199,9622.677246
2112.682871,0.000000,536.266849,9696.697840
2112.683192,1406.391290,612.876398,9474.636058
2112.683514,0.000000,689.485948,9326.594869
2112.683835,-518.144159,766.095498,9474.636058
2112.684157,370.102971,229.828649,9474.636058
2112.684479,296.082377,842.705048,8956.491898
2112.684800,0.000000,383.047749,8512.368333
2112.685122,-814.226536,229.828649,9326.594869
2112.685443,-740.205942,229.828649,9326.594869
2112.685765,0.000000,0.000000,8512.368333
2112.686086,0.000000,306.438199,9104.533087
2112.686408,-962.267725,306.438199,9474.636058
2112.686730,-1702.473667,842.705048,8660.409521
2112.687051,740.205942,0.000000,9474.636058
