#time,accel_x,accel_y,accel_z
16680.590023,-1554.432478,4826.401637,10140.821405
16680.590348,1406.391290,6588.421283,9178.553681
16680.590672,4441.235652,7584.345430,9104.533087
16680.590996,5033.400406,7737.564530,8586.388927
16680.591321,3404.947333,7201.297681,8512.368333
16680.591645,2738.761985,6818.249932,9770.718434
16680.591969,1628.453072,5592.497135,11103.089130
16680.592294,-1850.514855,2987.772442,11695.253884
16680.592618,-3923.091493,2298.286494,12509.480420
16680.592942,-4737.318029,2221.676944,12805.562797
16680.593267,-4811.338623,1838.629195,12361.439231
16680.593591,-3997.112087,1762.019645,11325.150913
16680.593916,-2220.617826,2451.505594,10510.924376
16680.594240,-962.267725,3294.210641,8290.306550
16680.594564,518.144159,4136.915689,7772.162391
16680.594889,2072.576638,3983.696590,7328.038826
16680.595213,518.144159,3907.087040,6883.915261
16680.595537,518.144159,3907.087040,6513.812290
16680.595862,2294.638420,3524.039291,6439.791695
16680.596186,1776.494261,2145.067394,7105.977043
16680.596510,0.000000,1608.800546,7402.059420
16680.596835,-2368.659014,536.266849,9326.594869
16680.597159,-3923.091493,-766.095498,10066.800811
16680.597483,-5181.441594,-689.485948,11325.150913
16680.597808,-6513.812290,-229.828649,12805.562797
16680.598132,-8364.327145,612.876398,12805.562797
16680.598456,-7254.018232,1762.019645,11103.089130
16680.598781,-3404.947333,3140.991542,10658.965565
16680.599105,-2960.823768,4443.353888,8808.450710
16680.599430,-4071.132681,4749.792088,7772.162391
16680.599754,-1924.535449,5132.839837,6883.915261
16680.600078,-296.082377,3677.258390,7031.956449
16680.600403,-2812.782580,1225.752797,7624.121203
16680.600727,-2738.761985,-306.438199,7328.038826
16680.601051,-1406.391290,-2374.896044,7994.224174
16680.601376,-2442.679609,-3830.477490,8956.491898
16680.601700,-4811.338623,-4903.011187,11695.253884
16680.602024,-5477.523971,-3983.696590,13545.768739
16680.602349,-6069.688724,-3064.381992,14285.974681
16680.602673,-5255.462188,-1685.410096,14656.077652
16680.602997,-3627.009116,1378.971896,13545.768739
16680.603322,-2886.803174,5209.449386,11843.295072
16680.603646,-592.164754,7967.393179,9770.718434
16680.603971,666.185348,10189.070123,8068.244768
16680.604295,2590.720797,11491.432470,4959.379811
16680.604619,3627.009116,11338.213370,2294.638420
16680.604944,4145.153275,8580.269578,888.247130
16680.605268,2368.659014,6128.763984,592.164754
16680.605592,-666.185348,3600.648841,4145.153275
16680.605917,-3256.906145,-459.657299,7254.018232
16680.606241,-5625.565159,-4519.963438,9474.636058
16680.606565,-7179.997637,-4826.401637,11991.336260
16680.606890,-7254.018232,-4060.306139,15026.180623
16680.607214,-6661.853478,-3064.381992,17098.757260
16680.607538,-3701.029710,689.485948,16062.468941
16680.607863,0.000000,4290.134789,15026.180623
16680.608187,3108.864956,8044.002729,11399.171507
16680.608511,6217.729913,11491.432470,8142.265362
16680.608836,9252.574275,12563.966167,5033.400406
16680.609160,8956.491898,11951.089769,3182.885551
16680.609485,5477.523971,9193.145976,4737.318029
16680.609809,1628.453072,5898.935335,6217.729913
16680.610133,-3108.864956,1532.190996,8956.491898
16680.610458,-8364.327145,-3064.381992,10140.821405
16680.610782,-10288.862594,-5515.887586,11177.109724
16680.611106,-10214.842000,-6052.154434,12213.398043
16680.611431,-9696.697840,-4903.011187,13989.892304
16680.611755,-7550.100608,-4290.134789,12361.439231
16680.612079,-2220.617826,-1378.971896,9696.697840
16680.612404,1702.473667,2068.457845,8216.285956
16680.612728,6069.688724,5209.449386,5699.585753
16680.613052,10066.800811,6511.811733,4219.173869
16680.613377,8586.388927,6588.421283,5033.400406
16680.613701,4737.318029,6128.763984,7698.141797
16680.614025,2590.720797,4749.792088,9030.512492
16680.614350,592.164754,919.314598,10510.924376
16680.614674,-3775.050304,-1762.019645,11991.336260
16680.614999,-5551.544565,-1762.019645,13841.851115
16680.615323,-5921.647536,-3600.648841,13693.809927
16680.615647,-5033.400406,-5439.278036,11621.233289
16680.615972,-2220.617826,-4060.306139,8142.265362
16680.616296,592.164754,-2145.067394,5107.421000
16680.616620,1036.288319,-1302.362347,4811.338623
16680.616944,2146.597232,-1762.019645,4885.359217
16680.617269,1924.535449,-383.047749,6809.894666
16680.617593,-518.144159,-995.924147,9104.533087
16680.617917,-888.247130,-1608.800546,9918.759623
16680.618241,888.247130,-1225.752797,12953.603985
16680.618565,-518.144159,-536.266849,15618.345376
16680.618889,-1702.473667,-536.266849,16062.468941
16680.619214,814.226536,383.047749,13989.892304
16680.619538,3478.967927,1302.362347,11029.068536
16680.619862,5773.606348,1838.629195,8216.285956
16680.620186,5995.668130,2987.772442,7105.977043
16680.620510,3330.926739,1838.629195,7476.080014
16680.620835,74.020594,919.314598,7105.977043
16680.621159,-148.041188,-536.266849,6513.812290
16680.621483,0.000000,-1072.533697,4959.379811
16680.621807,-2516.700203,0.000000,6513.812290
16680.622131,-4589.276840,76.609550,7772.162391
16680.622456,-3923.091493,-229.828649,9474.636058
16680.622780,-2442.679609,0.000000,8882.471304
16680.623104,-148.041188,536.266849,7550.100608
16680.623428,148.041188,1302.362347,7624.121203
16680.623752,-370.102971,1685.410096,9178.553681
16680.624076,444.123565,1149.143247,11695.253884
16680.624401,-222.061783,1378.971896,12435.459826
16680.624725,-888.247130,995.924147,12139.377449
16680.625049,0.000000,1149.143247,10362.883188
16680.625373,444.123565,1915.238745,9992.780217
16680.625697,1258.350101,2298.286494,11695.253884
16680.626022,1628.453072,2451.505594,10584.944971
16680.626346,2220.617826,2145.067394,9474.636058
16680.626670,3627.009116,1302.362347,6809.894666
16680.626994,4515.256246,2145.067394,6439.791695
16680.627318,2368.659014,459.657299,8808.450710
16680.627642,-1554.432478,-995.924147,10066.800811
16680.627967,-4441.235652,-1608.800546,10584.944971
16680.628291,-3108.864956,-1149.143247,10066.800811
16680.628615,-2960.823768,-459.657299,9474.636058
16680.628939,-4145.153275,1072.533697,10510.924376
16680.629263,-3997.112087,1915.238745,10066.800811
16680.629588,-740.205942,2604.724693,9252.574275
16680.629912,2368.659014,4136.915689,7846.182985
16680.630236,4441.235652,4443.353888,5699.585753
16680.630560,4145.153275,4290.134789,4737.318029
16680.630884,2368.659014,2834.553343,7402.059420
16680.631209,592.164754,536.266849,9992.780217
16680.631533,-2664.741391,-1149.143247,10881.027347
16680.631857,-3627.009116,-2987.772442,10140.821405
16680.632181,-3478.967927,-2911.162892,9918.759623
16680.632505,-3256.906145,-3370.820191,11769.274478
16680.632829,-3627.009116,-2451.505594,12805.562797
16680.633154,-2146.597232,-1762.019645,11399.171507
16680.633478,1850.514855,-76.609550,7624.121203
16680.633802,5329.482782,2145.067394,6661.853478
16680.634126,5847.626942,3677.258390,6809.894666
16680.634450,5255.462188,3294.210641,8586.388927
16680.634775,4589.276840,2911.162892,8660.409521
16680.635099,1628.453072,1915.238745,11399.171507
16680.635423,518.144159,0.000000,10214.842000
16680.635747,-1406.391290,-1532.190996,10214.842000
16680.636071,-2812.782580,-1225.752797,10658.965565
16680.636396,-1702.473667,-612.876398,10955.047942
16680.636720,-740.205942,-2221.676944,11103.089130
16680.637044,888.247130,-1915.238745,7105.977043
16680.637368,3034.844362,-1455.581446,5773.606348
16680.637692,2146.597232,306.438199,6291.750507
16680.638016,1036.288319,0.000000,8068.244768
16680.638341,-444.123565,-306.438199,9474.636058
16680.638665,-1406.391290,-919.314598,8882.471304
16680.638989,-296.082377,-229.828649,9104.533087
16680.639313,-518.144159,1225.752797,10140.821405
16680.639637,-1998.556043,995.924147,11843.295072
16680.639962,-2220.617826,1225.752797,11991.336260
16680.640286,740.205942,1149.143247,9548.656652
16680.640610,3256.906145,1378.971896,8142.265362
16680.640934,3108.864956,1455.581446,7105.977043
16680.641258,1406.391290,1225.752797,7624.121203
16680.641583,-148.041188,306.438199,9030.512492
16680.641907,-2146.597232,-1149.143247,10807.006753
16680.642231,-2738.761985,-2068.457845,10584.944971
16680.642555,-3108.864956,-1838.629195,8290.306550
16680.642879,-3775.050304,-689.485948,9252.574275
16680.643203,-2590.720797,766.095498,11695.253884
16680.643528,-1332.370696,842.705048,10732.986159
16680.643852,-1406.391290,153.219100,8586.388927
16680.644176,1184.329507,1302.362347,6587.832884
16680.644500,2886.803174,3447.429741,5921.647536
16680.644824,222.061783,2451.505594,7994.224174
16680.645149,-1332.370696,229.828649,9474.636058
16680.645473,-2368.659014,919.314598,10732.986159
16680.645797,-2664.741391,306.438199,10214.842000
16680.646121,-1628.453072,0.000000,9770.718434
16680.646445,-1924.535449,383.047749,10362.883188
16680.646769,-2072.576638,1608.800546,10066.800811
16680.647094,740.205942,1072.533697,9474.636058
16680.647418,3701.029710,1685.410096,7994.224174
16680.647742,5699.585753,1532.190996,5995.668130
16680.648066,3182.885551,2528.115143,6735.874072
16680.648390,2220.617826,1838.629195,7920.203579
16680.648715,962.267725,1072.533697,9326.594869
16680.649039,-2738.761985,-612.876398,11621.233289
16680.649363,-2812.782580,-459.657299,9992.780217
16680.649687,-1924.535449,306.438199,9918.759623
16680.650011,-1924.535449,1378.971896,11695.253884
16680.650336,-518.144159,2681.334243,10658.965565
16680.650660,740.205942,2757.943793,10066.800811
16680.650984,3182.885551,3370.820191,6809.894666
16680.651308,5773.606348,3753.867940,6587.832884
16680.651632,4515.256246,3217.601092,7698.141797
16680.651956,518.144159,1302.362347,8956.491898
16680.652281,-1110.308913,-689.485948,9770.718434
16680.652605,-2738.761985,-1685.410096,10732.986159
16680.652929,-3404.947333,-2911.162892,10584.944971
16680.653253,-4737.318029,-2374.896044,10658.965565
16680.653577,-3775.050304,-1532.190996,10436.903782
16680.653902,-3182.885551,-306.438199,9622.677246
16680.654226,-1184.329507,536.266849,7402.059420
16680.654550,2442.679609,1838.629195,5477.523971
16680.654874,3923.091493,2911.162892,5477.523971
16680.655198,3034.844362,2834.553343,6439.791695
16680.655523,3182.885551,1991.848295,9474.636058
16680.655847,1554.432478,689.485948,11399.171507
16680.656171,370.102971,0.000000,11769.274478
16680.656495,444.123565,-459.657299,11473.192101
16680.656819,888.247130,-1532.190996,11843.295072
16680.657143,0.000000,-689.485948,11843.295072
16680.657468,0.000000,-459.657299,11029.068536
16680.657792,1628.453072,-383.047749,9400.615463
16680.658116,3034.844362,-229.828649,7328.038826
16680.658440,3404.947333,76.609550,7105.977043
16680.658764,148.041188,-306.438199,7624.121203
16680.659089,-1998.556043,-1762.019645,8956.491898
16680.659413,-3034.844362,-1225.752797,10955.047942
16680.659737,-3849.070898,-1302.362347,11547.212695
16680.660061,-5551.544565,-1915.238745,10955.047942
16680.660385,-3997.112087,-1302.362347,11251.130318
16680.660710,-1110.308913,1225.752797,10584.944971
16680.661034,-370.102971,1762.019645,10214.842000
16680.661358,1554.432478,1991.848295,8364.327145
16680.661682,4959.379811,2911.162892,5329.482782
16680.662006,4737.318029,2757.943793,5181.441594
16680.662330,2886.803174,2374.896044,7031.956449
16680.662655,1184.329507,1991.848295,9548.656652
16680.662979,-888.247130,0.000000,9696.697840
16680.663303,-962.267725,-1302.362347,9474.636058
16680.663627,-1480.411884,-536.266849,10066.800811
16680.663951,-2738.761985,459.657299,10658.965565
16680.664276,-2960.823768,1378.971896,10807.006753
16680.664600,-1184.329507,919.314598,9252.574275
16680.664924,1480.411884,2604.724693,7476.080014
16680.665248,2590.720797,3677.258390,6957.935855
16680.665572,2294.638420,3294.210641,6217.729913
16680.665896,444.123565,2298.286494,7624.121203
16680.666221,-1924.535449,2374.896044,10584.944971
16680.666545,-2368.659014,1149.143247,10881.027347
16680.666869,-1924.535449,-383.047749,10362.883188
16680.667193,-1628.453072,153.219100,9992.780217
16680.667517,-1036.288319,1149.143247,11473.192101
16680.667842,-518.144159,842.705048,11843.295072
16680.668166,1628.453072,383.047749,10214.842000
16680.668490,3849.070898,1378.971896,7624.121203
16680.668814,4959.379811,2068.457845,6513.812290
16680.669138,3256.906145,1838.629195,7698.141797
16680.669463,0.000000,536.266849,9326.594869
16680.669787,-1258.350101,0.000000,10140.821405
16680.670111,-2368.659014,-306.438199,11177.109724
16680.670435,-2368.659014,-842.705048,10658.965565
16680.670759,-2220.617826,-383.047749,9992.780217
16680.671083,-1480.411884,536.266849,10510.924376
16680.671408,-1184.329507,2145.067394,10658.965565
16680.671732,1036.288319,1149.143247,8734.430116
16680.672056,3108.864956,459.657299,5699.585753
16680.672380,3775.050304,1455.581446,5773.606348
16680.672704,3256.906145,1532.190996,7402.059420
16680.673029,814.226536,-383.047749,8956.491898
16680.673353,-1998.556043,-1685.410096,10658.965565
16680.673677,-1480.411884,-1302.362347,10140.821405
16680.674001,-1480.411884,-1378.971896,10140.821405
16680.674325,-2146.597232,-1378.971896,10584.944971
16680.674650,-2220.617826,76.609550,11029.068536
16680.674974,-1036.288319,459.657299,9992.780217
16680.675298,1184.329507,536.266849,7698.141797
16680.675622,4293.194464,1149.143247,7624.121203
16680.675946,2442.679609,1762.019645,8438.347739
16680.676270,-518.144159,842.705048,9622.677246
16680.676595,-1258.350101,-536.266849,10436.903782
16680.676919,-2072.576638,-995.924147,11029.068536
16680.677243,-2368.659014,-1149.143247,9104.533087
16680.677567,-2368.659014,-1302.362347,9844.739029
16680.677891,-1776.494261,-229.828649,10140.821405
16680.678216,-1332.370696,229.828649,10362.883188
16680.678540,1184.329507,0.000000,9622.677246
16680.678864,3923.091493,1378.971896,7254.018232
16680.679188,5255.462188,1991.848295,6661.853478
16680.679512,5033.400406,2298.286494,8216.285956
16680.679837,3256.906145,1378.971896,9400.615463
16680.680161,-740.205942,0.000000,9622.677246
16680.680485,-1924.535449,-612.876398,10140.821405
16680.680809,-666.185348,153.219100,10214.842000
16680.681133,-1554.432478,229.828649,11399.171507
16680.681457,-2886.803174,153.219100,11695.253884
16680.681782,-1850.514855,1302.362347,10584.944971
16680.682106,888.247130,2451.505594,7698.141797
16680.682430,3701.029710,2987.772442,5107.421000
16680.682754,3923.091493,2834.553343,5329.482782
16680.683078,1628.453072,2834.553343,7031.956449
16680.683403,0.000000,1915.238745,8586.388927
16680.683727,-1480.411884,0.000000,10732.986159
16680.684051,-3182.885551,-766.095498,11177.109724
16680.684375,-2960.823768,-229.828649,9548.656652
16680.684699,-3404.947333,0.000000,10881.027347
16680.685024,-3330.926739,-383.047749,11103.089130
16680.685348,-2812.782580,383.047749,10436.903782
16680.685672,296.082377,1532.190996,8290.306550
16680.685996,3923.091493,2681.334243,6883.915261
16680.686320,3775.050304,2451.505594,7105.977043
16680.686644,2442.679609,2757.943793,8290.306550
16680.686969,148.041188,1149.143247,9474.636058
16680.687293,-1184.329507,-153.219100,9992.780217
16680.687617,-1480.411884,0.000000,10288.862594
16680.687941,-1184.329507,153.219100,9622.677246
16680.688265,-2220.617826,-842.705048,10881.027347
16680.688590,-1702.473667,-919.314598,10066.800811
16680.688914,0.000000,153.219100,9622.677246
16680.689238,1628.453072,0.000000,7402.059420
16680.689562,3034.844362,-383.047749,5033.400406
16680.689886,2368.659014,76.609550,6291.750507
16680.690210,888.247130,383.047749,8438.347739
16680.690535,-962.267725,-1072.533697,9992.780217
16680.690859,-2072.576638,-1762.019645,11029.068536
16680.691183,-1924.535449,-919.314598,10732.986159
16680.691507,-1924.535449,-612.876398,10807.006753
16680.691831,0.000000,0.000000,11621.233289
16680.692156,518.144159,459.657299,10658.965565
16680.692480,1110.308913,1302.362347,8882.471304
16680.692804,3627.009116,1149.143247,7328.038826
16680.693128,4145.153275,995.924147,6365.771101
16680.693452,2146.597232,842.705048,6661.853478
16680.693777,-814.226536,153.219100,9104.533087
16680.694101,-3108.864956,-1302.362347,10658.965565
16680.694425,-4219.173869,-2451.505594,10214.842000
16680.694749,-3182.885551,-2221.676944,10140.821405
16680.695073,-2886.803174,-1302.362347,10658.965565
16680.695397,-1480.411884,689.485948,11621.233289
16680.695722,1480.411884,2757.943793,11547.212695
16680.696046,3997.112087,2451.505594,9400.615463
16680.696370,5921.647536,2757.943793,5699.585753
16680.696694,5995.668130,3983.696590,6217.729913
16680.697018,4885.359217,3447.429741,8068.244768
16680.697343,962.267725,1455.581446,10658.965565
16680.697667,-3478.967927,-306.438199,11547.212695
16680.697991,-4589.276840,-1378.971896,9918.759623
16680.698315,-3997.112087,-2068.457845,9992.780217
16680.698639,-4515.256246,-306.438199,10658.965565
16680.698964,-4515.256246,689.485948,11103.089130
16680.699288,-3627.009116,612.876398,9548.656652
16680.699612,814.226536,766.095498,6735.874072
16680.699936,3997.112087,2298.286494,4071.132681
16680.700260,2960.823768,2834.553343,4811.338623
16680.700584,1628.453072,2451.505594,7254.018232
16680.700909,0.000000,1225.752797,10066.800811
16680.701233,-1332.370696,-766.095498,11325.150913
16680.701557,-2146.597232,-1302.362347,10140.821405
16680.701881,-2220.617826,-612.876398,10288.862594
16680.702205,-1850.514855,0.000000,10955.047942
16680.702530,-592.164754,153.219100,11621.233289
16680.702854,2072.576638,1532.190996,11325.150913
16680.703178,4367.215058,1838.629195,8290.306550
16680.703502,5921.647536,2145.067394,5551.544565
16680.703826,6513.812290,2068.457845,6883.915261
16680.704151,3478.967927,1838.629195,8586.388927
16680.704475,-296.082377,153.219100,11103.089130
16680.704799,-1850.514855,-1225.752797,11251.130318
16680.705123,-1406.391290,-1762.019645,10658.965565
16680.705447,-2294.638420,-1378.971896,10436.903782
16680.705771,-3330.926739,-536.266849,11177.109724
16680.706096,-3108.864956,-383.047749,9844.739029
16680.706420,-222.061783,766.095498,8586.388927
16680.706744,2590.720797,1302.362347,7179.997637
16680.707068,2738.761985,1685.410096,5699.585753
16680.707392,1554.432478,689.485948,7402.059420
16680.707717,-518.144159,1302.362347,9030.512492
16680.708041,-1998.556043,0.000000,11103.089130
16680.708365,-3552.988522,-1838.629195,11473.192101
16680.708689,-3552.988522,-2221.676944,9474.636058
16680.709013,-3701.029710,-995.924147,9992.780217
16680.709337,-3330.926739,0.000000,11769.274478
16680.709662,-2072.576638,153.219100,10658.965565
16680.709986,1110.308913,1149.143247,7920.203579
16680.710310,3627.009116,1608.800546,5995.668130
16680.710634,4589.276840,2451.505594,5773.606348
16680.710958,3404.947333,2451.505594,7772.162391
16680.711283,740.205942,612.876398,9696.697840
16680.711607,-2220.617826,-1225.752797,10362.883188
16680.711931,-1628.453072,-459.657299,11473.192101
16680.712255,-1332.370696,-153.219100,11769.274478
16680.712579,-2960.823768,-995.924147,11251.130318
16680.712904,-1924.535449,-612.876398,11177.109724
16680.713228,0.000000,1762.019645,10288.862594
16680.713552,2220.617826,1838.629195,8068.244768
16680.713876,3775.050304,766.095498,5921.647536
16680.714200,3330.926739,2681.334243,5403.503377
16680.714525,1406.391290,2604.724693,7772.162391
16680.714849,-1332.370696,0.000000,10214.842000
16680.715173,-2738.761985,-1225.752797,11251.130318
16680.715497,-3108.864956,-919.314598,9918.759623
16680.715822,-2664.741391,-229.828649,10658.965565
16680.716146,-2738.761985,0.000000,12065.356855
16680.716470,-2072.576638,612.876398,11473.192101
16680.716794,-518.144159,689.485948,9030.512492
16680.717119,2664.741391,1991.848295,6587.832884
16680.717443,5107.421000,2451.505594,5921.647536
16680.717767,5181.441594,3217.601092,6291.750507
16680.718091,1850.514855,2451.505594,8660.409521
16680.718416,-1850.514855,229.828649,10436.903782
16680.718740,-2072.576638,229.828649,9474.636058
16680.719064,-962.267725,766.095498,10436.903782
16680.719388,-1258.350101,1532.190996,11325.150913
16680.719713,-1628.453072,1149.143247,11251.130318
16680.720037,296.082377,2374.896044,10881.027347
16680.720361,2738.761985,1532.190996,8808.450710
16680.720685,2960.823768,1685.410096,6809.894666
16680.721010,3923.091493,2911.162892,5995.668130
16680.721334,3997.112087,3294.210641,6957.935855
16680.721658,0.000000,76.609550,9104.533087
16680.721982,-2368.659014,-1532.190996,10140.821405
16680.722306,-3627.009116,-612.876398,10140.821405
16680.722631,-2960.823768,-919.314598,9918.759623
16680.722955,-3330.926739,-1149.143247,10955.047942
16680.723279,-3182.885551,-536.266849,10881.027347
16680.723603,-740.205942,459.657299,10584.944971
16680.723928,1850.514855,995.924147,9400.615463
16680.724252,4885.359217,1149.143247,6365.771101
16680.724576,4441.235652,1838.629195,6217.729913
16680.724900,3034.844362,1455.581446,8068.244768
16680.725225,740.205942,306.438199,9844.739029
16680.725549,-1258.350101,-1302.362347,11473.192101
16680.725873,-2516.700203,-1302.362347,10881.027347
16680.726197,-2294.638420,-995.924147,10362.883188
16680.726522,-2368.659014,-1149.143247,10732.986159
16680.726846,-962.267725,536.266849,10658.965565
16680.727170,962.267725,1225.752797,9474.636058
16680.727494,3182.885551,2451.505594,7476.080014
16680.727819,5107.421000,2374.896044,6291.750507
16680.728143,5847.626942,2298.286494,5921.647536
16680.728467,2960.823768,1915.238745,8216.285956
16680.728791,-1702.473667,153.219100,10436.903782
16680.729116,-3627.009116,-1532.190996,10807.006753
16680.729440,-3034.844362,-1991.848295,9770.718434
16680.729764,-4293.194464,-1225.752797,10510.924376
16680.730088,-5551.544565,-766.095498,11547.212695
16680.730413,-3923.091493,76.609550,10510.924376
16680.730737,-1332.370696,612.876398,9474.636058
16680.731061,1628.453072,1455.581446,7772.162391
16680.731385,3404.947333,2298.286494,5477.523971
16680.731710,3182.885551,2528.115143,6365.771101
16680.732034,2146.597232,1991.848295,8660.409521
16680.732358,0.000000,1225.752797,11177.109724
16680.732682,-1480.411884,-459.657299,10881.027347
16680.733007,-1850.514855,-689.485948,9844.739029
16680.733331,-1776.494261,-229.828649,10807.006753
16680.733655,-592.164754,1302.362347,12065.356855
16680.733979,-1184.329507,919.314598,10732.986159
16680.734304,814.226536,1072.533697,8512.368333
16680.734628,4071.132681,2221.676944,6069.688724
16680.734952,5329.482782,3753.867940,6217.729913
16680.735276,3478.967927,3294.210641,7698.141797
16680.735600,518.144159,1532.190996,8808.450710
16680.735925,-1702.473667,306.438199,9548.656652
16680.736249,-2294.638420,0.000000,9696.697840
16680.736573,-2960.823768,-766.095498,9918.759623
16680.736897,-4515.256246,-689.485948,10732.986159
16680.737222,-4145.153275,0.000000,11325.150913
16680.737546,-1702.473667,1378.971896,10955.047942
16680.737870,962.267725,919.314598,9252.574275
16680.738194,3330.926739,995.924147,6143.709319
16680.738519,3627.009116,2298.286494,5403.503377
16680.738843,2664.741391,2298.286494,7254.018232
16680.739167,888.247130,995.924147,9622.677246
16680.739491,-1332.370696,-536.266849,10881.027347
16680.739816,-1924.535449,-689.485948,9696.697840
16680.740140,-1406.391290,-383.047749,10881.027347
16680.740464,-1036.288319,383.047749,12805.562797
16680.740788,-1924.535449,536.266849,12361.439231
16680.741113,-518.144159,459.657299,11029.068536
16680.741437,3034.844362,1762.019645,7624.121203
16680.741761,4737.318029,1838.629195,6217.729913
16680.742085,3034.844362,1378.971896,5847.626942
16680.742410,1554.432478,1685.410096,7624.121203
16680.742734,-370.102971,-153.219100,10066.800811
16680.743058,-2146.597232,-995.924147,9770.718434
16680.743382,-2146.597232,-1991.848295,9474.636058
16680.743707,-3034.844362,-1072.533697,9844.739029
16680.744031,-2664.741391,0.000000,10732.986159
16680.744355,-1110.308913,0.000000,11621.233289
16680.744679,592.164754,-612.876398,9622.677246
16680.745004,3108.864956,1149.143247,7846.182985
16680.745328,5107.421000,2604.724693,6587.832884
