#time,accel_x,accel_y,accel_z
20561.992491,-1110.308913,536.266849,8734.430116
20561.992814,-1110.308913,689.485948,8808.450710
20561.993137,-1036.288319,995.924147,8512.368333
20561.993460,0.000000,612.876398,8290.306550
20561.993783,0.000000,306.438199,8586.388927
20561.994106,-666.185348,-229.828649,8586.388927
20561.994430,-296.082377,0.000000,9992.780217
20561.994753,74.020594,-842.705048,10658.965565
20561.995076,296.082377,-1685.410096,11251.130318
20561.995399,148.041188,-2374.896044,11547.212695
20561.995722,222.061783,-2451.505594,11991.336260
20561.996045,1332.370696,-2834.553343,11991.336260
20561.996368,2442.679609,-2145.067394,11769.274478
20561.996692,2812.782580,-1608.800546,10732.986159
20561.997015,3182.885551,-1072.533697,9844.739029
20561.997338,3775.050304,-995.924147,8660.409521
20561.997661,4663.297435,0.000000,7846.182985
20561.997984,4515.256246,766.095498,7179.997637
20561.998307,4663.297435,1455.581446,7105.977043
20561.998630,5181.441594,2298.286494,6661.853478
20561.998954,5921.647536,2681.334243,6957.935855
20561.999277,6143.709319,2681.334243,7846.182985
20561.999600,5551.544565,1838.629195,8586.388927
20561.999923,5551.544565,1838.629195,9918.759623
20562.000246,5329.482782,1532.190996,11251.130318
20562.000569,4441.235652,1072.533697,12139.377449
20562.000892,3108.864956,612.876398,12287.418637
20562.001216,2146.597232,-689.485948,12731.542202
20562.001539,888.247130,76.609550,11843.295072
20562.001862,814.226536,459.657299,10436.903782
20562.002185,1036.288319,1532.190996,8586.388927
20562.002508,1406.391290,3064.381992,7105.977043
20562.002831,2220.617826,5132.839837,5329.482782
20562.003154,3404.947333,6894.859482,4071.132681
20562.003478,3256.906145,8427.050478,3478.967927
20562.003801,2368.659014,8810.098227,3404.947333
20562.004124,2072.576638,7890.783629,5107.421000
20562.004447,666.185348,5975.544884,7624.121203
20562.004770,-1702.473667,3830.477490,10436.903782
20562.005093,-4219.173869,1455.581446,11621.233289
20562.005416,-4663.297435,-842.705048,12361.439231
20562.005740,-4737.318029,-2298.286494,13767.830521
20562.006063,-4515.256246,-1838.629195,14063.912898
20562.006386,-2442.679609,76.609550,13989.892304
20562.006709,518.144159,1072.533697,11843.295072
20562.007032,2516.700203,2911.162892,9400.615463
20562.007355,4145.153275,5209.449386,7328.038826
20562.007678,4515.256246,6052.154434,5255.462188
20562.008002,5181.441594,6128.763984,3701.029710
20562.008325,5847.626942,5822.325785,3775.050304
20562.008648,5107.421000,5745.716235,4515.256246
20562.008971,3034.844362,4443.353888,4959.379811
20562.009294,1776.494261,2987.772442,6291.750507
20562.009617,1332.370696,1608.800546,7846.182985
20562.009940,296.082377,-153.219100,9252.574275
20562.010264,-1702.473667,-1608.800546,10807.006753
20562.010587,-2146.597232,-2834.553343,11917.315666
20562.010910,-1702.473667,-4213.525239,11695.253884
20562.011233,-888.247130,-4366.744339,11843.295072
20562.011556,1332.370696,-3600.648841,12953.603985
20562.011879,2812.782580,-1762.019645,14434.015869
20562.012202,4737.318029,-536.266849,13619.789333
20562.012526,5773.606348,-459.657299,12435.459826
20562.012849,4959.379811,-1225.752797,11325.150913
20562.013172,3478.967927,-919.314598,9770.718434
20562.013495,4737.318029,-919.314598,7920.203579
20562.013818,5107.421000,-766.095498,8068.244768
20562.014141,3108.864956,612.876398,8734.430116
20562.014464,2220.617826,1302.362347,6735.874072
20562.014788,2664.741391,766.095498,5699.585753
20562.015111,2146.597232,383.047749,6291.750507
20562.015434,296.082377,1225.752797,6883.915261
20562.015757,0.000000,0.000000,6513.812290
20562.016080,0.000000,-306.438199,7624.121203
20562.016403,518.144159,0.000000,10140.821405
20562.016726,-740.205942,612.876398,11251.130318
20562.017050,-1628.453072,-919.314598,11843.295072
20562.017373,-2368.659014,-2451.505594,12435.459826
20562.017696,-2886.803174,-2987.772442,12953.603985
20562.018019,-3034.844362,-3064.381992,11547.212695
20562.018342,-2812.782580,-2681.334243,10288.862594
20562.018665,-2072.576638,-689.485948,10066.800811
20562.018988,-666.185348,1685.410096,6143.709319
20562.019312,1332.370696,3217.601092,4811.338623
20562.019635,2220.617826,5669.106685,4367.215058
20562.019958,2368.659014,6665.030833,3478.967927
20562.020281,3182.885551,6435.202183,2886.803174
20562.020604,2960.823768,5286.058936,4811.338623
20562.020927,74.020594,4979.620737,7846.182985
20562.021250,-1628.453072,3370.820191,10288.862594
20562.021574,-3627.009116,229.828649,11695.253884
20562.021897,-6809.894666,-3524.039291,14804.118840
20562.022220,-9252.574275,-5669.106685,16876.695478
20562.022543,-9326.594869,-7431.126331,16506.592507
20562.022866,-7698.141797,-8427.050478,15692.365970
20562.023189,-5477.523971,-6511.811733,14211.954086
20562.023512,-3256.906145,-2604.724693,11177.109724
20562.023836,-518.144159,612.876398,6957.935855
20562.024159,4367.215058,3217.601092,3552.988522
20562.024482,7476.080014,6358.592633,592.164754
20562.024805,9622.677246,8810.098227,-1480.411884
20562.025128,10436.903782,9499.584175,-518.144159
20562.025451,10288.862594,8580.269578,3330.926739
20562.025774,7179.997637,6665.030833,6069.688724
20562.026098,2442.679609,1838.629195,9548.656652
20562.026421,-2516.700203,-3294.210641,13101.645173
20562.026744,-5625.565159,-7967.393179,16506.592507
20562.027067,-6661.853478,-10418.898773,19245.354492
20562.027390,-8142.265362,-11721.261119,20577.725188
20562.027713,-7550.100608,-10648.727422,17394.839637
20562.028036,-3404.947333,-7814.174080,14582.057057
20562.028360,0.000000,-3983.696590,10510.924376
20562.028683,3627.009116,766.095498,5255.462188
20562.029006,8660.409521,4903.011187,2664.741391
20562.029329,11399.171507,7967.393179,148.041188
20562.029652,10658.965565,10112.460574,-592.164754
20562.029976,9326.594869,9576.193725,962.267725
20562.030299,6883.915261,6588.421283,3701.029710
20562.030622,1184.329507,2374.896044,8364.327145
20562.030945,-3997.112087,-2757.943793,11621.233289
20562.031269,-6069.688724,-7354.516781,14211.954086
20562.031592,-9252.574275,-9959.241474,18357.107362
20562.031915,-11695.253884,-9806.022374,19689.478057
20562.032238,-10881.027347,-8963.317327,16950.716072
20562.032561,-7846.182985,-7967.393179,13323.706956
20562.032885,-3404.947333,-4596.572988,8956.491898
20562.033208,370.102971,842.705048,6143.709319
20562.033531,2886.803174,5515.887586,3404.947333
20562.033854,5107.421000,7660.954980,1332.370696
20562.034178,6217.729913,8044.002729,370.102971
20562.034501,3330.926739,7201.297681,1110.308913
20562.034824,-592.164754,4366.744339,4737.318029
20562.035147,-3404.947333,766.095498,9030.512492
20562.035471,-4441.235652,-3524.039291,11843.295072
20562.035794,-5995.668130,-6665.030833,13915.871710
20562.036117,-7328.038826,-7507.735880,15914.427753
20562.036440,-6291.750507,-5975.544884,15618.345376
20562.036764,-4071.132681,-5669.106685,12953.603985
20562.037087,-3108.864956,-4213.525239,10436.903782
20562.037410,0.000000,-1838.629195,8808.450710
20562.037733,3849.070898,1991.848295,7105.977043
20562.038056,5921.647536,3830.477490,6661.853478
20562.038380,4737.318029,4903.011187,6217.729913
20562.038703,3552.988522,4136.915689,6365.771101
20562.039026,1702.473667,2374.896044,8142.265362
20562.039349,-148.041188,-459.657299,9622.677246
20562.039673,-1480.411884,-2604.724693,11177.109724
20562.039996,-2146.597232,-3983.696590,13471.748144
20562.040319,-2516.700203,-4290.134789,12805.562797
20562.040642,-740.205942,-2987.772442,12361.439231
20562.040966,962.267725,-2221.676944,9992.780217
20562.041289,592.164754,-919.314598,6883.915261
20562.041612,2072.576638,766.095498,4885.359217
20562.041935,5255.462188,2911.162892,4367.215058
20562.042258,5477.523971,3830.477490,5625.565159
20562.042582,4589.276840,4213.525239,5477.523971
20562.042905,3775.050304,4136.915689,7179.997637
20562.043228,962.267725,1991.848295,9844.739029
20562.043551,-2072.576638,-919.314598,11251.130318
20562.043875,-2886.803174,-2451.505594,12287.418637
20562.044198,-3330.926739,-5132.839837,13693.809927
20562.044521,-5107.421000,-4979.620737,13915.871710
20562.044844,-4811.338623,-4136.915689,11547.212695
20562.045168,-2294.638420,-2604.724693,8660.409521
20562.045491,-592.164754,-306.438199,6217.729913
20562.045814,1332.370696,2681.334243,4293.194464
20562.046137,3701.029710,4060.306139,3923.091493
20562.046461,4515.256246,4826.401637,4589.276840
20562.046784,4737.318029,5975.544884,5329.482782
20562.047107,3404.947333,4673.182538,6439.791695
20562.047430,0.000000,2834.553343,10140.821405
20562.047753,-3627.009116,-383.047749,12287.418637
20562.048077,-4293.194464,-3983.696590,13323.706956
20562.048400,-5329.482782,-6511.811733,15174.221811
20562.048723,-8438.347739,-6665.030833,16580.613101
20562.049046,-8956.491898,-6358.592633,14508.036463
20562.049370,-7254.018232,-6205.373534,11177.109724
20562.049693,-5033.400406,-4903.011187,7624.121203
20562.050016,-2516.700203,-1302.362347,4811.338623
20562.050339,518.144159,2068.457845,2886.803174
20562.050663,2368.659014,4443.353888,1924.535449
20562.050986,4367.215058,5439.278036,2886.803174
20562.051309,4737.318029,4979.620737,2812.782580
20562.051632,2738.761985,3524.039291,5921.647536
20562.051956,0.000000,766.095498,9178.553681
20562.052279,-666.185348,-2681.334243,11029.068536
20562.052602,-1036.288319,-5439.278036,14211.954086
20562.052925,-3627.009116,-6818.249932,17468.860231
20562.053248,-4737.318029,-7814.174080,16506.592507
20562.053572,-3256.906145,-7967.393179,13989.892304
20562.053895,-1776.494261,-6894.859482,11695.253884
20562.054218,-222.061783,-3217.601092,9104.533087
20562.054541,2886.803174,0.000000,5773.606348
20562.054865,6217.729913,3064.381992,4589.276840
20562.055188,7772.162391,5515.887586,3627.009116
20562.055511,8290.306550,6665.030833,2368.659014
20562.055834,6069.688724,5209.449386,4515.256246
20562.056158,2664.741391,2528.115143,8586.388927
20562.056481,1184.329507,-612.876398,10732.986159
20562.056804,0.000000,-3983.696590,12953.603985
20562.057127,-3627.009116,-6205.373534,16580.613101
20562.057450,-5773.606348,-6894.859482,16210.510130
20562.057774,-5625.565159,-6511.811733,13693.809927
20562.058097,-3404.947333,-5592.497135,11251.130318
20562.058420,-2590.720797,-2757.943793,9030.512492
20562.058743,-296.082377,612.876398,5995.668130
20562.059067,3256.906145,3370.820191,4959.379811
20562.059390,4737.318029,5362.668486,3034.844362
20562.059713,4441.235652,7124.688131,3034.844362
20562.060036,2516.700203,7354.516781,3701.029710
20562.060360,370.102971,4519.963438,6439.791695
20562.060683,-592.164754,766.095498,9252.574275
20562.061006,-2368.659014,-1532.190996,10807.006753
20562.061329,-4959.379811,-3677.258390,13915.871710
20562.061653,-6217.729913,-4596.572988,14582.057057
20562.061976,-5921.647536,-4366.744339,12731.542202
20562.062299,-4663.297435,-3600.648841,11103.089130
20562.062622,-3256.906145,-2145.067394,7550.100608
20562.062945,-518.144159,1532.190996,6809.894666
20562.063269,2072.576638,3064.381992,5847.626942
20562.063592,2664.741391,4826.401637,5255.462188
20562.063915,3923.091493,5362.668486,5107.421000
20562.064238,3775.050304,5132.839837,6217.729913
20562.064562,1184.329507,2681.334243,9474.636058
20562.064885,-1924.535449,0.000000,10362.883188
20562.065208,-3034.844362,-2298.286494,12361.439231
20562.065531,-4441.235652,-6435.202183,13841.851115
20562.065855,-5773.606348,-6971.469032,14285.974681
20562.066178,-5773.606348,-5898.935335,13693.809927
20562.066501,-4145.153275,-4979.620737,10881.027347
20562.066824,-2146.597232,-3064.381992,7994.224174
20562.067147,666.185348,-689.485948,5625.565159
20562.067471,3849.070898,2451.505594,4737.318029
20562.067794,6069.688724,4519.963438,4145.153275
20562.068117,6957.935855,4519.963438,3997.112087
20562.068440,6069.688724,5209.449386,6069.688724
20562.068764,3404.947333,3140.991542,9474.636058
20562.069087,74.020594,-842.705048,11103.089130
20562.069410,-1554.432478,-4826.401637,11695.253884
20562.069733,-2886.803174,-6588.421283,14508.036463
20562.070057,-4145.153275,-7354.516781,16728.654289
20562.070380,-3627.009116,-6741.640382,15100.201217
20562.070703,-2516.700203,-5592.497135,11473.192101
20562.071026,-1110.308913,-3447.429741,8438.347739
20562.071350,1554.432478,-229.828649,6883.915261
20562.071673,5625.565159,2834.553343,4145.153275
20562.071996,5773.606348,4673.182538,2590.720797
20562.072319,6883.915261,6128.763984,3182.885551
20562.072642,6809.894666,6281.983084,3849.070898
20562.072966,2664.741391,4290.134789,7550.100608
20562.073289,-2368.659014,459.657299,10881.027347
20562.073612,-5255.462188,-3600.648841,12361.439231
20562.073935,-5699.585753,-7354.516781,13989.892304
20562.074259,-9104.533087,-9193.145976,16284.530724
20562.074582,-9992.780217,-8886.707777,15988.448347
20562.074905,-7105.977043,-7124.688131,13175.665768
20562.075228,-3701.029710,-4903.011187,10288.862594
20562.075552,-2442.679609,-1532.190996,7254.018232
20562.075875,814.226536,2451.505594,3478.967927
20562.076198,5403.503377,5669.106685,3997.112087
20562.076521,6883.915261,7737.564530,4145.153275
20562.076844,6587.832884,8580.269578,3404.947333
20562.077168,5255.462188,6511.811733,4663.297435
20562.077491,1332.370696,4136.915689,8586.388927
20562.077814,-1776.494261,306.438199,10510.924376
20562.078137,-3182.885551,-2911.162892,13027.624579
20562.078461,-5403.503377,-6281.983084,15692.365970
20562.078784,-7624.121203,-6741.640382,16876.695478
20562.079107,-6735.874072,-5745.716235,14508.036463
20562.079430,-4885.359217,-5132.839837,10362.883188
20562.079754,-3108.864956,-2528.115143,6957.935855
20562.080077,740.205942,1762.019645,5625.565159
20562.080400,5033.400406,5056.230287,4071.132681
20562.080723,6809.894666,6358.592633,3849.070898
20562.081047,7105.977043,6971.469032,3256.906145
20562.081370,4663.297435,6894.859482,4293.194464
20562.081693,1554.432478,3830.477490,7402.059420
20562.082016,0.000000,0.000000,10584.944971
20562.082339,-1184.329507,-3983.696590,12657.521608
20562.082663,-4293.194464,-6435.202183,14508.036463
20562.082986,-6809.894666,-7660.954980,16284.530724
20562.083309,-5551.544565,-6971.469032,14508.036463
20562.083632,-3330.926739,-6435.202183,12213.398043
20562.083956,-1554.432478,-3983.696590,9548.656652
20562.084279,1184.329507,-229.828649,8068.244768
20562.084602,5255.462188,4366.744339,5699.585753
20562.084925,7105.977043,4903.011187,4367.215058
20562.085249,7179.997637,5286.058936,4071.132681
20562.085572,6365.771101,5898.935335,5033.400406
20562.085895,3997.112087,4749.792088,8142.265362
20562.086218,1036.288319,1302.362347,10584.944971
20562.086542,-592.164754,-2451.505594,11547.212695
20562.086865,-3256.906145,-5669.106685,13101.645173
20562.087188,-5329.482782,-6435.202183,13915.871710
20562.087511,-4663.297435,-5975.544884,12583.501014
20562.087834,-3330.926739,-4903.011187,11695.253884
20562.088158,-3182.885551,-3294.210641,9252.574275
20562.088481,-1036.288319,-459.657299,6439.791695
20562.088804,1776.494261,2298.286494,4367.215058
20562.089127,3478.967927,4290.134789,4737.318029
20562.089451,3552.988522,4366.744339,4811.338623
20562.089774,3849.070898,4903.011187,4589.276840
20562.090097,1258.350101,3370.820191,7105.977043
20562.090420,-2812.782580,383.047749,9474.636058
20562.090744,-5033.400406,-2528.115143,11399.171507
20562.091067,-5625.565159,-5822.325785,13989.892304
20562.091390,-6439.791695,-7354.516781,15988.448347
20562.091713,-6365.771101,-6818.249932,15248.242405
20562.092036,-4737.318029,-5439.278036,12657.521608
20562.092360,-2960.823768,-3370.820191,9918.759623
20562.092683,74.020594,-766.095498,7402.059420
20562.093006,3997.112087,2374.896044,5847.626942
20562.093329,6439.791695,5056.230287,5403.503377
20562.093653,6735.874072,6588.421283,5995.668130
20562.093976,5921.647536,6205.373534,5033.400406
20562.094299,2664.741391,4519.963438,6365.771101
20562.094622,-518.144159,1455.581446,9474.636058
20562.094946,-2590.720797,-1915.238745,11473.192101
20562.095269,-3775.050304,-4903.011187,12583.501014
20562.095592,-6291.750507,-6971.469032,14359.995275
20562.095915,-6661.853478,-5975.544884,14508.036463
20562.096239,-5995.668130,-5592.497135,13027.624579
20562.096562,-4367.215058,-4290.134789,9696.697840
20562.096885,-1702.473667,-1532.190996,6809.894666
20562.097208,1184.329507,1149.143247,3923.091493
20562.097531,3330.926739,3370.820191,2442.679609
20562.097855,5033.400406,5439.278036,3330.926739
20562.098178,5921.647536,5898.935335,4589.276840
20562.098501,4811.338623,5209.449386,6587.832884
20562.098824,1258.350101,2068.457845,8216.285956
20562.099148,-370.102971,-1378.971896,10436.903782
20562.099471,-888.247130,-3753.867940,13323.706956
20562.099794,-2738.761985,-5439.278036,16580.613101
20562.100117,-3849.070898,-6358.592633,16210.510130
20562.100441,-2664.741391,-4979.620737,14656.077652
20562.100764,-1628.453072,-5132.839837,11029.068536
20562.101087,222.061783,-1991.848295,8290.306550
20562.101410,1850.514855,1149.143247,6809.894666
20562.101733,4589.276840,3907.087040,5403.503377
20562.102057,5773.606348,5515.887586,4737.318029
20562.102380,5477.523971,5286.058936,3478.967927
20562.102703,3182.885551,4903.011187,3701.029710
20562.103026,-1332.370696,2911.162892,6587.832884
20562.103350,-2590.720797,-229.828649,10214.842000
20562.103673,-3478.967927,-3294.210641,12139.377449
20562.103996,-5329.482782,-5898.935335,14656.077652
20562.104319,-6883.915261,-7048.078582,15396.283594
20562.104643,-4811.338623,-6128.763984,13397.727550
20562.104966,-2590.720797,-4443.353888,11843.295072
20562.105289,-2072.576638,-2987.772442,9770.718434
20562.105612,-148.041188,689.485948,6069.688724
20562.105936,4293.194464,3524.039291,4515.256246
20562.106259,5551.544565,5132.839837,4811.338623
20562.106582,3775.050304,5898.935335,3627.009116
20562.106905,2664.741391,5439.278036,4219.173869
20562.107228,1776.494261,2604.724693,6365.771101
20562.107552,-1110.308913,0.000000,9548.656652
20562.107875,-4071.132681,-2298.286494,10584.944971
20562.108198,-5625.565159,-5362.668486,13915.871710
20562.108521,-5847.626942,-6511.811733,16062.468941
20562.108845,-4589.276840,-5592.497135,13619.789333
20562.109168,-3034.844362,-4749.792088,11103.089130
20562.109491,-1480.411884,-3830.477490,8734.430116
20562.109814,-296.082377,0.000000,6957.935855
20562.110138,2886.803174,2757.943793,5551.544565
20562.110461,4811.338623,3677.258390,4959.379811
20562.110784,5033.400406,4519.963438,5329.482782
20562.111107,4737.318029,4290.134789,5551.544565
20562.111430,2072.576638,2757.943793,7624.121203
20562.111754,-888.247130,0.000000,10066.800811
20562.112077,-1702.473667,-1762.019645,12583.501014
20562.112400,-2220.617826,-5209.449386,13027.624579
20562.112723,-4737.318029,-6894.859482,14211.954086
20562.113047,-4367.215058,-5209.449386,14730.098246
20562.113370,-3108.864956,-4136.915689,12361.439231
20562.113693,-1998.556043,-2604.724693,9992.780217
20562.114016,-666.185348,-766.095498,7031.956449
20562.114340,2738.761985,1762.019645,4737.318029
20562.114663,5181.441594,3294.210641,3923.091493
20562.114986,4293.194464,4673.182538,4515.256246
20562.115309,4885.359217,5362.668486,5255.462188
20562.115633,3182.885551,4596.572988,6291.750507
20562.115956,-222.061783,1455.581446,8734.430116
20562.116279,-2442.679609,-1608.800546,10658.965565
20562.116602,-2886.803174,-4060.306139,12065.356855
20562.116925,-4367.215058,-5362.668486,14137.933492
20562.117249,-5033.400406,-5362.668486,13915.871710
20562.117572,-4293.194464,-4673.182538,11399.171507
20562.117895,-2812.782580,-3830.477490,8660.409521
20562.118218,-518.144159,-1762.019645,7402.059420
20562.118542,2072.576638,1455.581446,6217.729913
20562.118865,3627.009116,3600.648841,5255.462188
20562.119188,5033.400406,4366.744339,5625.565159
20562.119511,5921.647536,4903.011187,5921.647536
20562.119835,4293.194464,4290.134789,7846.182985
20562.120158,74.020594,2145.067394,10362.883188
20562.120481,-1554.432478,-1225.752797,11843.295072
20562.120804,-1998.556043,-4136.915689,12879.583391
20562.121128,-4515.256246,-5822.325785,14359.995275
20562.121451,-6809.894666,-5745.716235,14137.933492
20562.121774,-5551.544565,-5286.058936,13323.706956
20562.122097,-2960.823768,-4673.182538,10658.965565
20562.122420,-3478.967927,-2604.724693,7920.203579
20562.122744,-1998.556043,-306.438199,4663.297435
20562.123067,814.226536,2374.896044,4071.132681
20562.123390,2886.803174,3600.648841,4441.235652
20562.123713,2368.659014,5056.230287,3923.091493
20562.124037,2664.741391,4826.401637,4737.318029
20562.124360,296.082377,3064.381992,7179.997637
20562.124683,-1184.329507,-1455.581446,9696.697840
20562.125006,-2368.659014,-3677.258390,11325.150913
20562.125330,-4515.256246,-5669.106685,14285.974681
20562.125653,-5551.544565,-6588.421283,15914.427753
20562.125976,-4219.173869,-5975.544884,13693.809927
20562.126299,-2368.659014,-4979.620737,11177.109724
20562.126622,-1702.473667,-3447.429741,9252.574275
20562.126946,888.247130,-536.266849,6883.915261
20562.127269,5255.462188,2451.505594,6217.729913
20562.127592,7105.977043,3983.696590,5477.523971
20562.127915,6291.750507,5515.887586,5255.462188
20562.128239,5107.421000,4979.620737,4811.338623
20562.128562,2442.679609,2757.943793,6957.935855
20562.128885,0.000000,0.000000,10436.903782
20562.129208,-2220.617826,-2604.724693,12361.439231
20562.129532,-4367.215058,-6435.202183,13915.871710
20562.129855,-6883.915261,-8273.831378,14434.015869
20562.130178,-6439.791695,-7814.174080,13989.892304
20562.130502,-5181.441594,-6052.154434,12731.542202
20562.130825,-4071.132681,-3907.087040,10288.862594
20562.131148,-1702.473667,-1302.362347,6883.915261
20562.131471,3552.988522,995.924147,4441.235652
20562.131795,4811.338623,3217.601092,4367.215058
20562.132118,5403.503377,5822.325785,4737.318029
20562.132441,5699.585753,6358.592633,5255.462188
20562.132765,4811.338623,4519.963438,6587.832884
20562.133088,962.267725,1762.019645,8660.409521
20562.133411,-1184.329507,-689.485948,10436.903782
20562.133735,-2960.823768,-4213.525239,12805.562797
20562.134058,-4367.215058,-5515.887586,15322.262999
20562.134381,-4293.194464,-5975.544884,14952.160028
20562.134704,-3997.112087,-4903.011187,11991.336260
20562.135028,-3182.885551,-3830.477490,9474.636058
20562.135351,-1184.329507,-1072.533697,7402.059420
20562.135674,1776.494261,2451.505594,4959.379811
20562.135998,4071.132681,4903.011187,4737.318029
20562.136321,5699.585753,5975.544884,4589.276840
20562.136644,5699.585753,6665.030833,3256.906145
20562.136967,3627.009116,5439.278036,5329.482782
20562.137291,0.000000,2604.724693,8882.471304
20562.137614,-2886.803174,-689.485948,11547.212695
20562.137937,-3552.988522,-3677.258390,12879.583391
20562.138261,-5847.626942,-6511.811733,14285.974681
20562.138584,-6809.894666,-7277.907231,14359.995275
20562.138907,-5847.626942,-6052.154434,12657.521608
20562.139231,-3923.091493,-4366.744339,10955.047942
20562.139554,-1406.391290,-1378.971896,9474.636058
20562.139877,1554.432478,1762.019645,5847.626942
20562.140200,4959.379811,3217.601092,3775.050304
20562.140524,5699.585753,5439.278036,3627.009116
20562.140847,5255.462188,5745.716235,5255.462188
20562.141170,4441.235652,6052.154434,5995.668130
20562.141494,2072.576638,2834.553343,9400.615463
20562.141817,-1184.329507,-689.485948,10732.986159
20562.142140,-3330.926739,-3983.696590,11843.295072
20562.142464,-4811.338623,-6588.421283,13619.789333
20562.142787,-5403.503377,-6894.859482,14211.954086
20562.143110,-4441.235652,-5439.278036,13101.645173
20562.143433,-2960.823768,-4596.572988,10881.027347
20562.143757,-2294.638420,-2987.772442,8142.265362
20562.144080,148.041188,-383.047749,5921.647536
20562.144403,3108.864956,2068.457845,4737.318029
20562.144727,4367.215058,3753.867940,5403.503377
20562.145050,5033.400406,4979.620737,5847.626942
20562.145373,4071.132681,4290.134789,5847.626942
20562.145696,148.041188,1685.410096,7846.182985
20562.146020,-2442.679609,-1838.629195,9474.636058
20562.146343,-2368.659014,-4366.744339,11547.212695
20562.146666,-3256.906145,-6281.983084,14582.057057
20562.146990,-5255.462188,-7124.688131,15174.221811
20562.147313,-4293.194464,-5898.935335,13323.706956
20562.147636,-2072.576638,-5132.839837,11103.089130
20562.147960,-1628.453072,-3677.258390,8956.491898
20562.148283,888.247130,-383.047749,6809.894666
20562.148606,4737.318029,2987.772442,6365.771101
20562.148929,7328.038826,4979.620737,6365.771101
20562.149253,7105.977043,5669.106685,5847.626942
20562.149576,5551.544565,5515.887586,4811.338623
20562.149899,1776.494261,3370.820191,7254.018232
20562.150223,-444.123565,1149.143247,9918.759623
20562.150546,-2294.638420,-1838.629195,11991.336260
20562.150869,-4885.359217,-4826.401637,12805.562797
20562.151192,-7550.100608,-6205.373534,13841.851115
20562.151516,-7105.977043,-6588.421283,12657.521608
20562.151839,-5255.462188,-5439.278036,10510.924376
20562.152162,-4589.276840,-2681.334243,8808.450710
20562.152486,-2294.638420,0.000000,6883.915261
20562.152809,1850.514855,2528.115143,4811.338623
20562.153132,3478.967927,4060.306139,4293.194464
20562.153456,3404.947333,5362.668486,5033.400406
20562.153779,3034.844362,5592.497135,4959.379811
