#time,accel_x,accel_y,accel_z
2048.167555,370.102971,2451.505594,9622.677246
2048.167876,2442.679609,3447.429741,9622.677246
2048.168198,2516.700203,3294.210641,8438.347739
2048.168520,2516.700203,3677.258390,8142.265362
2048.168841,3552.988522,4136.915689,9030.512492
2048.169163,3775.050304,4290.134789,8290.306550
2048.169485,3478.967927,3677.258390,8364.327145
2048.169806,1628.453072,2987.772442,8808.450710
2048.170128,-370.102971,1991.848295,9178.553681
2048.170450,-962.267725,306.438199,8438.347739
2048.170771,-814.226536,-229.828649,9474.636058
2048.171093,-1998.556043,459.657299,11251.130318
2048.171415,-592.164754,1378.971896,11325.150913
2048.171737,666.185348,995.924147,11991.336260
2048.172058,2072.576638,1685.410096,9104.533087
2048.172380,2146.597232,2451.505594,7846.182985
2048.172702,3627.009116,4136.915689,10584.944971
2048.173023,4145.153275,5056.230287,10658.965565
2048.173345,6217.729913,3983.696590,9326.594869
2048.173667,5773.606348,3753.867940,7772.162391
2048.173988,3701.029710,3907.087040,6735.874072
2048.174310,2738.761985,3753.867940,8068.244768
2048.174632,3478.967927,3677.258390,8808.450710
2048.174953,2960.823768,2911.162892,7772.162391
2048.175275,2220.617826,2757.943793,9252.574275
2048.175597,666.185348,2604.724693,8364.327145
2048.175919,2294.638420,1838.629195,9548.656652
2048.176240,2812.782580,2987.772442,10955.047942
2048.176562,1702.473667,3907.087040,10584.944971
2048.176883,518.144159,3140.991542,11103.089130
2048.177205,2664.741391,3064.381992,9400.615463
2048.177527,4663.297435,4290.134789,8956.491898
2048.177848,3775.050304,4749.792088,8734.430116
2048.178170,2072.576638,4673.182538,8734.430116
2048.178492,2368.659014,4366.744339,8660.409521
2048.178813,4737.318029,4903.011187,7031.956449
2048.179135,2886.803174,4366.744339,7698.141797
2048.179456,1406.391290,3983.696590,7920.203579
2048.179778,-296.082377,3447.429741,9178.553681
2048.180100,2442.679609,3524.039291,8068.244768
2048.180421,1924.535449,2757.943793,8290.306550
2048.180743,1332.370696,2987.772442,7846.182985
2048.181065,-1406.391290,3524.039291,9992.780217
2048.181386,296.082377,3447.429741,9474.636058
2048.181708,1776.494261,2451.505594,11103.089130
2048.182030,1776.494261,2451.505594,11473.192101
2048.182351,0.000000,2528.115143,11843.295072
2048.182673,0.000000,2298.286494,9992.780217
2048.182994,2220.617826,2145.067394,9178.553681
2048.183316,1406.391290,1991.848295,9030.512492
2048.183638,-1036.288319,2145.067394,9252.574275
2048.183959,-814.226536,1991.848295,8882.471304
2048.184281,1110.308913,1302.362347,6143.709319
2048.184603,2072.576638,1915.238745,8660.409521
2048.184924,814.226536,2221.676944,9770.718434
2048.185246,-1110.308913,1378.971896,9992.780217
2048.185567,222.061783,459.657299,8586.388927
2048.185889,888.247130,229.828649,8956.491898
2048.186211,-1702.473667,383.047749,9400.615463
2048.186532,-1924.535449,-995.924147,9992.780217
2048.186854,-740.205942,-383.047749,8808.450710
2048.187176,1628.453072,-229.828649,9030.512492
2048.187497,518.144159,0.000000,10584.944971
2048.187819,222.061783,-612.876398,9474.636058
2048.188140,1480.411884,536.266849,8068.244768
2048.188462,3404.947333,1455.581446,8068.244768
2048.188784,3108.864956,766.095498,9548.656652
2048.189105,3256.906145,76.609550,9770.718434
2048.189427,2590.720797,842.705048,9474.636058
2048.189749,4515.256246,1532.190996,9400.615463
2048.190070,2960.823768,153.219100,11547.212695
2048.190392,1332.370696,-306.438199,11695.253884
2048.190713,0.000000,-1302.362347,11103.089130
2048.191035,222.061783,-995.924147,8734.430116
2048.191357,-888.247130,-1455.581446,9474.636058
2048.191678,-2664.741391,-1915.238745,9992.780217
2048.192000,-3330.926739,-1838.629195,9326.594869
2048.192322,-1924.535449,-919.314598,7402.059420
2048.192643,-1480.411884,-536.266849,8734.430116
2048.192965,-1702.473667,0.000000,9252.574275
2048.193286,-1258.350101,-153.219100,9030.512492
2048.193608,444.123565,1608.800546,7846.182985
2048.193930,2146.597232,2221.676944,8364.327145
2048.194251,666.185348,1608.800546,9104.533087
2048.194573,444.123565,1455.581446,9252.574275
2048.194895,2442.679609,2681.334243,9992.780217
2048.195216,2664.741391,2374.896044,10584.944971
2048.195538,592.164754,919.314598,10436.903782
2048.195859,-1258.350101,612.876398,9696.697840
2048.196181,888.247130,2221.676944,10362.883188
2048.196503,1258.350101,2298.286494,10066.800811
2048.196824,-518.144159,1762.019645,9770.718434
2048.197146,-740.205942,3064.381992,9918.759623
2048.197468,888.247130,3753.867940,7994.224174
2048.197789,1850.514855,3677.258390,8734.430116
2048.198111,148.041188,1762.019645,8438.347739
2048.198433,-2072.576638,2528.115143,8142.265362
2048.198754,-1554.432478,2834.553343,7402.059420
2048.199076,-2368.659014,2298.286494,8438.347739
2048.199397,-3775.050304,76.609550,8216.285956
2048.199719,-5847.626942,383.047749,7698.141797
2048.200041,-4811.338623,842.705048,6883.915261
2048.200362,-4515.256246,153.219100,8586.388927
2048.200684,-4737.318029,-383.047749,9770.718434
2048.201006,-4071.132681,-153.219100,9844.739029
2048.201327,-2368.659014,306.438199,9696.697840
2048.201649,-666.185348,536.266849,9474.636058
2048.201970,1110.308913,842.705048,11177.109724
2048.202292,1258.350101,1302.362347,10066.800811
2048.202614,2368.659014,1302.362347,9622.677246
2048.202935,3108.864956,1762.019645,9696.697840
2048.203257,3923.091493,766.095498,9474.636058
2048.203579,4071.132681,689.485948,8438.347739
2048.203900,3478.967927,1378.971896,9030.512492
2048.204222,2812.782580,995.924147,9992.780217
2048.204543,2960.823768,383.047749,8734.430116
2048.204865,3478.967927,76.609550,8956.491898
2048.205187,1702.473667,0.000000,9104.533087
2048.205508,0.000000,-1685.410096,9030.512492
2048.205830,-370.102971,-2451.505594,10214.842000
2048.206152,814.226536,-1608.800546,8808.450710
2048.206473,-518.144159,-1378.971896,10436.903782
2048.206795,-2442.679609,-2221.676944,10140.821405
2048.207116,-2294.638420,-3753.867940,9474.636058
2048.207438,0.000000,-1991.848295,9992.780217
2048.207760,-1702.473667,-1608.800546,10288.862594
2048.208081,-2960.823768,-3370.820191,9104.533087
2048.208403,-1628.453072,-2451.505594,9400.615463
2048.208725,-74.020594,-383.047749,9030.512492
2048.209046,74.020594,-1225.752797,9104.533087
2048.209368,-1480.411884,-1378.971896,9844.739029
2048.209689,-518.144159,-919.314598,9474.636058
2048.210011,2738.761985,689.485948,9252.574275
2048.210333,2812.782580,842.705048,9770.718434
2048.210654,962.267725,-153.219100,8956.491898
2048.210976,296.082377,1149.143247,9622.677246
2048.211298,2368.659014,2757.943793,9474.636058
2048.211619,1628.453072,1149.143247,9104.533087
2048.211941,814.226536,919.314598,8882.471304
2048.212263,-148.041188,2451.505594,9326.594869
2048.212584,518.144159,3370.820191,7994.224174
2048.212906,444.123565,2145.067394,8216.285956
2048.213227,-740.205942,2145.067394,8808.450710
2048.213549,-3108.864956,2757.943793,8142.265362
2048.213871,-1480.411884,2374.896044,8216.285956
2048.214192,0.000000,2145.067394,8956.491898
2048.214514,-1998.556043,1532.190996,9474.636058
2048.214836,-3552.988522,1302.362347,9474.636058
2048.215157,-3849.070898,1608.800546,8586.388927
2048.215479,-3627.009116,229.828649,7624.121203
2048.215800,-3997.112087,153.219100,8808.450710
2048.216122,-5921.647536,229.828649,9474.636058
2048.216444,-3849.070898,766.095498,8364.327145
2048.216765,-2886.803174,1532.190996,7994.224174
2048.217087,-1258.350101,612.876398,7254.018232
2048.217409,-814.226536,2221.676944,8512.368333
2048.217730,296.082377,3600.648841,9104.533087
2048.218052,2738.761985,2451.505594,8068.244768
2048.218373,2294.638420,1532.190996,8882.471304
2048.218695,2220.617826,2681.334243,10732.986159
2048.219017,2294.638420,1532.190996,9844.739029
2048.219338,2886.803174,1532.190996,10584.944971
2048.219660,2886.803174,76.609550,10288.862594
2048.219982,2368.659014,306.438199,10436.903782
2048.220303,1554.432478,919.314598,10881.027347
2048.220625,1776.494261,536.266849,10807.006753
2048.220946,2072.576638,-995.924147,9474.636058
2048.221268,2294.638420,76.609550,9400.615463
2048.221590,2146.597232,0.000000,8586.388927
2048.221911,1406.391290,383.047749,10436.903782
2048.222233,2368.659014,-306.438199,9326.594869
2048.222555,2146.597232,-306.438199,8586.388927
2048.222876,148.041188,842.705048,8290.306550
2048.223198,-444.123565,-1685.410096,7846.182985
2048.223519,-1036.288319,-2374.896044,8142.265362
2048.223841,-740.205942,-1455.581446,9030.512492
2048.224163,-2146.597232,-2221.676944,9622.677246
2048.224484,-3775.050304,-3447.429741,9770.718434
2048.224806,-3034.844362,-3064.381992,10288.862594
2048.225128,-1110.308913,-1378.971896,9474.636058
2048.225449,-1776.494261,-766.095498,9992.780217
2048.225771,-1702.473667,-1378.971896,9992.780217
2048.226093,0.000000,-306.438199,9992.780217
2048.226414,2442.679609,1149.143247,8734.430116
2048.226736,1628.453072,1149.143247,9104.533087
2048.227057,518.144159,306.438199,9030.512492
2048.227379,2072.576638,1532.190996,10807.006753
2048.227701,3034.844362,2298.286494,9548.656652
2048.228022,2072.576638,1762.019645,9326.594869
2048.228344,0.000000,383.047749,9474.636058
2048.228666,-1924.535449,153.219100,8956.491898
2048.228987,222.061783,1455.581446,8364.327145
2048.229309,-518.144159,1225.752797,9030.512492
2048.229630,-2220.617826,383.047749,9622.677246
2048.229952,-3627.009116,536.266849,8216.285956
2048.230274,-2220.617826,1915.238745,8734.430116
2048.230595,-3256.906145,-383.047749,8512.368333
2048.230917,-6069.688724,-995.924147,8586.388927
2048.231239,-6735.874072,-536.266849,9178.553681
2048.231560,-4293.194464,689.485948,8364.327145
2048.231882,-3552.988522,229.828649,8808.450710
2048.232203,-4515.256246,-229.828649,7476.080014
2048.232525,-4367.215058,612.876398,7031.956449
2048.232847,-1702.473667,1685.410096,7179.997637
2048.233168,-740.205942,1225.752797,8808.450710
2048.233490,-888.247130,306.438199,10214.842000
2048.233812,444.123565,1072.533697,9474.636058
2048.234133,1702.473667,1915.238745,9844.739029
2048.234455,3627.009116,1455.581446,9474.636058
2048.234776,2812.782580,536.266849,10584.944971
2048.235098,2812.782580,1302.362347,9474.636058
2048.235420,5403.503377,2145.067394,9400.615463
2048.235741,5255.462188,1838.629195,10214.842000
2048.236063,4589.276840,1149.143247,11103.089130
2048.236385,4071.132681,919.314598,9548.656652
2048.236706,3552.988522,1149.143247,9770.718434
2048.237028,2368.659014,536.266849,10362.883188
2048.237349,1110.308913,76.609550,10066.800811
2048.237671,1258.350101,689.485948,9548.656652
2048.237993,1184.329507,459.657299,8512.368333
2048.238314,-370.102971,-306.438199,8808.450710
2048.238636,-962.267725,-689.485948,8512.368333
2048.238958,-1628.453072,-919.314598,9252.574275
2048.239279,-2294.638420,-1149.143247,9474.636058
2048.239601,-2960.823768,-2834.553343,8438.347739
2048.239922,-3404.947333,-1762.019645,9622.677246
2048.240244,-1332.370696,0.000000,9918.759623
2048.240566,-1776.494261,-842.705048,9326.594869
2048.240887,-1998.556043,-1685.410096,8438.347739
2048.241209,-1406.391290,-612.876398,7624.121203
2048.241531,518.144159,1225.752797,8512.368333
2048.241852,666.185348,153.219100,9030.512492
2048.242174,518.144159,383.047749,8808.450710
2048.242496,1628.453072,2145.067394,9918.759623
2048.242817,3552.988522,2757.943793,9474.636058
2048.243139,1628.453072,842.705048,9844.739029
2048.243460,1332.370696,995.924147,9030.512492
2048.243782,2294.638420,2681.334243,11103.089130
2048.244104,2664.741391,2757.943793,9992.780217
2048.244425,592.164754,766.095498,10066.800811
2048.244747,-592.164754,1149.143247,8586.388927
2048.245069,296.082377,2068.457845,10214.842000
2048.245390,-518.144159,2528.115143,9696.697840
2048.245712,-2886.803174,0.000000,8734.430116
2048.246033,-3404.947333,536.266849,8882.471304
2048.246355,-2294.638420,1608.800546,7179.997637
2048.246677,-1628.453072,1455.581446,8882.471304
2048.246998,-3256.906145,-842.705048,7920.203579
2048.247320,-6365.771101,-1302.362347,8882.471304
2048.247642,-4663.297435,536.266849,8364.327145
2048.247963,-3478.967927,-612.876398,8142.265362
2048.248285,-2590.720797,-766.095498,8956.491898
2048.248606,-3478.967927,-612.876398,9400.615463
2048.248928,-1554.432478,689.485948,8808.450710
2048.249250,592.164754,383.047749,8660.409521
2048.249571,1332.370696,612.876398,9326.594869
2048.249893,1184.329507,1762.019645,9770.718434
2048.250215,2220.617826,2451.505594,9178.553681
2048.250536,4071.132681,2068.457845,9030.512492
2048.250858,4293.194464,1225.752797,10066.800811
2048.251179,2368.659014,1302.362347,9992.780217
2048.251501,2072.576638,1149.143247,9622.677246
2048.251823,2220.617826,459.657299,10658.965565
2048.252144,2294.638420,-459.657299,9696.697840
2048.252466,1850.514855,0.000000,10436.903782
2048.252788,2294.638420,612.876398,9918.759623
2048.253109,962.267725,-306.438199,9622.677246
2048.253431,370.102971,0.000000,9104.533087
2048.253752,518.144159,-1608.800546,9622.677246
2048.254074,296.082377,0.000000,9844.739029
2048.254396,-1850.514855,-1302.362347,10066.800811
2048.254717,-1554.432478,-1915.238745,9104.533087
2048.255039,-1702.473667,-1149.143247,10066.800811
2048.255361,-1332.370696,-1532.190996,8734.430116
2048.255682,-3552.988522,-2451.505594,8734.430116
2048.256004,-2886.803174,-1608.800546,7772.162391
2048.256326,-1332.370696,-766.095498,8512.368333
2048.256647,-1332.370696,-536.266849,8734.430116
2048.256969,-3552.988522,-995.924147,10214.842000
2048.257290,-1554.432478,-383.047749,9696.697840
2048.257612,-148.041188,153.219100,8438.347739
2048.257934,962.267725,842.705048,9326.594869
2048.258255,0.000000,1149.143247,9696.697840
2048.258577,518.144159,1608.800546,9770.718434
2048.258899,2812.782580,2374.896044,8290.306550
2048.259220,4145.153275,2451.505594,7772.162391
2048.259542,2072.576638,2298.286494,9326.594869
2048.259863,1702.473667,2681.334243,10732.986159
2048.260185,2960.823768,2681.334243,9326.594869
2048.260507,3552.988522,2528.115143,8956.491898
2048.260828,296.082377,1762.019645,9770.718434
2048.261150,-2442.679609,1225.752797,10658.965565
2048.261472,-2664.741391,1532.190996,9918.759623
2048.261793,-2220.617826,0.000000,6513.812290
2048.262115,-3775.050304,-306.438199,7698.141797
2048.262436,-5107.421000,1455.581446,9696.697840
2048.262758,-4515.256246,1991.848295,9252.574275
2048.263080,-1702.473667,153.219100,8142.265362
2048.263401,-3775.050304,0.000000,8068.244768
2048.263723,-5255.462188,536.266849,8808.450710
2048.264045,-2960.823768,1532.190996,9992.780217
2048.264366,-666.185348,536.266849,9030.512492
2048.264688,-592.164754,76.609550,8512.368333
2048.265009,-1480.411884,1685.410096,8882.471304
2048.265331,740.205942,1762.019645,7994.224174
2048.265653,2442.679609,459.657299,8512.368333
2048.265974,3108.864956,1608.800546,9770.718434
2048.266296,2738.761985,1532.190996,11029.068536
2048.266618,3701.029710,2298.286494,9992.780217
2048.266939,5403.503377,1838.629195,9696.697840
2048.267261,5477.523971,1608.800546,9622.677246
2048.267582,3404.947333,1762.019645,10658.965565
2048.267904,3849.070898,1455.581446,9474.636058
2048.268226,3256.906145,459.657299,9696.697840
2048.268547,2664.741391,689.485948,8956.491898
2048.268869,148.041188,-383.047749,9696.697840
2048.269191,-666.185348,0.000000,9918.759623
2048.269512,-1332.370696,-1762.019645,8956.491898
2048.269834,-1702.473667,-2834.553343,8364.327145
2048.270156,-3849.070898,-2068.457845,10362.883188
2048.270477,-4737.318029,-1838.629195,10140.821405
2048.270799,-5181.441594,-3447.429741,9474.636058
2048.271120,-3404.947333,-3140.991542,8956.491898
2048.271442,-2664.741391,-2374.896044,8364.327145
2048.271764,-2294.638420,-1072.533697,9400.615463
2048.272085,-1184.329507,-766.095498,10140.821405
2048.272407,370.102971,-306.438199,8956.491898
2048.272729,1332.370696,995.924147,7031.956449
2048.273050,1480.411884,1532.190996,6735.874072
2048.273372,222.061783,995.924147,8660.409521
2048.273693,2294.638420,1225.752797,9548.656652
2048.274015,3256.906145,1762.019645,9030.512492
2048.274337,3256.906145,1685.410096,9696.697840
2048.274658,148.041188,1149.143247,10214.842000
2048.274980,814.226536,612.876398,10510.924376
2048.275302,2886.803174,1455.581446,10658.965565
2048.275623,888.247130,1991.848295,10881.027347
2048.275945,-962.267725,1685.410096,10510.924376
2048.276266,-962.267725,1378.971896,9992.780217
2048.276588,518.144159,2528.115143,8364.327145
2048.276910,1480.411884,2068.457845,7254.018232
2048.277231,-3849.070898,1072.533697,8290.306550
2048.277553,-3849.070898,995.924147,8586.388927
2048.277874,-3627.009116,612.876398,7179.997637
2048.278196,-2960.823768,459.657299,8290.306550
2048.278517,-6439.791695,-2068.457845,8660.409521
2048.278839,-7179.997637,-1149.143247,7624.121203
2048.279161,-3627.009116,76.609550,8216.285956
2048.279482,-2294.638420,-229.828649,9030.512492
2048.279804,-3701.029710,-1608.800546,9474.636058
2048.280125,-2960.823768,-536.266849,9918.759623
2048.280447,-222.061783,1838.629195,10140.821405
2048.280768,1628.453072,842.705048,10214.842000
2048.281090,1628.453072,306.438199,10140.821405
2048.281412,1628.453072,1685.410096,11695.253884
2048.281733,3849.070898,3447.429741,9326.594869
2048.282055,4441.235652,1608.800546,8956.491898
2048.282376,3701.029710,1225.752797,9474.636058
2048.282698,2812.782580,1915.238745,10066.800811
2048.283019,3849.070898,2911.162892,9696.697840
2048.283341,4589.276840,1302.362347,9474.636058
2048.283663,2738.761985,0.000000,9400.615463
2048.283984,1998.556043,76.609550,9474.636058
2048.284306,1924.535449,1225.752797,10288.862594
2048.284627,-148.041188,-383.047749,9104.533087
2048.284949,-962.267725,-766.095498,10362.883188
2048.285270,-1184.329507,-536.266849,8512.368333
2048.285592,-1480.411884,-766.095498,7031.956449
2048.285914,-2146.597232,-1455.581446,7179.997637
2048.286235,-2590.720797,0.000000,8586.388927
2048.286557,-3108.864956,0.000000,8586.388927
2048.286878,-2220.617826,-612.876398,8512.368333
2048.287200,-1776.494261,-842.705048,8068.244768
2048.287521,222.061783,-383.047749,8734.430116
2048.287843,74.020594,1608.800546,10584.944971
2048.288165,814.226536,766.095498,10214.842000
2048.288486,1332.370696,-612.876398,9326.594869
2048.288808,888.247130,-153.219100,9252.574275
2048.289129,1332.370696,1378.971896,9474.636058
2048.289451,1332.370696,1225.752797,11769.274478
2048.289772,1332.370696,459.657299,12213.398043
2048.290094,1850.514855,153.219100,10436.903782
2048.290416,1258.350101,1685.410096,10510.924376
2048.290737,444.123565,1225.752797,9400.615463
2048.291059,-1110.308913,919.314598,8808.450710
2048.291380,-296.082377,1072.533697,7698.141797
2048.291702,2072.576638,2911.162892,8882.471304
2048.292023,-296.082377,1915.238745,8512.368333
2048.292345,-1258.350101,919.314598,8660.409521
2048.292667,-1628.453072,1532.190996,8660.409521
2048.292988,-740.205942,1838.629195,7772.162391
2048.293310,-2886.803174,689.485948,9030.512492
2048.293631,-5033.400406,-153.219100,9918.759623
2048.293953,-4293.194464,-459.657299,8956.491898
2048.294274,-2442.679609,-76.609550,8512.368333
2048.294596,-4589.276840,-1072.533697,8660.409521
2048.294918,-5551.544565,-1762.019645,8142.265362
2048.295239,-4737.318029,0.000000,8438.347739
2048.295561,0.000000,995.924147,8586.388927
2048.295882,-1332.370696,919.314598,9474.636058
2048.296204,-2368.659014,229.828649,8808.450710
2048.296525,-518.144159,766.095498,7994.224174
2048.296847,3108.864956,1685.410096,7402.059420
2048.297169,2516.700203,1225.752797,9400.615463
2048.297490,1628.453072,766.095498,10436.903782
2048.297812,1628.453072,995.924147,9548.656652
2048.298133,3923.091493,1762.019645,8290.306550
2048.298455,3182.885551,459.657299,9474.636058
2048.298776,2220.617826,-1072.533697,10807.006753
2048.299098,1480.411884,0.000000,10807.006753
2048.299420,4145.153275,1072.533697,11325.150913
2048.299741,3627.009116,0.000000,11695.253884
2048.300063,1554.432478,-842.705048,10881.027347
2048.300384,0.000000,76.609550,11325.150913
2048.300706,1628.453072,153.219100,9918.759623
2048.301027,0.000000,-1302.362347,8808.450710
2048.301349,-666.185348,-842.705048,9548.656652
2048.301671,-1702.473667,-383.047749,8734.430116
2048.301992,-2664.741391,-995.924147,8216.285956
2048.302314,-3330.926739,-1608.800546,7105.977043
2048.302635,-3849.070898,-1685.410096,6587.832884
2048.302957,-3997.112087,306.438199,7994.224174
2048.303278,-2442.679609,229.828649,7772.162391
2048.303600,-1110.308913,-229.828649,7402.059420
2048.303922,74.020594,229.828649,9030.512492
