#time,accel_x,accel_y,accel_z
4868.992469,0.000000,153.219100,9622.677246
4868.992783,-296.082377,0.000000,10066.800811
4868.993098,-370.102971,76.609550,10214.842000
4868.993412,-1184.329507,-689.485948,10066.800811
4868.993727,-1258.350101,-383.047749,10510.924376
4868.994041,-1628.453072,-995.924147,10436.903782
4868.994355,-1850.514855,-1378.971896,10658.965565
4868.994670,-1702.473667,-1915.238745,10732.986159
4868.994984,-1924.535449,-1378.971896,10658.965565
4868.995298,-1998.556043,-1455.581446,10214.842000
4868.995613,-1924.535449,-1378.971896,9844.739029
4868.995927,-1554.432478,-766.095498,9918.759623
4868.996242,-1184.329507,-383.047749,9844.739029
4868.996556,-888.247130,-306.438199,9474.636058
4868.996870,-666.185348,0.000000,9178.553681
4868.997185,-592.164754,0.000000,9030.512492
4868.997499,222.061783,383.047749,8956.491898
4868.997814,444.123565,536.266849,8586.388927
4868.998128,592.164754,919.314598,8142.265362
4868.998443,1110.308913,766.095498,7846.182985
4868.998757,1184.329507,1072.533697,7994.224174
4868.999071,1258.350101,919.314598,7994.224174
4868.999386,1184.329507,919.314598,7846.182985
4868.999700,1480.411884,536.266849,8216.285956
4869.000015,1184.329507,306.438199,8216.285956
4869.000329,1554.432478,0.000000,8882.471304
4869.000643,1702.473667,0.000000,9030.512492
4869.000958,1628.453072,-229.828649,9178.553681
4869.001272,1184.329507,-229.828649,9548.656652
4869.001587,1406.391290,0.000000,10510.924376
4869.001901,1702.473667,76.609550,10584.944971
4869.002216,1258.350101,459.657299,10584.944971
4869.002530,1628.453072,612.876398,10658.965565
4869.002844,1554.432478,842.705048,10732.986159
4869.003159,1480.411884,1225.752797,10658.965565
4869.003473,1036.288319,1455.581446,10436.903782
4869.003788,1110.308913,1225.752797,9844.739029
4869.004102,962.267725,1608.800546,9992.780217
4869.004416,740.205942,1378.971896,9474.636058
4869.004731,592.164754,919.314598,9474.636058
4869.005045,444.123565,919.314598,9104.533087
4869.005360,74.020594,919.314598,9104.533087
4869.005674,0.000000,842.705048,8660.409521
4869.005989,0.000000,689.485948,8660.409521
4869.006303,-296.082377,995.924147,8512.368333
4869.006617,0.000000,1378.971896,8512.368333
4869.006932,148.041188,1685.410096,8364.327145
4869.007246,0.000000,2068.457845,8068.244768
4869.007561,222.061783,2374.896044,7920.203579
4869.007875,296.082377,2757.943793,7994.224174
4869.008189,444.123565,3064.381992,8068.244768
4869.008504,444.123565,2145.067394,7402.059420
4869.008818,222.061783,1762.019645,8142.265362
4869.009133,-222.061783,1455.581446,8438.347739
4869.009447,-148.041188,766.095498,8956.491898
4869.009762,-296.082377,0.000000,9326.594869
4869.010076,-592.164754,-612.876398,9696.697840
4869.010390,-666.185348,-1225.752797,10066.800811
4869.010705,-518.144159,-1302.362347,10510.924376
4869.011019,-666.185348,-1608.800546,11177.109724
4869.011334,-370.102971,-1532.190996,11251.130318
4869.011648,-444.123565,-1072.533697,11177.109724
4869.011962,-296.082377,-919.314598,11103.089130
4869.012277,0.000000,-689.485948,11029.068536
4869.012591,0.000000,-459.657299,10732.986159
4869.012906,296.082377,383.047749,10584.944971
4869.013220,518.144159,766.095498,10807.006753
4869.013535,0.000000,1608.800546,9770.718434
4869.013849,-666.185348,995.924147,9326.594869
4869.014163,-1184.329507,919.314598,9030.512492
4869.014478,-1332.370696,1072.533697,8882.471304
4869.014792,-1702.473667,842.705048,8660.409521
4869.015107,-1776.494261,689.485948,8068.244768
4869.015421,-1702.473667,842.705048,7698.141797
4869.015735,-1480.411884,1072.533697,7476.080014
4869.016050,-962.267725,919.314598,7402.059420
4869.016364,-888.247130,1072.533697,7920.203579
4869.016679,-222.061783,1455.581446,8142.265362
4869.016993,148.041188,1532.190996,8068.244768
4869.017308,814.226536,1991.848295,8364.327145
4869.017622,1110.308913,2451.505594,8438.347739
4869.017936,1628.453072,1762.019645,8512.368333
4869.018251,1850.514855,2374.896044,9104.533087
4869.018565,1924.535449,1991.848295,9474.636058
4869.018880,1702.473667,1838.629195,9548.656652
4869.019194,1406.391290,1302.362347,9696.697840
4869.019508,1258.350101,766.095498,10066.800811
4869.019823,1184.329507,76.609550,9622.677246
4869.020137,1332.370696,-153.219100,9992.780217
4869.020452,1332.370696,-536.266849,10214.842000
4869.020766,1110.308913,-459.657299,10066.800811
4869.021081,666.185348,-1149.143247,10214.842000
4869.021395,888.247130,-995.924147,10584.944971
4869.021709,888.247130,-1225.752797,10510.924376
4869.022024,814.226536,-536.266849,10584.944971
4869.022338,740.205942,-459.657299,10436.903782
4869.022653,296.082377,0.000000,10066.800811
4869.022967,1036.288319,612.876398,10066.800811
4869.023281,962.267725,842.705048,9918.759623
4869.023596,740.205942,842.705048,9622.677246
4869.023910,370.102971,1149.143247,9178.553681
4869.024225,222.061783,1455.581446,8882.471304
4869.024539,148.041188,1072.533697,8364.327145
4869.024854,-296.082377,1072.533697,8290.306550
4869.025168,-592.164754,383.047749,8068.244768
4869.025482,-740.205942,0.000000,7846.182985
4869.025797,-1258.350101,-229.828649,8142.265362
4869.026111,-1776.494261,-306.438199,8290.306550
4869.026426,-1406.391290,-459.657299,8660.409521
4869.026740,-1258.350101,-612.876398,9030.512492
4869.027054,-1110.308913,-153.219100,9104.533087
4869.027369,-444.123565,76.609550,9326.594869
4869.027683,-518.144159,383.047749,9400.615463
4869.027998,222.061783,766.095498,9696.697840
4869.028312,370.102971,1149.143247,9696.697840
4869.028627,592.164754,1302.362347,9622.677246
4869.028941,814.226536,1455.581446,9548.656652
4869.029255,1036.288319,1838.629195,9326.594869
4869.029570,370.102971,1225.752797,9178.553681
4869.029884,222.061783,612.876398,9548.656652
4869.030199,148.041188,306.438199,9622.677246
4869.030513,-296.082377,0.000000,9770.718434
4869.030827,-444.123565,-689.485948,9622.677246
4869.031142,-888.247130,-842.705048,9918.759623
4869.031456,-1036.288319,-689.485948,9548.656652
4869.031771,-666.185348,0.000000,9622.677246
4869.032085,-814.226536,0.000000,9548.656652
4869.032400,-592.164754,612.876398,9696.697840
4869.032714,-444.123565,383.047749,9696.697840
4869.033028,-148.041188,1608.800546,9400.615463
4869.033343,0.000000,2145.067394,9252.574275
4869.033657,74.020594,2681.334243,9252.574275
4869.033972,296.082377,3217.601092,9400.615463
4869.034286,222.061783,3524.039291,9252.574275
4869.034600,-518.144159,2834.553343,8660.409521
4869.034915,-1258.350101,2451.505594,8586.388927
4869.035229,-1702.473667,2528.115143,8882.471304
4869.035544,-2146.597232,2374.896044,8882.471304
4869.035858,-2294.638420,1838.629195,8808.450710
4869.036173,-2368.659014,1838.629195,8882.471304
4869.036487,-2220.617826,2068.457845,8512.368333
4869.036801,-1924.535449,2068.457845,8142.265362
4869.037116,-1628.453072,1455.581446,8364.327145
4869.037430,-1036.288319,2298.286494,8586.388927
4869.037745,-518.144159,2528.115143,8808.450710
4869.038059,222.061783,2681.334243,9252.574275
4869.038374,592.164754,2681.334243,9400.615463
4869.038688,814.226536,2604.724693,9622.677246
4869.039002,1332.370696,2681.334243,9400.615463
4869.039317,1554.432478,2604.724693,9178.553681
4869.039631,1850.514855,2374.896044,9844.739029
4869.039946,1850.514855,2298.286494,9548.656652
4869.040260,1258.350101,1455.581446,9326.594869
4869.040574,1036.288319,1302.362347,9178.553681
4869.040889,1258.350101,459.657299,9178.553681
4869.041203,888.247130,0.000000,9104.533087
4869.041518,518.144159,-536.266849,9326.594869
4869.041832,888.247130,-1225.752797,9474.636058
4869.042147,888.247130,-842.705048,9548.656652
4869.042461,1110.308913,-1149.143247,9696.697840
4869.042775,1036.288319,-766.095498,10140.821405
4869.043090,814.226536,-766.095498,9918.759623
4869.043404,1036.288319,-766.095498,10140.821405
4869.043719,1184.329507,0.000000,9622.677246
4869.044033,962.267725,76.609550,9548.656652
4869.044347,1184.329507,0.000000,10066.800811
4869.044662,1036.288319,0.000000,9548.656652
4869.044976,962.267725,76.609550,9548.656652
4869.045291,370.102971,153.219100,9400.615463
4869.045605,0.000000,0.000000,9030.512492
4869.045920,0.000000,-536.266849,8808.450710
4869.046234,-370.102971,-612.876398,8882.471304
4869.046548,-740.205942,-689.485948,9030.512492
4869.046863,-962.267725,-1455.581446,8734.430116
4869.047177,-1332.370696,-1762.019645,8956.491898
4869.047492,-1110.308913,-1302.362347,9400.615463
4869.047806,-888.247130,-1149.143247,9696.697840
4869.048120,-592.164754,-536.266849,9548.656652
4869.048435,0.000000,0.000000,9548.656652
4869.048749,444.123565,536.266849,9474.636058
4869.049064,1110.308913,1685.410096,9326.594869
4869.049378,1036.288319,1762.019645,8586.388927
4869.049693,962.267725,1762.019645,8808.450710
4869.050007,1406.391290,1762.019645,9030.512492
4869.050321,1110.308913,1378.971896,9252.574275
4869.050636,888.247130,1149.143247,9104.533087
4869.050950,962.267725,1225.752797,9030.512492
4869.051265,888.247130,995.924147,9400.615463
4869.051579,148.041188,153.219100,9252.574275
4869.051893,-296.082377,0.000000,9178.553681
4869.052208,-444.123565,0.000000,9622.677246
4869.052522,-518.144159,76.609550,10066.800811
4869.052837,-518.144159,612.876398,10362.883188
4869.053151,0.000000,842.705048,9918.759623
4869.053466,0.000000,1225.752797,9696.697840
4869.053780,222.061783,1915.238745,9696.697840
4869.054094,444.123565,2834.553343,9770.718434
4869.054409,518.144159,3217.601092,9474.636058
4869.054723,0.000000,3677.258390,9474.636058
4869.055038,-222.061783,3524.039291,9252.574275
4869.055352,-666.185348,3447.429741,9252.574275
4869.055666,-1480.411884,3524.039291,8734.430116
4869.055981,-1702.473667,2834.553343,8808.450710
4869.056295,-1998.556043,2221.676944,8660.409521
4869.056610,-2146.597232,1915.238745,8586.388927
4869.056924,-2368.659014,2068.457845,8438.347739
4869.057239,-2220.617826,2068.457845,8586.388927
4869.057553,-1850.514855,2298.286494,8364.327145
4869.057867,-1554.432478,2221.676944,8512.368333
4869.058182,-962.267725,2451.505594,8586.388927
4869.058496,222.061783,2757.943793,8808.450710
4869.058811,222.061783,2834.553343,8586.388927
4869.059125,814.226536,2451.505594,9030.512492
4869.059439,1036.288319,2528.115143,9252.574275
4869.059754,1332.370696,2451.505594,9326.594869
4869.060068,1184.329507,2145.067394,9400.615463
4869.060383,1480.411884,1915.238745,9252.574275
4869.060697,1702.473667,1149.143247,9400.615463
4869.061012,1554.432478,919.314598,8956.491898
4869.061326,1702.473667,229.828649,8956.491898
4869.061640,1480.411884,-689.485948,9030.512492
4869.061955,1332.370696,-766.095498,9326.594869
4869.062269,1406.391290,-1608.800546,9696.697840
4869.062584,1332.370696,-1991.848295,9696.697840
4869.062898,1406.391290,-2145.067394,10140.821405
4869.063212,1480.411884,-1608.800546,10362.883188
4869.063527,1850.514855,-1532.190996,10510.924376
4869.063841,1998.556043,-1608.800546,10362.883188
4869.064156,1702.473667,-1455.581446,10658.965565
4869.064470,1480.411884,-1225.752797,10658.965565
4869.064785,1480.411884,-995.924147,10362.883188
4869.065099,1258.350101,-919.314598,10066.800811
4869.065413,888.247130,-459.657299,9622.677246
4869.065728,1406.391290,-536.266849,9770.718434
4869.066042,740.205942,-612.876398,8660.409521
4869.066357,370.102971,-919.314598,8808.450710
4869.066671,0.000000,-919.314598,8734.430116
4869.066985,-666.185348,-1532.190996,8734.430116
4869.067300,-592.164754,-1685.410096,8734.430116
4869.067614,-962.267725,-1838.629195,8586.388927
4869.067929,-1332.370696,-2834.553343,8956.491898
4869.068243,-1258.350101,-2068.457845,9622.677246
4869.068558,-740.205942,-1762.019645,9400.615463
4869.068872,-444.123565,-842.705048,9474.636058
4869.069186,0.000000,153.219100,9548.656652
4869.069501,370.102971,842.705048,9474.636058
4869.069815,888.247130,1225.752797,8808.450710
4869.070130,1258.350101,1915.238745,8586.388927
4869.070444,888.247130,1685.410096,8364.327145
4869.070758,1406.391290,2374.896044,8660.409521
4869.071073,1110.308913,1685.410096,8808.450710
4869.071387,814.226536,1455.581446,9104.533087
4869.071702,222.061783,1149.143247,9326.594869
4869.072016,0.000000,536.266849,9474.636058
4869.072331,-444.123565,76.609550,9770.718434
4869.072645,-888.247130,0.000000,9844.739029
4869.072959,-1480.411884,0.000000,9918.759623
4869.073274,-1480.411884,229.828649,10214.842000
4869.073588,-1258.350101,766.095498,10214.842000
4869.073903,-814.226536,1532.190996,10066.800811
4869.074217,-518.144159,2068.457845,9992.780217
4869.074531,-148.041188,2834.553343,9918.759623
4869.074846,-296.082377,3217.601092,9326.594869
4869.075160,222.061783,3753.867940,9178.553681
4869.075475,74.020594,4826.401637,9104.533087
4869.075789,-518.144159,4443.353888,9104.533087
4869.076104,-1110.308913,4290.134789,9252.574275
4869.076418,-1554.432478,3677.258390,9104.533087
4869.076732,-1850.514855,3064.381992,8882.471304
4869.077047,-2368.659014,2757.943793,8290.306550
4869.077361,-2812.782580,2681.334243,8586.388927
4869.077676,-2516.700203,2451.505594,7994.224174
4869.077990,-2442.679609,2298.286494,8364.327145
4869.078304,-2220.617826,2451.505594,8290.306550
4869.078619,-1776.494261,2374.896044,8216.285956
4869.078933,-1184.329507,2374.896044,8290.306550
4869.079248,-740.205942,2145.067394,8142.265362
4869.079562,0.000000,2528.115143,8660.409521
4869.079877,592.164754,2451.505594,8882.471304
4869.080191,740.205942,2145.067394,9252.574275
4869.080505,962.267725,1838.629195,9474.636058
4869.080820,962.267725,1838.629195,9548.656652
4869.081134,1184.329507,1225.752797,9326.594869
4869.081449,1406.391290,995.924147,9400.615463
4869.081763,1702.473667,229.828649,9474.636058
4869.082077,1776.494261,0.000000,9474.636058
4869.082392,1776.494261,-766.095498,9326.594869
4869.082706,1554.432478,-1532.190996,9474.636058
4869.083021,1554.432478,-2068.457845,9992.780217
4869.083335,1480.411884,-2451.505594,10288.862594
4869.083650,1258.350101,-2757.943793,10584.944971
4869.083964,1480.411884,-2604.724693,10807.006753
4869.084278,1702.473667,-2221.676944,10955.047942
4869.084593,1702.473667,-1378.971896,10584.944971
4869.084907,1554.432478,-1072.533697,10214.842000
4869.085222,1406.391290,-995.924147,10214.842000
4869.085536,1332.370696,-536.266849,9992.780217
4869.085850,1258.350101,-689.485948,9474.636058
4869.086165,1258.350101,-459.657299,9474.636058
4869.086479,666.185348,-459.657299,9030.512492
4869.086794,592.164754,-612.876398,8586.388927
4869.087108,370.102971,-306.438199,8512.368333
4869.087423,-370.102971,-919.314598,8068.244768
4869.087737,-1036.288319,-1608.800546,8438.347739
4869.088051,-1406.391290,-1838.629195,8586.388927
4869.088366,-1554.432478,-1915.238745,8734.430116
4869.088680,-1850.514855,-1838.629195,9178.553681
4869.088995,-1850.514855,-1685.410096,8956.491898
4869.089309,-1332.370696,-1991.848295,9622.677246
4869.089623,-444.123565,0.000000,9622.677246
4869.089938,222.061783,842.705048,9178.553681
4869.090252,296.082377,1455.581446,9104.533087
4869.090567,740.205942,2298.286494,8882.471304
4869.090881,888.247130,2451.505594,8956.491898
4869.091196,1036.288319,2528.115143,9178.553681
4869.091510,888.247130,2374.896044,8808.450710
4869.091824,740.205942,2451.505594,9030.512492
4869.092139,592.164754,1685.410096,9178.553681
4869.092453,296.082377,1532.190996,9400.615463
4869.092768,-148.041188,842.705048,9918.759623
4869.093082,-592.164754,536.266849,9992.780217
4869.093396,-888.247130,612.876398,9992.780217
4869.093711,-1036.288319,842.705048,10362.883188
4869.094025,-814.226536,919.314598,10362.883188
4869.094340,-740.205942,1149.143247,10288.862594
4869.094654,-444.123565,2145.067394,9474.636058
4869.094969,0.000000,2834.553343,9474.636058
4869.095283,0.000000,3677.258390,9326.594869
4869.095597,222.061783,4366.744339,9104.533087
4869.095912,148.041188,4749.792088,8956.491898
4869.096226,0.000000,4596.572988,8734.430116
4869.096541,-814.226536,4673.182538,8512.368333
4869.096855,-1332.370696,3830.477490,8734.430116
4869.097170,-1702.473667,3140.991542,9030.512492
4869.097484,-1998.556043,2987.772442,8956.491898
4869.097798,-2368.659014,2451.505594,8734.430116
4869.098113,-2294.638420,2528.115143,8586.388927
4869.098427,-2146.597232,2068.457845,8068.244768
4869.098742,-1998.556043,3140.991542,8290.306550
4869.099056,-1702.473667,2298.286494,7994.224174
4869.099371,-1110.308913,2451.505594,8290.306550
4869.099685,-222.061783,2451.505594,8586.388927
4869.099999,0.000000,2604.724693,8808.450710
4869.100314,370.102971,2374.896044,9104.533087
4869.100628,740.205942,2374.896044,9326.594869
4869.100943,1406.391290,2528.115143,9844.739029
4869.101257,1406.391290,2145.067394,9992.780217
4869.101572,1184.329507,1838.629195,9252.574275
4869.101886,1110.308913,612.876398,9474.636058
4869.102200,1258.350101,306.438199,9548.656652
4869.102515,1554.432478,76.609550,9474.636058
4869.102829,1702.473667,-919.314598,9474.636058
4869.103144,1406.391290,-1455.581446,9326.594869
4869.103458,1480.411884,-1838.629195,9326.594869
4869.103773,1184.329507,-2298.286494,9548.656652
4869.104087,1406.391290,-1991.848295,10214.842000
4869.104401,1554.432478,-2528.115143,10288.862594
4869.104716,1406.391290,-2604.724693,10584.944971
4869.105030,1406.391290,-2145.067394,10510.924376
4869.105345,1554.432478,-1838.629195,10584.944971
4869.105659,1628.453072,-1072.533697,9844.739029
4869.105974,1628.453072,-1072.533697,10288.862594
4869.106288,2220.617826,-229.828649,9992.780217
4869.106603,1480.411884,-383.047749,9326.594869
4869.106917,1036.288319,-306.438199,9400.615463
4869.107231,888.247130,-612.876398,9030.512492
4869.107546,296.082377,-842.705048,8586.388927
4869.107860,222.061783,-919.314598,8660.409521
4869.108175,148.041188,-1225.752797,9030.512492
4869.108489,-370.102971,-1915.238745,8734.430116
4869.108804,-518.144159,-1915.238745,8660.409521
4869.109118,-888.247130,-1685.410096,9178.553681
4869.109432,-888.247130,-1378.971896,9474.636058
4869.109747,-962.267725,-1225.752797,9548.656652
4869.110061,-666.185348,-306.438199,9474.636058
4869.110376,0.000000,153.219100,9400.615463
4869.110690,666.185348,1685.410096,9548.656652
4869.111005,888.247130,1838.629195,8808.450710
4869.111319,1184.329507,2221.676944,8882.471304
4869.111633,1406.391290,2451.505594,8734.430116
4869.111948,1184.329507,2528.115143,8956.491898
4869.112262,1110.308913,2451.505594,9252.574275
4869.112577,1110.308913,1685.410096,9252.574275
4869.112891,148.041188,1378.971896,9030.512492
4869.113206,74.020594,1149.143247,9400.615463
4869.113520,-148.041188,766.095498,9696.697840
4869.113835,-592.164754,612.876398,9622.677246
4869.114149,-962.267725,766.095498,9992.780217
4869.114463,-740.205942,842.705048,10436.903782
4869.114778,-666.185348,1532.190996,10140.821405
4869.115092,-666.185348,1915.238745,9622.677246
4869.115407,-222.061783,2681.334243,9474.636058
4869.115721,148.041188,3370.820191,9474.636058
4869.116036,222.061783,4290.134789,9104.533087
4869.116350,0.000000,4213.525239,9104.533087
4869.116664,-148.041188,4443.353888,9252.574275
4869.116979,-1036.288319,4213.525239,9178.553681
4869.117293,-1628.453072,3830.477490,9104.533087
4869.117608,-1776.494261,3677.258390,8882.471304
4869.117922,-2072.576638,2681.334243,8882.471304
4869.118237,-2220.617826,2298.286494,9178.553681
4869.118551,-2368.659014,2298.286494,8956.491898
4869.118865,-2442.679609,1991.848295,8586.388927
4869.119180,-2146.597232,2298.286494,8586.388927
4869.119494,-1702.473667,1991.848295,8290.306550
4869.119809,-1110.308913,2451.505594,8364.327145
4869.120123,-592.164754,2757.943793,8290.306550
4869.120438,0.000000,2298.286494,8290.306550
4869.120752,0.000000,2451.505594,8586.388927
4869.121066,888.247130,2374.896044,9178.553681
4869.121381,962.267725,2221.676944,9326.594869
4869.121695,1110.308913,1762.019645,9474.636058
4869.122010,1036.288319,1378.971896,9326.594869
4869.122324,1184.329507,689.485948,8956.491898
4869.122639,1406.391290,459.657299,9178.553681
4869.122953,1480.411884,-153.219100,8882.471304
4869.123268,1480.411884,-842.705048,9178.553681
4869.123582,1110.308913,-1532.190996,9178.553681
4869.123896,1110.308913,-1915.238745,9474.636058
4869.124211,1258.350101,-2451.505594,9844.739029
4869.124525,1110.308913,-2604.724693,10066.800811
4869.124840,1036.288319,-2987.772442,10288.862594
4869.125154,1258.350101,-2221.676944,10436.903782
4869.125469,1480.411884,-2834.553343,10288.862594
4869.125783,1628.453072,-2298.286494,10732.986159
4869.126097,1702.473667,-1915.238745,10807.006753
4869.126412,1554.432478,-1302.362347,10436.903782
4869.126726,1554.432478,-995.924147,10288.862594
4869.127041,1480.411884,-842.705048,9696.697840
4869.127355,1036.288319,-229.828649,9326.594869
4869.127670,1332.370696,229.828649,9030.512492
4869.127984,148.041188,-689.485948,8734.430116
4869.128298,148.041188,-919.314598,8586.388927
4869.128613,-296.082377,-1149.143247,8734.430116
4869.128927,-666.185348,-1532.190996,8734.430116
4869.129242,-1258.350101,-2374.896044,8660.409521
4869.129556,-1628.453072,-1838.629195,8808.450710
4869.129871,-1554.432478,-1762.019645,9104.533087
4869.130185,-1110.308913,-1072.533697,9400.615463
4869.130500,-592.164754,-842.705048,9326.594869
4869.130814,-592.164754,0.000000,9104.533087
4869.131128,0.000000,995.924147,9178.553681
4869.131443,444.123565,1608.800546,8956.491898
4869.131757,518.144159,2681.334243,8808.450710
4869.132072,962.267725,2451.505594,8364.327145
4869.132386,1184.329507,2528.115143,8586.388927
4869.132701,1554.432478,2451.505594,9030.512492
4869.133015,888.247130,2374.896044,9252.574275
4869.133329,592.164754,1762.019645,9178.553681
4869.133644,296.082377,1225.752797,9474.636058
4869.133958,-370.102971,689.485948,9622.677246
4869.134273,-444.123565,1072.533697,9770.718434
4869.134587,-1036.288319,306.438199,9548.656652
4869.134902,-740.205942,536.266849,10214.842000
4869.135216,-666.185348,1149.143247,10658.965565
4869.135530,-592.164754,1532.190996,9992.780217
4869.135845,-296.082377,2221.676944,9770.718434
4869.136159,0.000000,2604.724693,9548.656652
4869.136474,74.020594,3447.429741,9400.615463
4869.136788,148.041188,4290.134789,9178.553681
4869.137103,-296.082377,3907.087040,9030.512492
4869.137417,-296.082377,4213.525239,9178.553681
4869.137731,-962.267725,4213.525239,8956.491898
4869.138046,-1628.453072,3753.867940,9104.533087
4869.138360,-2072.576638,2987.772442,9104.533087
4869.138675,-2368.659014,2451.505594,8660.409521
4869.138989,-2590.720797,1991.848295,8364.327145
4869.139304,-3034.844362,1762.019645,7772.162391
4869.139618,-2738.761985,1608.800546,8438.347739
4869.139933,-2368.659014,1685.410096,8512.368333
4869.140247,-2072.576638,1608.800546,8512.368333
4869.140561,-1480.411884,1685.410096,8586.388927
4869.140876,-740.205942,1838.629195,8586.388927
4869.141190,-296.082377,2451.505594,8734.430116
4869.141505,74.020594,1608.800546,8882.471304
4869.141819,814.226536,2068.457845,9252.574275
4869.142134,592.164754,2451.505594,9474.636058
4869.142448,1184.329507,1532.190996,9400.615463
4869.142762,1332.370696,1149.143247,9622.677246
4869.143077,1406.391290,612.876398,9474.636058
4869.143391,1480.411884,0.000000,9474.636058
4869.143706,1554.432478,-306.438199,9326.594869
4869.144020,1480.411884,-995.924147,9252.574275
4869.144335,1480.411884,-1149.143247,9474.636058
4869.144649,1332.370696,-1685.410096,9474.636058
4869.144963,1184.329507,-2374.896044,9770.718434
4869.145278,1036.288319,-2604.724693,9918.759623
4869.145592,1184.329507,-2757.943793,10214.842000
4869.145907,1258.350101,-2221.676944,10510.924376
4869.146221,1480.411884,-2145.067394,10362.883188
4869.146536,1480.411884,-1225.752797,10584.944971
4869.146850,1480.411884,-536.266849,10362.883188
4869.147165,1628.453072,-612.876398,10140.821405
4869.147479,1628.453072,-536.266849,9770.718434
4869.147793,1554.432478,-229.828649,9326.594869
4869.148108,1184.329507,0.000000,9400.615463
4869.148422,962.267725,0.000000,9178.553681
4869.148737,444.123565,-383.047749,8290.306550
4869.149051,666.185348,-689.485948,8882.471304
4869.149366,148.041188,-995.924147,8438.347739
4869.149680,-518.144159,-1532.190996,8808.450710
4869.149994,-814.226536,-1685.410096,8808.450710
4869.150309,-888.247130,-1685.410096,9178.553681
4869.150623,-1110.308913,-1302.362347,9548.656652
4869.150938,-962.267725,-995.924147,9548.656652
4869.151252,-370.102971,-919.314598,9474.636058
4869.151567,-296.082377,76.609550,9326.594869
4869.151881,444.123565,1532.190996,9474.636058
4869.152195,740.205942,1991.848295,8956.491898
4869.152510,1110.308913,2451.505594,9104.533087
4869.152824,1184.329507,2451.505594,8882.471304
4869.153139,1036.288319,2911.162892,8808.450710
4869.153453,888.247130,2528.115143,8956.491898
4869.153768,962.267725,1608.800546,9178.553681
4869.154082,296.082377,1532.190996,9104.533087
4869.154397,74.020594,995.924147,9400.615463
4869.154711,-222.061783,689.485948,9548.656652
4869.155025,-740.205942,536.266849,9696.697840
4869.155340,-1036.288319,612.876398,9696.697840
4869.155654,-888.247130,612.876398,9918.759623
