#time,accel_x,accel_y,accel_z
2182.791279,74.020594,1455.581446,10140.821405
2182.791600,2220.617826,2604.724693,7254.018232
2182.791922,3256.906145,3830.477490,5255.462188
2182.792244,3404.947333,3983.696590,4663.297435
2182.792565,2812.782580,3140.991542,4071.132681
2182.792887,2960.823768,2604.724693,4737.318029
2182.793209,1628.453072,1378.971896,6883.915261
2182.793531,-296.082377,689.485948,9696.697840
2182.793852,-1776.494261,76.609550,12435.459826
2182.794174,-666.185348,0.000000,12657.521608
2182.794496,-962.267725,612.876398,13323.706956
2182.794817,-1850.514855,995.924147,13101.645173
2182.795139,-740.205942,1532.190996,12583.501014
2182.795461,814.226536,3370.820191,10288.862594
2182.795782,2960.823768,4443.353888,7920.203579
2182.796104,3627.009116,5209.449386,5699.585753
2182.796426,3552.988522,5669.106685,3997.112087
2182.796748,3701.029710,4290.134789,3478.967927
2182.797069,4071.132681,4519.963438,4441.235652
2182.797391,1998.556043,3064.381992,5921.647536
2182.797713,-740.205942,689.485948,8216.285956
2182.798034,-1998.556043,0.000000,11621.233289
2182.798356,-2220.617826,-995.924147,13027.624579
2182.798678,-3701.029710,-1685.410096,14359.995275
2182.798999,-5033.400406,-1685.410096,14434.015869
2182.799321,-3923.091493,-919.314598,14063.912898
2182.799643,-2146.597232,306.438199,11991.336260
2182.799965,-1110.308913,1915.238745,9622.677246
2182.800286,-370.102971,2221.676944,7254.018232
2182.800608,-222.061783,2834.553343,5477.523971
2182.800930,1480.411884,2987.772442,4219.173869
2182.801251,1776.494261,1991.848295,4145.153275
2182.801573,296.082377,1149.143247,5329.482782
2182.801895,-1258.350101,-842.705048,7994.224174
2182.802217,-2368.659014,-1991.848295,9474.636058
2182.802538,-2664.741391,-2757.943793,12435.459826
2182.802860,-4293.194464,-3983.696590,13989.892304
2182.803182,-5921.647536,-3753.867940,14952.160028
2182.803503,-4737.318029,-3600.648841,14359.995275
2182.803825,-2294.638420,-2374.896044,12583.501014
2182.804147,-1332.370696,-1072.533697,10066.800811
2182.804468,-666.185348,689.485948,8586.388927
2182.804790,1036.288319,1072.533697,4811.338623
2182.805112,4367.215058,2374.896044,4145.153275
2182.805434,3775.050304,2145.067394,2812.782580
2182.805755,2664.741391,995.924147,4589.276840
2182.806077,2146.597232,0.000000,5995.668130
2182.806399,2146.597232,-1608.800546,7328.038826
2182.806720,74.020594,-2451.505594,10732.986159
2182.807042,-2664.741391,-3370.820191,13693.809927
2182.807364,-3775.050304,-4519.963438,15470.304188
2182.807685,-2738.761985,-3600.648841,15248.242405
2182.808007,-2442.679609,-2834.553343,14878.139434
2182.808329,-2220.617826,-1149.143247,13471.748144
2182.808651,-1110.308913,766.095498,11399.171507
2182.808972,2368.659014,1991.848295,8808.450710
2182.809294,3775.050304,2757.943793,6217.729913
2182.809616,2738.761985,3370.820191,4885.359217
2182.809937,3330.926739,3677.258390,4959.379811
2182.810259,3552.988522,2757.943793,5107.421000
2182.810581,3034.844362,2068.457845,6735.874072
2182.810902,888.247130,306.438199,9548.656652
2182.811224,-1998.556043,0.000000,11473.192101
2182.811546,-2812.782580,-1225.752797,13027.624579
2182.811868,-2516.700203,-1302.362347,13397.727550
2182.812189,-2960.823768,-766.095498,12583.501014
2182.812511,-3034.844362,842.705048,12139.377449
2182.812833,-2146.597232,2068.457845,9622.677246
2182.813154,1184.329507,3217.601092,7179.997637
2182.813476,2368.659014,4673.182538,4811.338623
2182.813798,2368.659014,5898.935335,3404.947333
2182.814120,2664.741391,5592.497135,2960.823768
2182.814441,3775.050304,4826.401637,3182.885551
2182.814763,2664.741391,3677.258390,5033.400406
2182.815085,0.000000,1685.410096,7179.997637
2182.815406,-2368.659014,612.876398,10881.027347
2182.815728,-3330.926739,-536.266849,12879.583391
2182.816050,-3627.009116,-1302.362347,14359.995275
2182.816371,-4885.359217,-2451.505594,15692.365970
2182.816693,-5921.647536,-1302.362347,14952.160028
2182.817015,-4145.153275,-229.828649,13471.748144
2182.817337,-1702.473667,1838.629195,11103.089130
2182.817658,-296.082377,2987.772442,8364.327145
2182.817980,370.102971,3677.258390,6513.812290
2182.818302,2368.659014,4443.353888,4959.379811
2182.818623,4367.215058,3983.696590,4145.153275
2182.818945,2960.823768,2834.553343,5181.441594
2182.819267,592.164754,995.924147,6513.812290
2182.819588,-592.164754,0.000000,9474.636058
2182.819910,-1258.350101,-1149.143247,10955.047942
2182.820232,-2812.782580,-1915.238745,12657.521608
2182.820554,-4071.132681,-2604.724693,13841.851115
2182.820875,-4737.318029,-2298.286494,13101.645173
2182.821197,-2664.741391,-1378.971896,12139.377449
2182.821519,-740.205942,-153.219100,10732.986159
2182.821840,-296.082377,1302.362347,8290.306550
2182.822162,1628.453072,2451.505594,6365.771101
2182.822484,4071.132681,3370.820191,4367.215058
2182.822806,5625.565159,3140.991542,3034.844362
2182.823127,3775.050304,2681.334243,3997.112087
2182.823449,2664.741391,1072.533697,6291.750507
2182.823771,1924.535449,-766.095498,8142.265362
2182.824092,592.164754,-2298.286494,10214.842000
2182.824414,-1850.514855,-3370.820191,13175.665768
2182.824736,-4219.173869,-4213.525239,14434.015869
2182.825057,-4145.153275,-3983.696590,14730.098246
2182.825379,-2442.679609,-3677.258390,13841.851115
2182.825701,-2072.576638,-2221.676944,12805.562797
2182.826023,-1110.308913,0.000000,11695.253884
2182.826344,1258.350101,1532.190996,8660.409521
2182.826666,4293.194464,2451.505594,6587.832884
2182.826988,4959.379811,3064.381992,4737.318029
2182.827309,4071.132681,2834.553343,4811.338623
2182.827631,3627.009116,1762.019645,5847.626942
2182.827953,3627.009116,1072.533697,6513.812290
2182.828274,1184.329507,-919.314598,9252.574275
2182.828596,-1554.432478,-1838.629195,12213.398043
2182.828918,-3404.947333,-2604.724693,13545.768739
2182.829240,-3330.926739,-2604.724693,13915.871710
2182.829561,-3182.885551,-1991.848295,14211.954086
2182.829883,-3330.926739,-766.095498,12509.480420
2182.830205,-2220.617826,536.266849,11473.192101
2182.830526,0.000000,1991.848295,8364.327145
2182.830848,2960.823768,3294.210641,6143.709319
2182.831170,3330.926739,4290.134789,4515.256246
2182.831491,2664.741391,4443.353888,3256.906145
2182.831813,3404.947333,3830.477490,3997.112087
2182.832135,2738.761985,2451.505594,4219.173869
2182.832457,740.205942,1072.533697,6735.874072
2182.832778,-2072.576638,-383.047749,9918.759623
2182.833100,-4145.153275,-1915.238745,12213.398043
2182.833422,-4515.256246,-2451.505594,12731.542202
2182.833743,-4293.194464,-2145.067394,14359.995275
2182.834065,-4811.338623,-995.924147,14434.015869
2182.834387,-3997.112087,0.000000,12879.583391
2182.834709,-666.185348,1608.800546,10881.027347
2182.835030,1332.370696,3524.039291,8142.265362
2182.835352,1776.494261,4136.915689,6883.915261
2182.835674,2368.659014,4903.011187,5625.565159
2182.835995,3997.112087,4673.182538,4737.318029
2182.836317,3923.091493,3524.039291,4737.318029
2182.836639,1702.473667,2068.457845,6957.935855
2182.836960,-1036.288319,229.828649,9104.533087
2182.837282,-1998.556043,-1072.533697,11177.109724
2182.837604,-2960.823768,-2145.067394,12879.583391
2182.837926,-4293.194464,-2374.896044,14211.954086
2182.838247,-4959.379811,-2451.505594,14211.954086
2182.838569,-3701.029710,-919.314598,12435.459826
2182.838891,-740.205942,842.705048,10658.965565
2182.839212,1110.308913,2374.896044,8068.244768
2182.839534,1924.535449,3064.381992,5773.606348
2182.839856,3108.864956,3753.867940,4071.132681
2182.840177,5329.482782,3524.039291,3034.844362
2182.840499,4885.359217,2834.553343,3330.926739
2182.840821,3256.906145,1455.581446,5033.400406
2182.841143,888.247130,0.000000,6587.832884
2182.841464,-370.102971,-1991.848295,9252.574275
2182.841786,-1184.329507,-3140.991542,12065.356855
2182.842108,-3108.864956,-3217.601092,14285.974681
2182.842429,-4367.215058,-3677.258390,15470.304188
2182.842751,-3034.844362,-2987.772442,15026.180623
2182.843073,-1258.350101,-1838.629195,13767.830521
2182.843395,-444.123565,-612.876398,11917.315666
2182.843716,222.061783,689.485948,9918.759623
2182.844038,2442.679609,2681.334243,7624.121203
2182.844360,4515.256246,2681.334243,5625.565159
2182.844681,4145.153275,2374.896044,5107.421000
2182.845003,2664.741391,1762.019645,5921.647536
2182.845325,1258.350101,0.000000,6661.853478
2182.845646,222.061783,-1455.581446,8364.327145
2182.845968,-1850.514855,-2068.457845,11029.068536
2182.846290,-4219.173869,-3064.381992,13175.665768
2182.846612,-4811.338623,-3600.648841,13767.830521
2182.846933,-3552.988522,-2757.943793,13323.706956
2182.847255,-2812.782580,-1838.629195,12435.459826
2182.847577,-2812.782580,-306.438199,10807.006753
2182.847898,-1036.288319,766.095498,8660.409521
2182.848220,1406.391290,2451.505594,5477.523971
2182.848542,3108.864956,3064.381992,3997.112087
2182.848863,3256.906145,3677.258390,3923.091493
2182.849185,2146.597232,2528.115143,3923.091493
2182.849507,1998.556043,1762.019645,4811.338623
2182.849829,888.247130,153.219100,6513.812290
2182.850150,-1036.288319,-766.095498,9992.780217
2182.850472,-2812.782580,-1455.581446,12805.562797
2182.850794,-3330.926739,-2068.457845,14285.974681
2182.851115,-2368.659014,-1762.019645,15248.242405
2182.851437,-2738.761985,-1302.362347,14285.974681
2182.851759,-3330.926739,-229.828649,13989.892304
2182.852080,-1628.453072,1149.143247,11325.150913
2182.852402,1184.329507,2451.505594,8956.491898
2182.852724,2072.576638,3294.210641,6513.812290
2182.853046,1998.556043,4290.134789,4959.379811
2182.853367,2294.638420,4366.744339,4441.235652
2182.853689,2738.761985,3370.820191,4219.173869
2182.854011,1628.453072,1991.848295,5699.585753
2182.854332,-888.247130,459.657299,8512.368333
2182.854654,-2812.782580,-689.485948,11621.233289
2182.854976,-2442.679609,-1302.362347,12953.603985
2182.855298,-2442.679609,-1685.410096,14137.933492
2182.855619,-4293.194464,-1149.143247,14137.933492
2182.855941,-3627.009116,-612.876398,13693.809927
2182.856263,-1258.350101,1072.533697,11473.192101
2182.856584,1406.391290,2374.896044,9252.574275
2182.856906,2368.659014,3217.601092,6957.935855
2182.857228,2516.700203,4519.963438,5329.482782
2182.857549,4219.173869,4290.134789,3478.967927
2182.857871,4959.379811,3907.087040,2960.823768
2182.858193,2960.823768,2834.553343,4811.338623
2182.858515,888.247130,459.657299,7031.956449
2182.858836,-666.185348,0.000000,9474.636058
2182.859158,-888.247130,-1532.190996,11399.171507
2182.859480,-2812.782580,-2604.724693,13397.727550
2182.859801,-4737.318029,-2604.724693,14211.954086
2182.860123,-3923.091493,-2145.067394,14434.015869
2182.860445,-2368.659014,-1225.752797,12731.542202
2182.860766,-1332.370696,0.000000,10807.006753
2182.861088,-444.123565,1149.143247,9030.512492
2182.861410,666.185348,2451.505594,6883.915261
2182.861732,2812.782580,3217.601092,5477.523971
2182.862053,3627.009116,2757.943793,4737.318029
2182.862375,2072.576638,2068.457845,5477.523971
2182.862697,1184.329507,1225.752797,6587.832884
2182.863018,296.082377,-536.266849,9104.533087
2182.863340,-814.226536,-1532.190996,11695.253884
2182.863662,-2960.823768,-2757.943793,13545.768739
2182.863984,-4441.235652,-3217.601092,15100.201217
2182.864305,-4071.132681,-2374.896044,14582.057057
2182.864627,-2886.803174,-2145.067394,12805.562797
2182.864949,-2368.659014,-612.876398,11473.192101
2182.865270,-1702.473667,536.266849,9178.553681
2182.865592,888.247130,1685.410096,6513.812290
2182.865914,3182.885551,3140.991542,4367.215058
2182.866235,3404.947333,3524.039291,2960.823768
2182.866557,2368.659014,2757.943793,3330.926739
2182.866879,2442.679609,2451.505594,3997.112087
2182.867200,2886.803174,0.000000,5255.462188
2182.867522,148.041188,-536.266849,8290.306550
2182.867844,-2146.597232,-1532.190996,11843.295072
2182.868165,-3108.864956,-2374.896044,13841.851115
2182.868487,-2886.803174,-2528.115143,14285.974681
2182.868809,-2960.823768,-2451.505594,14285.974681
2182.869131,-3034.844362,-1302.362347,13619.789333
2182.869452,-2220.617826,612.876398,12139.377449
2182.869774,518.144159,766.095498,9252.574275
2182.870096,2590.720797,2834.553343,7772.162391
2182.870417,2664.741391,3753.867940,6365.771101
2182.870739,2812.782580,3524.039291,5107.421000
2182.871061,3256.906145,3370.820191,5403.503377
2182.871382,3849.070898,2221.676944,6809.894666
2182.871704,1184.329507,229.828649,8734.430116
2182.872026,-1850.514855,-153.219100,11547.212695
2182.872347,-2516.700203,-1608.800546,12953.603985
2182.872669,-2368.659014,-2221.676944,14211.954086
2182.872991,-3552.988522,-2068.457845,14211.954086
2182.873312,-4145.153275,-1225.752797,13323.706956
2182.873634,-2812.782580,153.219100,11399.171507
2182.873956,296.082377,2145.067394,8660.409521
2182.874277,2072.576638,2834.553343,5921.647536
2182.874599,2590.720797,4903.011187,4589.276840
2182.874921,3256.906145,4826.401637,3182.885551
2182.875243,5033.400406,4213.525239,2590.720797
2182.875564,4737.318029,3600.648841,4219.173869
2182.875886,1776.494261,2068.457845,6069.688724
2182.876208,-370.102971,612.876398,9474.636058
2182.876529,-962.267725,-1608.800546,11473.192101
2182.876851,-2368.659014,-2374.896044,13397.727550
2182.877173,-3849.070898,-2528.115143,15100.201217
2182.877494,-5181.441594,-2298.286494,14804.118840
2182.877816,-3627.009116,-1608.800546,13323.706956
2182.878138,-1258.350101,76.609550,11991.336260
2182.878459,-518.144159,1838.629195,9622.677246
2182.878781,518.144159,2451.505594,7994.224174
2182.879103,2442.679609,3907.087040,5551.544565
2182.879424,4589.276840,3907.087040,4071.132681
2182.879746,4071.132681,2911.162892,5033.400406
2182.880068,1406.391290,1838.629195,6439.791695
2182.880389,370.102971,-229.828649,8586.388927
2182.880711,0.000000,-1455.581446,10510.924376
2182.881033,-2368.659014,-2681.334243,12065.356855
2182.881355,-4589.276840,-3064.381992,13693.809927
2182.881676,-5403.503377,-3524.039291,14211.954086
2182.881998,-3182.885551,-2451.505594,12805.562797
2182.882320,-2294.638420,-1532.190996,11695.253884
2182.882641,-1850.514855,612.876398,9770.718434
2182.882963,0.000000,1378.971896,7105.977043
2182.883285,2516.700203,2451.505594,5107.421000
2182.883606,4811.338623,3524.039291,3404.947333
2182.883928,3256.906145,2528.115143,3627.009116
2182.884250,2516.700203,1532.190996,5329.482782
2182.884571,2368.659014,536.266849,6883.915261
2182.884893,1110.308913,-1149.143247,8660.409521
2182.885215,-1110.308913,-2145.067394,12065.356855
2182.885536,-3701.029710,-2911.162892,14137.933492
2182.885858,-3997.112087,-2834.553343,14137.933492
2182.886180,-2590.720797,-2681.334243,14211.954086
2182.886501,-2590.720797,-1608.800546,12657.521608
2182.886823,-2738.761985,-229.828649,11991.336260
2182.887145,0.000000,1455.581446,9104.533087
2182.887467,3034.844362,2451.505594,7105.977043
2182.887788,4441.235652,3524.039291,5329.482782
2182.888110,3182.885551,3140.991542,4811.338623
2182.888432,2960.823768,2298.286494,5107.421000
2182.888753,3182.885551,1532.190996,6365.771101
2182.889075,1184.329507,-153.219100,8364.327145
2182.889397,-962.267725,-1378.971896,11547.212695
2182.889718,-3923.091493,-1991.848295,13101.645173
2182.890040,-3627.009116,-2604.724693,13841.851115
2182.890362,-2886.803174,-2068.457845,14211.954086
2182.890683,-3627.009116,-995.924147,13101.645173
2182.891005,-2738.761985,153.219100,12361.439231
2182.891327,-148.041188,2298.286494,9400.615463
2182.891648,3108.864956,3370.820191,6809.894666
2182.891970,3849.070898,4366.744339,4811.338623
2182.892292,3256.906145,4749.792088,3849.070898
2182.892613,3627.009116,4290.134789,3552.988522
2182.892935,3997.112087,3677.258390,3849.070898
2182.893257,1628.453072,1378.971896,5625.565159
2182.893579,-1036.288319,-842.705048,8734.430116
2182.893900,-3478.967927,-1685.410096,11473.192101
2182.894222,-3701.029710,-2681.334243,12213.398043
2182.894544,-4145.153275,-3064.381992,13989.892304
2182.894865,-5329.482782,-2374.896044,14211.954086
2182.895187,-4589.276840,-1225.752797,13397.727550
2182.895509,-1332.370696,-306.438199,11325.150913
2182.895830,740.205942,2604.724693,9104.533087
2182.896152,962.267725,2911.162892,7402.059420
2182.896474,2146.597232,3983.696590,6587.832884
2182.896795,3775.050304,3830.477490,4885.359217
2182.897117,3849.070898,2757.943793,4811.338623
2182.897439,2072.576638,2374.896044,7105.977043
2182.897760,-592.164754,-153.219100,9178.553681
2182.898082,-1628.453072,-1608.800546,10881.027347
2182.898404,-2368.659014,-2604.724693,12805.562797
2182.898725,-4219.173869,-3217.601092,14359.995275
2182.899047,-5403.503377,-2987.772442,14804.118840
2182.899369,-4441.235652,-1838.629195,13101.645173
2182.899691,-1332.370696,-306.438199,11103.089130
2182.900012,-296.082377,1149.143247,8734.430116
2182.900334,222.061783,2221.676944,6513.812290
2182.900656,2590.720797,3140.991542,5033.400406
2182.900977,4441.235652,3907.087040,3034.844362
2182.901299,4367.215058,3140.991542,2738.761985
2182.901621,2812.782580,2068.457845,4367.215058
2182.901942,1258.350101,842.705048,5921.647536
2182.902264,222.061783,-919.314598,7476.080014
2182.902586,-1036.288319,-2145.067394,11177.109724
2182.902907,-3849.070898,-2834.553343,13323.706956
2182.903229,-4737.318029,-3140.991542,14730.098246
2182.903551,-3478.967927,-2451.505594,14508.036463
2182.903872,-1702.473667,-1532.190996,14137.933492
2182.904194,-1406.391290,153.219100,12361.439231
2182.904516,-444.123565,1838.629195,9992.780217
2182.904838,2220.617826,2451.505594,7994.224174
2182.905159,3701.029710,3524.039291,5995.668130
2182.905481,3849.070898,3294.210641,5107.421000
2182.905803,2960.823768,2757.943793,5551.544565
2182.906124,1776.494261,1302.362347,6291.750507
2182.906446,1184.329507,-536.266849,7254.018232
2182.906768,-370.102971,-766.095498,10807.006753
2182.907089,-3034.844362,-1991.848295,12509.480420
2182.907411,-4219.173869,-2145.067394,13471.748144
2182.907733,-3108.864956,-2528.115143,13471.748144
2182.908054,-2516.700203,-1915.238745,12657.521608
2182.908376,-2812.782580,-766.095498,11769.274478
2182.908698,-666.185348,1302.362347,9918.759623
2182.909019,1850.514855,2528.115143,6735.874072
2182.909341,3404.947333,3140.991542,4959.379811
2182.909663,3404.947333,3677.258390,4441.235652
2182.909984,2516.700203,3447.429741,3552.988522
2182.910306,2812.782580,2451.505594,4589.276840
2182.910628,1776.494261,919.314598,6217.729913
2182.910950,-740.205942,-612.876398,9252.574275
2182.911271,-2442.679609,-1685.410096,11695.253884
2182.911593,-3256.906145,-2068.457845,13101.645173
2182.911915,-2664.741391,-2604.724693,14137.933492
2182.912236,-3404.947333,-2145.067394,14656.077652
2182.912558,-3923.091493,-1225.752797,14211.954086
2182.912880,-2072.576638,306.438199,12509.480420
2182.913201,148.041188,1532.190996,9548.656652
2182.913523,1628.453072,2987.772442,7105.977043
2182.913845,2072.576638,3830.477490,5921.647536
2182.914166,2442.679609,3983.696590,4293.194464
2182.914488,3108.864956,2834.553343,4145.153275
2182.914810,2072.576638,2221.676944,5107.421000
2182.915131,0.000000,612.876398,7402.059420
2182.915453,-2294.638420,-766.095498,9992.780217
2182.915775,-2220.617826,-1455.581446,11843.295072
2182.916096,-2590.720797,-1991.848295,13471.748144
2182.916418,-4589.276840,-2451.505594,13619.789333
2182.916740,-4737.318029,-1762.019645,13471.748144
2182.917062,-2664.741391,-459.657299,12065.356855
2182.917383,-592.164754,1378.971896,9770.718434
2182.917705,592.164754,2298.286494,7994.224174
2182.918027,1110.308913,3370.820191,6069.688724
2182.918348,2738.761985,3524.039291,3923.091493
2182.918670,3997.112087,3064.381992,3182.885551
2182.918992,3256.906145,2451.505594,4663.297435
2182.919313,1850.514855,842.705048,6883.915261
2182.919635,0.000000,76.609550,8364.327145
2182.919957,592.164754,-842.705048,11177.109724
2182.920278,-1480.411884,-2221.676944,13175.665768
2182.920600,-3701.029710,-1915.238745,14211.954086
2182.920922,-3330.926739,-2068.457845,14730.098246
2182.921243,-1776.494261,-1455.581446,13249.686362
2182.921565,-888.247130,0.000000,11843.295072
2182.921887,-444.123565,1225.752797,9918.759623
2182.922208,592.164754,2221.676944,7624.121203
2182.922530,3034.844362,3524.039291,5477.523971
2182.922852,3478.967927,3677.258390,4589.276840
2182.923174,3182.885551,3140.991542,5255.462188
2182.923495,1702.473667,1608.800546,6291.750507
2182.923817,1406.391290,612.876398,7402.059420
2182.924139,74.020594,-1149.143247,9844.739029
2182.924460,-2442.679609,-2221.676944,12657.521608
2182.924782,-4367.215058,-2911.162892,13915.871710
2182.925104,-3849.070898,-2451.505594,14434.015869
2182.925425,-2886.803174,-2451.505594,13101.645173
2182.925747,-2220.617826,-1302.362347,12361.439231
2182.926069,-2368.659014,1149.143247,10510.924376
2182.926390,740.205942,1608.800546,7624.121203
2182.926712,3627.009116,2911.162892,5773.606348
2182.927034,3775.050304,3753.867940,4367.215058
