#time,accel_x,accel_y,accel_z
16552.782851,888.247130,3983.696590,12583.501014
16552.783176,1998.556043,5132.839837,11843.295072
16552.783500,3552.988522,6358.592633,11177.109724
16552.783824,5255.462188,6894.859482,10807.006753
16552.784149,4589.276840,5745.716235,8956.491898
16552.784473,3701.029710,3830.477490,8068.244768
16552.784798,1998.556043,1608.800546,7550.100608
16552.785122,74.020594,-995.924147,8956.491898
16552.785446,-2146.597232,-3907.087040,9474.636058
16552.785771,-4293.194464,-5362.668486,10066.800811
16552.786095,-5329.482782,-6588.421283,10658.965565
16552.786419,-4071.132681,-6818.249932,11029.068536
16552.786744,-3108.864956,-5592.497135,12139.377449
16552.787068,-2442.679609,-3753.867940,11843.295072
16552.787393,-666.185348,-1225.752797,11473.192101
16552.787717,1850.514855,1838.629195,10658.965565
16552.788041,3182.885551,4136.915689,10584.944971
16552.788366,3182.885551,5439.278036,9252.574275
16552.788690,3775.050304,6741.640382,7698.141797
16552.789015,3923.091493,7277.907231,6365.771101
16552.789339,4589.276840,6128.763984,5847.626942
16552.789663,3849.070898,4136.915689,4737.318029
16552.789988,2368.659014,1991.848295,4589.276840
16552.790312,592.164754,-459.657299,4811.338623
16552.790637,-222.061783,-2604.724693,6217.729913
16552.790961,-2220.617826,-5286.058936,8142.265362
16552.791285,-3034.844362,-5669.106685,9178.553681
16552.791610,-2738.761985,-4979.620737,9844.739029
16552.791934,-1406.391290,-4673.182538,11399.171507
16552.792259,-370.102971,-2681.334243,12139.377449
16552.792583,1110.308913,0.000000,12065.356855
16552.792907,2146.597232,1608.800546,11769.274478
16552.793232,2960.823768,2681.334243,12139.377449
16552.793556,2516.700203,4366.744339,10955.047942
16552.793881,4737.318029,4749.792088,11103.089130
16552.794205,4515.256246,4290.134789,9400.615463
16552.794529,3478.967927,2528.115143,8882.471304
16552.794854,1554.432478,1302.362347,9474.636058
16552.795178,-1258.350101,-1762.019645,9548.656652
16552.795502,-3330.926739,-4519.963438,10584.944971
16552.795827,-4367.215058,-4673.182538,11029.068536
16552.796151,-5403.503377,-4749.792088,11251.130318
16552.796476,-4959.379811,-4366.744339,11769.274478
16552.796800,-4219.173869,-2757.943793,11399.171507
16552.797124,-2664.741391,0.000000,9992.780217
16552.797449,-2220.617826,3294.210641,10066.800811
16552.797773,-1332.370696,5515.887586,9696.697840
16552.798098,222.061783,7431.126331,9252.574275
16552.798422,1924.535449,9422.974625,8216.285956
16552.798746,1628.453072,9882.631924,6069.688724
16552.799071,1258.350101,8733.488677,4811.338623
16552.799395,740.205942,7737.564530,3701.029710
16552.799720,-592.164754,5592.497135,3627.009116
16552.800044,-1924.535449,2911.162892,4515.256246
16552.800368,-3997.112087,-536.266849,4737.318029
16552.800693,-5699.585753,-2145.067394,5625.565159
16552.801017,-4885.359217,-2911.162892,7328.038826
16552.801342,-4441.235652,-3447.429741,9252.574275
16552.801666,-4441.235652,-3830.477490,10658.965565
16552.801990,-2146.597232,-1532.190996,10807.006753
16552.802315,1998.556043,459.657299,12213.398043
16552.802639,4885.359217,2451.505594,12509.480420
16552.802964,5921.647536,3677.258390,13249.686362
16552.803288,6439.791695,4903.011187,11843.295072
16552.803612,7994.224174,5132.839837,11621.233289
16552.803937,9252.574275,4519.963438,10436.903782
16552.804261,8586.388927,3447.429741,10140.821405
16552.804586,6735.874072,1532.190996,10658.965565
16552.804910,2960.823768,-995.924147,8882.471304
16552.805234,1850.514855,-3753.867940,9844.739029
16552.805559,370.102971,-5132.839837,11103.089130
16552.805883,-2516.700203,-5975.544884,11325.150913
16552.806207,-3775.050304,-6128.763984,11177.109724
16552.806532,-2146.597232,-4366.744339,11769.274478
16552.806856,-1406.391290,-3064.381992,11177.109724
16552.807181,-666.185348,-383.047749,10807.006753
16552.807505,-666.185348,1838.629195,9696.697840
16552.807829,-888.247130,3524.039291,9178.553681
16552.808154,740.205942,4903.011187,8660.409521
16552.808478,1628.453072,6128.763984,7179.997637
16552.808803,592.164754,5132.839837,5107.421000
16552.809127,-370.102971,4443.353888,3627.009116
16552.809451,-1702.473667,2834.553343,4737.318029
16552.809776,-2072.576638,842.705048,5033.400406
16552.810100,-3701.029710,-1915.238745,6217.729913
16552.810425,-6291.750507,-4366.744339,6735.874072
16552.810749,-5551.544565,-4826.401637,7920.203579
16552.811073,-4441.235652,-4826.401637,10214.842000
16552.811398,-3701.029710,-4979.620737,11547.212695
16552.811722,-2368.659014,-3370.820191,11843.295072
16552.812047,0.000000,-1225.752797,11917.315666
16552.812371,2664.741391,919.314598,12139.377449
16552.812695,4145.153275,2451.505594,13693.809927
16552.813020,4441.235652,3600.648841,11769.274478
16552.813344,4737.318029,4979.620737,9992.780217
16552.813669,4737.318029,4060.306139,9770.718434
16552.813993,5181.441594,2834.553343,9474.636058
16552.814317,3478.967927,1762.019645,9252.574275
16552.814642,518.144159,-689.485948,8586.388927
16552.814966,-1036.288319,-2834.553343,9400.615463
16552.815290,-2220.617826,-4213.525239,10140.821405
16552.815615,-4145.153275,-5056.230287,10214.842000
16552.815939,-4515.256246,-4060.306139,11029.068536
16552.816264,-3478.967927,-2681.334243,10436.903782
16552.816588,-1998.556043,-995.924147,10066.800811
16552.816912,-592.164754,1149.143247,9474.636058
16552.817237,666.185348,4213.525239,9178.553681
16552.817561,814.226536,5975.544884,9030.512492
16552.817886,1406.391290,7354.516781,8660.409521
16552.818210,3256.906145,8810.098227,7772.162391
16552.818534,4441.235652,8197.221829,5995.668130
16552.818859,4071.132681,7967.393179,4959.379811
16552.819183,1776.494261,5669.106685,5477.523971
16552.819508,1036.288319,3217.601092,5773.606348
16552.819832,-592.164754,766.095498,6365.771101
16552.820156,-2146.597232,-1608.800546,6735.874072
16552.820481,-2886.803174,-2298.286494,7179.997637
16552.820805,-3701.029710,-3753.867940,8364.327145
16552.821130,-2516.700203,-3370.820191,10140.821405
16552.821454,-1332.370696,-2987.772442,11029.068536
16552.821778,-370.102971,-1149.143247,11695.253884
16552.822103,222.061783,229.828649,11769.274478
16552.822427,2368.659014,1685.410096,12139.377449
16552.822752,4441.235652,2834.553343,12139.377449
16552.823076,4367.215058,3370.820191,11843.295072
16552.823400,3849.070898,2987.772442,10288.862594
16552.823725,4219.173869,2298.286494,9770.718434
16552.824049,3182.885551,459.657299,9770.718434
16552.824374,1184.329507,-1608.800546,9918.759623
16552.824698,-740.205942,-3677.258390,10140.821405
16552.825022,-3256.906145,-5056.230287,10436.903782
16552.825347,-4441.235652,-6052.154434,11029.068536
16552.825671,-4145.153275,-5669.106685,11177.109724
16552.825995,-4441.235652,-5209.449386,11325.150913
16552.826320,-4293.194464,-3524.039291,10955.047942
16552.826644,-2368.659014,-1225.752797,10140.821405
16552.826969,-444.123565,1455.581446,10288.862594
16552.827293,296.082377,3140.991542,9918.759623
16552.827617,-444.123565,4979.620737,8364.327145
16552.827942,-592.164754,5592.497135,7105.977043
16552.828266,666.185348,6052.154434,6217.729913
16552.828591,1110.308913,5209.449386,5403.503377
16552.828915,-740.205942,3830.477490,4885.359217
16552.829239,-2738.761985,1532.190996,4071.132681
16552.829564,-3182.885551,-306.438199,4219.173869
16552.829888,-3256.906145,-2374.896044,5477.523971
16552.830213,-3627.009116,-2834.553343,6957.935855
16552.830537,-4515.256246,-3983.696590,8290.306550
16552.830861,-2960.823768,-3753.867940,9844.739029
16552.831186,-592.164754,-2757.943793,11621.233289
16552.831510,1110.308913,-1149.143247,12139.377449
16552.831835,2590.720797,766.095498,12435.459826
16552.832159,3478.967927,1915.238745,12361.439231
16552.832483,4885.359217,3294.210641,12435.459826
16552.832808,5847.626942,4673.182538,12731.542202
16552.833132,5921.647536,3983.696590,11325.150913
16552.833457,5033.400406,2834.553343,9770.718434
16552.833781,3701.029710,2145.067394,9548.656652
16552.834105,3108.864956,689.485948,9252.574275
16552.834430,2220.617826,-842.705048,9030.512492
16552.834754,-296.082377,-3217.601092,9622.677246
16552.835078,-2146.597232,-3677.258390,9622.677246
16552.835403,-2294.638420,-4060.306139,11177.109724
16552.835727,-2146.597232,-3830.477490,11843.295072
16552.836052,-2368.659014,-2528.115143,11177.109724
16552.836376,-1184.329507,153.219100,10881.027347
16552.836700,-518.144159,2604.724693,10214.842000
16552.837025,74.020594,3447.429741,9474.636058
16552.837349,444.123565,5439.278036,8808.450710
16552.837674,-518.144159,7277.907231,7920.203579
16552.837998,-1258.350101,6971.469032,5995.668130
16552.838322,74.020594,6665.030833,5033.400406
16552.838647,222.061783,5669.106685,4293.194464
16552.838971,-1554.432478,4213.525239,4515.256246
16552.839296,-2368.659014,1532.190996,4737.318029
16552.839620,-3256.906145,-383.047749,4737.318029
16552.839944,-4885.359217,-2451.505594,6587.832884
16552.840269,-5699.585753,-3753.867940,8290.306550
16552.840593,-4441.235652,-3600.648841,9474.636058
16552.840917,-3108.864956,-3600.648841,10436.903782
16552.841241,-2146.597232,-3140.991542,11843.295072
16552.841565,74.020594,-1149.143247,12583.501014
16552.841889,1110.308913,459.657299,12435.459826
16552.842214,1850.514855,1455.581446,12509.480420
16552.842538,3849.070898,3370.820191,12139.377449
16552.842862,5699.585753,3830.477490,12139.377449
16552.843186,5625.565159,2911.162892,10288.862594
16552.843510,4811.338623,1455.581446,9474.636058
16552.843834,3627.009116,0.000000,9474.636058
16552.844159,1850.514855,-1915.238745,9252.574275
16552.844483,74.020594,-4519.963438,9992.780217
16552.844807,-2146.597232,-5132.839837,10510.924376
16552.845131,-4145.153275,-6052.154434,10362.883188
16552.845455,-3701.029710,-5439.278036,10955.047942
16552.845779,-2960.823768,-4443.353888,10732.986159
16552.846104,-1702.473667,-1608.800546,10807.006753
16552.846428,-814.226536,766.095498,9622.677246
16552.846752,0.000000,2681.334243,9548.656652
16552.847076,1406.391290,4903.011187,9474.636058
16552.847400,2294.638420,6665.030833,8364.327145
16552.847724,2072.576638,7584.345430,6883.915261
16552.848049,1998.556043,7354.516781,5699.585753
16552.848373,1850.514855,5822.325785,4885.359217
16552.848697,814.226536,3370.820191,4441.235652
16552.849021,-148.041188,2451.505594,4885.359217
16552.849345,-2886.803174,-306.438199,5255.462188
16552.849669,-3478.967927,-2604.724693,6365.771101
16552.849994,-3182.885551,-3600.648841,7846.182985
16552.850318,-3034.844362,-3907.087040,9400.615463
16552.850642,-2960.823768,-3677.258390,10288.862594
16552.850966,-1110.308913,-2145.067394,11473.192101
16552.851290,1332.370696,229.828649,12361.439231
16552.851614,3849.070898,1225.752797,13249.686362
16552.851939,4293.194464,2681.334243,13249.686362
16552.852263,4737.318029,4290.134789,12139.377449
16552.852587,5255.462188,4903.011187,11843.295072
16552.852911,5551.544565,4213.525239,10362.883188
16552.853235,5255.462188,3064.381992,9844.739029
16552.853559,2368.659014,1838.629195,8808.450710
16552.853884,-296.082377,-689.485948,8216.285956
16552.854208,-1036.288319,-2528.115143,9326.594869
16552.854532,-2442.679609,-3983.696590,9844.739029
16552.854856,-4663.297435,-4519.963438,10214.842000
16552.855180,-5255.462188,-4596.572988,10140.821405
16552.855504,-3478.967927,-3064.381992,9918.759623
16552.855829,-2590.720797,-536.266849,10658.965565
16552.856153,-1702.473667,842.705048,10510.924376
16552.856477,-814.226536,3294.210641,9696.697840
16552.856801,0.000000,4979.620737,9178.553681
16552.857125,666.185348,6435.202183,8734.430116
16552.857449,666.185348,7660.954980,7105.977043
16552.857774,888.247130,7660.954980,6513.812290
16552.858098,296.082377,6358.592633,4589.276840
16552.858422,-740.205942,4903.011187,4145.153275
16552.858746,-148.041188,2757.943793,4885.359217
16552.859070,-1702.473667,612.876398,5033.400406
16552.859394,-3627.009116,-1915.238745,6069.688724
16552.859719,-3849.070898,-3217.601092,7179.997637
16552.860043,-3627.009116,-3370.820191,9474.636058
16552.860367,-3256.906145,-4673.182538,10510.924376
16552.860691,-1628.453072,-3524.039291,11695.253884
16552.861015,370.102971,-2068.457845,11843.295072
16552.861339,1480.411884,0.000000,12139.377449
16552.861664,3478.967927,1378.971896,13545.768739
16552.861988,5107.421000,3370.820191,13101.645173
16552.862312,5033.400406,4213.525239,11695.253884
16552.862636,5699.585753,3830.477490,10732.986159
16552.862960,7179.997637,3983.696590,10436.903782
16552.863284,5477.523971,2298.286494,9548.656652
16552.863609,4145.153275,0.000000,9178.553681
16552.863933,1924.535449,-2068.457845,9030.512492
16552.864257,222.061783,-4366.744339,9548.656652
16552.864581,-2072.576638,-5669.106685,10214.842000
16552.864905,-2886.803174,-6052.154434,11029.068536
16552.865229,-3182.885551,-5132.839837,11251.130318
16552.865554,-3256.906145,-3983.696590,11473.192101
16552.865878,-1998.556043,-1608.800546,10955.047942
16552.866202,-296.082377,1302.362347,10807.006753
16552.866526,-518.144159,3217.601092,9474.636058
16552.866850,148.041188,5669.106685,8586.388927
16552.867174,1258.350101,7737.564530,7402.059420
16552.867499,2368.659014,7354.516781,7105.977043
16552.867823,2220.617826,7584.345430,4885.359217
16552.868147,1110.308913,6281.983084,3997.112087
16552.868471,-148.041188,4060.306139,4663.297435
16552.868795,-1850.514855,1608.800546,4441.235652
16552.869119,-3182.885551,-1378.971896,5995.668130
16552.869444,-4959.379811,-3140.991542,6291.750507
16552.869768,-6069.688724,-4443.353888,8068.244768
16552.870092,-5773.606348,-4979.620737,9844.739029
16552.870416,-3478.967927,-3907.087040,11029.068536
16552.870740,-2146.597232,-2298.286494,11843.295072
16552.871064,-296.082377,229.828649,11917.315666
16552.871389,2294.638420,2145.067394,12065.356855
16552.871713,4219.173869,4136.915689,11917.315666
16552.872037,5181.441594,5056.230287,11621.233289
16552.872361,5477.523971,4903.011187,11177.109724
16552.872685,5403.503377,4443.353888,9992.780217
16552.873009,5329.482782,2834.553343,9400.615463
16552.873334,3997.112087,1072.533697,9474.636058
16552.873658,444.123565,-1991.848295,8882.471304
16552.873982,-2146.597232,-4290.134789,9326.594869
16552.874306,-2886.803174,-5515.887586,10362.883188
16552.874630,-3552.988522,-5439.278036,11103.089130
16552.874954,-4515.256246,-5669.106685,11769.274478
16552.875279,-3997.112087,-4519.963438,11251.130318
16552.875603,-2146.597232,-1532.190996,10584.944971
16552.875927,518.144159,1762.019645,10881.027347
16552.876251,1776.494261,3983.696590,10214.842000
16552.876575,2146.597232,5592.497135,8734.430116
16552.876899,1554.432478,7660.954980,7105.977043
16552.877224,2812.782580,8350.440928,6883.915261
16552.877548,2960.823768,7967.393179,6439.791695
16552.877872,1480.411884,6588.421283,4663.297435
16552.878196,-148.041188,3983.696590,4515.256246
16552.878520,-1406.391290,1838.629195,4441.235652
16552.878844,-2368.659014,-1072.533697,5329.482782
16552.879169,-3330.926739,-3677.258390,6587.832884
16552.879493,-5329.482782,-4826.401637,7254.018232
16552.879817,-5403.503377,-5439.278036,8660.409521
16552.880141,-3182.885551,-4366.744339,11103.089130
16552.880465,-1184.329507,-2911.162892,12435.459826
16552.880789,962.267725,-1225.752797,12435.459826
16552.881114,2368.659014,1149.143247,11991.336260
16552.881438,3997.112087,2528.115143,12287.418637
16552.881762,4885.359217,3370.820191,12509.480420
16552.882086,5403.503377,4060.306139,12361.439231
16552.882410,4515.256246,3907.087040,10658.965565
16552.882734,4663.297435,2757.943793,10362.883188
16552.883059,4145.153275,1072.533697,9918.759623
16552.883383,2146.597232,-1302.362347,9326.594869
16552.883707,-592.164754,-3677.258390,9474.636058
16552.884031,-2294.638420,-4903.011187,9548.656652
16552.884355,-3849.070898,-5898.935335,10288.862594
16552.884679,-4885.359217,-6435.202183,11177.109724
16552.885004,-4367.215058,-5209.449386,11547.212695
16552.885328,-2664.741391,-2604.724693,10214.842000
16552.885652,-1480.411884,-612.876398,10066.800811
16552.885976,-1406.391290,1991.848295,9770.718434
16552.886300,-666.185348,4749.792088,9104.533087
16552.886624,-222.061783,6128.763984,7994.224174
16552.886949,-814.226536,7507.735880,6809.894666
16552.887273,444.123565,7431.126331,6439.791695
16552.887597,1184.329507,6511.811733,5107.421000
16552.887921,0.000000,4979.620737,4441.235652
16552.888245,-592.164754,2757.943793,4441.235652
16552.888569,-1332.370696,612.876398,5033.400406
16552.888894,-2738.761985,-2298.286494,5995.668130
16552.889218,-3775.050304,-3753.867940,7105.977043
16552.889542,-3997.112087,-4136.915689,9474.636058
16552.889866,-3256.906145,-4596.572988,10214.842000
16552.890190,-1258.350101,-3983.696590,12731.542202
16552.890514,1110.308913,-1532.190996,11547.212695
16552.890839,3552.988522,459.657299,12361.439231
16552.891163,3627.009116,2145.067394,13619.789333
16552.891487,4367.215058,3983.696590,12361.439231
16552.891811,6809.894666,5209.449386,12139.377449
16552.892135,7179.997637,5515.887586,10881.027347
16552.892459,5921.647536,4519.963438,9918.759623
16552.892784,5107.421000,3217.601092,9474.636058
16552.893108,4145.153275,689.485948,8660.409521
16552.893432,1110.308913,-1991.848295,8882.471304
16552.893756,-888.247130,-3753.867940,9474.636058
16552.894080,-4293.194464,-5362.668486,9474.636058
16552.894404,-5107.421000,-6128.763984,10288.862594
16552.894729,-4071.132681,-5592.497135,11103.089130
16552.895053,-3627.009116,-4060.306139,10955.047942
16552.895377,-3182.885551,-1838.629195,10732.986159
16552.895701,-1702.473667,1149.143247,10288.862594
16552.896025,296.082377,3677.258390,9474.636058
16552.896349,1998.556043,5822.325785,9474.636058
16552.896674,888.247130,7431.126331,8142.265362
16552.896998,1406.391290,8427.050478,6735.874072
16552.897322,1702.473667,7967.393179,5921.647536
16552.897646,1258.350101,6281.983084,5181.441594
16552.897970,-370.102971,3677.258390,5329.482782
16552.898294,-2294.638420,1455.581446,4737.318029
