#time,accel_x,accel_y,accel_z
4616.694453,-7994.224174,-7354.516781,12879.583391
4616.694767,-5551.544565,-5439.278036,11695.253884
4616.695081,-1924.535449,-2451.505594,11251.130318
4616.695396,1776.494261,1762.019645,9844.739029
4616.695710,5477.523971,4596.572988,8512.368333
4616.696024,8586.388927,7277.907231,7698.141797
4616.696339,10140.821405,9729.412825,7994.224174
4616.696653,9622.677246,8810.098227,5921.647536
4616.696968,8660.409521,7967.393179,5107.421000
4616.697282,5625.565159,7048.078582,6143.709319
4616.697596,1554.432478,4060.306139,7402.059420
4616.697911,-3256.906145,1838.629195,9030.512492
4616.698225,-6883.915261,-1762.019645,9770.718434
4616.698539,-9326.594869,-3983.696590,12583.501014
4616.698854,-11547.212695,-7124.688131,13545.768739
4616.699168,-11843.295072,-9193.145976,12953.603985
4616.699483,-10955.047942,-7048.078582,12583.501014
4616.699797,-7550.100608,-5056.230287,12213.398043
4616.700111,-2442.679609,-1685.410096,11399.171507
4616.700426,2812.782580,1991.848295,9326.594869
4616.700740,8216.285956,5822.325785,7994.224174
4616.701054,12213.398043,10725.336972,6513.812290
4616.701369,14137.933492,12180.918418,3997.112087
4616.701683,14211.954086,13176.842566,4145.153275
4616.701998,13101.645173,12180.918418,5477.523971
4616.702312,9326.594869,9346.365076,6143.709319
4616.702626,4145.153275,5439.278036,7031.956449
4616.702941,-2146.597232,919.314598,7846.182985
4616.703255,-8586.388927,-3294.210641,11103.089130
4616.703570,-12361.439231,-8427.050478,12287.418637
4616.703884,-14508.036463,-10265.679673,13841.851115
4616.704198,-14137.933492,-10801.946522,13841.851115
4616.704513,-12657.521608,-9652.803275,14656.077652
4616.704827,-9474.636058,-6588.421283,13471.748144
4616.705141,-2738.761985,-4136.915689,10066.800811
4616.705456,3478.967927,1991.848295,8512.368333
4616.705770,7402.059420,5592.497135,6809.894666
4616.706085,11843.295072,8810.098227,4367.215058
4616.706399,14359.995275,11721.261119,4589.276840
4616.706713,14211.954086,12180.918418,5773.606348
4616.707028,12139.377449,10265.679673,7105.977043
4616.707342,7624.121203,5515.887586,8142.265362
4616.707656,2368.659014,306.438199,8882.471304
4616.707971,-3330.926739,-2451.505594,12065.356855
4616.708285,-9474.636058,-7660.954980,13323.706956
4616.708600,-12731.542202,-10725.336972,14359.995275
4616.708914,-13397.727550,-10878.556072,13619.789333
4616.709228,-12583.501014,-10418.898773,13101.645173
4616.709543,-10436.903782,-7660.954980,12213.398043
4616.709857,-5625.565159,-4060.306139,9770.718434
4616.710172,0.000000,1225.752797,7920.203579
4616.710486,4885.359217,3983.696590,5181.441594
4616.710800,8882.471304,7967.393179,4441.235652
4616.711115,11769.274478,10418.898773,3627.009116
4616.711429,13027.624579,12180.918418,5107.421000
4616.711743,11103.089130,10725.336972,6291.750507
4616.712058,7920.203579,6205.373534,6587.832884
4616.712372,3330.926739,2911.162892,8586.388927
4616.712687,-1998.556043,-766.095498,11251.130318
4616.713001,-7179.997637,-5362.668486,12583.501014
4616.713315,-10955.047942,-8350.440928,13915.871710
4616.713630,-12435.459826,-9729.412825,13545.768739
4616.713944,-11991.336260,-8733.488677,13471.748144
4616.714258,-9104.533087,-7431.126331,13175.665768
4616.714573,-4737.318029,-3830.477490,10807.006753
4616.714887,518.144159,1072.533697,9400.615463
4616.715202,4737.318029,3677.258390,7179.997637
4616.715516,8438.347739,7660.954980,5625.565159
4616.715830,11843.295072,10342.289223,5477.523971
4616.716145,13397.727550,11108.384721,6217.729913
4616.716459,11251.130318,11338.213370,7179.997637
4616.716774,7772.162391,7431.126331,7031.956449
4616.717088,4293.194464,4903.011187,8364.327145
4616.717402,-444.123565,1072.533697,10881.027347
4616.717717,-6069.688724,-3370.820191,12361.439231
4616.718031,-9844.739029,-6128.763984,12139.377449
4616.718345,-12139.377449,-7584.345430,12361.439231
4616.718660,-12657.521608,-7124.688131,12435.459826
4616.718974,-10362.883188,-6128.763984,11843.295072
4616.719289,-5847.626942,-3294.210641,9844.739029
4616.719603,-1110.308913,459.657299,7698.141797
4616.719917,2590.720797,3907.087040,6883.915261
4616.720232,5773.606348,6511.811733,5329.482782
4616.720546,9400.615463,9499.584175,4367.215058
4616.720860,10955.047942,10878.556072,6291.750507
4616.721175,9918.759623,9269.755526,7402.059420
4616.721489,7402.059420,5898.935335,7550.100608
4616.721804,4737.318029,3217.601092,9474.636058
4616.722118,296.082377,306.438199,12509.480420
4616.722432,-3849.070898,-3370.820191,13767.830521
4616.722747,-6143.709319,-6511.811733,12509.480420
4616.723061,-7846.182985,-7201.297681,13175.665768
4616.723375,-8364.327145,-5745.716235,13767.830521
4616.723690,-6883.915261,-5439.278036,11251.130318
4616.724004,-3923.091493,-2987.772442,9474.636058
4616.724319,148.041188,0.000000,8660.409521
4616.724633,3404.947333,3830.477490,7846.182985
4616.724947,5625.565159,5745.716235,5477.523971
4616.725262,7994.224174,6741.640382,4145.153275
4616.725576,8956.491898,7967.393179,5625.565159
4616.725891,7698.141797,7201.297681,7254.018232
4616.726205,5181.441594,4903.011187,7772.162391
4616.726519,2516.700203,2221.676944,9474.636058
4616.726834,-1332.370696,-919.314598,11769.274478
4616.727148,-4737.318029,-4136.915689,12509.480420
4616.727462,-6735.874072,-6358.592633,11843.295072
4616.727777,-7550.100608,-6818.249932,11843.295072
4616.728091,-7254.018232,-5056.230287,11843.295072
4616.728406,-5847.626942,-3907.087040,11251.130318
4616.728720,-2960.823768,-1455.581446,10066.800811
4616.729034,1184.329507,1915.238745,8290.306550
4616.729349,3627.009116,3140.991542,7105.977043
4616.729663,5699.585753,5132.839837,5921.647536
4616.729977,8068.244768,6894.859482,5255.462188
4616.730292,8142.265362,7354.516781,6439.791695
4616.730606,6513.812290,6281.983084,8290.306550
4616.730921,4071.132681,3830.477490,8512.368333
4616.731235,1628.453072,2374.896044,10066.800811
4616.731549,-1998.556043,-689.485948,12435.459826
4616.731864,-4737.318029,-4519.963438,13101.645173
4616.732178,-6291.750507,-6741.640382,12509.480420
4616.732493,-6883.915261,-5669.106685,11843.295072
4616.732807,-6735.874072,-3600.648841,12065.356855
4616.733121,-4885.359217,-1532.190996,10658.965565
4616.733436,-2146.597232,842.705048,9252.574275
4616.733750,1110.308913,2987.772442,7772.162391
4616.734064,2738.761985,5669.106685,6809.894666
4616.734379,3849.070898,6052.154434,5255.462188
4616.734693,4811.338623,6818.249932,3701.029710
4616.735008,5033.400406,7660.954980,5773.606348
4616.735322,3478.967927,5898.935335,7550.100608
4616.735636,1480.411884,2911.162892,8068.244768
4616.735951,-740.205942,1149.143247,9918.759623
4616.736265,-3923.091493,-1149.143247,12435.459826
4616.736579,-6513.812290,-3983.696590,12879.583391
4616.736894,-7031.956449,-6281.983084,11769.274478
4616.737208,-6439.791695,-5822.325785,11991.336260
4616.737523,-5329.482782,-3524.039291,12287.418637
4616.737837,-3108.864956,-1532.190996,11029.068536
4616.738151,0.000000,1532.190996,9474.636058
4616.738466,2812.782580,3217.601092,8142.265362
4616.738780,5551.544565,5286.058936,7698.141797
4616.739095,5773.606348,6205.373534,5773.606348
4616.739409,7105.977043,6665.030833,4885.359217
4616.739723,6513.812290,6741.640382,5921.647536
4616.740038,4441.235652,4596.572988,7476.080014
4616.740352,2220.617826,1991.848295,8438.347739
4616.740666,-518.144159,459.657299,10658.965565
4616.740981,-3701.029710,-2681.334243,12583.501014
4616.741295,-5921.647536,-5898.935335,12657.521608
4616.741610,-6291.750507,-7660.954980,12361.439231
4616.741924,-5921.647536,-7048.078582,12435.459826
4616.742238,-4367.215058,-4826.401637,11843.295072
4616.742553,-2294.638420,-2451.505594,10584.944971
4616.742867,1406.391290,612.876398,9400.615463
4616.743181,5181.441594,3524.039291,8364.327145
4616.743496,6957.935855,5745.716235,7920.203579
4616.743810,7031.956449,6052.154434,6217.729913
4616.744125,8142.265362,5975.544884,5107.421000
4616.744439,6809.894666,6358.592633,5921.647536
4616.744753,3552.988522,4596.572988,7328.038826
4616.745068,740.205942,2298.286494,8216.285956
4616.745382,-2146.597232,76.609550,9696.697840
4616.745696,-5329.482782,-2374.896044,11917.315666
4616.746011,-7846.182985,-5056.230287,12287.418637
4616.746325,-7624.121203,-7048.078582,11769.274478
4616.746640,-6661.853478,-6358.592633,11473.192101
4616.746954,-4885.359217,-3907.087040,11251.130318
4616.747268,-2294.638420,-1302.362347,10881.027347
4616.747583,1480.411884,1225.752797,9030.512492
4616.747897,5403.503377,4596.572988,7698.141797
4616.748212,7772.162391,6894.859482,6957.935855
4616.748526,8290.306550,7124.688131,6513.812290
4616.748840,8734.430116,7967.393179,5625.565159
4616.749155,7402.059420,7890.783629,6661.853478
4616.749469,4071.132681,5975.544884,7698.141797
4616.749783,740.205942,2451.505594,8438.347739
4616.750098,-2812.782580,-153.219100,9326.594869
4616.750412,-6587.832884,-1915.238745,11843.295072
4616.750727,-9770.718434,-4903.011187,11843.295072
4616.751041,-10584.944971,-6971.469032,12065.356855
4616.751355,-9844.739029,-7354.516781,11695.253884
4616.751670,-8438.347739,-5056.230287,11399.171507
4616.751984,-5699.585753,-2681.334243,10140.821405
4616.752298,-1850.514855,-229.828649,9474.636058
4616.752613,2886.803174,3447.429741,8734.430116
4616.752927,6365.771101,5439.278036,7772.162391
4616.753242,8068.244768,6741.640382,6365.771101
4616.753556,9548.656652,7354.516781,5773.606348
4616.753870,9474.636058,7814.174080,6661.853478
4616.754185,6957.935855,6511.811733,7624.121203
4616.754499,3775.050304,3217.601092,8512.368333
4616.754814,518.144159,1378.971896,10436.903782
4616.755128,-3552.988522,-1685.410096,12583.501014
4616.755442,-6883.915261,-5362.668486,12583.501014
4616.755757,-8290.306550,-8350.440928,11103.089130
4616.756071,-9030.512492,-7507.735880,12213.398043
4616.756385,-8216.285956,-6052.154434,12361.439231
4616.756700,-5773.606348,-4519.963438,10066.800811
4616.757014,-2442.679609,-1838.629195,8512.368333
4616.757329,2146.597232,1685.410096,8216.285956
4616.757643,5551.544565,5362.668486,7105.977043
4616.757957,7846.182985,6741.640382,4959.379811
4616.758272,9622.677246,7354.516781,4367.215058
4616.758586,9696.697840,8503.660028,6291.750507
4616.758900,7698.141797,6741.640382,7179.997637
4616.759215,5033.400406,3753.867940,7476.080014
4616.759529,1628.453072,1762.019645,9474.636058
4616.759844,-2220.617826,-1685.410096,12583.501014
4616.760158,-5329.482782,-4903.011187,14063.912898
4616.760472,-7550.100608,-7660.954980,13619.789333
4616.760787,-8290.306550,-8197.221829,13397.727550
4616.761101,-8142.265362,-6511.811733,12657.521608
4616.761415,-5921.647536,-4213.525239,11769.274478
4616.761730,-2146.597232,-1455.581446,9252.574275
4616.762044,2368.659014,1991.848295,7994.224174
4616.762359,4811.338623,5669.106685,7772.162391
4616.762673,6069.688724,7431.126331,5773.606348
4616.762987,8364.327145,8273.831378,4589.276840
4616.763302,8290.306550,8810.098227,5255.462188
4616.763616,5403.503377,7048.078582,7105.977043
4616.763931,2812.782580,4060.306139,7772.162391
4616.764245,-370.102971,1225.752797,9030.512492
4616.764559,-5403.503377,-1838.629195,11103.089130
4616.764874,-8216.285956,-4903.011187,12509.480420
4616.765188,-9474.636058,-6435.202183,12953.603985
4616.765502,-9622.677246,-7431.126331,12583.501014
4616.765817,-8734.430116,-5515.887586,12805.562797
4616.766131,-6513.812290,-3600.648841,11325.150913
4616.766446,-1998.556043,-1378.971896,8956.491898
4616.766760,3108.864956,2681.334243,8068.244768
4616.767074,6217.729913,6128.763984,7698.141797
4616.767389,8290.306550,8350.440928,6291.750507
4616.767703,9770.718434,9422.974625,4885.359217
4616.768017,9770.718434,9499.584175,5847.626942
4616.768332,8142.265362,8044.002729,6957.935855
4616.768646,5255.462188,4290.134789,7920.203579
4616.768961,962.267725,919.314598,9548.656652
4616.769275,-3923.091493,-1378.971896,11917.315666
4616.769589,-7698.141797,-4979.620737,13175.665768
4616.769904,-9030.512492,-7890.783629,12805.562797
4616.770218,-8956.491898,-7814.174080,13175.665768
4616.770533,-8068.244768,-6511.811733,12509.480420
4616.770847,-5773.606348,-4213.525239,11325.150913
4616.771161,-2072.576638,-1532.190996,9622.677246
4616.771476,2664.741391,2145.067394,8808.450710
4616.771790,6365.771101,5515.887586,7698.141797
4616.772104,8882.471304,6588.421283,5995.668130
4616.772419,9992.780217,8273.831378,4811.338623
4616.772733,9918.759623,8886.707777,6513.812290
4616.773048,8734.430116,7737.564530,7254.018232
4616.773362,5921.647536,4366.744339,7920.203579
4616.773676,1924.535449,1302.362347,8956.491898
4616.773991,-2368.659014,-1072.533697,11103.089130
4616.774305,-6291.750507,-4213.525239,12065.356855
4616.774619,-7772.162391,-7124.688131,12361.439231
4616.774934,-7846.182985,-7124.688131,13249.686362
4616.775248,-7476.080014,-5898.935335,11991.336260
4616.775563,-5107.421000,-3677.258390,10436.903782
4616.775877,-1998.556043,-1225.752797,8290.306550
4616.776191,2442.679609,2451.505594,7550.100608
4616.776506,5181.441594,5975.544884,7105.977043
4616.776820,7550.100608,7354.516781,6365.771101
4616.777135,9178.553681,8503.660028,5403.503377
4616.777449,8290.306550,8044.002729,6513.812290
4616.777763,5995.668130,6128.763984,8142.265362
4616.778078,3923.091493,3830.477490,8660.409521
4616.778392,814.226536,1378.971896,9622.677246
4616.778706,-3701.029710,-2221.676944,11843.295072
4616.779021,-7328.038826,-4903.011187,12805.562797
4616.779335,-9400.615463,-6818.249932,11917.315666
4616.779650,-9474.636058,-5975.544884,12139.377449
4616.779964,-8660.409521,-4749.792088,12435.459826
4616.780278,-5995.668130,-4136.915689,11251.130318
4616.780593,-2368.659014,-1455.581446,9104.533087
4616.780907,814.226536,1991.848295,7550.100608
4616.781222,3108.864956,4443.353888,7402.059420
4616.781536,4885.359217,5822.325785,5329.482782
4616.781850,7254.018232,7660.954980,5181.441594
4616.782165,7550.100608,7890.783629,6809.894666
4616.782479,5107.421000,6205.373534,8438.347739
4616.782793,2442.679609,2834.553343,8142.265362
4616.783108,518.144159,689.485948,8364.327145
4616.783422,-2590.720797,-842.705048,11251.130318
4616.783737,-5625.565159,-3983.696590,12509.480420
4616.784051,-7179.997637,-6205.373534,11843.295072
4616.784365,-7105.977043,-5669.106685,12139.377449
4616.784680,-7105.977043,-4519.963438,12435.459826
4616.784994,-4589.276840,-2681.334243,11473.192101
4616.785309,-962.267725,-995.924147,9622.677246
4616.785623,2664.741391,1302.362347,7994.224174
4616.785937,4663.297435,4366.744339,7105.977043
4616.786252,5995.668130,6511.811733,6291.750507
4616.786566,7698.141797,7201.297681,4885.359217
4616.786880,7994.224174,7584.345430,5995.668130
4616.787195,5477.523971,5822.325785,8586.388927
4616.787509,2368.659014,2681.334243,9178.553681
4616.787824,-222.061783,459.657299,9844.739029
4616.788138,-2886.803174,-2604.724693,11177.109724
4616.788452,-5255.462188,-4903.011187,12361.439231
4616.788767,-6735.874072,-6128.763984,12509.480420
4616.789081,-6735.874072,-6128.763984,11695.253884
4616.789395,-5329.482782,-3830.477490,12287.418637
4616.789710,-2590.720797,-2451.505594,10807.006753
4616.790024,74.020594,306.438199,10362.883188
4616.790339,4145.153275,3217.601092,8734.430116
4616.790653,6809.894666,5975.544884,7179.997637
4616.790967,7994.224174,7737.564530,5329.482782
4616.791282,9104.533087,7890.783629,5033.400406
4616.791596,8734.430116,8580.269578,5847.626942
4616.791911,6143.709319,7431.126331,7402.059420
4616.792225,3256.906145,4443.353888,8216.285956
4616.792539,0.000000,1532.190996,9770.718434
4616.792854,-3775.050304,-1225.752797,11029.068536
4616.793168,-6883.915261,-3524.039291,11251.130318
4616.793482,-8808.450710,-5669.106685,11029.068536
4616.793797,-9548.656652,-6281.983084,11177.109724
4616.794111,-8586.388927,-3983.696590,11621.233289
4616.794426,-7031.956449,-2681.334243,11621.233289
4616.794740,-2960.823768,-1149.143247,10066.800811
4616.795054,666.185348,1455.581446,8734.430116
4616.795369,3108.864956,3677.258390,7994.224174
4616.795683,4959.379811,5975.544884,5995.668130
4616.795998,7698.141797,6894.859482,5033.400406
4616.796312,7402.059420,7048.078582,6513.812290
4616.796626,5773.606348,6741.640382,9252.574275
4616.796941,3627.009116,4290.134789,9548.656652
4616.797255,814.226536,995.924147,10732.986159
4616.797569,-2516.700203,-2451.505594,11695.253884
4616.797884,-5551.544565,-4443.353888,12509.480420
4616.798198,-6957.935855,-6205.373534,11473.192101
4616.798513,-7254.018232,-6665.030833,10584.944971
4616.798827,-6957.935855,-4366.744339,11695.253884
4616.799141,-4885.359217,-2681.334243,11843.295072
4616.799456,-1332.370696,-612.876398,10436.903782
4616.799770,2294.638420,1149.143247,8882.471304
4616.800085,5107.421000,3140.991542,7772.162391
4616.800399,6513.812290,5439.278036,6291.750507
4616.800713,8364.327145,6128.763984,4885.359217
4616.801028,8364.327145,7048.078582,5847.626942
4616.801342,7179.997637,6511.811733,8364.327145
4616.801656,4737.318029,4519.963438,8956.491898
4616.801971,888.247130,1685.410096,9030.512492
4616.802285,-3330.926739,-1532.190996,11251.130318
4616.802600,-6957.935855,-4903.011187,11399.171507
4616.802914,-7254.018232,-6894.859482,10288.862594
4616.803228,-8438.347739,-7124.688131,10584.944971
4616.803543,-8586.388927,-5362.668486,11547.212695
4616.803857,-6587.832884,-3447.429741,11325.150913
4616.804171,-2664.741391,-995.924147,9622.677246
4616.804486,1110.308913,1378.971896,9178.553681
4616.804800,4737.318029,3753.867940,7698.141797
4616.805115,6735.874072,5745.716235,6291.750507
4616.805429,9104.533087,6741.640382,5255.462188
4616.805743,9770.718434,8810.098227,6513.812290
4616.806058,7550.100608,7354.516781,8808.450710
4616.806372,4959.379811,3983.696590,9030.512492
4616.806687,2664.741391,2451.505594,9622.677246
4616.807001,-1406.391290,-306.438199,11991.336260
4616.807315,-5403.503377,-3983.696590,12287.418637
4616.807630,-7698.141797,-6128.763984,11325.150913
4616.807944,-8438.347739,-6588.421283,11177.109724
4616.808258,-8216.285956,-4366.744339,12139.377449
4616.808573,-6513.812290,-2757.943793,11399.171507
4616.808887,-3330.926739,-1838.629195,9252.574275
4616.809202,0.000000,1915.238745,8068.244768
4616.809516,2960.823768,4443.353888,7328.038826
4616.809830,5255.462188,6358.592633,5847.626942
4616.810145,6661.853478,6971.469032,4737.318029
4616.810459,7105.977043,7967.393179,5699.585753
4616.810774,4885.359217,7354.516781,7179.997637
4616.811088,3552.988522,4443.353888,7846.182985
4616.811402,1184.329507,1762.019645,9400.615463
4616.811717,-1998.556043,-689.485948,10807.006753
4616.812031,-4737.318029,-3294.210641,12657.521608
4616.812345,-6957.935855,-5822.325785,12065.356855
4616.812660,-7254.018232,-6435.202183,11325.150913
4616.812974,-6957.935855,-4213.525239,11843.295072
4616.813289,-4737.318029,-2834.553343,11843.295072
4616.813603,-1554.432478,-1225.752797,10288.862594
4616.813917,1702.473667,536.266849,8512.368333
4616.814232,4145.153275,3140.991542,8142.265362
4616.814546,6217.729913,5515.887586,7179.997637
4616.814861,7846.182985,6511.811733,6217.729913
4616.815175,7994.224174,7431.126331,6587.832884
4616.815489,5995.668130,5822.325785,7994.224174
4616.815804,3330.926739,3294.210641,8660.409521
4616.816118,814.226536,995.924147,9622.677246
4616.816432,-2368.659014,-1608.800546,11399.171507
4616.816747,-4885.359217,-3907.087040,12213.398043
4616.817061,-6587.832884,-7124.688131,11325.150913
4616.817376,-6809.894666,-7048.078582,10881.027347
4616.817690,-6661.853478,-4290.134789,11029.068536
4616.818004,-4885.359217,-2451.505594,10807.006753
4616.818319,-1628.453072,-306.438199,9400.615463
4616.818633,2442.679609,1685.410096,7994.224174
4616.818948,4959.379811,3753.867940,7550.100608
4616.819262,6439.791695,5132.839837,6661.853478
4616.819576,7772.162391,6588.421283,5847.626942
4616.819891,7994.224174,7354.516781,5699.585753
4616.820205,6883.915261,5822.325785,7994.224174
4616.820519,3849.070898,3447.429741,9252.574275
4616.820834,1184.329507,1378.971896,9770.718434
4616.821148,-2294.638420,-766.095498,11029.068536
4616.821463,-5477.523971,-3677.258390,11991.336260
4616.821777,-6809.894666,-5592.497135,12139.377449
4616.822091,-7254.018232,-6281.983084,11843.295072
4616.822406,-7105.977043,-4290.134789,11991.336260
4616.822720,-6069.688724,-2834.553343,10510.924376
4616.823034,-3330.926739,-536.266849,9104.533087
4616.823349,0.000000,2145.067394,7994.224174
4616.823663,2960.823768,4290.134789,7772.162391
4616.823978,4589.276840,5669.106685,6809.894666
4616.824292,5847.626942,6052.154434,5403.503377
4616.824606,6069.688724,6511.811733,6069.688724
4616.824921,4367.215058,5975.544884,8142.265362
4616.825235,2590.720797,3753.867940,9622.677246
4616.825550,518.144159,919.314598,10584.944971
4616.825864,-2294.638420,-1225.752797,11843.295072
4616.826178,-5329.482782,-3753.867940,11991.336260
4616.826493,-6069.688724,-5132.839837,10955.047942
