#time,accel_x,accel_y,accel_z
854.465010,-1776.494261,2987.772442,5995.668130
854.465335,-2590.720797,1838.629195,7031.956449
854.465660,-2146.597232,536.266849,8068.244768
854.465985,-1998.556043,1378.971896,8808.450710
854.466310,-666.185348,1532.190996,10732.986159
854.466635,-518.144159,1455.581446,11473.192101
854.466960,-962.267725,1455.581446,11325.150913
854.467285,296.082377,1838.629195,10955.047942
854.467610,2220.617826,2298.286494,11547.212695
854.467935,1776.494261,2451.505594,11769.274478
854.468260,1776.494261,1532.190996,10658.965565
854.468585,2738.761985,1378.971896,9992.780217
854.468910,3108.864956,995.924147,9918.759623
854.469235,2368.659014,-76.609550,9918.759623
854.469560,814.226536,-919.314598,9918.759623
854.469885,-814.226536,-1455.581446,10510.924376
854.470209,-2146.597232,-2145.067394,11917.315666
854.470534,-3330.926739,-2145.067394,13545.768739
854.470859,-5255.462188,-1378.971896,13397.727550
854.471184,-6439.791695,0.000000,12953.603985
854.471509,-5921.647536,2451.505594,12435.459826
854.471834,-5181.441594,3907.087040,11103.089130
854.472159,-4737.318029,6588.421283,8586.388927
854.472484,-2738.761985,7660.954980,5181.441594
854.472809,-1702.473667,8963.317327,3775.050304
854.473134,-1480.411884,8810.098227,2886.803174
854.473459,-1924.535449,7431.126331,2886.803174
854.473784,-3182.885551,5056.230287,3404.947333
854.474109,-3701.029710,3140.991542,3330.926739
854.474434,-4441.235652,1762.019645,5921.647536
854.474759,-5329.482782,0.000000,7550.100608
854.475084,-6143.709319,-1532.190996,8734.430116
854.475409,-4959.379811,-2221.676944,10066.800811
854.475734,-2516.700203,-919.314598,11177.109724
854.476059,-1554.432478,842.705048,12435.459826
854.476384,-1036.288319,2451.505594,12657.521608
854.476709,-592.164754,3983.696590,13175.665768
854.477034,-1184.329507,5209.449386,14434.015869
854.477359,-1480.411884,6665.030833,14582.057057
854.477684,-2442.679609,7124.688131,14137.933492
854.478009,-1776.494261,7737.564530,12657.521608
854.478334,-888.247130,8197.221829,11621.233289
854.478659,-1850.514855,7277.907231,11473.192101
854.478984,-3256.906145,4826.401637,9104.533087
854.479309,-3034.844362,4979.620737,6291.750507
854.479634,-1628.453072,3600.648841,5625.565159
854.479959,-2886.803174,1915.238745,5181.441594
854.480284,-3923.091493,229.828649,3775.050304
854.480609,-2294.638420,0.000000,3108.864956
854.480934,-370.102971,-995.924147,4515.256246
854.481259,-1924.535449,-153.219100,5995.668130
854.481584,-2516.700203,1225.752797,7105.977043
854.481909,-740.205942,2528.115143,9844.739029
854.482234,-444.123565,3294.210641,12657.521608
854.482559,-2072.576638,4749.792088,14285.974681
854.482884,-2590.720797,6665.030833,13249.686362
854.483209,-888.247130,8273.831378,11399.171507
854.483533,444.123565,8580.269578,11399.171507
854.483858,222.061783,7890.783629,9622.677246
854.484183,592.164754,7507.735880,7179.997637
854.484508,2072.576638,5515.887586,5699.585753
854.484833,1776.494261,2451.505594,5699.585753
854.485158,1110.308913,-383.047749,4293.194464
854.485483,0.000000,-2451.505594,5995.668130
854.485808,-2368.659014,-6741.640382,9844.739029
854.486133,-5921.647536,-7584.345430,11769.274478
854.486458,-6661.853478,-8427.050478,14434.015869
854.486783,-7772.162391,-7584.345430,17468.860231
854.487108,-9104.533087,-4979.620737,17838.963202
854.487433,-6883.915261,-995.924147,17246.798449
854.487758,-3034.844362,3524.039291,15618.345376
854.488083,-1998.556043,7737.564530,12953.603985
854.488408,296.082377,10495.508323,7402.059420
854.488733,3849.070898,13023.623466,2368.659014
854.489058,7105.977043,12717.185267,-518.144159
854.489383,6291.750507,10342.289223,-1258.350101
854.489708,1110.308913,6511.811733,370.102971
854.490033,-3108.864956,1302.362347,888.247130
854.490358,-6291.750507,-3677.258390,4737.318029
854.490683,-9326.594869,-6971.469032,10066.800811
854.491008,-11917.315666,-7890.783629,11843.295072
854.491333,-11769.274478,-9499.584175,12435.459826
854.491658,-9548.656652,-9116.536426,14878.139434
854.491983,-7624.121203,-4443.353888,18209.066173
854.492308,-1628.453072,2528.115143,14656.077652
854.492633,4959.379811,6128.763984,12805.562797
854.492958,7698.141797,8044.002729,8290.306550
854.493283,9474.636058,11491.432470,4737.318029
854.493608,10955.047942,12257.527968,6661.853478
854.493933,8216.285956,11644.651570,8290.306550
854.494258,2516.700203,6435.202183,11325.150913
854.494583,444.123565,2911.162892,9992.780217
854.494908,-3256.906145,-383.047749,11621.233289
854.495233,-7031.956449,-3294.210641,11769.274478
854.495558,-6661.853478,-4443.353888,10807.006753
854.495883,-4959.379811,-4366.744339,11399.171507
854.496208,-3404.947333,-3294.210641,9030.512492
854.496533,-1184.329507,-2145.067394,6217.729913
854.496857,2368.659014,919.314598,3108.864956
854.497182,3182.885551,3064.381992,4219.173869
854.497507,2590.720797,3600.648841,6217.729913
854.497832,2516.700203,4443.353888,7772.162391
854.498157,4219.173869,4903.011187,10066.800811
854.498482,3404.947333,5745.716235,9252.574275
854.498807,370.102971,4979.620737,11695.253884
854.499132,1332.370696,4596.572988,12509.480420
854.499457,2590.720797,4443.353888,12731.542202
854.499782,2960.823768,1608.800546,10955.047942
854.500107,2590.720797,689.485948,6957.935855
854.500432,1480.411884,0.000000,7550.100608
854.500757,518.144159,-766.095498,7254.018232
854.501082,-2368.659014,-3677.258390,7920.203579
854.501407,-4959.379811,-5745.716235,8216.285956
854.501732,-5773.606348,-4443.353888,8216.285956
854.502057,-4589.276840,-3447.429741,9474.636058
854.502382,-3108.864956,-2528.115143,11547.212695
854.502707,-2368.659014,-2451.505594,12731.542202
854.503032,-3404.947333,0.000000,11917.315666
854.503357,0.000000,1608.800546,10140.821405
854.503682,3997.112087,2374.896044,9252.574275
854.504007,3256.906145,1991.848295,9030.512492
854.504332,296.082377,2298.286494,9770.718434
854.504657,-444.123565,1455.581446,9992.780217
854.504982,-888.247130,-459.657299,10510.924376
854.505307,-370.102971,-1762.019645,10436.903782
854.505632,-1184.329507,-1072.533697,9622.677246
854.505957,-2294.638420,-1608.800546,7994.224174
854.506282,222.061783,-1915.238745,6883.915261
854.506607,1110.308913,-459.657299,7328.038826
854.506932,1628.453072,-689.485948,5625.565159
854.507257,1554.432478,-383.047749,4071.132681
854.507582,74.020594,-1532.190996,6587.832884
854.507907,-2072.576638,-1149.143247,9104.533087
854.508231,-3478.967927,-1072.533697,11843.295072
854.508556,-4145.153275,-1378.971896,12287.418637
854.508881,-3775.050304,-842.705048,12139.377449
854.509206,-2294.638420,0.000000,11991.336260
854.509531,444.123565,2068.457845,11399.171507
854.509856,2590.720797,3370.820191,10658.965565
854.510181,4441.235652,4290.134789,8956.491898
854.510506,7328.038826,3447.429741,6291.750507
854.510831,8364.327145,2987.772442,7031.956449
854.511156,5847.626942,2374.896044,8216.285956
854.511481,888.247130,1302.362347,8734.430116
854.511806,-1776.494261,-1838.629195,9992.780217
854.512131,-2442.679609,-3064.381992,10436.903782
854.512456,-3552.988522,-2911.162892,11029.068536
854.512781,-4293.194464,-2374.896044,11029.068536
854.513106,-2886.803174,-536.266849,11621.233289
854.513431,-1036.288319,1225.752797,10955.047942
854.513756,1406.391290,2757.943793,9030.512492
854.514081,3997.112087,4443.353888,5551.544565
854.514406,4145.153275,6281.983084,4589.276840
854.514731,4293.194464,7431.126331,7254.018232
854.515056,2886.803174,5669.106685,8364.327145
854.515381,814.226536,2834.553343,8882.471304
854.515706,-296.082377,1455.581446,8956.491898
854.516031,-740.205942,1149.143247,9696.697840
854.516356,-2072.576638,0.000000,10214.842000
854.516681,-2368.659014,-766.095498,10955.047942
854.517006,-1184.329507,-2221.676944,9770.718434
854.517331,-1036.288319,-1991.848295,8438.347739
854.517656,0.000000,-919.314598,7031.956449
854.517981,-740.205942,-383.047749,8438.347739
854.518306,-1628.453072,0.000000,9844.739029
854.518631,-1998.556043,1149.143247,11251.130318
854.518956,-1924.535449,1149.143247,11769.274478
854.519281,-1998.556043,1762.019645,10362.883188
854.519605,-1480.411884,1915.238745,10214.842000
854.519930,74.020594,2145.067394,10066.800811
854.520255,1480.411884,2681.334243,9844.739029
854.520580,2738.761985,1608.800546,7846.182985
854.520905,2516.700203,536.266849,6513.812290
854.521230,1924.535449,-153.219100,8216.285956
854.521555,592.164754,-995.924147,8660.409521
854.521880,-1998.556043,-2834.553343,9474.636058
854.522205,-3034.844362,-4749.792088,9474.636058
854.522530,-1924.535449,-3294.210641,10140.821405
854.522855,-1998.556043,-1455.581446,11473.192101
854.523180,-3182.885551,-1608.800546,10584.944971
854.523505,-2220.617826,-1762.019645,9178.553681
854.523830,814.226536,229.828649,8808.450710
854.524155,3627.009116,1608.800546,7105.977043
854.524480,4071.132681,2604.724693,6809.894666
854.524805,2516.700203,2757.943793,8512.368333
854.525130,888.247130,2068.457845,10510.924376
854.525455,-444.123565,383.047749,10066.800811
854.525780,-592.164754,-995.924147,9622.677246
854.526105,-1702.473667,-1302.362347,10066.800811
854.526430,-2072.576638,-383.047749,10436.903782
854.526755,148.041188,-612.876398,12065.356855
854.527080,1332.370696,-1225.752797,10881.027347
854.527405,1406.391290,-1378.971896,7994.224174
854.527730,2590.720797,306.438199,6143.709319
854.528055,3627.009116,766.095498,6291.750507
854.528380,1924.535449,919.314598,9178.553681
854.528705,-1406.391290,0.000000,11547.212695
854.529030,-3034.844362,76.609550,11103.089130
854.529355,-2146.597232,-76.609550,9844.739029
854.529680,-2220.617826,1762.019645,9474.636058
854.530005,-2072.576638,2298.286494,10214.842000
854.530330,-444.123565,4290.134789,10732.986159
854.530654,1776.494261,2451.505594,8882.471304
854.530979,3404.947333,2068.457845,8216.285956
854.531304,2442.679609,2757.943793,6291.750507
854.531629,518.144159,2911.162892,6809.894666
854.531954,0.000000,536.266849,7920.203579
854.532279,-1924.535449,-766.095498,9696.697840
854.532604,-3330.926739,-919.314598,10436.903782
854.532929,-2220.617826,689.485948,9474.636058
854.533254,-2368.659014,-766.095498,9622.677246
854.533579,-2294.638420,76.609550,10140.821405
854.533904,-962.267725,1991.848295,8882.471304
854.534229,518.144159,2987.772442,7698.141797
854.534554,3256.906145,3064.381992,7105.977043
854.534879,3849.070898,3677.258390,7031.956449
854.535204,1406.391290,3830.477490,9252.574275
854.535529,0.000000,2068.457845,10658.965565
854.535854,-1184.329507,919.314598,11251.130318
854.536179,0.000000,306.438199,11251.130318
854.536504,0.000000,383.047749,11843.295072
854.536829,-740.205942,459.657299,11177.109724
854.537154,1406.391290,1149.143247,9030.512492
854.537479,3330.926739,842.705048,8216.285956
854.537804,2072.576638,612.876398,7624.121203
854.538129,1850.514855,383.047749,6661.853478
854.538454,1480.411884,689.485948,7328.038826
854.538779,-444.123565,-919.314598,9104.533087
854.539104,-3330.926739,-1608.800546,10955.047942
854.539429,-4663.297435,-1149.143247,9992.780217
854.539754,-4663.297435,-459.657299,11473.192101
854.540079,-2886.803174,-1072.533697,12435.459826
854.540404,-2442.679609,0.000000,11177.109724
854.540729,-888.247130,842.705048,8956.491898
854.541054,2368.659014,1685.410096,6883.915261
854.541379,4959.379811,2681.334243,6069.688724
854.541704,5033.400406,2221.676944,6661.853478
854.542028,2738.761985,1225.752797,7772.162391
854.542353,-296.082377,-612.876398,8586.388927
854.542678,-666.185348,-1532.190996,10140.821405
854.543003,-370.102971,-2298.286494,11325.150913
854.543328,-2146.597232,-2451.505594,11621.233289
854.543653,-2886.803174,-2528.115143,11177.109724
854.543978,-1776.494261,-1225.752797,11547.212695
854.544303,740.205942,-612.876398,9548.656652
854.544628,1480.411884,536.266849,8068.244768
854.544953,1998.556043,842.705048,5847.626942
854.545278,2368.659014,2681.334243,6809.894666
854.545603,2072.576638,2221.676944,9400.615463
854.545928,-666.185348,1302.362347,10362.883188
854.546253,-2072.576638,-153.219100,10066.800811
854.546578,-1850.514855,229.828649,9326.594869
854.546903,-2072.576638,229.828649,11769.274478
854.547228,-1184.329507,0.000000,11991.336260
854.547553,-592.164754,76.609550,10807.006753
854.547878,148.041188,-383.047749,8586.388927
854.548203,2590.720797,536.266849,6735.874072
854.548528,2368.659014,1838.629195,7624.121203
854.548853,888.247130,1455.581446,7402.059420
854.549178,-1406.391290,612.876398,9400.615463
854.549503,-3404.947333,76.609550,9770.718434
854.549828,-3256.906145,536.266849,9770.718434
854.550153,-2664.741391,1225.752797,10214.842000
854.550478,-3182.885551,1915.238745,9918.759623
854.550803,-1258.350101,2834.553343,9252.574275
854.551128,1406.391290,2911.162892,9696.697840
854.551453,2590.720797,2987.772442,7179.997637
854.551778,3182.885551,3447.429741,5329.482782
854.552103,3552.988522,2834.553343,7031.956449
854.552428,1702.473667,1838.629195,8660.409521
854.552753,-1406.391290,-153.219100,10510.924376
854.553078,-2220.617826,-1378.971896,10436.903782
854.553402,-1480.411884,-1685.410096,9622.677246
854.553727,-1258.350101,-689.485948,10732.986159
854.554052,-962.267725,536.266849,12287.418637
854.554377,0.000000,1532.190996,11843.295072
854.554702,2072.576638,1302.362347,9696.697840
854.555027,4071.132681,1838.629195,7994.224174
854.555352,3997.112087,3217.601092,5551.544565
854.555677,2294.638420,2911.162892,6883.915261
854.556002,962.267725,1762.019645,9178.553681
854.556327,-962.267725,689.485948,11325.150913
854.556652,-2664.741391,-842.705048,10436.903782
854.556977,-3552.988522,-1149.143247,9474.636058
854.557302,-2960.823768,-1225.752797,9548.656652
854.557627,-1480.411884,-306.438199,9326.594869
854.557952,666.185348,306.438199,8956.491898
854.558277,3034.844362,919.314598,8660.409521
854.558602,3256.906145,1455.581446,6513.812290
854.558927,2812.782580,919.314598,7179.997637
854.559252,2220.617826,76.609550,8068.244768
854.559577,-814.226536,229.828649,9474.636058
854.559902,-888.247130,-536.266849,11251.130318
854.560227,-444.123565,-306.438199,10807.006753
854.560552,-1998.556043,-536.266849,11473.192101
854.560877,-3108.864956,-919.314598,11029.068536
854.561202,-2590.720797,0.000000,10732.986159
854.561527,888.247130,229.828649,9400.615463
854.561852,3330.926739,1455.581446,6883.915261
854.562177,3849.070898,842.705048,6661.853478
854.562502,444.123565,1455.581446,7624.121203
854.562827,-592.164754,536.266849,7772.162391
854.563152,-1406.391290,-1455.581446,9770.718434
854.563477,-1924.535449,-2604.724693,10584.944971
854.563802,-2960.823768,-612.876398,10881.027347
854.564127,-1554.432478,-459.657299,12213.398043
854.564452,-222.061783,-612.876398,12287.418637
854.564776,-370.102971,-766.095498,10140.821405
854.565101,1554.432478,1072.533697,7328.038826
854.565426,4441.235652,2451.505594,5847.626942
854.565751,3552.988522,2068.457845,7402.059420
854.566076,1406.391290,1762.019645,9474.636058
854.566401,-1924.535449,1149.143247,10955.047942
854.566726,-3034.844362,-612.876398,10214.842000
854.567051,-1628.453072,-1225.752797,8956.491898
854.567376,-1110.308913,0.000000,9474.636058
854.567701,-2146.597232,383.047749,10807.006753
854.568026,-1850.514855,1072.533697,10732.986159
854.568351,888.247130,536.266849,9030.512492
854.568676,3330.926739,1149.143247,6957.935855
854.569001,2960.823768,1915.238745,4959.379811
854.569326,1924.535449,1915.238745,7476.080014
854.569651,962.267725,1685.410096,9252.574275
854.569976,-1850.514855,459.657299,11399.171507
854.570301,-2442.679609,-1072.533697,11621.233289
854.570626,-1998.556043,383.047749,10214.842000
854.570951,-888.247130,1225.752797,10362.883188
854.571276,-296.082377,1608.800546,11917.315666
854.571601,740.205942,919.314598,11399.171507
854.571926,1332.370696,2298.286494,8438.347739
854.572251,3330.926739,2604.724693,6587.832884
854.572576,2442.679609,1685.410096,5551.544565
854.572901,0.000000,1149.143247,6809.894666
854.573226,-1332.370696,766.095498,9400.615463
854.573551,-3256.906145,-1225.752797,10955.047942
854.573876,-3108.864956,-2451.505594,10584.944971
854.574201,-2960.823768,-1225.752797,10955.047942
854.574526,-2442.679609,-229.828649,11251.130318
854.574851,-1036.288319,536.266849,9474.636058
854.575176,1998.556043,383.047749,9104.533087
854.575501,4663.297435,2068.457845,8734.430116
854.575826,4589.276840,3217.601092,6809.894666
854.576150,3478.967927,2528.115143,6883.915261
854.576475,3108.864956,1149.143247,7550.100608
854.576800,-962.267725,919.314598,10140.821405
854.577125,-3478.967927,0.000000,11177.109724
854.577450,-2812.782580,-689.485948,10510.924376
854.577775,-2442.679609,-1685.410096,10732.986159
854.578100,-1924.535449,-229.828649,11547.212695
854.578425,-1258.350101,995.924147,10510.924376
854.578750,148.041188,689.485948,7994.224174
854.579075,3627.009116,229.828649,5699.585753
854.579400,4145.153275,766.095498,6735.874072
854.579725,1776.494261,1838.629195,7698.141797
854.580050,0.000000,1225.752797,9400.615463
854.580375,-370.102971,-842.705048,11103.089130
854.580700,-2072.576638,-1838.629195,11695.253884
854.581025,-3478.967927,-1302.362347,9400.615463
854.581350,-3256.906145,0.000000,9992.780217
854.581675,-1110.308913,76.609550,10955.047942
854.582000,518.144159,1455.581446,9474.636058
854.582325,1702.473667,689.485948,7994.224174
854.582650,3108.864956,1608.800546,5995.668130
854.582975,3923.091493,2298.286494,6365.771101
854.583300,3775.050304,1991.848295,8216.285956
854.583625,1258.350101,0.000000,9622.677246
854.583950,-1036.288319,-919.314598,10955.047942
854.584275,-666.185348,0.000000,10955.047942
854.584600,222.061783,536.266849,11917.315666
854.584925,-1110.308913,-153.219100,11843.295072
854.585250,-296.082377,536.266849,9770.718434
854.585575,1258.350101,1072.533697,8438.347739
854.585900,2812.782580,1838.629195,7698.141797
854.586225,2146.597232,1991.848295,7476.080014
854.586550,-296.082377,1532.190996,8438.347739
854.586875,-1924.535449,689.485948,8586.388927
854.587199,-3627.009116,-919.314598,10584.944971
854.587524,-3997.112087,-459.657299,11177.109724
854.587849,-4589.276840,-612.876398,9844.739029
854.588174,-5107.421000,-153.219100,10140.821405
854.588499,-2146.597232,0.000000,10658.965565
854.588824,0.000000,1608.800546,8956.491898
854.589149,1406.391290,1608.800546,6661.853478
854.589474,2738.761985,1378.971896,4515.256246
854.589799,2590.720797,3370.820191,5773.606348
854.590124,1184.329507,2834.553343,8512.368333
854.590449,-592.164754,842.705048,10955.047942
854.590774,-3256.906145,-1532.190996,10436.903782
854.591099,-2220.617826,-459.657299,10732.986159
854.591424,-740.205942,766.095498,11917.315666
854.591749,-1110.308913,995.924147,11769.274478
854.592074,-592.164754,919.314598,10732.986159
854.592399,1776.494261,1455.581446,8586.388927
854.592724,3701.029710,3294.210641,6661.853478
854.593049,3478.967927,2528.115143,5477.523971
854.593374,1184.329507,1378.971896,6809.894666
854.593699,-222.061783,536.266849,8956.491898
854.594024,-2664.741391,0.000000,11843.295072
854.594349,-3330.926739,-1608.800546,10436.903782
854.594674,-3404.947333,-2911.162892,9474.636058
854.594999,-2442.679609,-842.705048,10288.862594
854.595324,-296.082377,1762.019645,11695.253884
854.595649,1480.411884,1149.143247,10658.965565
854.595974,2220.617826,0.000000,8586.388927
854.596299,3478.967927,1378.971896,6217.729913
854.596624,4959.379811,2757.943793,5477.523971
854.596949,3775.050304,1302.362347,7476.080014
854.597273,-592.164754,306.438199,10807.006753
854.597598,-2516.700203,-1072.533697,12213.398043
854.597923,-962.267725,-995.924147,10955.047942
854.598248,-740.205942,-1532.190996,11029.068536
854.598573,-888.247130,-1302.362347,11029.068536
854.598898,740.205942,1838.629195,10881.027347
854.599223,2960.823768,1378.971896,10214.842000
854.599548,5255.462188,153.219100,7476.080014
854.599873,4145.153275,536.266849,6587.832884
854.600198,2368.659014,3140.991542,7105.977043
854.600522,1998.556043,1762.019645,8660.409521
854.600847,-1850.514855,-1225.752797,11473.192101
854.601172,-3627.009116,-2528.115143,11991.336260
854.601497,-4663.297435,-153.219100,9770.718434
854.601822,-3627.009116,153.219100,9326.594869
854.602147,-2812.782580,-766.095498,9992.780217
854.602472,-1776.494261,1149.143247,9622.677246
854.602797,74.020594,2298.286494,8660.409521
854.603122,3256.906145,1838.629195,5699.585753
854.603447,2886.803174,919.314598,4737.318029
854.603771,1628.453072,2374.896044,7179.997637
854.604096,-296.082377,2451.505594,9104.533087
854.604421,-2812.782580,-536.266849,10732.986159
854.604746,-2368.659014,-2757.943793,10066.800811
854.605071,-2886.803174,-383.047749,11177.109724
854.605396,-2960.823768,766.095498,11251.130318
854.605721,-814.226536,1378.971896,10288.862594
854.606046,1258.350101,153.219100,9400.615463
854.606371,2442.679609,1685.410096,7846.182985
854.606696,3034.844362,3217.601092,5995.668130
854.607021,1850.514855,2987.772442,6513.812290
854.607345,888.247130,1149.143247,8068.244768
854.607670,-1924.535449,229.828649,11769.274478
854.607995,-3108.864956,-459.657299,12435.459826
854.608320,-3552.988522,-766.095498,10658.965565
854.608645,-2294.638420,-1455.581446,10732.986159
854.608970,-1776.494261,0.000000,11251.130318
854.609295,-518.144159,2145.067394,10214.842000
854.609620,2516.700203,1685.410096,8438.347739
854.609945,5033.400406,1149.143247,6735.874072
854.610270,4441.235652,2681.334243,6143.709319
854.610594,3552.988522,3753.867940,7328.038826
854.610919,1480.411884,1685.410096,8438.347739
854.611244,-518.144159,-842.705048,10362.883188
854.611569,-1036.288319,-383.047749,11621.233289
854.611894,-2960.823768,229.828649,11991.336260
854.612219,-3404.947333,-1455.581446,10362.883188
854.612544,-1184.329507,-612.876398,10140.821405
854.612869,962.267725,2298.286494,10288.862594
854.613194,1554.432478,2374.896044,7846.182985
854.613519,2442.679609,1072.533697,4663.297435
854.613843,2812.782580,1149.143247,5551.544565
854.614168,370.102971,1838.629195,7698.141797
854.614493,-2072.576638,459.657299,8734.430116
854.614818,-2812.782580,-536.266849,10214.842000
854.615143,-2220.617826,-1685.410096,10584.944971
854.615468,-3701.029710,-689.485948,12213.398043
854.615793,-1924.535449,-2068.457845,12435.459826
854.616118,-814.226536,0.000000,9992.780217
854.616443,1776.494261,306.438199,9992.780217
854.616768,4071.132681,1225.752797,8364.327145
854.617092,3997.112087,1915.238745,7846.182985
854.617417,2368.659014,1608.800546,7254.018232
854.617742,370.102971,1072.533697,8216.285956
854.618067,-1924.535449,-1149.143247,9474.636058
854.618392,-1554.432478,-306.438199,10288.862594
854.618717,-2368.659014,0.000000,12139.377449
854.619042,-3552.988522,-1378.971896,10955.047942
854.619367,-2072.576638,-919.314598,10658.965565
854.619692,222.061783,1149.143247,9474.636058
854.620017,1776.494261,2374.896044,7179.997637
854.620341,3256.906145,1532.190996,5255.462188
854.620666,3775.050304,1072.533697,6217.729913
854.620991,1406.391290,1838.629195,8660.409521
854.621316,-1702.473667,842.705048,9622.677246
854.621641,-3552.988522,-1455.581446,9474.636058
854.621966,-1702.473667,-1149.143247,9770.718434
854.622291,-1628.453072,76.609550,12139.377449
854.622616,-1480.411884,459.657299,12731.542202
854.622941,0.000000,1072.533697,10362.883188
854.623266,2294.638420,1072.533697,9030.512492
854.623590,4811.338623,2068.457845,6957.935855
854.623915,5625.565159,3753.867940,5625.565159
854.624240,3849.070898,3907.087040,7624.121203
854.624565,2294.638420,1072.533697,9252.574275
854.624890,-370.102971,153.219100,10214.842000
854.625215,-2220.617826,-1225.752797,10066.800811
854.625540,-3330.926739,-919.314598,9252.574275
854.625865,-3627.009116,-1302.362347,11177.109724
854.626190,-2442.679609,383.047749,11695.253884
854.626515,-666.185348,766.095498,9918.759623
854.626840,814.226536,995.924147,8290.306550
854.627164,2590.720797,1455.581446,4737.318029
854.627489,3923.091493,3294.210641,4885.359217
854.627814,2960.823768,2681.334243,9104.533087
854.628139,-296.082377,995.924147,10214.842000
854.628464,-1776.494261,-919.314598,10510.924376
854.628789,-1184.329507,-612.876398,10510.924376
854.629114,-1702.473667,153.219100,11399.171507
854.629439,-2590.720797,-306.438199,11843.295072
854.629764,-1628.453072,-536.266849,11177.109724
854.630089,-296.082377,-383.047749,10214.842000
854.630413,2294.638420,1072.533697,8438.347739
854.630738,2738.761985,1685.410096,5995.668130
854.631063,1332.370696,1455.581446,6513.812290
854.631388,0.000000,766.095498,7476.080014
854.631713,-1850.514855,0.000000,11325.150913
854.632038,-2812.782580,-1149.143247,11621.233289
854.632363,-3997.112087,-1378.971896,10436.903782
854.632688,-4293.194464,-1915.238745,10955.047942
854.633013,-3034.844362,-1225.752797,10955.047942
854.633338,-1184.329507,536.266849,10732.986159
854.633662,296.082377,689.485948,9030.512492
854.633987,2886.803174,995.924147,6365.771101
854.634312,3182.885551,1072.533697,5255.462188
854.634637,2516.700203,2451.505594,7772.162391
854.634962,370.102971,1762.019645,10140.821405
854.635287,-1036.288319,-383.047749,9918.759623
854.635612,-148.041188,-1149.143247,9844.739029
854.635937,-444.123565,-306.438199,11547.212695
