#time,accel_x,accel_y,accel_z
87474.861500,1036.288319,3983.696590,8512.368333
87474.861829,2146.597232,4290.134789,8734.430116
87474.862159,2886.803174,3064.381992,9770.718434
87474.862488,2072.576638,3217.601092,10584.944971
87474.862818,1554.432478,3600.648841,9844.739029
87474.863147,2220.617826,2987.772442,9844.739029
87474.863476,2146.597232,1838.629195,10584.944971
87474.863806,740.205942,2374.896044,10214.842000
87474.864135,0.000000,1685.410096,9474.636058
87474.864465,1036.288319,1378.971896,9696.697840
87474.864794,444.123565,919.314598,9844.739029
87474.865124,0.000000,919.314598,9548.656652
87474.865453,518.144159,1532.190996,9326.594869
87474.865783,962.267725,1915.238745,8734.430116
87474.866112,444.123565,1149.143247,8734.430116
87474.866442,1406.391290,0.000000,9400.615463
87474.866771,74.020594,689.485948,8660.409521
87474.867101,0.000000,76.609550,8290.306550
87474.867430,74.020594,-842.705048,8808.450710
87474.867759,-740.205942,-1149.143247,8882.471304
87474.868089,-1406.391290,-1225.752797,8808.450710
87474.868418,-1036.288319,-1225.752797,9178.553681
87474.868748,-962.267725,-1838.629195,9030.512492
87474.869077,-1850.514855,-2221.676944,9030.512492
87474.869407,-1184.329507,-2298.286494,9992.780217
87474.869736,-592.164754,-1762.019645,9474.636058
87474.870066,-592.164754,-2068.457845,9992.780217
87474.870395,-740.205942,-2451.505594,10584.944971
87474.870725,-1110.308913,-2298.286494,10362.883188
87474.871054,-1332.370696,-2145.067394,9844.739029
87474.871384,222.061783,-2834.553343,11843.295072
87474.871713,-666.185348,-3140.991542,11177.109724
87474.872043,-1480.411884,-2987.772442,10807.006753
87474.872372,-666.185348,-2604.724693,10881.027347
87474.872702,0.000000,-1991.848295,10658.965565
87474.873031,-296.082377,-1378.971896,10510.924376
87474.873361,-444.123565,-995.924147,10436.903782
87474.873690,0.000000,-306.438199,9770.718434
87474.874020,888.247130,0.000000,9400.615463
87474.874349,518.144159,0.000000,9770.718434
87474.874679,-222.061783,766.095498,8956.491898
87474.875008,-518.144159,1838.629195,7624.121203
87474.875338,0.000000,842.705048,8512.368333
87474.875667,-222.061783,1225.752797,8512.368333
87474.875997,-1628.453072,1915.238745,7698.141797
87474.876326,-1110.308913,1838.629195,7994.224174
87474.876656,-592.164754,2068.457845,8290.306550
87474.876985,-888.247130,2374.896044,8808.450710
87474.877315,-222.061783,2681.334243,9030.512492
87474.877644,-666.185348,3447.429741,8290.306550
87474.877974,592.164754,3677.258390,8586.388927
87474.878303,888.247130,3600.648841,9474.636058
87474.878633,592.164754,4519.963438,9030.512492
87474.878962,296.082377,4826.401637,8142.265362
87474.879292,814.226536,4060.306139,8882.471304
87474.879621,592.164754,3677.258390,9252.574275
87474.879951,148.041188,1915.238745,8882.471304
87474.880280,-444.123565,3294.210641,7920.203579
87474.880610,296.082377,3064.381992,8586.388927
87474.880939,0.000000,2987.772442,8882.471304
87474.881269,-296.082377,2911.162892,8956.491898
87474.881598,0.000000,3217.601092,8512.368333
87474.881928,296.082377,2681.334243,8290.306550
87474.882257,888.247130,1915.238745,8660.409521
87474.882587,0.000000,2911.162892,9104.533087
87474.882916,-1184.329507,2221.676944,8290.306550
87474.883246,0.000000,1378.971896,8808.450710
87474.883575,444.123565,536.266849,9622.677246
87474.883904,-888.247130,383.047749,9622.677246
87474.884234,-888.247130,536.266849,8660.409521
87474.884563,-444.123565,0.000000,8956.491898
87474.884893,-740.205942,-612.876398,9474.636058
87474.885222,-962.267725,-919.314598,9548.656652
87474.885552,0.000000,-536.266849,9326.594869
87474.885881,444.123565,-766.095498,8956.491898
87474.886211,666.185348,-1302.362347,9326.594869
87474.886540,1110.308913,-1608.800546,9918.759623
87474.886870,0.000000,-1532.190996,9178.553681
87474.887199,370.102971,-2757.943793,8882.471304
87474.887529,1480.411884,-3294.210641,9770.718434
87474.887858,370.102971,-3370.820191,9992.780217
87474.888188,-370.102971,-3064.381992,9474.636058
87474.888517,740.205942,-3217.601092,10066.800811
87474.888847,1184.329507,-2987.772442,10658.965565
87474.889176,444.123565,-2681.334243,9548.656652
87474.889506,1110.308913,-1915.238745,9992.780217
87474.889835,1332.370696,-2068.457845,9622.677246
87474.890165,1332.370696,-2145.067394,10066.800811
87474.890494,962.267725,-2528.115143,10436.903782
87474.890824,740.205942,-2145.067394,9992.780217
87474.891153,222.061783,-2221.676944,9474.636058
87474.891483,296.082377,-2681.334243,10214.842000
87474.891812,-296.082377,-1915.238745,10214.842000
87474.892142,-1332.370696,-1532.190996,9474.636058
87474.892471,-888.247130,-1225.752797,9992.780217
87474.892801,-296.082377,-1149.143247,10140.821405
87474.893130,-666.185348,-229.828649,9548.656652
87474.893460,148.041188,919.314598,9844.739029
87474.893789,74.020594,2528.115143,9770.718434
87474.894119,1036.288319,1685.410096,9178.553681
87474.894448,296.082377,2221.676944,9474.636058
87474.894778,-296.082377,2757.943793,9326.594869
87474.895107,-740.205942,3294.210641,8216.285956
87474.895437,-148.041188,2681.334243,9030.512492
87474.895766,-518.144159,2834.553343,9252.574275
87474.896096,-2220.617826,3217.601092,8290.306550
87474.896425,-2220.617826,3447.429741,8290.306550
87474.896755,-962.267725,2911.162892,9252.574275
87474.897084,-1110.308913,3217.601092,8956.491898
87474.897414,-1406.391290,3524.039291,8660.409521
87474.897743,-1036.288319,4290.134789,8512.368333
87474.898073,444.123565,3677.258390,8290.306550
87474.898402,444.123565,4136.915689,9030.512492
87474.898732,-222.061783,4673.182538,8660.409521
87474.899061,-740.205942,4366.744339,7772.162391
87474.899391,74.020594,3217.601092,8290.306550
87474.899720,222.061783,2221.676944,9474.636058
87474.900050,-370.102971,2604.724693,8734.430116
87474.900379,-222.061783,2757.943793,8068.244768
87474.900709,518.144159,1838.629195,8808.450710
87474.901038,592.164754,1685.410096,9030.512492
87474.901368,518.144159,1072.533697,9548.656652
87474.901697,592.164754,1608.800546,9252.574275
87474.902027,1184.329507,1302.362347,9030.512492
87474.902356,1702.473667,842.705048,9326.594869
87474.902686,1406.391290,1072.533697,9326.594869
87474.903015,740.205942,766.095498,8956.491898
87474.903345,1036.288319,229.828649,8882.471304
87474.903674,888.247130,-995.924147,9474.636058
87474.904004,-148.041188,-995.924147,9622.677246
87474.904333,-518.144159,-1302.362347,9030.512492
87474.904663,592.164754,-2298.286494,9326.594869
87474.904992,0.000000,-2451.505594,9400.615463
87474.905322,-740.205942,-2451.505594,9030.512492
87474.905651,-296.082377,-1762.019645,9030.512492
87474.905981,814.226536,-2374.896044,9326.594869
87474.906310,740.205942,-2374.896044,9918.759623
87474.906640,370.102971,-2604.724693,9770.718434
87474.906969,-148.041188,-2145.067394,9548.656652
87474.907299,148.041188,-1608.800546,9178.553681
87474.907628,1406.391290,-3064.381992,10066.800811
87474.907958,148.041188,-3064.381992,9844.739029
87474.908287,-814.226536,-2221.676944,9548.656652
87474.908617,222.061783,-2221.676944,9622.677246
87474.908946,370.102971,-2528.115143,10362.883188
87474.909276,-518.144159,-2221.676944,10066.800811
87474.909605,-518.144159,-995.924147,9992.780217
87474.909935,74.020594,0.000000,9474.636058
87474.910264,74.020594,-1072.533697,9992.780217
87474.910594,-222.061783,-919.314598,10436.903782
87474.910923,-814.226536,-459.657299,10214.842000
87474.911253,-1110.308913,0.000000,9622.677246
87474.911582,-962.267725,-383.047749,9770.718434
87474.911912,-1554.432478,-229.828649,10362.883188
87474.912241,-1480.411884,76.609550,9696.697840
87474.912571,-1628.453072,1455.581446,8882.471304
87474.912900,-1332.370696,1685.410096,9474.636058
87474.913230,-1480.411884,1838.629195,9400.615463
87474.913559,-1332.370696,2911.162892,9030.512492
87474.913889,-666.185348,3753.867940,8808.450710
87474.914218,-518.144159,3600.648841,8808.450710
87474.914548,0.000000,3524.039291,9474.636058
87474.914877,-962.267725,3370.820191,8734.430116
87474.915207,-1258.350101,3983.696590,8142.265362
87474.915536,-370.102971,3600.648841,8660.409521
87474.915866,-740.205942,3217.601092,9030.512492
87474.916195,-1406.391290,3370.820191,8364.327145
87474.916525,-740.205942,3677.258390,8364.327145
87474.916854,-370.102971,3677.258390,9104.533087
87474.917184,-222.061783,3524.039291,9178.553681
87474.917513,-222.061783,3677.258390,9104.533087
87474.917843,666.185348,4290.134789,8882.471304
87474.918172,1480.411884,4136.915689,8512.368333
87474.918502,1480.411884,3064.381992,9326.594869
87474.918831,1036.288319,3217.601092,9252.574275
87474.919161,592.164754,2911.162892,8216.285956
87474.919490,1110.308913,1532.190996,8956.491898
87474.919820,666.185348,536.266849,9622.677246
87474.920149,0.000000,612.876398,9252.574275
87474.920479,0.000000,306.438199,8808.450710
87474.920808,666.185348,0.000000,9474.636058
87474.921138,888.247130,459.657299,9474.636058
87474.921467,592.164754,689.485948,9474.636058
87474.921797,814.226536,383.047749,9178.553681
87474.922126,1628.453072,-153.219100,9400.615463
87474.922456,1406.391290,-536.266849,9474.636058
87474.922785,1036.288319,-689.485948,9770.718434
87474.923115,1184.329507,-612.876398,8956.491898
87474.923444,888.247130,-1762.019645,8734.430116
87474.923774,814.226536,-2451.505594,9252.574275
87474.924103,0.000000,-2528.115143,9474.636058
87474.924433,-518.144159,-2451.505594,8956.491898
87474.924762,74.020594,-2911.162892,8956.491898
87474.925092,296.082377,-3064.381992,9770.718434
87474.925421,-592.164754,-2757.943793,9030.512492
87474.925751,-296.082377,-2145.067394,8290.306550
87474.926080,1110.308913,-2604.724693,8734.430116
87474.926410,962.267725,-2604.724693,9474.636058
87474.926739,370.102971,-2221.676944,9770.718434
87474.927069,0.000000,-2068.457845,9400.615463
87474.927398,222.061783,-1838.629195,9178.553681
87474.927728,666.185348,-2681.334243,9992.780217
87474.928057,-592.164754,-2757.943793,10436.903782
87474.928387,-666.185348,-2374.896044,9844.739029
87474.928716,-370.102971,-2145.067394,10214.842000
87474.929046,-222.061783,-2221.676944,10510.924376
87474.929375,-666.185348,-1838.629195,10658.965565
87474.929705,-814.226536,-995.924147,10288.862594
87474.930034,0.000000,459.657299,9622.677246
87474.930364,0.000000,-229.828649,9474.636058
87474.930693,518.144159,153.219100,10955.047942
87474.931023,-222.061783,1762.019645,9696.697840
87474.931352,-296.082377,2221.676944,9400.615463
87474.931682,222.061783,1762.019645,9548.656652
87474.932011,-222.061783,1838.629195,9326.594869
87474.932341,-1036.288319,3064.381992,8512.368333
87474.932670,-962.267725,3677.258390,7846.182985
87474.933000,-518.144159,3217.601092,9178.553681
87474.933329,-814.226536,3140.991542,8808.450710
87474.933659,-1184.329507,3830.477490,8512.368333
87474.933988,-592.164754,4290.134789,7994.224174
87474.934318,0.000000,4213.525239,8290.306550
87474.934647,-74.020594,2834.553343,9326.594869
87474.934977,-370.102971,3600.648841,8660.409521
87474.935306,-888.247130,4213.525239,8142.265362
87474.935636,-444.123565,3370.820191,8734.430116
87474.935965,-296.082377,2987.772442,9400.615463
87474.936294,-962.267725,3294.210641,8808.450710
87474.936624,148.041188,3140.991542,9178.553681
87474.936953,888.247130,2528.115143,9474.636058
87474.937283,814.226536,2681.334243,9474.636058
87474.937612,518.144159,2757.943793,9252.574275
87474.937942,1480.411884,2681.334243,9474.636058
87474.938271,2072.576638,2528.115143,9400.615463
87474.938601,1628.453072,2145.067394,9918.759623
87474.938930,962.267725,1762.019645,9622.677246
87474.939260,740.205942,1072.533697,8956.491898
87474.939589,1258.350101,919.314598,9474.636058
87474.939919,222.061783,-383.047749,9548.656652
87474.940248,-592.164754,0.000000,9400.615463
87474.940578,-296.082377,-612.876398,8660.409521
87474.940907,222.061783,-1225.752797,9252.574275
87474.941237,0.000000,-1532.190996,8956.491898
87474.941566,-888.247130,-919.314598,8882.471304
87474.941896,0.000000,-842.705048,8586.388927
87474.942225,592.164754,-1302.362347,8364.327145
87474.942555,444.123565,-1915.238745,8660.409521
87474.942884,-370.102971,-1838.629195,9104.533087
87474.943214,0.000000,-1762.019645,8808.450710
87474.943543,0.000000,-2451.505594,8808.450710
87474.943873,370.102971,-3524.039291,9474.636058
87474.944202,-222.061783,-3524.039291,9622.677246
87474.944532,-814.226536,-2604.724693,9030.512492
87474.944861,74.020594,-3064.381992,9474.636058
87474.945191,370.102971,-3064.381992,9992.780217
87474.945520,0.000000,-2451.505594,9844.739029
87474.945850,74.020594,-1302.362347,9474.636058
87474.946179,1332.370696,-995.924147,9474.636058
87474.946509,1184.329507,-1302.362347,9770.718434
87474.946838,1036.288319,-1532.190996,10510.924376
87474.947168,0.000000,-689.485948,9178.553681
87474.947497,-666.185348,-919.314598,9252.574275
87474.947827,-296.082377,-1762.019645,10214.842000
87474.948156,-1184.329507,-1455.581446,10140.821405
87474.948486,-1924.535449,-229.828649,9474.636058
87474.948815,-1702.473667,0.000000,9696.697840
87474.949145,-1258.350101,459.657299,9622.677246
87474.949474,-1406.391290,766.095498,9622.677246
87474.949804,-1036.288319,1838.629195,9696.697840
87474.950133,-222.061783,2451.505594,8808.450710
87474.950463,0.000000,2681.334243,8882.471304
87474.950792,148.041188,2911.162892,9622.677246
87474.951122,-296.082377,3600.648841,8290.306550
87474.951451,-740.205942,4826.401637,8364.327145
87474.951781,-148.041188,3753.867940,8956.491898
87474.952110,-814.226536,3370.820191,9178.553681
87474.952440,-1628.453072,3524.039291,8660.409521
87474.952769,-1110.308913,3524.039291,8956.491898
87474.953099,-740.205942,3677.258390,9030.512492
87474.953428,-962.267725,4060.306139,9104.533087
87474.953758,-222.061783,3140.991542,9474.636058
87474.954087,-222.061783,4519.963438,8586.388927
87474.954417,444.123565,4366.744339,8808.450710
87474.954746,222.061783,4060.306139,9548.656652
87474.955076,-296.082377,4290.134789,9030.512492
87474.955405,-148.041188,4136.915689,9252.574275
87474.955735,518.144159,3294.210641,9474.636058
87474.956064,-222.061783,2757.943793,9326.594869
87474.956394,-962.267725,2451.505594,9030.512492
87474.956723,-666.185348,2145.067394,9252.574275
87474.957053,148.041188,1225.752797,9474.636058
87474.957382,-148.041188,919.314598,9326.594869
87474.957712,0.000000,842.705048,9400.615463
87474.958041,814.226536,1532.190996,8956.491898
87474.958371,1702.473667,1225.752797,9252.574275
87474.958700,1480.411884,76.609550,9474.636058
87474.959030,1110.308913,229.828649,9548.656652
87474.959359,666.185348,229.828649,8882.471304
87474.959689,1258.350101,-536.266849,9030.512492
87474.960018,962.267725,-919.314598,9326.594869
87474.960348,-518.144159,-1225.752797,8956.491898
87474.960677,-74.020594,-1302.362347,8882.471304
87474.961007,0.000000,-2298.286494,9474.636058
87474.961336,0.000000,-2451.505594,9622.677246
87474.961666,-592.164754,-2604.724693,9326.594869
87474.961995,-740.205942,-2068.457845,8512.368333
87474.962325,222.061783,-2298.286494,8364.327145
87474.962654,962.267725,-2911.162892,9622.677246
87474.962984,148.041188,-2604.724693,9400.615463
87474.963313,0.000000,-2451.505594,9030.512492
87474.963643,370.102971,-2834.553343,9030.512492
87474.963972,888.247130,-3294.210641,9622.677246
87474.964302,74.020594,-3217.601092,9918.759623
87474.964631,-222.061783,-2757.943793,9030.512492
87474.964961,444.123565,-3064.381992,9400.615463
87474.965290,962.267725,-2451.505594,9770.718434
87474.965620,518.144159,-1991.848295,10066.800811
87474.965949,814.226536,-1149.143247,9474.636058
87474.966279,1702.473667,-995.924147,9622.677246
87474.966608,1258.350101,-1072.533697,9548.656652
87474.966938,222.061783,-612.876398,9770.718434
87474.967267,74.020594,459.657299,9030.512492
87474.967597,74.020594,0.000000,9474.636058
87474.967926,0.000000,-459.657299,9918.759623
87474.968256,-1332.370696,229.828649,9770.718434
87474.968585,-1702.473667,919.314598,9326.594869
87474.968915,-1406.391290,689.485948,9030.512492
87474.969244,-1258.350101,2221.676944,9104.533087
87474.969574,-1480.411884,2528.115143,9400.615463
87474.969903,-1480.411884,2834.553343,8808.450710
87474.970233,-592.164754,3217.601092,8364.327145
87474.970562,0.000000,3140.991542,9030.512492
87474.970892,-592.164754,3677.258390,9400.615463
87474.971221,-1036.288319,4136.915689,8660.409521
87474.971551,-666.185348,4673.182538,8142.265362
87474.971880,222.061783,3524.039291,9252.574275
87474.972210,-444.123565,3447.429741,9252.574275
87474.972539,-1332.370696,3907.087040,8586.388927
87474.972869,-740.205942,3677.258390,8438.347739
87474.973198,74.020594,2987.772442,9178.553681
87474.973528,-222.061783,3140.991542,10066.800811
87474.973857,-666.185348,4060.306139,9030.512492
87474.974187,444.123565,3907.087040,8586.388927
87474.974516,1332.370696,3294.210641,8956.491898
87474.974846,1110.308913,2757.943793,9622.677246
87474.975175,518.144159,3217.601092,9400.615463
87474.975505,370.102971,2528.115143,8660.409521
87474.975834,814.226536,1532.190996,9400.615463
87474.976164,1036.288319,306.438199,10140.821405
87474.976493,0.000000,842.705048,9770.718434
87474.976823,0.000000,306.438199,9326.594869
87474.977152,444.123565,-383.047749,10066.800811
87474.977482,148.041188,-766.095498,9844.739029
87474.977811,0.000000,-153.219100,9770.718434
87474.978141,666.185348,0.000000,9104.533087
87474.978470,1406.391290,0.000000,9474.636058
87474.978800,1554.432478,-689.485948,9992.780217
87474.979129,814.226536,-1072.533697,9474.636058
87474.979459,814.226536,-612.876398,8882.471304
87474.979788,1332.370696,-1532.190996,9178.553681
87474.980118,888.247130,-2298.286494,9770.718434
87474.980447,0.000000,-2374.896044,9104.533087
87474.980777,0.000000,-2757.943793,8734.430116
87474.981106,148.041188,-3217.601092,9400.615463
87474.981436,0.000000,-3140.991542,9474.636058
87474.981765,-148.041188,-3064.381992,9474.636058
87474.982095,148.041188,-2604.724693,9474.636058
87474.982424,740.205942,-2374.896044,8882.471304
87474.982754,1258.350101,-2145.067394,9474.636058
87474.983083,444.123565,-1532.190996,9474.636058
87474.983413,0.000000,-1685.410096,8956.491898
87474.983742,370.102971,-1838.629195,8882.471304
87474.984072,222.061783,-2298.286494,9844.739029
87474.984401,-1036.288319,-1762.019645,9474.636058
87474.984731,-1184.329507,-1762.019645,9326.594869
87474.985060,-518.144159,-2298.286494,9178.553681
87474.985390,-740.205942,-1072.533697,9918.759623
87474.985720,-740.205942,-842.705048,9474.636058
87474.986049,-1628.453072,0.000000,9400.615463
87474.986379,-148.041188,306.438199,9178.553681
87474.986708,370.102971,0.000000,9770.718434
87474.987038,-222.061783,1072.533697,9696.697840
87474.987367,-740.205942,2298.286494,8586.388927
87474.987697,-370.102971,2834.553343,8808.450710
87474.988026,296.082377,1685.410096,9696.697840
87474.988356,-1184.329507,2145.067394,9104.533087
87474.988685,-1702.473667,3140.991542,8586.388927
87474.989015,-666.185348,3140.991542,8734.430116
87474.989344,-740.205942,2834.553343,9030.512492
87474.989674,-740.205942,3753.867940,9104.533087
87474.990003,-1110.308913,3830.477490,8808.450710
87474.990333,-666.185348,4136.915689,7624.121203
87474.990662,0.000000,3907.087040,8216.285956
87474.990992,-814.226536,3830.477490,9252.574275
87474.991321,-1036.288319,4443.353888,8586.388927
87474.991651,-1110.308913,4366.744339,8512.368333
87474.991980,-296.082377,2911.162892,9104.533087
87474.992310,-1332.370696,3677.258390,9178.553681
87474.992639,-1702.473667,3294.210641,8512.368333
87474.992969,-740.205942,3217.601092,9252.574275
87474.993298,74.020594,2451.505594,9474.636058
87474.993628,-148.041188,2451.505594,9696.697840
87474.993957,0.000000,2911.162892,9474.636058
87474.994287,1332.370696,3294.210641,9474.636058
87474.994616,2072.576638,1149.143247,9400.615463
87474.994946,1406.391290,1149.143247,9918.759623
87474.995275,962.267725,1455.581446,9474.636058
87474.995605,888.247130,1072.533697,8956.491898
87474.995934,1258.350101,536.266849,9992.780217
87474.996264,888.247130,-383.047749,9918.759623
87474.996593,0.000000,76.609550,9400.615463
87474.996923,148.041188,-153.219100,9178.553681
87474.997252,1036.288319,-919.314598,10214.842000
87474.997582,370.102971,-1762.019645,10066.800811
87474.997911,-222.061783,-1149.143247,9474.636058
87474.998241,222.061783,-1072.533697,9474.636058
87474.998570,814.226536,-1608.800546,9030.512492
87474.998900,0.000000,-2068.457845,9918.759623
87474.999229,0.000000,-2145.067394,9770.718434
87474.999559,-444.123565,-2221.676944,8882.471304
87474.999888,74.020594,-3064.381992,9400.615463
87475.000218,0.000000,-3753.867940,10066.800811
87475.000547,-1036.288319,-3370.820191,9178.553681
87475.000877,-444.123565,-3370.820191,9104.533087
87475.001206,370.102971,-3677.258390,9548.656652
87475.001536,370.102971,-3294.210641,9548.656652
87475.001865,74.020594,-2221.676944,8882.471304
87475.002195,1036.288319,-1762.019645,9326.594869
87475.002524,2146.597232,-1915.238745,9400.615463
87475.002854,2368.659014,-1838.629195,9918.759623
87475.003184,962.267725,-1072.533697,9400.615463
87475.003513,666.185348,-383.047749,8734.430116
87475.003843,1258.350101,-842.705048,8882.471304
87475.004172,1110.308913,-1915.238745,9918.759623
87475.004502,-888.247130,-919.314598,9844.739029
87475.004831,-1332.370696,-306.438199,8734.430116
87475.005161,-888.247130,-306.438199,9474.636058
87475.005490,-1036.288319,-306.438199,9548.656652
87475.005820,-1554.432478,459.657299,9178.553681
87475.006149,-962.267725,919.314598,9622.677246
87475.006479,-592.164754,1762.019645,8808.450710
87475.006808,-222.061783,1608.800546,9474.636058
87475.007138,-740.205942,2298.286494,9400.615463
87475.007467,-1036.288319,3140.991542,8586.388927
87475.007797,-888.247130,3064.381992,8438.347739
87475.008126,-592.164754,3294.210641,9326.594869
87475.008456,-1110.308913,3064.381992,9030.512492
87475.008785,-1184.329507,2604.724693,8364.327145
87475.009115,-740.205942,3600.648841,8438.347739
87475.009444,-518.144159,3524.039291,9030.512492
87475.009774,-888.247130,3600.648841,8660.409521
87475.010103,-592.164754,4136.915689,8290.306550
87475.010433,666.185348,4673.182538,7846.182985
87475.010762,148.041188,4826.401637,8586.388927
87475.011092,-148.041188,4290.134789,9252.574275
87475.011421,0.000000,4290.134789,8734.430116
87475.011751,74.020594,3907.087040,8586.388927
87475.012080,444.123565,2987.772442,9474.636058
87475.012410,0.000000,2374.896044,9548.656652
87475.012739,-592.164754,1838.629195,9252.574275
87475.013069,0.000000,1685.410096,9178.553681
87475.013398,444.123565,1532.190996,10140.821405
87475.013728,0.000000,842.705048,10214.842000
87475.014057,0.000000,766.095498,9992.780217
87475.014387,888.247130,1072.533697,9474.636058
87475.014716,1628.453072,612.876398,10066.800811
87475.015046,1406.391290,-153.219100,10658.965565
87475.015375,222.061783,0.000000,9474.636058
87475.015705,888.247130,-306.438199,9622.677246
87475.016034,1628.453072,-995.924147,10362.883188
87475.016364,518.144159,-1378.971896,10214.842000
87475.016693,-222.061783,-1225.752797,9400.615463
87475.017023,74.020594,-1378.971896,9178.553681
87475.017352,814.226536,-2298.286494,9696.697840
87475.017682,518.144159,-1532.190996,9696.697840
87475.018011,296.082377,-1838.629195,9474.636058
87475.018341,444.123565,-1762.019645,9030.512492
87475.018670,1036.288319,-2298.286494,9252.574275
87475.019000,888.247130,-2298.286494,9844.739029
87475.019329,370.102971,-2068.457845,9326.594869
87475.019659,-74.020594,-2528.115143,8438.347739
87475.019988,0.000000,-3140.991542,9400.615463
87475.020318,-444.123565,-3447.429741,9770.718434
87475.020648,-1258.350101,-2604.724693,9474.636058
87475.020977,-1036.288319,-2451.505594,9252.574275
87475.021307,-370.102971,-2374.896044,9548.656652
87475.021636,-222.061783,-2374.896044,9622.677246
87475.021966,-666.185348,-1532.190996,9474.636058
87475.022295,0.000000,-229.828649,9326.594869
87475.022625,74.020594,-383.047749,9400.615463
87475.022954,444.123565,-1302.362347,9992.780217
87475.023284,-74.020594,-383.047749,9770.718434
87475.023613,-888.247130,459.657299,9030.512492
87475.023943,0.000000,76.609550,8956.491898
87475.024272,0.000000,-995.924147,9844.739029
87475.024602,-1702.473667,536.266849,9030.512492
87475.024931,-1258.350101,1378.971896,8512.368333
87475.025261,-222.061783,1762.019645,8956.491898
87475.025590,-370.102971,1838.629195,9252.574275
87475.025920,-814.226536,2911.162892,8438.347739
87475.026249,-888.247130,3217.601092,7846.182985
87475.026579,0.000000,4290.134789,7846.182985
87475.026908,0.000000,4290.134789,8660.409521
87475.027238,-814.226536,4060.306139,8808.450710
87475.027567,-1258.350101,4213.525239,8216.285956
87475.027897,-1036.288319,3447.429741,8290.306550
87475.028226,-1258.350101,2911.162892,8882.471304
87475.028556,-1480.411884,2604.724693,8956.491898
87475.028885,-2072.576638,3140.991542,8734.430116
87475.029215,-1184.329507,3600.648841,7698.141797
87475.029544,-814.226536,3294.210641,9252.574275
87475.029874,-666.185348,3447.429741,9474.636058
87475.030203,-296.082377,4060.306139,9326.594869
87475.030533,370.102971,4290.134789,8882.471304
87475.030862,1036.288319,3524.039291,9622.677246
87475.031192,1406.391290,3830.477490,10066.800811
87475.031521,962.267725,2681.334243,9326.594869
87475.031851,666.185348,2757.943793,8956.491898
87475.032180,1258.350101,1532.190996,9474.636058
87475.032510,518.144159,1072.533697,9844.739029
87475.032839,-148.041188,1455.581446,9622.677246
87475.033169,0.000000,1149.143247,9474.636058
87475.033498,222.061783,0.000000,9474.636058
87475.033828,444.123565,-536.266849,10288.862594
87475.034157,222.061783,76.609550,9992.780217
87475.034487,444.123565,229.828649,9326.594869
87475.034816,1258.350101,-536.266849,9696.697840
87475.035146,592.164754,-995.924147,10436.903782
87475.035475,74.020594,-766.095498,9474.636058
87475.035805,0.000000,-1378.971896,9178.553681
87475.036134,518.144159,-1685.410096,10362.883188
87475.036464,74.020594,-2528.115143,10288.862594
87475.036793,-814.226536,-2451.505594,9622.677246
87475.037123,-592.164754,-2451.505594,9474.636058
87475.037452,74.020594,-2757.943793,9622.677246
87475.037782,74.020594,-2757.943793,9918.759623
87475.038112,296.082377,-2528.115143,9622.677246
87475.038441,222.061783,-2221.676944,9104.533087
87475.038771,1110.308913,-2145.067394,9030.512492
87475.039100,1406.391290,-2298.286494,9918.759623
87475.039430,592.164754,-2221.676944,9400.615463
87475.039759,814.226536,-1455.581446,9104.533087
