#time,accel_x,accel_y,accel_z
2306.710191,-1184.329507,3600.648841,8216.285956
2306.710513,-962.267725,4366.744339,6957.935855
2306.710835,1110.308913,4060.306139,5995.668130
2306.711157,2516.700203,3524.039291,5181.441594
2306.711479,1036.288319,2911.162892,6587.832884
2306.711801,-888.247130,2068.457845,8438.347739
2306.712123,-2294.638420,536.266849,10140.821405
2306.712445,-2442.679609,-383.047749,11473.192101
2306.712766,-4219.173869,-689.485948,12657.521608
2306.713088,-6513.812290,-1149.143247,12953.603985
2306.713410,-6513.812290,-842.705048,13397.727550
2306.713732,-5329.482782,689.485948,12657.521608
2306.714054,-4145.153275,1072.533697,10584.944971
2306.714376,-2664.741391,2298.286494,8882.471304
2306.714698,-2960.823768,3600.648841,6365.771101
2306.715020,-1332.370696,4596.572988,5551.544565
2306.715342,-518.144159,4596.572988,6217.729913
2306.715664,-740.205942,4673.182538,6587.832884
2306.715985,-1702.473667,3753.867940,7105.977043
2306.716307,-1850.514855,2221.676944,8142.265362
2306.716629,-2220.617826,2757.943793,9844.739029
2306.716951,-3701.029710,1608.800546,11769.274478
2306.717273,-5107.421000,1302.362347,13101.645173
2306.717595,-4811.338623,995.924147,12805.562797
2306.717917,-4737.318029,919.314598,11843.295072
2306.718239,-4145.153275,2451.505594,11029.068536
2306.718561,-3256.906145,2681.334243,9548.656652
2306.718883,-2368.659014,3447.429741,7624.121203
2306.719205,-1184.329507,5132.839837,6661.853478
2306.719526,-1184.329507,5362.668486,4885.359217
2306.719848,592.164754,5056.230287,4737.318029
2306.720170,1850.514855,5822.325785,4737.318029
2306.720492,2368.659014,4979.620737,6735.874072
2306.720814,1036.288319,4903.011187,8290.306550
2306.721136,444.123565,2681.334243,10436.903782
2306.721458,-222.061783,2298.286494,11917.315666
2306.721780,-888.247130,1378.971896,11843.295072
2306.722102,-1776.494261,1378.971896,12139.377449
2306.722424,-1332.370696,536.266849,10881.027347
2306.722745,-1924.535449,76.609550,10658.965565
2306.723067,-1480.411884,919.314598,9992.780217
2306.723389,-1258.350101,919.314598,9474.636058
2306.723711,-1036.288319,1225.752797,7994.224174
2306.724033,-888.247130,1455.581446,8364.327145
2306.724355,-148.041188,1532.190996,8216.285956
2306.724677,2368.659014,2834.553343,8586.388927
2306.724999,2886.803174,2528.115143,7179.997637
2306.725321,1628.453072,1455.581446,8586.388927
2306.725643,1554.432478,1072.533697,11843.295072
2306.725965,2590.720797,689.485948,11621.233289
2306.726286,2072.576638,0.000000,10807.006753
2306.726608,74.020594,-459.657299,11325.150913
2306.726930,-1332.370696,-1608.800546,10140.821405
2306.727252,962.267725,-1072.533697,9326.594869
2306.727574,74.020594,-1608.800546,6809.894666
2306.727896,-2516.700203,-2068.457845,7772.162391
2306.728218,-2886.803174,-1608.800546,8734.430116
2306.728540,-888.247130,-842.705048,8956.491898
2306.728862,-296.082377,-1225.752797,8660.409521
2306.729184,-2664.741391,-1149.143247,8882.471304
2306.729505,-1924.535449,-153.219100,9178.553681
2306.729827,0.000000,-842.705048,8734.430116
2306.730149,-518.144159,-229.828649,8364.327145
2306.730471,-1036.288319,-919.314598,10288.862594
2306.730793,-1036.288319,-229.828649,10362.883188
2306.731115,-814.226536,-459.657299,9104.533087
2306.731437,370.102971,-612.876398,8882.471304
2306.731759,740.205942,-842.705048,9622.677246
2306.732081,370.102971,-612.876398,9770.718434
2306.732403,-666.185348,-383.047749,8956.491898
2306.732725,0.000000,-1149.143247,9770.718434
2306.733046,-666.185348,-1608.800546,10658.965565
2306.733368,-2886.803174,-1455.581446,10807.006753
2306.733690,-2738.761985,-995.924147,10807.006753
2306.734012,-1554.432478,-766.095498,9548.656652
2306.734334,-592.164754,689.485948,9844.739029
2306.734656,-1184.329507,536.266849,9770.718434
2306.734978,-2368.659014,2068.457845,8734.430116
2306.735300,-592.164754,2068.457845,7994.224174
2306.735622,814.226536,2145.067394,7994.224174
2306.735944,-296.082377,2068.457845,7402.059420
2306.736265,1110.308913,2298.286494,7328.038826
2306.736587,2220.617826,2145.067394,7476.080014
2306.736909,1998.556043,1149.143247,8216.285956
2306.737231,0.000000,842.705048,9622.677246
2306.737553,-740.205942,0.000000,10732.986159
2306.737875,-1110.308913,229.828649,10732.986159
2306.738197,-1924.535449,76.609550,9548.656652
2306.738519,-518.144159,842.705048,10510.924376
2306.738841,296.082377,919.314598,9918.759623
2306.739163,444.123565,1455.581446,8660.409521
2306.739485,1998.556043,2145.067394,8956.491898
2306.739806,2738.761985,3600.648841,9030.512492
2306.740128,3478.967927,3677.258390,9400.615463
2306.740450,3775.050304,3677.258390,7698.141797
2306.740772,5995.668130,3907.087040,6809.894666
2306.741094,5477.523971,3140.991542,6957.935855
2306.741416,1850.514855,1915.238745,8142.265362
2306.741738,0.000000,383.047749,9548.656652
2306.742060,-1036.288319,-459.657299,10807.006753
2306.742382,-2220.617826,-1455.581446,11029.068536
2306.742704,-4293.194464,-2298.286494,11695.253884
2306.743025,-5329.482782,-1991.848295,11325.150913
2306.743347,-3849.070898,-1685.410096,11103.089130
2306.743669,-3404.947333,-1225.752797,10732.986159
2306.743991,-3701.029710,-919.314598,9548.656652
2306.744313,-2590.720797,536.266849,8956.491898
2306.744635,148.041188,995.924147,8660.409521
2306.744957,2368.659014,2451.505594,8216.285956
2306.745279,2368.659014,2068.457845,7624.121203
2306.745601,2072.576638,1838.629195,7476.080014
2306.745923,2294.638420,1225.752797,8216.285956
2306.746245,1332.370696,383.047749,8364.327145
2306.746566,0.000000,76.609550,9030.512492
2306.746888,-1628.453072,-1149.143247,11325.150913
2306.747210,-4145.153275,-1608.800546,10584.944971
2306.747532,-3256.906145,-1762.019645,11103.089130
2306.747854,-1850.514855,-1915.238745,9844.739029
2306.748176,-3478.967927,-1608.800546,9770.718434
2306.748498,-3404.947333,-459.657299,9474.636058
2306.748820,-1258.350101,76.609550,7994.224174
2306.749142,518.144159,1225.752797,7846.182985
2306.749464,-1036.288319,766.095498,6883.915261
2306.749785,-962.267725,1072.533697,7031.956449
2306.750107,1702.473667,842.705048,6735.874072
2306.750429,1184.329507,306.438199,8586.388927
2306.750751,-1110.308913,-459.657299,10584.944971
2306.751073,-2294.638420,-1302.362347,11843.295072
2306.751395,-1924.535449,-2604.724693,10807.006753
2306.751717,-1480.411884,-1762.019645,10436.903782
2306.752039,-1406.391290,-842.705048,11991.336260
2306.752361,-370.102971,-1072.533697,11547.212695
2306.752683,666.185348,-766.095498,10807.006753
2306.753005,2368.659014,459.657299,10436.903782
2306.753326,3404.947333,1762.019645,9918.759623
2306.753648,2294.638420,1532.190996,8882.471304
2306.753970,3256.906145,1608.800546,7698.141797
2306.754292,4663.297435,1685.410096,7105.977043
2306.754614,5181.441594,2451.505594,7328.038826
2306.754936,3256.906145,1225.752797,7772.162391
2306.755258,888.247130,766.095498,8586.388927
2306.755580,814.226536,229.828649,9844.739029
2306.755902,0.000000,-612.876398,10214.842000
2306.756224,-1998.556043,-229.828649,10658.965565
2306.756545,-2738.761985,0.000000,9770.718434
2306.756867,-1554.432478,612.876398,9474.636058
2306.757189,0.000000,612.876398,8808.450710
2306.757511,-2294.638420,383.047749,8586.388927
2306.757833,-2368.659014,536.266849,8290.306550
2306.758155,0.000000,1455.581446,9696.697840
2306.758477,518.144159,1608.800546,9252.574275
2306.758799,518.144159,1149.143247,8290.306550
2306.759121,1110.308913,1378.971896,8290.306550
2306.759443,592.164754,1302.362347,8882.471304
2306.759765,-666.185348,842.705048,10214.842000
2306.760086,-962.267725,0.000000,10658.965565
2306.760408,-2072.576638,153.219100,11843.295072
2306.760730,-3627.009116,-229.828649,10288.862594
2306.761052,-2368.659014,383.047749,10510.924376
2306.761374,-444.123565,0.000000,9844.739029
2306.761696,-2220.617826,536.266849,9326.594869
2306.762018,-3034.844362,1225.752797,8956.491898
2306.762340,-2368.659014,1685.410096,7846.182985
2306.762662,-1036.288319,1532.190996,7328.038826
2306.762984,-1258.350101,1838.629195,7254.018232
2306.763305,-1850.514855,1685.410096,6883.915261
2306.763627,-296.082377,1302.362347,7031.956449
2306.763949,-148.041188,919.314598,8216.285956
2306.764271,-1924.535449,536.266849,10140.821405
2306.764593,-2960.823768,0.000000,10140.821405
2306.764915,-1924.535449,383.047749,10584.944971
2306.765237,-1850.514855,536.266849,10288.862594
2306.765559,-1332.370696,766.095498,10510.924376
2306.765881,-296.082377,1072.533697,10436.903782
2306.766203,740.205942,1225.752797,9474.636058
2306.766525,1036.288319,1455.581446,8660.409521
2306.766846,666.185348,1991.848295,8734.430116
2306.767168,1258.350101,1685.410096,8512.368333
2306.767490,1702.473667,1608.800546,7994.224174
2306.767812,2590.720797,1915.238745,6587.832884
2306.768134,2738.761985,1838.629195,7994.224174
2306.768456,2072.576638,689.485948,8142.265362
2306.768778,962.267725,0.000000,9252.574275
2306.769100,1480.411884,0.000000,10140.821405
2306.769422,814.226536,-153.219100,11547.212695
2306.769744,-962.267725,-689.485948,12065.356855
2306.770065,-1258.350101,-1991.848295,11621.233289
2306.770387,592.164754,0.000000,10288.862594
2306.770709,1628.453072,306.438199,10066.800811
2306.771031,74.020594,612.876398,9770.718434
2306.771353,0.000000,536.266849,9252.574275
2306.771675,1628.453072,1302.362347,9178.553681
2306.771997,2590.720797,1685.410096,8808.450710
2306.772319,2368.659014,689.485948,7550.100608
2306.772641,2072.576638,536.266849,7772.162391
2306.772963,2294.638420,383.047749,8734.430116
2306.773285,1850.514855,229.828649,10288.862594
2306.773606,370.102971,-689.485948,10658.965565
2306.773928,-1924.535449,-1455.581446,10436.903782
2306.774250,-2812.782580,-1608.800546,10584.944971
2306.774572,-2368.659014,-1455.581446,9844.739029
2306.774894,-1332.370696,-919.314598,8808.450710
2306.775216,-1998.556043,-766.095498,8808.450710
2306.775538,-3552.988522,0.000000,8142.265362
2306.775860,-1998.556043,612.876398,7698.141797
2306.776182,0.000000,1072.533697,7179.997637
2306.776504,-814.226536,1149.143247,7105.977043
2306.776825,0.000000,1532.190996,6883.915261
2306.777147,2072.576638,1685.410096,7624.121203
2306.777469,3330.926739,1532.190996,9030.512492
2306.777791,-148.041188,-612.876398,10362.883188
2306.778113,-1332.370696,-459.657299,11547.212695
2306.778435,-740.205942,-612.876398,11917.315666
2306.778757,-1554.432478,-919.314598,11843.295072
2306.779079,-2368.659014,-1225.752797,11843.295072
2306.779401,-1406.391290,-383.047749,11843.295072
2306.779723,-888.247130,229.828649,9696.697840
2306.780045,-740.205942,536.266849,9104.533087
2306.780366,-1480.411884,689.485948,8512.368333
2306.780688,-370.102971,1532.190996,8438.347739
2306.781010,592.164754,2374.896044,7105.977043
2306.781332,2664.741391,2298.286494,6735.874072
2306.781654,2886.803174,2528.115143,6587.832884
2306.781976,1184.329507,1378.971896,7402.059420
2306.782298,296.082377,459.657299,8142.265362
2306.782620,0.000000,383.047749,9770.718434
2306.782942,148.041188,0.000000,11769.274478
2306.783264,-1332.370696,-842.705048,12139.377449
2306.783585,-2294.638420,-153.219100,10214.842000
2306.783907,-666.185348,-229.828649,10066.800811
2306.784229,370.102971,229.828649,9400.615463
2306.784551,-1110.308913,689.485948,9770.718434
2306.784873,-148.041188,1991.848295,9178.553681
2306.785195,1776.494261,2221.676944,8512.368333
2306.785517,3404.947333,2528.115143,7920.203579
2306.785839,2442.679609,2757.943793,8216.285956
2306.786161,2516.700203,2604.724693,7402.059420
2306.786483,3478.967927,1762.019645,8364.327145
2306.786805,2220.617826,1378.971896,8882.471304
2306.787126,74.020594,383.047749,10214.842000
2306.787448,-1332.370696,-842.705048,10881.027347
2306.787770,-3404.947333,-1455.581446,11399.171507
2306.788092,-3701.029710,-1991.848295,10955.047942
2306.788414,-1702.473667,-1532.190996,10807.006753
2306.788736,-2294.638420,-1072.533697,10362.883188
2306.789058,-2960.823768,-459.657299,9030.512492
2306.789380,-1480.411884,306.438199,8808.450710
2306.789702,666.185348,1378.971896,8660.409521
2306.790024,-962.267725,766.095498,7846.182985
2306.790345,-740.205942,919.314598,7550.100608
2306.790667,2368.659014,1378.971896,7920.203579
2306.790989,2664.741391,1838.629195,8512.368333
2306.791311,592.164754,0.000000,9622.677246
2306.791633,-666.185348,-689.485948,10510.924376
2306.791955,-1036.288319,-766.095498,10881.027347
2306.792277,-2516.700203,-1532.190996,11029.068536
2306.792599,-2738.761985,-2451.505594,10362.883188
2306.792921,-2886.803174,-1455.581446,10955.047942
2306.793243,-1184.329507,76.609550,9918.759623
2306.793565,-1406.391290,-689.485948,9178.553681
2306.793886,-666.185348,153.219100,8660.409521
2306.794208,-1036.288319,612.876398,7994.224174
2306.794530,222.061783,1225.752797,7624.121203
2306.794852,1258.350101,1455.581446,5995.668130
2306.795174,3108.864956,2145.067394,6587.832884
2306.795496,2738.761985,919.314598,7105.977043
2306.795818,296.082377,-229.828649,8216.285956
2306.796140,148.041188,229.828649,9326.594869
2306.796462,814.226536,-1225.752797,11103.089130
2306.796784,-962.267725,-689.485948,12435.459826
2306.797105,-2146.597232,-1532.190996,11769.274478
2306.797427,0.000000,-689.485948,11843.295072
2306.797749,888.247130,0.000000,10066.800811
2306.798071,-1036.288319,153.219100,10066.800811
2306.798393,-1406.391290,766.095498,10732.986159
2306.798715,0.000000,1302.362347,9918.759623
2306.799037,74.020594,1302.362347,8882.471304
2306.799359,0.000000,1455.581446,7920.203579
2306.799681,296.082377,1838.629195,7698.141797
2306.800003,1332.370696,1608.800546,8068.244768
2306.800325,518.144159,1072.533697,7698.141797
2306.800646,222.061783,919.314598,8142.265362
2306.800968,-518.144159,919.314598,10066.800811
2306.801290,-1554.432478,766.095498,10881.027347
2306.801612,-592.164754,536.266849,10288.862594
2306.801934,370.102971,766.095498,10436.903782
2306.802256,0.000000,1455.581446,9844.739029
2306.802578,-1036.288319,919.314598,9326.594869
2306.802900,0.000000,1762.019645,7698.141797
2306.803222,1184.329507,2298.286494,7476.080014
2306.803544,222.061783,2298.286494,8438.347739
2306.803865,-814.226536,1532.190996,8068.244768
2306.804187,1480.411884,1762.019645,7772.162391
2306.804509,2960.823768,1455.581446,8586.388927
2306.804831,814.226536,459.657299,9622.677246
2306.805153,-1628.453072,459.657299,10584.944971
2306.805475,-740.205942,383.047749,11621.233289
2306.805797,-814.226536,-383.047749,10732.986159
2306.806119,-2738.761985,-1072.533697,9696.697840
2306.806441,-2738.761985,-306.438199,10140.821405
2306.806763,-1628.453072,306.438199,9918.759623
2306.807085,-740.205942,76.609550,9030.512492
2306.807406,-2220.617826,-306.438199,8660.409521
2306.807728,-1554.432478,0.000000,8364.327145
2306.808050,-1554.432478,383.047749,7994.224174
2306.808372,-148.041188,459.657299,6143.709319
2306.808694,1554.432478,612.876398,6439.791695
2306.809016,2220.617826,766.095498,7920.203579
2306.809338,1702.473667,229.828649,9030.512492
2306.809660,1406.391290,153.219100,9104.533087
2306.809982,2368.659014,-1225.752797,10214.842000
2306.810300,518.144159,-1149.143247,11843.295072
2306.810623,-296.082377,-1532.190996,12065.356855
2306.810945,666.185348,-919.314598,11251.130318
2306.811267,1998.556043,-229.828649,9696.697840
2306.811589,518.144159,-919.314598,10288.862594
2306.811911,-1480.411884,459.657299,10066.800811
2306.812233,74.020594,-383.047749,9770.718434
2306.812555,740.205942,0.000000,8882.471304
2306.812877,-1184.329507,306.438199,8438.347739
2306.813199,-296.082377,459.657299,8438.347739
2306.813521,740.205942,0.000000,8216.285956
2306.813843,1184.329507,-689.485948,8882.471304
2306.814165,-1184.329507,229.828649,9696.697840
2306.814487,-2516.700203,-1225.752797,9992.780217
2306.814810,-2146.597232,-1532.190996,11473.192101
2306.815132,-2738.761985,-1225.752797,10510.924376
2306.815454,-2368.659014,-689.485948,9474.636058
2306.815776,-1850.514855,-306.438199,9696.697840
2306.816098,-3478.967927,-306.438199,9104.533087
2306.816420,-1850.514855,612.876398,8808.450710
2306.816742,-296.082377,1608.800546,7994.224174
2306.817064,-370.102971,1915.238745,7772.162391
2306.817386,-518.144159,2451.505594,7550.100608
2306.817708,1406.391290,2451.505594,7254.018232
2306.818030,3775.050304,2987.772442,7994.224174
2306.818352,1628.453072,2068.457845,8512.368333
2306.818674,-592.164754,1455.581446,10288.862594
2306.818997,74.020594,995.924147,10732.986159
2306.819319,0.000000,919.314598,10362.883188
2306.819641,-1776.494261,383.047749,11251.130318
2306.819963,-2664.741391,229.828649,11103.089130
2306.820285,-1258.350101,306.438199,10140.821405
2306.820607,-740.205942,1072.533697,8586.388927
2306.820929,-1998.556043,919.314598,9030.512492
2306.821251,-2072.576638,2298.286494,9178.553681
2306.821573,-1480.411884,2451.505594,8438.347739
2306.821895,1258.350101,2604.724693,7179.997637
2306.822217,2294.638420,2681.334243,6883.915261
2306.822539,1776.494261,2528.115143,7105.977043
2306.822861,1406.391290,2068.457845,8290.306550
2306.823184,888.247130,1838.629195,8660.409521
2306.823506,518.144159,1302.362347,9770.718434
2306.823828,-296.082377,919.314598,11029.068536
2306.824150,-2220.617826,76.609550,11103.089130
2306.824472,-666.185348,-689.485948,9770.718434
2306.824794,1258.350101,-229.828649,9992.780217
2306.825116,-518.144159,229.828649,10066.800811
2306.825438,-1332.370696,536.266849,10732.986159
2306.825760,888.247130,1685.410096,9696.697840
2306.826082,2294.638420,1532.190996,8438.347739
2306.826404,1776.494261,1762.019645,8438.347739
2306.826726,962.267725,1225.752797,8364.327145
2306.827048,2886.803174,1608.800546,8956.491898
2306.827371,2590.720797,536.266849,8808.450710
2306.827693,518.144159,536.266849,9400.615463
2306.828015,-666.185348,-383.047749,10140.821405
2306.828337,-1184.329507,-919.314598,10214.842000
2306.828659,-1480.411884,-1455.581446,9844.739029
2306.828981,-1480.411884,-1762.019645,10066.800811
2306.829303,-1998.556043,-1072.533697,10732.986159
2306.829625,-2812.782580,-1225.752797,9474.636058
2306.829947,-1998.556043,-689.485948,8808.450710
2306.830269,74.020594,689.485948,8882.471304
2306.830591,-1110.308913,842.705048,8956.491898
2306.830913,-1998.556043,1072.533697,8364.327145
2306.831235,222.061783,612.876398,7550.100608
2306.831558,2072.576638,842.705048,7179.997637
2306.831880,888.247130,459.657299,8734.430116
2306.832202,-1036.288319,306.438199,9770.718434
2306.832524,-962.267725,-459.657299,10436.903782
2306.832846,-148.041188,-536.266849,10807.006753
2306.833168,-1406.391290,-306.438199,10955.047942
2306.833490,-1998.556043,0.000000,9992.780217
2306.833812,-148.041188,0.000000,9622.677246
2306.834134,296.082377,0.000000,9548.656652
2306.834456,-444.123565,306.438199,10362.883188
2306.834778,-1036.288319,689.485948,9622.677246
2306.835100,814.226536,995.924147,8808.450710
2306.835422,1110.308913,1685.410096,7402.059420
2306.835745,2368.659014,2068.457845,6809.894666
2306.836067,2960.823768,1762.019645,7846.182985
2306.836389,1850.514855,919.314598,7624.121203
2306.836711,1110.308913,766.095498,8586.388927
2306.837033,1110.308913,536.266849,9474.636058
2306.837355,518.144159,-229.828649,10436.903782
2306.837677,-1036.288319,229.828649,10288.862594
2306.837999,296.082377,689.485948,9918.759623
2306.838321,1924.535449,612.876398,10732.986159
2306.838643,518.144159,306.438199,10066.800811
2306.838965,-1628.453072,0.000000,10140.821405
2306.839287,-518.144159,612.876398,9178.553681
2306.839609,740.205942,842.705048,9178.553681
2306.839932,296.082377,919.314598,9104.533087
2306.840254,0.000000,689.485948,8956.491898
2306.840576,1258.350101,1532.190996,8586.388927
2306.840898,1776.494261,1072.533697,8068.244768
2306.841220,-666.185348,383.047749,8660.409521
2306.841542,-1628.453072,229.828649,9992.780217
2306.841864,-1406.391290,919.314598,10140.821405
2306.842186,-1554.432478,76.609550,9548.656652
2306.842508,-1480.411884,306.438199,9474.636058
2306.842830,-1702.473667,459.657299,9474.636058
2306.843152,-1776.494261,153.219100,9622.677246
2306.843474,-1406.391290,459.657299,8586.388927
2306.843796,0.000000,1072.533697,8586.388927
2306.844119,148.041188,1378.971896,9770.718434
2306.844441,-1258.350101,1762.019645,8512.368333
2306.844763,1036.288319,1455.581446,8734.430116
2306.845085,2220.617826,1532.190996,6883.915261
2306.845407,740.205942,1072.533697,8734.430116
2306.845729,-1776.494261,1072.533697,10510.924376
2306.846051,-1258.350101,229.828649,10807.006753
2306.846373,-148.041188,-459.657299,10732.986159
2306.846695,-2664.741391,-612.876398,10881.027347
2306.847017,-4367.215058,0.000000,9992.780217
2306.847339,-2220.617826,-689.485948,10140.821405
2306.847661,-1258.350101,-536.266849,9474.636058
2306.847983,-2442.679609,229.828649,9696.697840
2306.848306,-2886.803174,76.609550,9474.636058
2306.848628,-1702.473667,153.219100,8290.306550
2306.848950,-296.082377,766.095498,7550.100608
2306.849272,-222.061783,766.095498,6883.915261
2306.849594,1036.288319,1149.143247,7846.182985
2306.849916,888.247130,689.485948,7624.121203
2306.850238,1554.432478,919.314598,8882.471304
2306.850560,2072.576638,919.314598,9992.780217
2306.850882,740.205942,76.609550,10510.924376
2306.851204,-296.082377,-459.657299,10658.965565
2306.851526,1036.288319,306.438199,9992.780217
2306.851848,2220.617826,459.657299,10214.842000
2306.852170,1480.411884,689.485948,9992.780217
2306.852493,-518.144159,76.609550,9474.636058
2306.852815,444.123565,306.438199,8882.471304
2306.853137,2294.638420,919.314598,9178.553681
2306.853459,1036.288319,229.828649,9400.615463
2306.853781,370.102971,919.314598,9104.533087
2306.854103,2664.741391,919.314598,7550.100608
2306.854425,3478.967927,1302.362347,7550.100608
2306.854747,888.247130,383.047749,9696.697840
2306.855069,-592.164754,-153.219100,10510.924376
2306.855391,370.102971,-612.876398,11399.171507
2306.855713,-148.041188,-229.828649,10955.047942
2306.856035,-1332.370696,-306.438199,9992.780217
2306.856357,-740.205942,-459.657299,9696.697840
2306.856680,-1036.288319,-766.095498,9030.512492
2306.857002,-1184.329507,306.438199,8956.491898
2306.857324,-1110.308913,766.095498,8882.471304
2306.857646,-1110.308913,842.705048,8068.244768
2306.857968,-962.267725,612.876398,8438.347739
2306.858290,518.144159,1991.848295,7476.080014
2306.858612,2072.576638,1991.848295,7179.997637
2306.858934,444.123565,689.485948,8364.327145
2306.859256,-2812.782580,76.609550,9696.697840
2306.859578,-1110.308913,-229.828649,9844.739029
2306.859900,-1036.288319,-306.438199,10510.924376
2306.860222,-2886.803174,-459.657299,10140.821405
2306.860544,-4145.153275,-919.314598,9474.636058
2306.860867,-2738.761985,229.828649,9400.615463
2306.861189,-740.205942,306.438199,9474.636058
2306.861511,-2590.720797,383.047749,10066.800811
2306.861833,-2664.741391,1149.143247,9474.636058
2306.862155,-1184.329507,1762.019645,8068.244768
2306.862477,888.247130,2221.676944,7402.059420
2306.862799,1702.473667,1838.629195,7550.100608
2306.863121,1554.432478,2757.943793,7105.977043
2306.863443,1702.473667,2068.457845,7624.121203
2306.863765,888.247130,1302.362347,8956.491898
2306.864087,0.000000,76.609550,10140.821405
2306.864409,-740.205942,-306.438199,10881.027347
2306.864731,-2590.720797,-842.705048,10288.862594
2306.865054,-2220.617826,-612.876398,10140.821405
2306.865376,-296.082377,-229.828649,9104.533087
2306.865698,74.020594,-306.438199,10140.821405
2306.866020,-1554.432478,612.876398,9770.718434
2306.866342,-222.061783,1532.190996,9548.656652
2306.866664,2590.720797,1915.238745,9326.594869
2306.866986,2220.617826,1762.019645,8808.450710
2306.867308,1924.535449,2068.457845,8660.409521
2306.867630,3108.864956,1532.190996,7772.162391
2306.867952,4293.194464,1149.143247,7031.956449
2306.868274,2368.659014,383.047749,8956.491898
2306.868596,148.041188,76.609550,10807.006753
2306.868918,-222.061783,-689.485948,11251.130318
2306.869241,-370.102971,-919.314598,10732.986159
2306.869563,-1036.288319,-1685.410096,10510.924376
2306.869885,-1628.453072,-766.095498,10066.800811
2306.870207,-1036.288319,-1838.629195,10066.800811
2306.870529,-370.102971,0.000000,8882.471304
2306.870851,222.061783,-229.828649,8512.368333
2306.871173,74.020594,766.095498,8512.368333
2306.871495,0.000000,1149.143247,9104.533087
2306.871817,1036.288319,1072.533697,7105.977043
2306.872139,2368.659014,1149.143247,7031.956449
2306.872461,2220.617826,1149.143247,8216.285956
2306.872783,-1258.350101,306.438199,9252.574275
2306.873105,-962.267725,-306.438199,9622.677246
2306.873428,-1184.329507,-919.314598,10881.027347
2306.873750,-2960.823768,-1149.143247,12213.398043
2306.874072,-4071.132681,-1991.848295,11917.315666
2306.874394,-2664.741391,-1378.971896,10881.027347
2306.874716,74.020594,-306.438199,11177.109724
2306.875038,-1998.556043,0.000000,10584.944971
2306.875360,-2886.803174,459.657299,8808.450710
