#time,accel_x,accel_y,accel_z
20411.379943,2812.782580,-229.828649,9474.636058
20411.380266,2442.679609,-306.438199,9178.553681
20411.380589,1924.535449,-306.438199,8660.409521
20411.380912,1850.514855,-1149.143247,8882.471304
20411.381235,2146.597232,-383.047749,8438.347739
20411.381558,2072.576638,-459.657299,8216.285956
20411.381881,1480.411884,-612.876398,8142.265362
20411.382204,2294.638420,-229.828649,8364.327145
20411.382527,3108.864956,153.219100,8216.285956
20411.382850,2960.823768,1225.752797,8512.368333
20411.383173,2294.638420,383.047749,7994.224174
20411.383495,2220.617826,229.828649,7920.203579
20411.383818,2738.761985,689.485948,8734.430116
20411.384141,1480.411884,153.219100,8956.491898
20411.384464,444.123565,0.000000,9326.594869
20411.384787,-666.185348,-612.876398,9326.594869
20411.385110,-740.205942,-1149.143247,9696.697840
20411.385433,-1036.288319,-766.095498,10066.800811
20411.385756,-1480.411884,-612.876398,9992.780217
20411.386079,-1924.535449,-766.095498,10288.862594
20411.386402,-1702.473667,-306.438199,9918.759623
20411.386725,-1480.411884,-842.705048,9992.780217
20411.387048,-2146.597232,76.609550,9918.759623
20411.387371,-2664.741391,229.828649,9474.636058
20411.387694,-2812.782580,0.000000,8734.430116
20411.388017,-2960.823768,-689.485948,7772.162391
20411.388339,-3108.864956,0.000000,9104.533087
20411.388662,-3256.906145,0.000000,8734.430116
20411.388985,-3701.029710,-689.485948,8290.306550
20411.389308,-2960.823768,-842.705048,8512.368333
20411.389631,-2960.823768,-766.095498,8512.368333
20411.389954,-2590.720797,-612.876398,9030.512492
20411.390277,-2442.679609,-612.876398,9104.533087
20411.390600,-1332.370696,-612.876398,8586.388927
20411.390923,-1110.308913,-306.438199,9178.553681
20411.391246,-888.247130,-689.485948,9474.636058
20411.391569,-962.267725,-1149.143247,9252.574275
20411.391892,-222.061783,-995.924147,9030.512492
20411.392215,296.082377,-612.876398,9474.636058
20411.392538,222.061783,-1378.971896,8956.491898
20411.392860,0.000000,-1302.362347,9030.512492
20411.393183,1184.329507,-1378.971896,8882.471304
20411.393506,1702.473667,-1302.362347,9474.636058
20411.393829,1332.370696,-1225.752797,9326.594869
20411.394152,2072.576638,-919.314598,9548.656652
20411.394475,2960.823768,-1072.533697,9770.718434
20411.394798,2516.700203,-612.876398,9622.677246
20411.395121,2812.782580,-612.876398,9548.656652
20411.395444,2738.761985,-383.047749,9548.656652
20411.395767,2812.782580,-383.047749,9400.615463
20411.396090,2812.782580,-536.266849,9622.677246
20411.396413,2368.659014,-919.314598,9992.780217
20411.396736,962.267725,-919.314598,9400.615463
20411.397059,1258.350101,-459.657299,9548.656652
20411.397382,1332.370696,-842.705048,9474.636058
20411.397704,0.000000,-536.266849,8808.450710
20411.398027,-296.082377,0.000000,9326.594869
20411.398350,-814.226536,0.000000,8512.368333
20411.398673,-222.061783,153.219100,8068.244768
20411.398996,-1110.308913,536.266849,7846.182985
20411.399319,-1924.535449,842.705048,7476.080014
20411.399642,-2368.659014,459.657299,7105.977043
20411.399965,-2886.803174,153.219100,7476.080014
20411.400288,-3182.885551,76.609550,7698.141797
20411.400611,-4293.194464,-459.657299,8068.244768
20411.400934,-5403.503377,-995.924147,8216.285956
20411.401257,-4811.338623,-1762.019645,8808.450710
20411.401580,-4441.235652,-1991.848295,8956.491898
20411.401903,-4663.297435,-1685.410096,9918.759623
20411.402225,-4441.235652,-1838.629195,9770.718434
20411.402548,-2886.803174,-1225.752797,10214.842000
20411.402871,-2072.576638,-1915.238745,10584.944971
20411.403194,-1554.432478,-1532.190996,10288.862594
20411.403517,-962.267725,-1685.410096,10436.903782
20411.403840,-666.185348,-1608.800546,10140.821405
20411.404163,296.082377,-1685.410096,10214.842000
20411.404486,666.185348,-1608.800546,10066.800811
20411.404809,148.041188,-995.924147,9548.656652
20411.405132,370.102971,-1991.848295,9474.636058
20411.405455,1110.308913,-1608.800546,9252.574275
20411.405778,962.267725,-1302.362347,9178.553681
20411.406101,592.164754,-995.924147,9326.594869
20411.406424,1480.411884,-1532.190996,8660.409521
20411.406747,1776.494261,-1225.752797,8512.368333
20411.407069,2072.576638,-689.485948,8586.388927
20411.407392,1850.514855,-1072.533697,8512.368333
20411.407715,1924.535449,-306.438199,8586.388927
20411.408038,1998.556043,0.000000,8290.306550
20411.408361,2220.617826,0.000000,8512.368333
20411.408684,2072.576638,0.000000,8068.244768
20411.409007,1628.453072,0.000000,8290.306550
20411.409330,2368.659014,0.000000,8956.491898
20411.409653,2072.576638,229.828649,9252.574275
20411.409976,1258.350101,0.000000,9474.636058
20411.410299,1480.411884,0.000000,9770.718434
20411.410622,1702.473667,153.219100,10066.800811
20411.410945,1258.350101,0.000000,9696.697840
20411.411268,592.164754,689.485948,9548.656652
20411.411590,222.061783,459.657299,9696.697840
20411.411913,-518.144159,459.657299,9252.574275
20411.412236,-518.144159,229.828649,9548.656652
20411.412559,-1184.329507,383.047749,9252.574275
20411.412882,-2442.679609,229.828649,8586.388927
20411.413205,-2368.659014,229.828649,8734.430116
20411.413528,-2368.659014,0.000000,8586.388927
20411.413851,-2664.741391,306.438199,8068.244768
20411.414174,-3108.864956,383.047749,8586.388927
20411.414497,-2812.782580,229.828649,8068.244768
20411.414820,-2442.679609,76.609550,8438.347739
20411.415143,-2368.659014,0.000000,8882.471304
20411.415466,-2664.741391,0.000000,8808.450710
20411.415789,-2738.761985,-306.438199,8586.388927
20411.416112,-2072.576638,-459.657299,8512.368333
20411.416434,-1332.370696,-1225.752797,9326.594869
20411.416757,-1998.556043,-459.657299,8660.409521
20411.417080,-1702.473667,-766.095498,9178.553681
20411.417403,-666.185348,-919.314598,9252.574275
20411.417726,-444.123565,-842.705048,9400.615463
20411.418049,-74.020594,-842.705048,9474.636058
20411.418372,222.061783,-1762.019645,9548.656652
20411.418695,1406.391290,-383.047749,9770.718434
20411.419018,1406.391290,-1149.143247,9474.636058
20411.419341,1406.391290,-995.924147,9696.697840
20411.419664,1406.391290,-1225.752797,9770.718434
20411.419987,1406.391290,-1302.362347,9474.636058
20411.420310,1850.514855,-1455.581446,9696.697840
20411.420633,1628.453072,-1608.800546,9918.759623
20411.420956,1110.308913,-1149.143247,9474.636058
20411.421278,1776.494261,-1762.019645,9844.739029
20411.421601,2072.576638,-1838.629195,10066.800811
20411.421924,1110.308913,-1608.800546,9548.656652
20411.422247,1184.329507,-995.924147,9622.677246
20411.422570,1480.411884,-919.314598,9400.615463
20411.422893,1184.329507,-842.705048,9326.594869
20411.423216,888.247130,-689.485948,9030.512492
20411.423539,-370.102971,-612.876398,8586.388927
20411.423862,0.000000,-383.047749,8586.388927
20411.424185,-444.123565,-536.266849,7994.224174
20411.424508,-1406.391290,-536.266849,7846.182985
20411.424831,-2368.659014,-612.876398,7476.080014
20411.425154,-2886.803174,-536.266849,7550.100608
20411.425477,-2294.638420,-919.314598,7624.121203
20411.425799,-3256.906145,-536.266849,7624.121203
20411.426122,-3330.926739,-919.314598,8586.388927
20411.426445,-3256.906145,-1149.143247,9030.512492
20411.426768,-3034.844362,-1302.362347,9474.636058
20411.427091,-2590.720797,-995.924147,10066.800811
20411.427414,-2368.659014,-1149.143247,10066.800811
20411.427737,-2590.720797,-1685.410096,10214.842000
20411.428060,-1850.514855,-1149.143247,10436.903782
20411.428383,-888.247130,-1149.143247,10510.924376
20411.428706,-518.144159,-1149.143247,10807.006753
20411.429029,-814.226536,-995.924147,10214.842000
20411.429352,0.000000,-612.876398,9696.697840
20411.429675,370.102971,-612.876398,9474.636058
20411.429998,518.144159,0.000000,9474.636058
20411.430321,666.185348,0.000000,9252.574275
20411.430643,888.247130,536.266849,8882.471304
20411.430966,1332.370696,0.000000,9252.574275
20411.431289,962.267725,536.266849,8808.450710
20411.431612,666.185348,229.828649,8512.368333
20411.431935,148.041188,0.000000,8660.409521
20411.432258,74.020594,-153.219100,8216.285956
20411.432581,518.144159,229.828649,7772.162391
20411.432904,370.102971,0.000000,9030.512492
20411.433227,592.164754,229.828649,8216.285956
20411.433550,740.205942,76.609550,8364.327145
20411.433873,1332.370696,153.219100,8290.306550
20411.434196,1258.350101,612.876398,9104.533087
20411.434519,1554.432478,689.485948,9104.533087
20411.434842,2146.597232,919.314598,9104.533087
20411.435164,2220.617826,842.705048,9474.636058
20411.435487,1776.494261,612.876398,9474.636058
20411.435810,1480.411884,0.000000,9992.780217
20411.436133,1036.288319,-229.828649,9770.718434
20411.436456,592.164754,0.000000,9992.780217
20411.436779,592.164754,-766.095498,9844.739029
20411.437102,0.000000,0.000000,9548.656652
20411.437425,-518.144159,76.609550,9474.636058
20411.437748,-814.226536,0.000000,8882.471304
20411.438071,-1480.411884,0.000000,8956.491898
20411.438394,-1554.432478,153.219100,8882.471304
20411.438717,-1258.350101,0.000000,8512.368333
20411.439040,-962.267725,536.266849,8660.409521
20411.439363,-1628.453072,153.219100,8438.347739
20411.439686,-2368.659014,-536.266849,8142.265362
20411.440008,-2220.617826,-383.047749,8142.265362
20411.440331,-1628.453072,-612.876398,8438.347739
20411.440654,-2368.659014,-995.924147,8882.471304
20411.440977,-2590.720797,-1302.362347,9030.512492
20411.441300,-2368.659014,-1608.800546,8882.471304
20411.441623,-1480.411884,-1762.019645,8882.471304
20411.441946,-1184.329507,-1302.362347,9178.553681
20411.442269,-740.205942,-1225.752797,9474.636058
20411.442592,-592.164754,-612.876398,9252.574275
20411.442915,370.102971,-842.705048,9548.656652
20411.443238,888.247130,-1149.143247,9622.677246
20411.443561,518.144159,-842.705048,10066.800811
20411.443884,518.144159,-536.266849,9844.739029
20411.444207,888.247130,-1225.752797,9030.512492
20411.444529,962.267725,-1225.752797,9178.553681
20411.444852,962.267725,-1225.752797,9474.636058
20411.445175,370.102971,-1072.533697,9400.615463
20411.445498,444.123565,-1149.143247,9400.615463
20411.445821,1110.308913,-1072.533697,9252.574275
20411.446144,1258.350101,-612.876398,9474.636058
20411.446467,1332.370696,0.000000,9622.677246
20411.446790,592.164754,0.000000,8882.471304
20411.447113,1184.329507,-536.266849,9252.574275
20411.447436,962.267725,-306.438199,9030.512492
20411.447759,444.123565,-383.047749,9104.533087
20411.448082,-222.061783,-306.438199,9030.512492
20411.448405,-592.164754,-459.657299,8364.327145
20411.448728,-740.205942,-459.657299,8586.388927
20411.449051,-1554.432478,76.609550,8068.244768
20411.449373,-1184.329507,-383.047749,7994.224174
20411.449696,-1554.432478,-383.047749,7772.162391
20411.450019,-1850.514855,-229.828649,7624.121203
20411.450342,-1776.494261,0.000000,7698.141797
20411.450665,-1702.473667,76.609550,8216.285956
20411.450988,-1628.453072,0.000000,8364.327145
20411.451311,-1628.453072,-153.219100,8586.388927
20411.451634,-1998.556043,-536.266849,9104.533087
20411.451957,-1998.556043,-612.876398,9844.739029
20411.452280,-1850.514855,-1302.362347,10140.821405
20411.452603,-1702.473667,-1762.019645,10214.842000
20411.452926,-1776.494261,-1838.629195,10436.903782
20411.453249,-1554.432478,-1225.752797,10436.903782
20411.453572,-1406.391290,-1991.848295,10214.842000
20411.453894,0.000000,-919.314598,9844.739029
20411.454217,-518.144159,-1225.752797,9474.636058
20411.454540,148.041188,-612.876398,9252.574275
20411.454863,962.267725,-459.657299,9400.615463
20411.455186,1406.391290,-459.657299,9326.594869
20411.455509,962.267725,0.000000,9104.533087
20411.455832,962.267725,0.000000,8956.491898
20411.456155,592.164754,-306.438199,8882.471304
20411.456478,222.061783,-153.219100,8660.409521
20411.456801,74.020594,-383.047749,8660.409521
20411.457124,-296.082377,-842.705048,8734.430116
20411.457447,0.000000,-766.095498,8512.368333
20411.457770,370.102971,-383.047749,8660.409521
20411.458093,962.267725,0.000000,8660.409521
20411.458416,888.247130,0.000000,8808.450710
20411.458738,814.226536,1149.143247,7994.224174
20411.459061,1702.473667,536.266849,8364.327145
20411.459384,1850.514855,612.876398,8956.491898
20411.459707,1554.432478,612.876398,9252.574275
20411.460030,740.205942,536.266849,9400.615463
20411.460353,222.061783,153.219100,9326.594869
20411.460676,148.041188,-383.047749,9918.759623
20411.460999,148.041188,-383.047749,9770.718434
20411.461322,-1184.329507,0.000000,9474.636058
20411.461645,-1110.308913,-459.657299,9400.615463
20411.461968,-666.185348,-229.828649,9252.574275
20411.462291,-666.185348,0.000000,9474.636058
20411.462614,-1184.329507,995.924147,9252.574275
20411.462937,-1110.308913,306.438199,8512.368333
20411.463259,-518.144159,459.657299,8734.430116
20411.463582,-592.164754,306.438199,8734.430116
20411.463905,-1184.329507,76.609550,8734.430116
20411.464228,-1702.473667,0.000000,8512.368333
20411.464551,-1554.432478,-689.485948,8660.409521
20411.464874,-1998.556043,-919.314598,8882.471304
20411.465197,-2220.617826,-1149.143247,8512.368333
20411.465520,-2220.617826,-1532.190996,8882.471304
20411.465843,-1184.329507,-1838.629195,9474.636058
20411.466166,-1628.453072,-1302.362347,8882.471304
20411.466489,-1258.350101,-1378.971896,9400.615463
20411.466812,-962.267725,-1225.752797,9474.636058
20411.467135,74.020594,-919.314598,9474.636058
20411.467458,444.123565,-919.314598,9400.615463
20411.467781,518.144159,-1378.971896,9474.636058
20411.468103,740.205942,-766.095498,9400.615463
20411.468426,1406.391290,-383.047749,9918.759623
20411.468749,1110.308913,-1302.362347,9770.718434
20411.469072,592.164754,-1378.971896,9770.718434
20411.469395,666.185348,-1685.410096,9918.759623
20411.469718,666.185348,-1608.800546,9622.677246
20411.470041,1184.329507,-1302.362347,9474.636058
20411.470364,740.205942,-1762.019645,9400.615463
20411.470687,888.247130,-919.314598,9178.553681
20411.471010,1184.329507,-383.047749,9252.574275
20411.471333,1628.453072,-229.828649,9326.594869
20411.471656,1554.432478,0.000000,9400.615463
20411.471979,518.144159,0.000000,9252.574275
20411.472302,222.061783,229.828649,8660.409521
20411.472625,0.000000,-536.266849,8364.327145
20411.472948,-222.061783,-229.828649,9030.512492
20411.473271,-1480.411884,0.000000,8586.388927
20411.473594,-2294.638420,-612.876398,8290.306550
20411.473917,-2442.679609,-766.095498,7920.203579
20411.474240,-2368.659014,-229.828649,7920.203579
20411.474564,-2146.597232,-459.657299,7846.182985
20411.474887,-2368.659014,0.000000,7624.121203
20411.475210,-2664.741391,383.047749,7179.997637
20411.475533,-1776.494261,-383.047749,7846.182985
20411.475856,-2072.576638,-76.609550,8512.368333
20411.476179,-2812.782580,-153.219100,8734.430116
20411.476502,-2516.700203,-919.314598,9178.553681
20411.476825,-2072.576638,-1302.362347,9474.636058
20411.477148,-2516.700203,-1532.190996,9474.636058
20411.477471,-2812.782580,-1685.410096,9696.697840
20411.477794,-2368.659014,-1915.238745,10362.883188
20411.478117,-1480.411884,-2528.115143,10510.924376
20411.478440,-1110.308913,-1915.238745,10584.944971
20411.478763,-296.082377,-1838.629195,10436.903782
20411.479086,296.082377,-1072.533697,9918.759623
20411.479409,962.267725,-766.095498,9696.697840
20411.479732,1702.473667,-383.047749,9622.677246
20411.480055,1480.411884,153.219100,9474.636058
20411.480378,1628.453072,-689.485948,9326.594869
20411.480702,1406.391290,-689.485948,9030.512492
20411.481025,814.226536,-919.314598,8660.409521
20411.481348,0.000000,-1149.143247,8660.409521
20411.481671,222.061783,-1225.752797,8438.347739
20411.481994,666.185348,-1302.362347,8142.265362
20411.482317,888.247130,-995.924147,8438.347739
20411.482640,518.144159,-995.924147,8660.409521
20411.482963,814.226536,-229.828649,8586.388927
20411.483286,1702.473667,-306.438199,8882.471304
20411.483609,2072.576638,76.609550,9030.512492
20411.483932,1406.391290,612.876398,8734.430116
20411.484255,1332.370696,0.000000,8734.430116
20411.484578,1554.432478,-153.219100,8956.491898
20411.484901,1480.411884,536.266849,9400.615463
20411.485224,444.123565,0.000000,9548.656652
20411.485547,-222.061783,-306.438199,9770.718434
20411.485870,-148.041188,-459.657299,9474.636058
20411.486193,-148.041188,-153.219100,10510.924376
20411.486516,-370.102971,-306.438199,10066.800811
20411.486840,-1110.308913,153.219100,9104.533087
20411.487163,-296.082377,842.705048,9178.553681
20411.487486,0.000000,536.266849,9474.636058
20411.487809,-814.226536,842.705048,9252.574275
20411.488132,-1628.453072,919.314598,8660.409521
20411.488455,-1776.494261,1072.533697,8364.327145
20411.488778,-1332.370696,153.219100,8364.327145
20411.489101,-2220.617826,0.000000,8216.285956
20411.489424,-2886.803174,153.219100,7920.203579
20411.489747,-2738.761985,-536.266849,8216.285956
20411.490070,-2664.741391,-459.657299,8142.265362
20411.490393,-2516.700203,-459.657299,8216.285956
20411.490716,-2146.597232,-612.876398,9104.533087
20411.491039,-1776.494261,-766.095498,9104.533087
20411.491362,-1406.391290,-536.266849,8882.471304
20411.491685,-296.082377,-842.705048,9474.636058
20411.492008,-370.102971,-153.219100,9474.636058
20411.492331,-222.061783,-842.705048,9918.759623
20411.492654,0.000000,-1072.533697,9622.677246
20411.492978,740.205942,-1608.800546,9844.739029
20411.493301,444.123565,-919.314598,9622.677246
20411.493624,592.164754,-995.924147,9770.718434
20411.493947,740.205942,-1762.019645,9992.780217
20411.494270,1924.535449,-1915.238745,10066.800811
20411.494593,1628.453072,-1532.190996,9770.718434
20411.494916,1702.473667,-1225.752797,10066.800811
20411.495239,2072.576638,-1072.533697,9548.656652
20411.495562,2294.638420,-153.219100,9696.697840
20411.495885,2516.700203,-995.924147,9178.553681
20411.496208,2146.597232,-306.438199,9178.553681
20411.496531,1850.514855,0.000000,9252.574275
20411.496854,1258.350101,-766.095498,9030.512492
20411.497177,962.267725,-689.485948,9104.533087
20411.497500,74.020594,-919.314598,8808.450710
20411.497823,-518.144159,-919.314598,8660.409521
20411.498146,-518.144159,-1378.971896,8808.450710
20411.498469,-740.205942,-919.314598,8586.388927
20411.498792,-1406.391290,-306.438199,8438.347739
20411.499116,-1036.288319,-153.219100,8438.347739
20411.499439,-1110.308913,-306.438199,7920.203579
20411.499762,-1184.329507,0.000000,7994.224174
20411.500085,-1628.453072,153.219100,8364.327145
20411.500408,-2146.597232,383.047749,8142.265362
20411.500731,-1850.514855,0.000000,8216.285956
20411.501054,-2368.659014,153.219100,8586.388927
20411.501377,-3182.885551,-536.266849,9326.594869
20411.501700,-3627.009116,-1149.143247,9474.636058
20411.502023,-3627.009116,-1455.581446,9548.656652
20411.502346,-3108.864956,-1762.019645,9770.718434
20411.502669,-3034.844362,-1762.019645,10140.821405
20411.502992,-3034.844362,-1608.800546,9844.739029
20411.503315,-1702.473667,-1608.800546,10066.800811
20411.503638,-962.267725,-1302.362347,10066.800811
20411.503961,-444.123565,-1072.533697,9622.677246
20411.504284,-222.061783,-766.095498,9770.718434
20411.504607,74.020594,-612.876398,9474.636058
20411.504930,592.164754,-459.657299,9178.553681
20411.505254,888.247130,-1225.752797,9178.553681
20411.505577,518.144159,153.219100,8734.430116
20411.505900,814.226536,153.219100,8364.327145
20411.506223,888.247130,0.000000,8660.409521
20411.506546,888.247130,-459.657299,8808.450710
20411.506869,592.164754,-383.047749,8734.430116
20411.507192,888.247130,-612.876398,8808.450710
20411.507515,1480.411884,-383.047749,8660.409521
20411.507838,1406.391290,-306.438199,8364.327145
20411.508161,1924.535449,0.000000,8734.430116
20411.508484,1332.370696,0.000000,9104.533087
20411.508807,1406.391290,-153.219100,8586.388927
20411.509130,1628.453072,153.219100,9030.512492
20411.509453,1184.329507,-306.438199,9252.574275
20411.509776,814.226536,-229.828649,9326.594869
20411.510099,1332.370696,-612.876398,9252.574275
20411.510422,1628.453072,-229.828649,9918.759623
20411.510745,814.226536,0.000000,9844.739029
20411.511068,592.164754,-76.609550,9548.656652
20411.511392,1406.391290,0.000000,10214.842000
20411.511715,1110.308913,459.657299,10066.800811
20411.512038,370.102971,766.095498,9622.677246
20411.512361,222.061783,995.924147,9178.553681
20411.512684,-370.102971,995.924147,8808.450710
20411.513007,-296.082377,1302.362347,8882.471304
20411.513330,-1554.432478,153.219100,8660.409521
20411.513653,-2368.659014,306.438199,8142.265362
20411.513976,-2812.782580,459.657299,7994.224174
20411.514299,-2590.720797,76.609550,7846.182985
20411.514622,-2738.761985,459.657299,8142.265362
20411.514945,-3478.967927,229.828649,7846.182985
20411.515268,-2812.782580,-76.609550,8142.265362
20411.515591,-2294.638420,-306.438199,8438.347739
20411.515914,-2072.576638,-459.657299,8660.409521
20411.516237,-2072.576638,-459.657299,9252.574275
20411.516560,-1924.535449,-689.485948,9030.512492
20411.516883,-1480.411884,-995.924147,9178.553681
20411.517206,-518.144159,-1225.752797,9622.677246
20411.517530,-518.144159,-1149.143247,10288.862594
20411.517853,-962.267725,-1532.190996,9696.697840
20411.518176,-222.061783,-1455.581446,9548.656652
20411.518499,518.144159,-1455.581446,10214.842000
20411.518822,740.205942,-1302.362347,10288.862594
20411.519145,592.164754,-1149.143247,10288.862594
20411.519468,1702.473667,-536.266849,9622.677246
20411.519791,2146.597232,-766.095498,9918.759623
20411.520114,2146.597232,-995.924147,10066.800811
20411.520437,1702.473667,-766.095498,10066.800811
20411.520760,1332.370696,-995.924147,9548.656652
20411.521083,1480.411884,-995.924147,9326.594869
20411.521406,1554.432478,-842.705048,9326.594869
20411.521729,888.247130,-536.266849,9104.533087
20411.522052,296.082377,-612.876398,8882.471304
20411.522375,666.185348,-919.314598,8512.368333
20411.522698,962.267725,-536.266849,8586.388927
20411.523021,0.000000,0.000000,8734.430116
20411.523344,-370.102971,-383.047749,8808.450710
20411.523668,0.000000,-229.828649,8438.347739
20411.523991,0.000000,0.000000,8586.388927
20411.524314,-666.185348,0.000000,8438.347739
20411.524637,-1406.391290,-1225.752797,8142.265362
20411.524960,-1258.350101,0.000000,7920.203579
20411.525283,-1480.411884,-153.219100,8216.285956
20411.525606,-2442.679609,-306.438199,8216.285956
20411.525929,-2664.741391,-383.047749,8216.285956
20411.526252,-2664.741391,-689.485948,8512.368333
20411.526575,-2220.617826,-689.485948,9178.553681
20411.526898,-2516.700203,-689.485948,9326.594869
20411.527221,-3034.844362,-1149.143247,9474.636058
20411.527544,-2220.617826,-1072.533697,9844.739029
20411.527867,-1554.432478,-1378.971896,10510.924376
20411.528190,-1702.473667,-1302.362347,10436.903782
20411.528513,-1554.432478,-1378.971896,10807.006753
20411.528836,-740.205942,-1302.362347,10658.965565
20411.529159,-814.226536,-1378.971896,10214.842000
20411.529482,-888.247130,-1762.019645,9844.739029
20411.529806,-962.267725,-1225.752797,9178.553681
20411.530129,-370.102971,-766.095498,9104.533087
20411.530452,0.000000,-766.095498,9030.512492
20411.530775,370.102971,-383.047749,8660.409521
20411.531098,222.061783,0.000000,8586.388927
20411.531421,74.020594,0.000000,8512.368333
20411.531744,814.226536,0.000000,8364.327145
20411.532067,1480.411884,153.219100,8216.285956
