#time,accel_x,accel_y,accel_z
1364.783861,3404.947333,2528.115143,8142.265362
1364.784187,3627.009116,2911.162892,7994.224174
1364.784513,3701.029710,3064.381992,7920.203579
1364.784839,4441.235652,2145.067394,9696.697840
1364.785164,5551.544565,995.924147,10584.944971
1364.785490,5403.503377,1838.629195,10436.903782
1364.785816,5699.585753,1762.019645,10658.965565
1364.786142,6957.935855,2145.067394,10658.965565
1364.786467,8586.388927,2145.067394,10214.842000
1364.786793,8512.368333,2221.676944,10807.006753
1364.787119,8512.368333,2681.334243,10436.903782
1364.787445,8882.471304,2451.505594,9622.677246
1364.787771,9178.553681,689.485948,10214.842000
1364.788096,8216.285956,383.047749,10732.986159
1364.788422,6439.791695,153.219100,9992.780217
1364.788748,5551.544565,-1149.143247,9918.759623
1364.789074,5477.523971,-2681.334243,10807.006753
1364.789400,4515.256246,-2374.896044,11029.068536
1364.789725,3256.906145,-1455.581446,10066.800811
1364.790051,2812.782580,-1225.752797,9474.636058
1364.790377,2368.659014,-919.314598,9400.615463
1364.790703,740.205942,-1302.362347,9178.553681
1364.791028,-444.123565,76.609550,9104.533087
1364.791354,-1628.453072,536.266849,8364.327145
1364.791680,-2368.659014,-842.705048,9104.533087
1364.792006,-3923.091493,-1532.190996,10066.800811
1364.792332,-7105.977043,-1225.752797,9918.759623
1364.792657,-9252.574275,-919.314598,10436.903782
1364.792983,-9030.512492,-1915.238745,10658.965565
1364.793309,-9474.636058,-2528.115143,10658.965565
1364.793635,-11399.171507,-2145.067394,9178.553681
1364.793961,-10881.027347,-459.657299,8586.388927
1364.794286,-9992.780217,0.000000,8586.388927
1364.794612,-9326.594869,229.828649,8586.388927
1364.794938,-8586.388927,1532.190996,8438.347739
1364.795264,-8216.285956,1915.238745,7698.141797
1364.795590,-6143.709319,2298.286494,7402.059420
1364.795915,-4885.359217,1838.629195,8290.306550
1364.796241,-4663.297435,1838.629195,7402.059420
1364.796567,-3552.988522,2604.724693,6661.853478
1364.796893,-1776.494261,2604.724693,7105.977043
1364.797218,74.020594,2221.676944,7254.018232
1364.797544,740.205942,2528.115143,7254.018232
1364.797870,888.247130,2834.553343,7031.956449
1364.798196,2368.659014,2298.286494,7920.203579
1364.798522,3552.988522,1685.410096,8882.471304
1364.798847,4515.256246,1915.238745,10140.821405
1364.799173,4367.215058,2298.286494,10584.944971
1364.799499,4811.338623,2604.724693,10066.800811
1364.799825,7105.977043,1915.238745,11177.109724
1364.800151,7772.162391,1225.752797,11695.253884
1364.800476,7254.018232,3140.991542,10288.862594
1364.800802,7846.182985,2757.943793,9696.697840
1364.801128,9474.636058,1685.410096,10214.842000
1364.801454,8660.409521,1838.629195,10140.821405
1364.801779,7846.182985,1915.238745,9474.636058
1364.802105,7254.018232,1149.143247,9474.636058
1364.802431,6735.874072,-459.657299,9844.739029
1364.802757,6365.771101,-2145.067394,10436.903782
1364.803083,5033.400406,-1455.581446,10807.006753
1364.803408,4145.153275,-766.095498,9844.739029
1364.803734,4145.153275,-1455.581446,9548.656652
1364.804060,4367.215058,-1915.238745,9696.697840
1364.804386,2368.659014,0.000000,8882.471304
1364.804712,370.102971,842.705048,8438.347739
1364.805037,518.144159,0.000000,8660.409521
1364.805363,-518.144159,-1225.752797,9252.574275
1364.805689,-3108.864956,-842.705048,9178.553681
1364.806015,-5033.400406,0.000000,9178.553681
1364.806340,-6365.771101,-689.485948,10066.800811
1364.806666,-7105.977043,-2451.505594,11473.192101
1364.806992,-8956.491898,-1991.848295,11695.253884
1364.807318,-9622.677246,-919.314598,11029.068536
1364.807644,-9696.697840,-612.876398,10214.842000
1364.807969,-8512.368333,-919.314598,10362.883188
1364.808295,-9030.512492,-153.219100,10066.800811
1364.808621,-10066.800811,919.314598,8364.327145
1364.808947,-8364.327145,2068.457845,8586.388927
1364.809273,-7254.018232,919.314598,8660.409521
1364.809598,-7254.018232,383.047749,8364.327145
1364.809924,-6883.915261,1378.971896,7772.162391
1364.810250,-5551.544565,1991.848295,7624.121203
1364.810576,-4515.256246,1608.800546,7402.059420
1364.810901,-2664.741391,1455.581446,6809.894666
1364.811227,-1184.329507,2374.896044,6883.915261
1364.811553,-148.041188,3294.210641,5847.626942
1364.811879,2294.638420,2374.896044,6365.771101
1364.812205,3627.009116,2374.896044,7550.100608
1364.812530,3627.009116,2451.505594,7698.141797
1364.812856,3997.112087,2374.896044,8068.244768
1364.813182,5773.606348,1685.410096,9622.677246
1364.813508,6143.709319,1149.143247,10658.965565
1364.813834,5107.421000,2068.457845,10732.986159
1364.814159,6217.729913,1915.238745,10732.986159
1364.814485,7550.100608,1302.362347,10881.027347
1364.814811,7994.224174,919.314598,10881.027347
1364.815137,8142.265362,1838.629195,10584.944971
1364.815462,8290.306550,2451.505594,9770.718434
1364.815788,8512.368333,1685.410096,9474.636058
1364.816114,8808.450710,612.876398,10510.924376
1364.816440,7105.977043,-306.438199,10436.903782
1364.816766,5329.482782,0.000000,9844.739029
1364.817091,5329.482782,-1225.752797,10584.944971
1364.817417,5181.441594,-2834.553343,11177.109724
1364.817743,3552.988522,-2451.505594,10658.965565
1364.818069,2442.679609,-1225.752797,9844.739029
1364.818395,2220.617826,-689.485948,9400.615463
1364.818720,2368.659014,-689.485948,9474.636058
1364.819046,1258.350101,-153.219100,9770.718434
1364.819372,-222.061783,612.876398,9252.574275
1364.819698,-1184.329507,1149.143247,8734.430116
1364.820024,-2072.576638,76.609550,9400.615463
1364.820349,-3923.091493,-383.047749,10066.800811
1364.820675,-7402.059420,-306.438199,9918.759623
1364.821001,-8142.265362,-766.095498,10362.883188
1364.821327,-9104.533087,-1991.848295,10658.965565
1364.821652,-10140.821405,-2298.286494,10436.903782
1364.821978,-11325.150913,-1455.581446,9400.615463
1364.822304,-11103.089130,0.000000,9030.512492
1364.822630,-10436.903782,1072.533697,8882.471304
1364.822956,-9918.759623,459.657299,8216.285956
1364.823281,-9178.553681,1532.190996,8142.265362
1364.823607,-8438.347739,2451.505594,7105.977043
1364.823933,-6735.874072,2451.505594,6957.935855
1364.824259,-5033.400406,1685.410096,7402.059420
1364.824585,-4589.276840,2221.676944,6661.853478
1364.824910,-3256.906145,3524.039291,6069.688724
1364.825236,-1332.370696,2834.553343,6661.853478
1364.825562,222.061783,1838.629195,6883.915261
1364.825888,888.247130,2221.676944,7328.038826
1364.826213,2442.679609,2298.286494,7254.018232
1364.826539,3478.967927,2374.896044,7846.182985
1364.826865,4737.318029,1762.019645,9326.594869
1364.827191,5625.565159,2298.286494,10288.862594
1364.827517,4515.256246,2757.943793,10362.883188
1364.827842,6217.729913,2528.115143,10881.027347
1364.828168,7920.203579,1838.629195,11769.274478
1364.828494,7994.224174,2298.286494,11621.233289
1364.828820,7105.977043,2681.334243,10436.903782
1364.829146,7624.121203,1991.848295,10362.883188
1364.829471,8512.368333,995.924147,10658.965565
1364.829797,7179.997637,0.000000,10066.800811
1364.830123,6217.729913,229.828649,9770.718434
1364.830449,6365.771101,0.000000,9548.656652
1364.830774,6217.729913,-1532.190996,10214.842000
1364.831100,5847.626942,-2298.286494,10955.047942
1364.831426,4737.318029,-1685.410096,10732.986159
1364.831752,4515.256246,-995.924147,9918.759623
1364.832078,5329.482782,-2068.457845,9696.697840
1364.832403,5033.400406,-1302.362347,9696.697840
1364.832729,2886.803174,-306.438199,8956.491898
1364.833055,1406.391290,153.219100,8290.306550
1364.833381,1184.329507,-306.438199,9104.533087
1364.833707,-518.144159,-1072.533697,9104.533087
1364.834032,-3256.906145,-536.266849,8808.450710
1364.834358,-4811.338623,-612.876398,9030.512492
1364.834684,-6587.832884,-1608.800546,10140.821405
1364.835010,-8216.285956,-2145.067394,10807.006753
1364.835335,-8956.491898,-1991.848295,11399.171507
1364.835661,-10362.883188,-919.314598,10140.821405
1364.835987,-9992.780217,-612.876398,9400.615463
1364.836313,-8586.388927,-536.266849,9844.739029
1364.836639,-9030.512492,995.924147,9770.718434
1364.836964,-9770.718434,1762.019645,8512.368333
1364.837290,-8068.244768,1685.410096,8142.265362
1364.837616,-7105.977043,1302.362347,8586.388927
1364.837942,-7772.162391,1762.019645,8216.285956
1364.838268,-6513.812290,2068.457845,7846.182985
1364.838593,-5255.462188,2374.896044,7402.059420
1364.838919,-3627.009116,1685.410096,7624.121203
1364.839245,-2072.576638,2068.457845,7476.080014
1364.839571,-592.164754,3830.477490,6809.894666
1364.839896,518.144159,3753.867940,6513.812290
1364.840222,2590.720797,2757.943793,6957.935855
1364.840548,3108.864956,2604.724693,7476.080014
1364.840874,3182.885551,3294.210641,7624.121203
1364.841200,4515.256246,3677.258390,8216.285956
1364.841526,5181.441594,1608.800546,9844.739029
1364.841851,4589.276840,229.828649,10584.944971
1364.842177,4441.235652,1072.533697,10436.903782
1364.842503,5551.544565,1532.190996,10732.986159
1364.842829,6513.812290,1378.971896,10584.944971
1364.843155,7476.080014,1608.800546,10362.883188
1364.843481,8142.265362,2145.067394,10140.821405
1364.843807,8068.244768,2528.115143,9474.636058
1364.844132,8364.327145,2145.067394,9104.533087
1364.844458,9104.533087,842.705048,10436.903782
1364.844784,7772.162391,306.438199,10214.842000
1364.845110,5995.668130,-306.438199,9844.739029
1364.845436,6365.771101,-1532.190996,10658.965565
1364.845762,5255.462188,-3064.381992,10955.047942
1364.846088,3478.967927,-2451.505594,10362.883188
1364.846413,2664.741391,-1532.190996,9844.739029
1364.846739,2220.617826,-1762.019645,9622.677246
1364.847065,1480.411884,-1608.800546,9844.739029
1364.847391,518.144159,-842.705048,9918.759623
1364.847717,-962.267725,0.000000,9030.512492
1364.848043,-2146.597232,-229.828649,8438.347739
1364.848368,-2516.700203,-919.314598,9770.718434
1364.848694,-5107.421000,-1378.971896,9992.780217
1364.849020,-7550.100608,-689.485948,10288.862594
1364.849346,-8290.306550,-1302.362347,11103.089130
1364.849672,-9252.574275,-2221.676944,11029.068536
1364.849998,-10510.924376,-2068.457845,10288.862594
1364.850324,-10881.027347,-1302.362347,9770.718434
1364.850649,-10066.800811,-229.828649,9030.512492
1364.850975,-9474.636058,612.876398,8364.327145
1364.851301,-8808.450710,536.266849,8216.285956
1364.851627,-7772.162391,2068.457845,8290.306550
1364.851953,-7254.018232,2834.553343,7698.141797
1364.852279,-5403.503377,2528.115143,7105.977043
1364.852604,-3997.112087,2681.334243,7550.100608
1364.852930,-3552.988522,2757.943793,7179.997637
1364.853256,-2812.782580,2451.505594,6291.750507
1364.853582,-592.164754,2451.505594,6587.832884
1364.853908,740.205942,1838.629195,7179.997637
1364.854234,666.185348,1915.238745,7105.977043
1364.854560,1850.514855,2451.505594,6957.935855
1364.854885,3330.926739,2451.505594,7994.224174
1364.855211,3775.050304,2145.067394,8808.450710
1364.855537,4293.194464,2374.896044,9622.677246
1364.855863,4515.256246,2374.896044,10362.883188
1364.856189,5329.482782,1915.238745,10436.903782
1364.856515,6439.791695,2068.457845,11473.192101
1364.856841,6661.853478,2298.286494,10955.047942
1364.857166,6513.812290,3294.210641,9844.739029
1364.857492,7846.182985,2451.505594,9770.718434
1364.857818,8734.430116,1838.629195,9918.759623
1364.858144,7772.162391,1991.848295,9622.677246
1364.858470,7105.977043,1762.019645,9548.656652
1364.858796,7254.018232,76.609550,10214.842000
1364.859121,6661.853478,-842.705048,10362.883188
1364.859447,5773.606348,-1685.410096,10510.924376
1364.859773,5181.441594,-1072.533697,11177.109724
1364.860099,4885.359217,-766.095498,10362.883188
1364.860425,5477.523971,-1838.629195,10214.842000
1364.860751,4441.235652,-1762.019645,10510.924376
1364.861077,2294.638420,-306.438199,9252.574275
1364.861402,1258.350101,0.000000,8956.491898
1364.861728,1110.308913,-689.485948,9474.636058
1364.862054,-1258.350101,-1378.971896,9326.594869
1364.862380,-4219.173869,-995.924147,8586.388927
1364.862706,-5403.503377,-1378.971896,9474.636058
1364.863032,-7179.997637,-2145.067394,10066.800811
1364.863358,-8290.306550,-2681.334243,10732.986159
1364.863683,-9178.553681,-2145.067394,11103.089130
1364.864009,-9622.677246,-689.485948,9844.739029
1364.864335,-9622.677246,-612.876398,9030.512492
1364.864661,-8956.491898,-612.876398,9474.636058
1364.864987,-8956.491898,383.047749,9030.512492
1364.865313,-9548.656652,1838.629195,8142.265362
1364.865638,-7846.182985,995.924147,8290.306550
1364.865964,-7105.977043,612.876398,8290.306550
1364.866290,-6809.894666,842.705048,8068.244768
1364.866616,-6217.729913,2298.286494,7994.224174
1364.866942,-5033.400406,1838.629195,7105.977043
1364.867268,-3330.926739,1225.752797,7254.018232
1364.867594,-1998.556043,1685.410096,7624.121203
1364.867919,-666.185348,3064.381992,6809.894666
1364.868245,1332.370696,3294.210641,6587.832884
1364.868571,3256.906145,1838.629195,7328.038826
1364.868897,3552.988522,2604.724693,7920.203579
1364.869223,3404.947333,3294.210641,7846.182985
1364.869549,4589.276840,2834.553343,9622.677246
1364.869875,5551.544565,1838.629195,10881.027347
1364.870200,4663.297435,612.876398,11177.109724
1364.870526,4885.359217,1302.362347,10658.965565
1364.870852,6365.771101,1915.238745,10510.924376
1364.871178,6883.915261,1915.238745,10584.944971
1364.871504,7476.080014,2298.286494,11251.130318
1364.871830,7550.100608,2451.505594,10510.924376
1364.872155,7624.121203,1991.848295,9622.677246
1364.872481,7994.224174,1378.971896,9400.615463
1364.872807,7698.141797,766.095498,10066.800811
1364.873133,6439.791695,153.219100,9474.636058
1364.873459,4737.318029,0.000000,9992.780217
1364.873785,5477.523971,-1915.238745,11177.109724
1364.874111,4589.276840,-2757.943793,10584.944971
1364.874436,2664.741391,-1455.581446,9400.615463
1364.874762,2812.782580,-995.924147,9030.512492
1364.875088,2960.823768,-612.876398,9178.553681
1364.875414,2812.782580,-689.485948,9104.533087
1364.875740,1702.473667,995.924147,9326.594869
1364.876066,-370.102971,1685.410096,7994.224174
1364.876392,-1332.370696,459.657299,8438.347739
1364.876717,-2368.659014,76.609550,9844.739029
1364.877043,-4737.318029,-459.657299,10732.986159
1364.877369,-7550.100608,-153.219100,10658.965565
1364.877695,-8660.409521,-1378.971896,11177.109724
1364.878021,-8956.491898,-2911.162892,11251.130318
1364.878347,-10881.027347,-1608.800546,10362.883188
1364.878672,-11251.130318,-1072.533697,9844.739029
1364.878998,-10510.924376,-383.047749,9252.574275
1364.879324,-9918.759623,153.219100,9252.574275
1364.879650,-8956.491898,459.657299,9252.574275
1364.879976,-8216.285956,1991.848295,8438.347739
1364.880302,-7476.080014,2451.505594,7328.038826
1364.880628,-5403.503377,1991.848295,8142.265362
1364.880953,-4515.256246,1685.410096,8290.306550
1364.881279,-3701.029710,2068.457845,7402.059420
1364.881605,-2886.803174,2834.553343,7402.059420
1364.881931,-666.185348,1685.410096,6661.853478
1364.882257,444.123565,1149.143247,6661.853478
1364.882583,1406.391290,1838.629195,6291.750507
1364.882909,2294.638420,2987.772442,7031.956449
1364.883234,2738.761985,2528.115143,7254.018232
1364.883560,4219.173869,1455.581446,8660.409521
1364.883886,4515.256246,1225.752797,9548.656652
1364.884212,4293.194464,1991.848295,9474.636058
1364.884538,5551.544565,2068.457845,10140.821405
1364.884864,6957.935855,1072.533697,10732.986159
1364.885189,7105.977043,1532.190996,10955.047942
1364.885515,6587.832884,1838.629195,10140.821405
1364.885841,8142.265362,1455.581446,10214.842000
1364.886167,8142.265362,1302.362347,10288.862594
1364.886493,7254.018232,919.314598,10066.800811
1364.886819,7179.997637,536.266849,9992.780217
1364.887145,7328.038826,0.000000,9918.759623
1364.887470,6661.853478,-612.876398,10807.006753
1364.887796,6069.688724,-1608.800546,11473.192101
1364.888122,4959.379811,-1762.019645,10732.986159
1364.888448,4737.318029,-1532.190996,10362.883188
1364.888774,5107.421000,-1991.848295,10807.006753
1364.889100,3701.029710,-1532.190996,10362.883188
1364.889426,1924.535449,306.438199,9030.512492
1364.889751,1480.411884,229.828649,9030.512492
1364.890077,962.267725,-689.485948,9474.636058
1364.890403,-1332.370696,-459.657299,9252.574275
1364.890729,-3627.009116,-153.219100,9326.594869
1364.891055,-5107.421000,-536.266849,9252.574275
1364.891381,-6661.853478,-1532.190996,10214.842000
1364.891706,-7550.100608,-1685.410096,11251.130318
1364.892032,-8512.368333,-919.314598,10881.027347
1364.892358,-9844.739029,153.219100,9400.615463
1364.892684,-9326.594869,-766.095498,9030.512492
1364.893010,-9030.512492,-383.047749,9474.636058
1364.893336,-9474.636058,919.314598,8512.368333
1364.893662,-9400.615463,1838.629195,8068.244768
1364.893987,-8364.327145,1532.190996,8068.244768
1364.894313,-7920.203579,1225.752797,7846.182985
1364.894639,-7698.141797,1225.752797,7179.997637
1364.894965,-6587.832884,2298.286494,7254.018232
1364.895291,-5403.503377,2145.067394,7476.080014
1364.895617,-3775.050304,1532.190996,7698.141797
1364.895942,-1998.556043,1991.848295,7105.977043
1364.896268,-592.164754,2911.162892,6661.853478
1364.896594,1480.411884,2987.772442,6957.935855
1364.896920,2886.803174,2834.553343,7402.059420
1364.897246,3478.967927,2528.115143,8068.244768
1364.897572,3701.029710,2911.162892,8734.430116
1364.897898,4367.215058,2528.115143,9770.718434
1364.898223,4737.318029,1302.362347,10584.944971
1364.898549,4737.318029,1149.143247,11029.068536
1364.898875,5181.441594,1762.019645,11103.089130
1364.899201,6217.729913,1762.019645,10881.027347
1364.899527,7031.956449,1685.410096,10807.006753
1364.899853,7328.038826,1915.238745,10807.006753
1364.900179,7402.059420,2451.505594,10066.800811
1364.900504,8142.265362,2451.505594,9474.636058
1364.900830,9178.553681,1991.848295,10362.883188
1364.901156,7994.224174,995.924147,10140.821405
1364.901482,6217.729913,0.000000,9474.636058
1364.901808,5847.626942,-689.485948,9548.656652
1364.902134,6291.750507,-2145.067394,11103.089130
1364.902459,4515.256246,-2451.505594,10436.903782
1364.902785,2960.823768,-1838.629195,9474.636058
1364.903111,2442.679609,-1608.800546,9104.533087
1364.903437,2886.803174,-1762.019645,8956.491898
1364.903763,1998.556043,-842.705048,9104.533087
1364.904089,888.247130,76.609550,8660.409521
1364.904415,-666.185348,306.438199,8068.244768
1364.904740,-962.267725,-536.266849,8882.471304
1364.905066,-2294.638420,-1072.533697,10288.862594
1364.905392,-5329.482782,-536.266849,10362.883188
1364.905718,-7624.121203,-766.095498,10140.821405
1364.906044,-7624.121203,-1991.848295,11103.089130
1364.906370,-8438.347739,-2451.505594,11029.068536
1364.906696,-10140.821405,-1762.019645,10510.924376
1364.907021,-10732.986159,-612.876398,9474.636058
1364.907347,-9918.759623,-306.438199,8882.471304
1364.907673,-8882.471304,0.000000,9178.553681
1364.907999,-8586.388927,1072.533697,9474.636058
1364.908325,-8290.306550,2528.115143,7698.141797
1364.908651,-7105.977043,2451.505594,7476.080014
1364.908976,-5181.441594,1225.752797,8512.368333
1364.909302,-4959.379811,1532.190996,8216.285956
1364.909628,-4737.318029,2528.115143,6883.915261
1364.909954,-2516.700203,2528.115143,7105.977043
1364.910280,-740.205942,1762.019645,7550.100608
1364.910606,0.000000,1838.629195,7179.997637
1364.910932,370.102971,2374.896044,6809.894666
1364.911257,1702.473667,2451.505594,7328.038826
1364.911583,2294.638420,1838.629195,7698.141797
1364.911909,3849.070898,1072.533697,9030.512492
1364.912235,4367.215058,2068.457845,10066.800811
1364.912561,4663.297435,3447.429741,9770.718434
1364.912887,6069.688724,2298.286494,10584.944971
1364.913213,6735.874072,1378.971896,11029.068536
1364.913538,6587.832884,2451.505594,10510.924376
1364.913864,6957.935855,2681.334243,10140.821405
1364.914190,8660.409521,1762.019645,10362.883188
1364.914516,8364.327145,1225.752797,9918.759623
1364.914842,7031.956449,1072.533697,9178.553681
1364.915168,6661.853478,1455.581446,9622.677246
1364.915493,6735.874072,383.047749,9178.553681
1364.915819,6143.709319,-1149.143247,10362.883188
1364.916145,5625.565159,-1225.752797,11029.068536
1364.916471,4589.276840,-306.438199,9918.759623
1364.916797,4737.318029,-919.314598,9400.615463
1364.917123,4737.318029,-2145.067394,10066.800811
1364.917449,3552.988522,0.000000,9474.636058
1364.917774,1702.473667,383.047749,8364.327145
1364.918100,1850.514855,689.485948,9178.553681
1364.918426,1036.288319,-229.828649,9696.697840
1364.918752,-1628.453072,-383.047749,9474.636058
1364.919078,-3627.009116,-536.266849,9474.636058
1364.919404,-5181.441594,-383.047749,9548.656652
1364.919730,-6291.750507,-1378.971896,10510.924376
1364.920055,-7550.100608,-1915.238745,11621.233289
1364.920381,-8660.409521,-766.095498,11325.150913
1364.920707,-9622.677246,-306.438199,9622.677246
1364.921033,-8882.471304,-766.095498,9844.739029
1364.921359,-8438.347739,-459.657299,9770.718434
1364.921685,-9178.553681,766.095498,8512.368333
1364.922010,-9474.636058,1762.019645,8364.327145
1364.922336,-8290.306550,919.314598,7772.162391
1364.922662,-7994.224174,383.047749,7846.182985
1364.922988,-7402.059420,1149.143247,7402.059420
1364.923314,-6439.791695,1608.800546,7476.080014
1364.923640,-5255.462188,1455.581446,7179.997637
1364.923966,-3108.864956,1149.143247,7624.121203
1364.924291,-2146.597232,1608.800546,7476.080014
1364.924617,-888.247130,2221.676944,6439.791695
1364.924943,1110.308913,2374.896044,6587.832884
1364.925269,2960.823768,1532.190996,8068.244768
1364.925595,2812.782580,1915.238745,7994.224174
1364.925921,3182.885551,2451.505594,8142.265362
1364.926247,4811.338623,1685.410096,9548.656652
1364.926572,5329.482782,919.314598,10288.862594
1364.926898,4663.297435,1455.581446,10807.006753
1364.927224,5921.647536,1378.971896,10732.986159
1364.927550,6735.874072,1149.143247,10732.986159
1364.927876,7550.100608,995.924147,11103.089130
1364.928202,8216.285956,1532.190996,10955.047942
1364.928527,8586.388927,2374.896044,9992.780217
1364.928853,9104.533087,2451.505594,9252.574275
1364.929179,9178.553681,1149.143247,10658.965565
1364.929505,8216.285956,76.609550,10584.944971
1364.929831,6365.771101,0.000000,9918.759623
1364.930157,5847.626942,-919.314598,10732.986159
1364.930483,5551.544565,-2221.676944,11103.089130
1364.930808,3997.112087,-2145.067394,10362.883188
1364.931134,3034.844362,-1838.629195,9474.636058
1364.931460,2516.700203,-919.314598,9252.574275
1364.931786,2146.597232,-1302.362347,9326.594869
1364.932112,1480.411884,-766.095498,9252.574275
1364.932438,74.020594,306.438199,9252.574275
1364.932764,-1332.370696,459.657299,8290.306550
1364.933089,-1702.473667,0.000000,8734.430116
1364.933415,-3330.926739,-383.047749,10362.883188
1364.933741,-6143.709319,689.485948,9770.718434
1364.934067,-7920.203579,0.000000,10510.924376
1364.934393,-7772.162391,-1455.581446,10955.047942
1364.934719,-9178.553681,-1608.800546,10732.986159
1364.935044,-10807.006753,-612.876398,9400.615463
1364.935370,-10807.006753,612.876398,9104.533087
1364.935696,-9992.780217,229.828649,8882.471304
1364.936022,-9178.553681,0.000000,8660.409521
1364.936348,-8882.471304,1685.410096,8438.347739
1364.936674,-8956.491898,2834.553343,7476.080014
1364.937000,-7476.080014,2604.724693,7254.018232
1364.937325,-5477.523971,1608.800546,8068.244768
1364.937651,-5329.482782,2068.457845,7698.141797
1364.937977,-4515.256246,2911.162892,7105.977043
1364.938303,-2146.597232,1915.238745,6513.812290
1364.938629,-740.205942,1225.752797,7254.018232
1364.938955,0.000000,1532.190996,7550.100608
1364.939281,962.267725,2374.896044,7179.997637
1364.939606,2886.803174,2298.286494,7772.162391
1364.939932,3923.091493,1302.362347,8438.347739
1364.940258,5181.441594,1455.581446,9770.718434
1364.940584,6291.750507,2451.505594,10584.944971
1364.940910,6809.894666,2834.553343,10732.986159
1364.941236,8142.265362,1915.238745,11399.171507
1364.941562,8734.430116,1302.362347,11251.130318
1364.941887,8734.430116,2145.067394,10362.883188
1364.942213,8956.491898,3294.210641,10140.821405
1364.942539,9622.677246,1915.238745,10658.965565
1364.942865,8586.388927,76.609550,10140.821405
1364.943191,7179.997637,383.047749,8734.430116
1364.943517,6883.915261,76.609550,9474.636058
1364.943843,5995.668130,-995.924147,9844.739029
1364.944169,5181.441594,-2145.067394,10066.800811
1364.944494,4145.153275,-1762.019645,10807.006753
1364.944820,3701.029710,-1915.238745,9992.780217
1364.945146,3923.091493,-2374.896044,9252.574275
1364.945472,4071.132681,-1991.848295,9696.697840
1364.945798,2146.597232,-766.095498,8808.450710
1364.946124,1110.308913,0.000000,8660.409521
1364.946450,1258.350101,0.000000,9104.533087
1364.946776,0.000000,-995.924147,9622.677246
1364.947101,-3108.864956,-766.095498,8956.491898
1364.947427,-4959.379811,-612.876398,9104.533087
1364.947753,-5773.606348,-766.095498,10436.903782
1364.948079,-7105.977043,-1685.410096,11473.192101
1364.948405,-8956.491898,-1302.362347,11991.336260
1364.948731,-10214.842000,-612.876398,10955.047942
1364.949057,-10140.821405,-383.047749,9548.656652
1364.949382,-9622.677246,-766.095498,9844.739029
1364.949708,-10362.883188,153.219100,9030.512492
1364.950034,-10807.006753,1915.238745,7402.059420
1364.950360,-9474.636058,1762.019645,8142.265362
1364.950686,-8364.327145,919.314598,8438.347739
1364.951012,-8586.388927,1532.190996,8216.285956
1364.951338,-7772.162391,1838.629195,7476.080014
1364.951664,-6143.709319,2221.676944,7698.141797
1364.951989,-4589.276840,1149.143247,7476.080014
1364.952315,-2368.659014,1915.238745,7772.162391
1364.952641,-1036.288319,3140.991542,7402.059420
1364.952967,814.226536,3294.210641,6587.832884
1364.953293,3330.926739,2451.505594,7328.038826
1364.953619,4737.318029,3217.601092,7624.121203
1364.953945,4737.318029,3907.087040,7624.121203
1364.954270,5773.606348,3830.477490,8660.409521
1364.954596,6513.812290,2681.334243,9252.574275
1364.954922,6365.771101,1072.533697,10362.883188
1364.955248,5995.668130,1302.362347,10288.862594
1364.955574,6809.894666,2145.067394,10066.800811
1364.955900,7846.182985,1532.190996,10658.965565
1364.956226,7920.203579,1532.190996,10732.986159
1364.956552,7846.182985,2068.457845,10140.821405
1364.956877,8512.368333,2451.505594,9548.656652
1364.957203,9178.553681,2068.457845,9548.656652
1364.957529,8882.471304,919.314598,10066.800811
1364.957855,7698.141797,459.657299,9844.739029
1364.958181,6587.832884,-153.219100,9474.636058
1364.958507,6661.853478,-383.047749,10658.965565
1364.958833,5551.544565,-1991.848295,11251.130318
1364.959159,3552.988522,-2145.067394,10510.924376
1364.959484,2960.823768,-1991.848295,9696.697840
1364.959810,2664.741391,-1762.019645,10066.800811
1364.960136,1702.473667,-1532.190996,10362.883188
1364.960462,74.020594,-1072.533697,10214.842000
1364.960788,-1406.391290,153.219100,9918.759623
1364.961114,-2368.659014,-612.876398,8956.491898
1364.961440,-2886.803174,-1302.362347,9770.718434
1364.961765,-5625.565159,-1302.362347,10288.862594
1364.962091,-8586.388927,-689.485948,9992.780217
1364.962417,-9474.636058,-1378.971896,10807.006753
1364.962743,-9400.615463,-2757.943793,10955.047942
1364.963069,-10807.006753,-2451.505594,10066.800811
1364.963395,-11843.295072,-1072.533697,9326.594869
1364.963721,-11917.315666,0.000000,8142.265362
1364.964047,-10362.883188,-383.047749,8586.388927
1364.964372,-9252.574275,-76.609550,8290.306550
1364.964698,-8808.450710,1302.362347,8216.285956
1364.965024,-8660.409521,2451.505594,7105.977043
1364.965350,-6217.729913,1762.019645,6809.894666
1364.965676,-4663.297435,1302.362347,8142.265362
1364.966002,-3849.070898,2221.676944,7550.100608
1364.966328,-3108.864956,3830.477490,6883.915261
1364.966653,-666.185348,2068.457845,7105.977043
1364.966979,740.205942,1302.362347,7476.080014
1364.967305,1036.288319,1762.019645,7105.977043
1364.967631,1924.535449,2681.334243,7031.956449
1364.967957,3034.844362,2911.162892,8142.265362
1364.968283,4737.318029,2068.457845,9474.636058
1364.968609,5181.441594,1455.581446,10214.842000
1364.968935,5255.462188,2451.505594,10658.965565
1364.969260,6143.709319,1991.848295,10436.903782
1364.969586,7402.059420,1378.971896,11251.130318
1364.969912,8290.306550,1685.410096,11547.212695
1364.970238,8290.306550,2528.115143,9844.739029
