#time,accel_x,accel_y,accel_z
1734.014989,-666.185348,76.609550,8512.368333
1734.015310,-222.061783,-229.828649,9474.636058
1734.015631,-1184.329507,229.828649,9844.739029
1734.015952,-1332.370696,689.485948,9622.677246
1734.016272,0.000000,229.828649,9696.697840
1734.016593,1332.370696,153.219100,10436.903782
1734.016914,370.102971,383.047749,10066.800811
1734.017235,-518.144159,459.657299,10658.965565
1734.017556,0.000000,612.876398,9770.718434
1734.017877,1036.288319,229.828649,9400.615463
1734.018198,666.185348,919.314598,9622.677246
1734.018519,-444.123565,842.705048,9326.594869
1734.018840,-148.041188,612.876398,8734.430116
1734.019161,592.164754,919.314598,7920.203579
1734.019482,518.144159,536.266849,8586.388927
1734.019803,-666.185348,766.095498,9400.615463
1734.020123,-814.226536,536.266849,8660.409521
1734.020444,814.226536,612.876398,8364.327145
1734.020765,444.123565,919.314598,8808.450710
1734.021086,-592.164754,383.047749,8808.450710
1734.021407,-518.144159,689.485948,9104.533087
1734.021728,222.061783,383.047749,8882.471304
1734.022049,222.061783,383.047749,9030.512492
1734.022370,-148.041188,383.047749,9918.759623
1734.022691,-1184.329507,536.266849,9622.677246
1734.023012,74.020594,306.438199,9030.512492
1734.023333,592.164754,612.876398,9178.553681
1734.023653,-370.102971,459.657299,9770.718434
1734.023974,-518.144159,919.314598,9844.739029
1734.024295,74.020594,919.314598,9474.636058
1734.024616,1184.329507,919.314598,9400.615463
1734.024937,592.164754,612.876398,9622.677246
1734.025258,-814.226536,842.705048,9622.677246
1734.025579,222.061783,0.000000,9104.533087
1734.025900,148.041188,306.438199,9252.574275
1734.026221,0.000000,459.657299,9400.615463
1734.026542,-888.247130,0.000000,9474.636058
1734.026863,-1480.411884,229.828649,9252.574275
1734.027184,-666.185348,76.609550,8660.409521
1734.027504,-74.020594,459.657299,9252.574275
1734.027825,-1184.329507,612.876398,9178.553681
1734.028146,-814.226536,842.705048,9178.553681
1734.028467,74.020594,1072.533697,8734.430116
1734.028788,1332.370696,1302.362347,9326.594869
1734.029109,74.020594,766.095498,9030.512492
1734.029430,-740.205942,842.705048,9474.636058
1734.029751,0.000000,612.876398,9252.574275
1734.030072,518.144159,306.438199,9252.574275
1734.030393,-74.020594,153.219100,9474.636058
1734.030714,-1998.556043,306.438199,9104.533087
1734.031034,-888.247130,153.219100,9548.656652
1734.031355,0.000000,306.438199,8808.450710
1734.031676,-370.102971,153.219100,9474.636058
1734.031997,-1480.411884,383.047749,9474.636058
1734.032318,-740.205942,842.705048,8956.491898
1734.032639,1628.453072,-153.219100,9474.636058
1734.032960,1184.329507,842.705048,9252.574275
1734.033281,-814.226536,842.705048,9030.512492
1734.033602,370.102971,536.266849,9474.636058
1734.033923,814.226536,689.485948,9400.615463
1734.034244,370.102971,153.219100,9326.594869
1734.034565,-444.123565,459.657299,9548.656652
1734.034885,-1110.308913,306.438199,9326.594869
1734.035206,0.000000,153.219100,9104.533087
1734.035527,444.123565,229.828649,9770.718434
1734.035848,-592.164754,459.657299,9770.718434
1734.036169,-1036.288319,612.876398,9696.697840
1734.036490,0.000000,766.095498,9030.512492
1734.036811,1702.473667,842.705048,9474.636058
1734.037132,592.164754,1608.800546,9030.512492
1734.037453,-370.102971,1762.019645,8956.491898
1734.037774,444.123565,842.705048,8808.450710
1734.038095,814.226536,1149.143247,8438.347739
1734.038415,444.123565,1072.533697,8956.491898
1734.038736,-666.185348,766.095498,9178.553681
1734.039057,-1406.391290,919.314598,8586.388927
1734.039378,0.000000,1072.533697,8438.347739
1734.039699,-296.082377,612.876398,7920.203579
1734.040020,-888.247130,1225.752797,9474.636058
1734.040341,-1258.350101,919.314598,9474.636058
1734.040662,222.061783,919.314598,9178.553681
1734.040983,1110.308913,1455.581446,9474.636058
1734.041304,0.000000,1072.533697,9696.697840
1734.041625,-666.185348,459.657299,9992.780217
1734.041945,444.123565,1225.752797,9548.656652
1734.042266,666.185348,1455.581446,9400.615463
1734.042587,-592.164754,1225.752797,9770.718434
1734.042908,-1258.350101,995.924147,9992.780217
1734.043229,-1036.288319,229.828649,9030.512492
1734.043550,148.041188,383.047749,9030.512492
1734.043871,-740.205942,306.438199,9548.656652
1734.044192,-1554.432478,1455.581446,9326.594869
1734.044513,-962.267725,766.095498,9252.574275
1734.044834,1036.288319,919.314598,9104.533087
1734.045155,444.123565,766.095498,8734.430116
1734.045476,-888.247130,919.314598,9252.574275
1734.045796,-592.164754,842.705048,9030.512492
1734.046117,444.123565,383.047749,8290.306550
1734.046438,444.123565,0.000000,8882.471304
1734.046759,-592.164754,229.828649,8882.471304
1734.047080,-888.247130,459.657299,8512.368333
1734.047401,0.000000,229.828649,8586.388927
1734.047722,370.102971,0.000000,9030.512492
1734.048043,-814.226536,459.657299,9548.656652
1734.048364,-962.267725,229.828649,9918.759623
1734.048685,0.000000,383.047749,9400.615463
1734.049006,1036.288319,766.095498,9400.615463
1734.049326,666.185348,612.876398,9844.739029
1734.049647,-592.164754,76.609550,9844.739029
1734.049968,296.082377,306.438199,10214.842000
1734.050289,740.205942,-153.219100,9326.594869
1734.050610,0.000000,153.219100,9696.697840
1734.050931,-888.247130,229.828649,9918.759623
1734.051252,-1184.329507,0.000000,8882.471304
1734.051573,0.000000,0.000000,8364.327145
1734.051894,-296.082377,306.438199,9104.533087
1734.052215,-962.267725,153.219100,9474.636058
1734.052536,-1258.350101,229.828649,9252.574275
1734.052857,444.123565,459.657299,8882.471304
1734.053177,740.205942,383.047749,8956.491898
1734.053498,-444.123565,383.047749,9104.533087
1734.053819,-740.205942,612.876398,9622.677246
1734.054140,-592.164754,766.095498,8660.409521
1734.054461,222.061783,76.609550,8956.491898
1734.054782,-518.144159,0.000000,9918.759623
1734.055103,-1850.514855,76.609550,9474.636058
1734.055424,-888.247130,0.000000,9030.512492
1734.055745,0.000000,153.219100,9474.636058
1734.056066,-518.144159,536.266849,9474.636058
1734.056387,-1258.350101,689.485948,9326.594869
1734.056707,-518.144159,919.314598,8734.430116
1734.057028,1406.391290,842.705048,9178.553681
1734.057349,518.144159,459.657299,9326.594869
1734.057670,-1110.308913,383.047749,9252.574275
1734.057991,0.000000,612.876398,9104.533087
1734.058312,296.082377,459.657299,8734.430116
1734.058633,74.020594,0.000000,8808.450710
1734.058954,-962.267725,229.828649,9474.636058
1734.059275,-1776.494261,0.000000,9030.512492
1734.059596,-222.061783,-153.219100,9030.512492
1734.059917,-296.082377,-306.438199,9252.574275
1734.060238,-1480.411884,153.219100,9696.697840
1734.060558,-1184.329507,0.000000,9548.656652
1734.060879,222.061783,459.657299,9030.512492
1734.061200,1184.329507,842.705048,9548.656652
1734.061521,222.061783,689.485948,9474.636058
1734.061842,-444.123565,536.266849,9918.759623
1734.062163,814.226536,612.876398,9474.636058
1734.062484,814.226536,229.828649,9252.574275
1734.062805,592.164754,689.485948,9548.656652
1734.063126,-666.185348,536.266849,9474.636058
1734.063447,-888.247130,306.438199,8882.471304
1734.063768,296.082377,-612.876398,8586.388927
1734.064088,-296.082377,0.000000,9178.553681
1734.064409,-1258.350101,0.000000,9548.656652
1734.064730,-962.267725,153.219100,9104.533087
1734.065051,1406.391290,689.485948,8882.471304
1734.065372,888.247130,842.705048,8882.471304
1734.065693,-370.102971,919.314598,8956.491898
1734.066014,0.000000,612.876398,9474.636058
1734.066335,814.226536,536.266849,8882.471304
1734.066656,740.205942,383.047749,9400.615463
1734.066977,-222.061783,76.609550,9992.780217
1734.067298,-1406.391290,229.828649,9548.656652
1734.067619,0.000000,-306.438199,9104.533087
1734.067939,0.000000,0.000000,9252.574275
1734.068260,-1110.308913,612.876398,9918.759623
1734.068581,-1332.370696,0.000000,9992.780217
1734.068902,-666.185348,229.828649,9548.656652
1734.069223,1480.411884,536.266849,9474.636058
1734.069544,148.041188,536.266849,9548.656652
1734.069865,-1184.329507,689.485948,9400.615463
1734.070186,370.102971,995.924147,9030.512492
1734.070507,444.123565,1072.533697,8216.285956
1734.070828,296.082377,842.705048,8956.491898
1734.071149,-1110.308913,536.266849,9030.512492
1734.071469,-1110.308913,153.219100,8660.409521
1734.071790,0.000000,229.828649,8438.347739
1734.072111,0.000000,153.219100,8660.409521
1734.072432,-1480.411884,-229.828649,9474.636058
1734.072753,-1702.473667,383.047749,8734.430116
1734.073074,0.000000,536.266849,9252.574275
1734.073395,814.226536,689.485948,9474.636058
1734.073716,-592.164754,536.266849,9474.636058
1734.074037,-740.205942,766.095498,10288.862594
1734.074358,592.164754,919.314598,9474.636058
1734.074679,1184.329507,612.876398,9474.636058
1734.075000,370.102971,536.266849,9622.677246
1734.075320,-518.144159,689.485948,9622.677246
1734.075641,-444.123565,536.266849,8956.491898
1734.075962,296.082377,229.828649,8956.491898
1734.076283,-296.082377,229.828649,9474.636058
1734.076604,-1036.288319,612.876398,9474.636058
1734.076925,-1258.350101,612.876398,8660.409521
1734.077246,1258.350101,153.219100,8586.388927
1734.077567,888.247130,306.438199,9252.574275
1734.077888,-888.247130,612.876398,9030.512492
1734.078209,-370.102971,612.876398,9178.553681
1734.078530,444.123565,76.609550,8660.409521
1734.078850,222.061783,76.609550,9252.574275
1734.079171,-592.164754,612.876398,9622.677246
1734.079492,-1332.370696,919.314598,8882.471304
1734.079813,0.000000,0.000000,8808.450710
1734.080134,296.082377,383.047749,9400.615463
1734.080455,-666.185348,766.095498,9770.718434
1734.080776,-1036.288319,459.657299,9844.739029
1734.081097,0.000000,536.266849,9178.553681
1734.081418,1924.535449,306.438199,9178.553681
1734.081739,0.000000,919.314598,9474.636058
1734.082060,-592.164754,459.657299,9918.759623
1734.082381,222.061783,612.876398,9696.697840
1734.082701,814.226536,383.047749,8956.491898
1734.083022,148.041188,306.438199,9474.636058
1734.083343,-1258.350101,536.266849,9622.677246
1734.083664,-1480.411884,153.219100,8882.471304
1734.083985,74.020594,229.828649,8216.285956
1734.084306,148.041188,459.657299,8734.430116
1734.084627,-1110.308913,1225.752797,9252.574275
1734.084948,-1776.494261,766.095498,8142.265362
1734.085269,666.185348,995.924147,8586.388927
1734.085590,962.267725,1149.143247,8808.450710
1734.085911,-1110.308913,612.876398,9030.512492
1734.086231,-666.185348,1072.533697,9770.718434
1734.086552,74.020594,1455.581446,8882.471304
1734.086873,0.000000,0.000000,9326.594869
1734.087194,-666.185348,229.828649,9918.759623
1734.087515,-2072.576638,229.828649,9918.759623
1734.087836,-814.226536,229.828649,9622.677246
1734.088157,148.041188,76.609550,9104.533087
1734.088473,-518.144159,229.828649,9844.739029
1734.088794,-888.247130,459.657299,9548.656652
1734.089115,-444.123565,1225.752797,8882.471304
1734.089436,1924.535449,919.314598,8882.471304
1734.089757,666.185348,842.705048,9474.636058
1734.090078,-592.164754,995.924147,9400.615463
1734.090399,444.123565,919.314598,9548.656652
1734.090720,888.247130,612.876398,8438.347739
1734.091041,518.144159,536.266849,9178.553681
1734.091362,-444.123565,536.266849,9622.677246
1734.091683,-1554.432478,76.609550,8808.450710
1734.092003,-148.041188,383.047749,8734.430116
1734.092324,296.082377,0.000000,9178.553681
1734.092645,-740.205942,612.876398,9844.739029
1734.092966,-962.267725,1072.533697,9474.636058
1734.093287,370.102971,919.314598,9178.553681
1734.093608,2220.617826,1378.971896,8956.491898
1734.093929,74.020594,1455.581446,9474.636058
1734.094250,-370.102971,1149.143247,9548.656652
1734.094571,740.205942,1149.143247,9474.636058
1734.094892,740.205942,766.095498,8882.471304
1734.095213,0.000000,766.095498,9696.697840
1734.095534,-1110.308913,919.314598,9474.636058
1734.095855,-1554.432478,536.266849,8956.491898
1734.096175,296.082377,76.609550,8734.430116
1734.096496,-666.185348,76.609550,9326.594869
1734.096817,-1332.370696,612.876398,9622.677246
1734.097138,-1184.329507,766.095498,9104.533087
1734.097459,888.247130,1072.533697,8734.430116
1734.097780,1480.411884,919.314598,9252.574275
1734.098101,-814.226536,1302.362347,8956.491898
1734.098422,-148.041188,1225.752797,9474.636058
1734.098743,888.247130,689.485948,8882.471304
1734.099064,518.144159,536.266849,8808.450710
1734.099385,-370.102971,306.438199,9696.697840
1734.099706,-1554.432478,459.657299,9326.594869
1734.100027,-444.123565,459.657299,9030.512492
1734.100348,296.082377,383.047749,9104.533087
1734.100668,-1332.370696,76.609550,9770.718434
1734.100989,-1628.453072,612.876398,9474.636058
1734.101310,-814.226536,612.876398,9326.594869
1734.101631,1184.329507,689.485948,9252.574275
1734.101952,148.041188,612.876398,9326.594869
1734.102273,-1036.288319,842.705048,9252.574275
1734.102594,148.041188,842.705048,9178.553681
1734.102915,592.164754,306.438199,8290.306550
1734.103236,370.102971,995.924147,9030.512492
1734.103557,-592.164754,306.438199,9252.574275
1734.103878,-1406.391290,306.438199,8956.491898
1734.104199,296.082377,76.609550,8660.409521
1734.104520,222.061783,0.000000,9252.574275
1734.104840,-888.247130,306.438199,9696.697840
1734.105161,-962.267725,459.657299,9178.553681
1734.105482,666.185348,842.705048,9030.512492
1734.105803,1258.350101,229.828649,9548.656652
1734.106124,-296.082377,306.438199,9622.677246
1734.106445,-888.247130,536.266849,10066.800811
1734.106766,518.144159,459.657299,9622.677246
1734.107087,1036.288319,383.047749,9474.636058
1734.107408,0.000000,0.000000,9844.739029
1734.107729,-1258.350101,689.485948,9548.656652
1734.108050,-592.164754,536.266849,9030.512492
1734.108371,370.102971,383.047749,8364.327145
1734.108692,0.000000,306.438199,9030.512492
1734.109013,-1480.411884,383.047749,9400.615463
1734.109333,-888.247130,919.314598,8882.471304
1734.109654,814.226536,766.095498,7994.224174
1734.109975,370.102971,919.314598,8734.430116
1734.110296,-962.267725,689.485948,9030.512492
1734.110617,-666.185348,383.047749,8734.430116
1734.110938,222.061783,229.828649,8808.450710
1734.111259,-148.041188,153.219100,9104.533087
1734.111580,-962.267725,229.828649,9770.718434
1734.111901,-1702.473667,229.828649,9474.636058
1734.112222,-370.102971,0.000000,8882.471304
1734.112543,74.020594,0.000000,9178.553681
1734.112864,-592.164754,-153.219100,9844.739029
1734.113185,-1258.350101,76.609550,9696.697840
1734.113505,-148.041188,536.266849,9696.697840
1734.113826,1480.411884,689.485948,9696.697840
1734.114147,222.061783,459.657299,9770.718434
1734.114468,-1036.288319,76.609550,9622.677246
1734.114789,222.061783,612.876398,9770.718434
1734.115110,370.102971,76.609550,8956.491898
1734.115431,0.000000,306.438199,9474.636058
1734.115752,-1036.288319,76.609550,9548.656652
1734.116073,-1628.453072,153.219100,8808.450710
1734.116394,0.000000,229.828649,8586.388927
1734.116715,0.000000,0.000000,8216.285956
1734.117036,-1036.288319,689.485948,9104.533087
1734.117357,-1258.350101,383.047749,8734.430116
1734.117678,518.144159,919.314598,8364.327145
1734.117998,1184.329507,919.314598,8956.491898
1734.118319,-148.041188,766.095498,9104.533087
1734.118640,-518.144159,842.705048,9844.739029
1734.118961,666.185348,842.705048,9400.615463
1734.119282,740.205942,229.828649,8882.471304
1734.119603,-222.061783,766.095498,9918.759623
1734.119924,-1628.453072,-306.438199,10066.800811
1734.120245,-296.082377,229.828649,9548.656652
1734.120566,518.144159,306.438199,9178.553681
1734.120887,-888.247130,0.000000,9844.739029
1734.121208,-1184.329507,459.657299,9474.636058
1734.121529,-370.102971,842.705048,9104.533087
1734.121850,1332.370696,612.876398,8808.450710
1734.122170,740.205942,919.314598,9474.636058
1734.122491,-296.082377,689.485948,9252.574275
1734.122812,296.082377,612.876398,9104.533087
1734.123133,814.226536,383.047749,8660.409521
1734.123454,296.082377,536.266849,8956.491898
1734.123775,-592.164754,0.000000,9622.677246
1734.124096,-1480.411884,229.828649,8660.409521
1734.124417,-666.185348,229.828649,8734.430116
1734.124738,-148.041188,76.609550,9104.533087
1734.125059,-1554.432478,459.657299,9622.677246
1734.125380,-1554.432478,536.266849,9400.615463
1734.125701,0.000000,536.266849,9252.574275
1734.126022,1036.288319,766.095498,9474.636058
1734.126343,148.041188,995.924147,9252.574275
1734.126663,-666.185348,1072.533697,9622.677246
1734.126984,666.185348,536.266849,9696.697840
1734.127305,740.205942,689.485948,8956.491898
1734.127626,74.020594,689.485948,9474.636058
1734.127947,-962.267725,612.876398,9400.615463
1734.128268,-962.267725,459.657299,8956.491898
1734.128589,518.144159,383.047749,8660.409521
1734.128910,-370.102971,612.876398,9400.615463
1734.129231,-1036.288319,306.438199,9622.677246
1734.129552,-1110.308913,536.266849,9178.553681
1734.129873,222.061783,306.438199,8734.430116
1734.130194,962.267725,383.047749,9474.636058
1734.130515,-592.164754,459.657299,9326.594869
1734.130835,-518.144159,842.705048,9474.636058
1734.131156,592.164754,459.657299,9104.533087
1734.131477,666.185348,612.876398,9104.533087
1734.131798,0.000000,229.828649,9770.718434
1734.132119,-1110.308913,459.657299,9326.594869
1734.132440,-222.061783,306.438199,8956.491898
1734.132761,592.164754,229.828649,9178.553681
1734.133082,-592.164754,306.438199,9844.739029
1734.133403,-1332.370696,229.828649,9696.697840
1734.133724,-74.020594,459.657299,8808.450710
1734.134045,370.102971,76.609550,8956.491898
1734.134366,518.144159,0.000000,9178.553681
1734.134687,-1036.288319,383.047749,9696.697840
1734.135008,-148.041188,383.047749,9474.636058
1734.135328,518.144159,76.609550,8956.491898
1734.135649,148.041188,0.000000,9252.574275
1734.135970,-740.205942,-536.266849,9622.677246
1734.136291,-1184.329507,459.657299,8808.450710
1734.136612,0.000000,306.438199,8438.347739
1734.136933,222.061783,76.609550,9030.512492
1734.137254,-814.226536,153.219100,9474.636058
1734.137575,-1184.329507,383.047749,9474.636058
1734.137896,518.144159,383.047749,9326.594869
1734.138217,1036.288319,76.609550,9252.574275
1734.138538,0.000000,383.047749,9548.656652
1734.138859,-740.205942,306.438199,10510.924376
1734.139180,74.020594,536.266849,9622.677246
1734.139500,444.123565,153.219100,9474.636058
1734.139821,-296.082377,536.266849,9918.759623
1734.140142,-1406.391290,459.657299,9548.656652
1734.140463,-666.185348,689.485948,9104.533087
1734.140784,222.061783,459.657299,8364.327145
1734.141105,-518.144159,306.438199,9178.553681
1734.141426,-1184.329507,919.314598,9474.636058
1734.141747,-962.267725,1072.533697,8438.347739
1734.142068,1036.288319,842.705048,8364.327145
1734.142389,962.267725,1072.533697,8882.471304
1734.142710,-1406.391290,383.047749,8438.347739
1734.143031,-888.247130,919.314598,9474.636058
1734.143352,0.000000,306.438199,8660.409521
1734.143672,0.000000,459.657299,9178.553681
1734.143993,-888.247130,76.609550,9770.718434
1734.144314,-1924.535449,229.828649,9474.636058
1734.144635,-222.061783,383.047749,9474.636058
1734.144956,666.185348,536.266849,9474.636058
1734.145277,-740.205942,995.924147,9622.677246
1734.145598,-888.247130,1072.533697,9696.697840
1734.145919,518.144159,459.657299,9844.739029
1734.146240,1628.453072,919.314598,9918.759623
1734.146561,666.185348,766.095498,9622.677246
1734.146882,-370.102971,689.485948,9696.697840
1734.147203,370.102971,612.876398,9400.615463
1734.147524,740.205942,612.876398,8734.430116
1734.147845,666.185348,612.876398,8808.450710
1734.148165,-814.226536,0.000000,9326.594869
1734.148486,-1110.308913,459.657299,9030.512492
1734.148807,0.000000,229.828649,8512.368333
1734.149128,-222.061783,76.609550,9030.512492
1734.149449,-962.267725,612.876398,9400.615463
1734.149770,-518.144159,383.047749,9030.512492
1734.150091,1036.288319,1378.971896,8586.388927
1734.150412,1406.391290,1072.533697,8586.388927
1734.150733,0.000000,995.924147,9400.615463
1734.151054,-518.144159,1225.752797,9548.656652
1734.151375,518.144159,1072.533697,9030.512492
1734.151696,592.164754,689.485948,9030.512492
1734.152017,0.000000,306.438199,10362.883188
1734.152337,-962.267725,383.047749,9474.636058
1734.152658,-814.226536,459.657299,9178.553681
1734.152979,74.020594,153.219100,9252.574275
1734.153300,-666.185348,306.438199,9770.718434
1734.153621,-1406.391290,383.047749,9770.718434
1734.153942,-740.205942,842.705048,9104.533087
1734.154263,1406.391290,766.095498,9030.512492
1734.154584,1036.288319,76.609550,9252.574275
1734.154905,-592.164754,1149.143247,9030.512492
1734.155226,-222.061783,1302.362347,8808.450710
1734.155547,370.102971,689.485948,8512.368333
1734.155868,74.020594,766.095498,8512.368333
1734.156189,-740.205942,689.485948,9400.615463
1734.156510,-1702.473667,306.438199,8660.409521
1734.156830,-370.102971,0.000000,8512.368333
1734.157151,222.061783,383.047749,8956.491898
1734.157472,-1258.350101,76.609550,9400.615463
1734.157793,-1480.411884,306.438199,9474.636058
1734.158114,-296.082377,306.438199,9400.615463
1734.158435,1332.370696,842.705048,9548.656652
1734.158756,148.041188,383.047749,9770.718434
1734.159077,-814.226536,995.924147,9400.615463
