#time,accel_x,accel_y,accel_z
5118.023530,888.247130,2145.067394,10362.883188
5118.023844,740.205942,2145.067394,10066.800811
5118.024159,0.000000,1762.019645,10658.965565
5118.024473,-740.205942,1762.019645,11103.089130
5118.024787,-1628.453072,1608.800546,11399.171507
5118.025101,-2294.638420,1532.190996,11399.171507
5118.025415,-2590.720797,2145.067394,11251.130318
5118.025729,-3701.029710,2528.115143,11029.068536
5118.026043,-3849.070898,3217.601092,10288.862594
5118.026357,-4293.194464,3524.039291,9474.636058
5118.026672,-4663.297435,4366.744339,9178.553681
5118.026986,-4515.256246,4596.572988,8290.306550
5118.027300,-3849.070898,4596.572988,7105.977043
5118.027614,-2886.803174,4519.963438,6291.750507
5118.027928,-2368.659014,4596.572988,5699.585753
5118.028242,-1628.453072,3524.039291,5773.606348
5118.028556,-1406.391290,2834.553343,6217.729913
5118.028870,-2294.638420,1991.848295,7624.121203
5118.029184,-2590.720797,842.705048,9030.512492
5118.029499,-2960.823768,-76.609550,10066.800811
5118.029813,-3034.844362,-153.219100,10658.965565
5118.030127,-2516.700203,76.609550,11547.212695
5118.030441,-2220.617826,1302.362347,11251.130318
5118.030755,-1036.288319,2451.505594,10436.903782
5118.031069,444.123565,3677.258390,9622.677246
5118.031383,1332.370696,4903.011187,8734.430116
5118.031697,2146.597232,5515.887586,7846.182985
5118.032011,2664.741391,5286.058936,7550.100608
5118.032326,2368.659014,4136.915689,7772.162391
5118.032640,592.164754,2604.724693,9178.553681
5118.032954,-1332.370696,842.705048,11177.109724
5118.033268,-3849.070898,-1072.533697,12361.439231
5118.033582,-5403.503377,-2987.772442,14137.933492
5118.033896,-7105.977043,-2987.772442,14952.160028
5118.034210,-7846.182985,-2604.724693,14878.139434
5118.034524,-7105.977043,-766.095498,13249.686362
5118.034838,-5773.606348,2451.505594,11177.109724
5118.035153,-3034.844362,5515.887586,8216.285956
5118.035467,-1110.308913,7354.516781,5995.668130
5118.035781,666.185348,9959.241474,5107.421000
5118.036095,2072.576638,10495.508323,4367.215058
5118.036409,2368.659014,9576.193725,3478.967927
5118.036723,1998.556043,7890.783629,4589.276840
5118.037037,814.226536,5286.058936,6291.750507
5118.037351,-222.061783,2757.943793,7402.059420
5118.037666,-1628.453072,306.438199,8142.265362
5118.037980,-3108.864956,-1455.581446,9030.512492
5118.038294,-4145.153275,-2145.067394,10140.821405
5118.038608,-3997.112087,-1532.190996,11029.068536
5118.038922,-4367.215058,-536.266849,11769.274478
5118.039236,-3849.070898,919.314598,11399.171507
5118.039550,-3478.967927,3140.991542,11399.171507
5118.039864,-3108.864956,5286.058936,11991.336260
5118.040178,-1554.432478,6971.469032,10732.986159
5118.040493,-518.144159,8044.002729,9770.718434
5118.040807,444.123565,8273.831378,9918.759623
5118.041121,666.185348,9039.926876,10214.842000
5118.041435,0.000000,7967.393179,9474.636058
5118.041749,-370.102971,6128.763984,8882.471304
5118.042063,-1332.370696,4903.011187,9326.594869
5118.042377,-2812.782580,1838.629195,9548.656652
5118.042691,-3404.947333,-459.657299,9030.512492
5118.043005,-3849.070898,-2528.115143,7920.203579
5118.043320,-4737.318029,-3370.820191,9474.636058
5118.043634,-5625.565159,-3370.820191,10658.965565
5118.043948,-5995.668130,-3294.210641,10584.944971
5118.044262,-5995.668130,-1915.238745,11029.068536
5118.044576,-5329.482782,536.266849,11843.295072
5118.044890,-3923.091493,3217.601092,12361.439231
5118.045204,-2442.679609,5822.325785,9474.636058
5118.045518,-1036.288319,9039.926876,7994.224174
5118.045832,-222.061783,12104.308868,7920.203579
5118.046147,666.185348,13559.890315,6957.935855
5118.046461,1924.535449,13100.233016,3849.070898
5118.046775,2442.679609,11721.261119,2146.597232
5118.047089,1628.453072,9729.412825,2812.782580
5118.047403,0.000000,4519.963438,3849.070898
5118.047717,-2442.679609,0.000000,6069.688724
5118.048031,-4737.318029,-4366.744339,9252.574275
5118.048345,-7402.059420,-7354.516781,12953.603985
5118.048660,-9548.656652,-9116.536426,15026.180623
5118.048974,-9622.677246,-9499.584175,16136.489536
5118.049288,-7105.977043,-7507.735880,16358.551318
5118.049602,-4811.338623,-4979.620737,15100.201217
5118.049916,-2368.659014,-306.438199,13989.892304
5118.050230,592.164754,5822.325785,11177.109724
5118.050544,3997.112087,10878.556072,8660.409521
5118.050858,6735.874072,14555.814462,6957.935855
5118.051172,8734.430116,15551.738609,5329.482782
5118.051487,8290.306550,13713.109414,4367.215058
5118.051801,4589.276840,10725.336972,4589.276840
5118.052115,962.267725,5209.449386,6291.750507
5118.052429,-3552.988522,612.876398,9992.780217
5118.052743,-7624.121203,-3447.429741,12361.439231
5118.053057,-9992.780217,-7814.174080,12657.521608
5118.053371,-11399.171507,-9652.803275,12361.439231
5118.053685,-11843.295072,-8886.707777,12435.459826
5118.053999,-9622.677246,-6052.154434,10807.006753
5118.054314,-6291.750507,-1915.238745,8216.285956
5118.054628,-1628.453072,2834.553343,7105.977043
5118.054942,2442.679609,7277.907231,5699.585753
5118.055256,5847.626942,10189.070123,4367.215058
5118.055570,7402.059420,11797.870669,5551.544565
5118.055884,6809.894666,13176.842566,7624.121203
5118.056198,5181.441594,11184.994271,9252.574275
5118.056513,3256.906145,8273.831378,10658.965565
5118.056827,444.123565,5592.497135,12657.521608
5118.057141,-2368.659014,2374.896044,13471.748144
5118.057455,-4367.215058,-306.438199,11843.295072
5118.057770,-5847.626942,-1991.848295,10288.862594
5118.058084,-7254.018232,-2145.067394,9696.697840
5118.058398,-8734.430116,-2604.724693,7698.141797
5118.058712,-8882.471304,-3140.991542,6809.894666
5118.059027,-9030.512492,-995.924147,7328.038826
5118.059341,-8068.244768,0.000000,9178.553681
5118.059655,-5181.441594,306.438199,9844.739029
5118.059969,-2220.617826,842.705048,9918.759623
5118.060284,0.000000,1455.581446,10140.821405
5118.060598,1554.432478,4673.182538,10140.821405
5118.060912,3034.844362,8733.488677,9770.718434
5118.061226,5181.441594,8503.660028,9622.677246
5118.061541,6291.750507,9729.412825,10140.821405
5118.061855,6143.709319,8886.707777,9326.594869
5118.062169,2886.803174,7431.126331,9030.512492
5118.062484,-740.205942,4979.620737,8586.388927
5118.062798,-1406.391290,3524.039291,9030.512492
5118.063112,-3627.009116,2451.505594,9844.739029
5118.063426,-3701.029710,-1838.629195,8438.347739
5118.063741,-3701.029710,-1838.629195,7920.203579
5118.064055,-5255.462188,-1838.629195,7698.141797
5118.064369,-5551.544565,-1225.752797,7698.141797
5118.064683,-4589.276840,536.266849,8142.265362
5118.064998,-4885.359217,383.047749,9696.697840
5118.065312,-4737.318029,1378.971896,12065.356855
5118.065626,-3923.091493,3370.820191,11325.150913
5118.065940,-3256.906145,4060.306139,12287.418637
5118.066255,-1110.308913,3983.696590,10658.965565
5118.066569,1628.453072,5669.106685,7994.224174
5118.066883,2960.823768,6435.202183,7624.121203
5118.067197,2220.617826,7354.516781,7031.956449
5118.067512,222.061783,7507.735880,8216.285956
5118.067826,-666.185348,4749.792088,8438.347739
5118.068140,-1184.329507,3907.087040,9770.718434
5118.068455,-2738.761985,1149.143247,10732.986159
5118.068769,-2368.659014,-2298.286494,9104.533087
5118.069083,-2738.761985,-2604.724693,9030.512492
5118.069397,-3627.009116,-3907.087040,10066.800811
5118.069712,-3478.967927,-2451.505594,9622.677246
5118.070026,-3330.926739,-1608.800546,9696.697840
5118.070340,-3849.070898,-919.314598,9992.780217
5118.070654,-3627.009116,1455.581446,9178.553681
5118.070969,-1776.494261,2757.943793,9474.636058
5118.071283,-1036.288319,4443.353888,9770.718434
5118.071597,222.061783,3753.867940,8808.450710
5118.071911,3108.864956,4213.525239,7920.203579
5118.072226,3478.967927,4749.792088,9104.533087
5118.072540,1776.494261,4290.134789,10658.965565
5118.072854,1184.329507,2604.724693,9104.533087
5118.073168,1110.308913,2681.334243,9474.636058
5118.073483,666.185348,2681.334243,10807.006753
5118.073797,-148.041188,689.485948,10807.006753
5118.074111,0.000000,-3447.429741,8068.244768
5118.074426,296.082377,-3524.039291,7920.203579
5118.074740,-592.164754,-1302.362347,8586.388927
5118.075054,-1480.411884,-995.924147,9400.615463
5118.075368,-1036.288319,-2145.067394,9770.718434
5118.075683,-1036.288319,-995.924147,10288.862594
5118.075997,-1998.556043,536.266849,10510.924376
5118.076311,-1258.350101,1915.238745,10510.924376
5118.076625,-370.102971,1685.410096,9030.512492
5118.076940,2664.741391,1838.629195,8142.265362
5118.077254,4589.276840,4136.915689,8734.430116
5118.077568,2664.741391,3753.867940,7920.203579
5118.077882,1110.308913,1532.190996,7550.100608
5118.078197,74.020594,2681.334243,8438.347739
5118.078511,370.102971,3064.381992,9770.718434
5118.078825,740.205942,766.095498,10362.883188
5118.079139,814.226536,-2911.162892,9326.594869
5118.079454,740.205942,-4596.572988,9696.697840
5118.079768,962.267725,-3753.867940,8364.327145
5118.080082,370.102971,-1608.800546,10362.883188
5118.080397,-962.267725,-2604.724693,11251.130318
5118.080711,0.000000,-2145.067394,10584.944971
5118.081025,740.205942,766.095498,11325.150913
5118.081339,296.082377,2451.505594,11843.295072
5118.081654,1036.288319,3217.601092,10288.862594
5118.081968,3923.091493,2681.334243,8290.306550
5118.082282,5181.441594,4596.572988,7698.141797
5118.082596,2960.823768,6128.763984,8512.368333
5118.082911,296.082377,4596.572988,8364.327145
5118.083225,-1406.391290,2451.505594,6513.812290
5118.083539,-2294.638420,2298.286494,7920.203579
5118.083853,-3404.947333,2145.067394,9844.739029
5118.084168,-4293.194464,-1149.143247,9400.615463
5118.084482,-3849.070898,-4366.744339,7328.038826
5118.084796,-3330.926739,-3907.087040,6809.894666
5118.085110,-3478.967927,-3600.648841,8142.265362
5118.085425,-4811.338623,-1991.848295,10436.903782
5118.085739,-4071.132681,-2221.676944,10214.842000
5118.086053,-2146.597232,-1915.238745,9844.739029
5118.086368,-592.164754,306.438199,11103.089130
5118.086682,666.185348,1838.629195,11843.295072
5118.086996,3404.947333,2374.896044,9474.636058
5118.087310,6069.688724,3677.258390,8068.244768
5118.087625,5033.400406,4979.620737,9622.677246
5118.087939,4515.256246,5745.716235,10214.842000
5118.088253,3552.988522,4060.306139,9178.553681
5118.088567,2590.720797,4290.134789,9622.677246
5118.088882,1110.308913,3753.867940,10584.944971
5118.089196,0.000000,689.485948,11103.089130
5118.089510,222.061783,-3064.381992,7920.203579
5118.089824,222.061783,-3753.867940,7328.038826
5118.090139,-2516.700203,-3064.381992,9030.512492
5118.090453,-4959.379811,-2528.115143,9252.574275
5118.090767,-4737.318029,-2374.896044,8734.430116
5118.091081,-3849.070898,-1838.629195,8364.327145
5118.091396,-2368.659014,-536.266849,9696.697840
5118.091710,-1406.391290,2834.553343,11473.192101
5118.092024,444.123565,2757.943793,9400.615463
5118.092339,3627.009116,2528.115143,6809.894666
5118.092653,4737.318029,4749.792088,8438.347739
5118.092967,2664.741391,5362.668486,9178.553681
5118.093281,1924.535449,4213.525239,7994.224174
5118.093596,1850.514855,4290.134789,6957.935855
5118.093910,1406.391290,3753.867940,9474.636058
5118.094224,222.061783,1838.629195,11177.109724
5118.094538,296.082377,-1532.190996,9104.533087
5118.094853,1554.432478,-3370.820191,7105.977043
5118.095167,592.164754,-2221.676944,9474.636058
5118.095481,-1850.514855,-1608.800546,11843.295072
5118.095795,-2738.761985,-2987.772442,10658.965565
5118.096110,-1850.514855,-2757.943793,9696.697840
5118.096424,-1258.350101,-1072.533697,11621.233289
5118.096738,-1036.288319,1838.629195,12509.480420
5118.097052,2072.576638,1838.629195,8882.471304
5118.097367,4589.276840,2987.772442,7476.080014
5118.097681,4737.318029,5132.839837,9696.697840
5118.097995,3256.906145,4903.011187,9252.574275
5118.098310,1702.473667,4826.401637,8438.347739
5118.098624,222.061783,3677.258390,7994.224174
5118.098938,222.061783,3217.601092,9992.780217
5118.099252,444.123565,2068.457845,11843.295072
5118.099567,296.082377,-1455.581446,9844.739029
5118.099881,592.164754,-3294.210641,8216.285956
5118.100195,-1258.350101,-3753.867940,7179.997637
5118.100509,-4367.215058,-2681.334243,9104.533087
5118.100824,-6439.791695,-1455.581446,9696.697840
5118.101138,-5699.585753,-2757.943793,8660.409521
5118.101452,-3404.947333,-1991.848295,9548.656652
5118.101766,-3330.926739,-459.657299,10732.986159
5118.102081,-1702.473667,-229.828649,8586.388927
5118.102395,962.267725,1149.143247,6439.791695
5118.102709,3330.926739,2374.896044,6439.791695
5118.103023,2368.659014,4366.744339,9474.636058
5118.103338,2368.659014,5132.839837,9992.780217
5118.103652,2812.782580,3907.087040,8290.306550
5118.103966,3701.029710,3753.867940,9178.553681
5118.104281,3478.967927,2987.772442,12361.439231
5118.104595,3552.988522,-459.657299,11251.130318
5118.104909,5699.585753,-2987.772442,8068.244768
5118.105223,4663.297435,-2451.505594,8956.491898
5118.105538,1850.514855,-842.705048,12065.356855
5118.105852,-962.267725,-1455.581446,11325.150913
5118.106166,-1480.411884,-2987.772442,9474.636058
5118.106480,-1406.391290,-2068.457845,10140.821405
5118.106795,-2664.741391,-229.828649,11843.295072
5118.107109,-3108.864956,229.828649,11695.253884
5118.107423,-518.144159,-689.485948,7254.018232
5118.107737,1184.329507,1072.533697,6661.853478
5118.108052,-518.144159,2681.334243,9252.574275
5118.108366,-2368.659014,3677.258390,7994.224174
5118.108680,-2590.720797,3753.867940,6069.688724
5118.108995,-1332.370696,3753.867940,5995.668130
5118.109309,-1332.370696,2604.724693,8808.450710
5118.109623,74.020594,536.266849,10066.800811
5118.109937,1036.288319,-1762.019645,7550.100608
5118.110252,2072.576638,-1915.238745,7254.018232
5118.110566,74.020594,-612.876398,10807.006753
5118.110880,-1776.494261,-1378.971896,11177.109724
5118.111194,-962.267725,-1838.629195,9770.718434
5118.111509,0.000000,0.000000,9474.636058
5118.111823,-296.082377,1608.800546,12287.418637
5118.112137,518.144159,3064.381992,12879.583391
5118.112451,2590.720797,3064.381992,10288.862594
5118.112766,4811.338623,3064.381992,8660.409521
5118.113080,3627.009116,4673.182538,8142.265362
5118.113394,1036.288319,5439.278036,8882.471304
5118.113708,-1110.308913,5362.668486,9326.594869
5118.114023,-1036.288319,4673.182538,7402.059420
5118.114337,-1850.514855,3370.820191,9696.697840
5118.114651,-2812.782580,1532.190996,12065.356855
5118.114966,-1850.514855,-1072.533697,8068.244768
5118.115280,-740.205942,-2298.286494,6587.832884
5118.115594,-2294.638420,-1915.238745,8586.388927
5118.115908,-4663.297435,-1378.971896,9696.697840
5118.116223,-5107.421000,-1302.362347,9252.574275
5118.116537,-3330.926739,-689.485948,7920.203579
5118.116851,-2146.597232,689.485948,9548.656652
5118.117165,-962.267725,1302.362347,9844.739029
5118.117480,1998.556043,2298.286494,8808.450710
5118.117794,4441.235652,2987.772442,7179.997637
5118.118108,4293.194464,3677.258390,7846.182985
5118.118422,2960.823768,4213.525239,8216.285956
5118.118737,1110.308913,3677.258390,8216.285956
5118.119051,592.164754,3370.820191,8956.491898
5118.119365,1110.308913,3600.648841,10807.006753
5118.119679,962.267725,995.924147,11843.295072
5118.119994,1998.556043,-1378.971896,11029.068536
5118.120308,2738.761985,-2987.772442,8364.327145
5118.120622,962.267725,-2681.334243,8438.347739
5118.120937,-1406.391290,-1225.752797,10214.842000
5118.121251,-2960.823768,-995.924147,10214.842000
5118.121565,-2812.782580,-689.485948,11177.109724
5118.121879,-888.247130,-1378.971896,10807.006753
5118.122194,0.000000,-536.266849,11621.233289
5118.122508,1110.308913,-689.485948,9696.697840
5118.122822,3478.967927,919.314598,7402.059420
5118.123136,3478.967927,2911.162892,8956.491898
5118.123451,1776.494261,2911.162892,9918.759623
5118.123765,148.041188,3294.210641,8438.347739
5118.124079,0.000000,2298.286494,6809.894666
5118.124393,0.000000,1608.800546,6883.915261
5118.124708,-814.226536,1685.410096,9104.533087
5118.125022,666.185348,-1149.143247,8808.450710
5118.125336,2368.659014,-2068.457845,7105.977043
5118.125650,1332.370696,-2221.676944,7328.038826
5118.125965,-1110.308913,-1991.848295,9918.759623
5118.126279,-2368.659014,-919.314598,10288.862594
5118.126593,-1480.411884,-1532.190996,10066.800811
5118.126908,-148.041188,-995.924147,11325.150913
5118.127222,370.102971,-995.924147,12287.418637
5118.127536,1998.556043,-536.266849,10658.965565
5118.127850,4219.173869,1455.581446,7994.224174
5118.128165,4441.235652,3753.867940,8586.388927
5118.128479,2442.679609,4596.572988,11029.068536
5118.128793,1480.411884,3294.210641,10881.027347
5118.129107,74.020594,2834.553343,9400.615463
5118.129422,-1258.350101,1915.238745,9548.656652
5118.129736,-2590.720797,842.705048,10658.965565
5118.130050,-2146.597232,-1608.800546,8734.430116
5118.130364,-148.041188,-1915.238745,6957.935855
5118.130679,-1036.288319,-842.705048,7846.182985
5118.130993,-4219.173869,0.000000,10510.924376
5118.131307,-6069.688724,-1302.362347,8808.450710
5118.131621,-4737.318029,-995.924147,7031.956449
5118.131936,-3701.029710,-153.219100,8734.430116
5118.132250,-2590.720797,842.705048,11325.150913
5118.132564,-296.082377,459.657299,9992.780217
5118.132879,3034.844362,2068.457845,7772.162391
5118.133193,3923.091493,3447.429741,6957.935855
5118.133507,1776.494261,5362.668486,8660.409521
5118.133821,814.226536,4519.963438,8512.368333
5118.134136,518.144159,4213.525239,7254.018232
5118.134450,444.123565,3753.867940,9992.780217
5118.134764,-1628.453072,2374.896044,12879.583391
5118.135078,-222.061783,0.000000,10955.047942
5118.135393,2072.576638,-1378.971896,7254.018232
5118.135707,1850.514855,-1378.971896,8068.244768
5118.136021,-370.102971,536.266849,11177.109724
5118.136335,-1924.535449,0.000000,10066.800811
5118.136650,-1480.411884,-842.705048,8512.368333
5118.136964,-1480.411884,459.657299,10658.965565
5118.137278,-1628.453072,2298.286494,13175.665768
5118.137592,0.000000,2068.457845,10881.027347
5118.137907,3701.029710,612.876398,7031.956449
5118.138221,4589.276840,1378.971896,7402.059420
5118.138535,2886.803174,3677.258390,10510.924376
5118.138850,1776.494261,3983.696590,8808.450710
5118.139164,444.123565,3217.601092,6809.894666
5118.139478,-296.082377,2528.115143,8512.368333
5118.139792,-1554.432478,2681.334243,11621.233289
5118.140107,-740.205942,689.485948,9844.739029
5118.140421,3182.885551,-2298.286494,5625.565159
5118.140735,2960.823768,-1608.800546,6217.729913
5118.141049,-1184.329507,-2451.505594,9622.677246
5118.141364,-2146.597232,-1225.752797,10584.944971
5118.141678,-2442.679609,-1378.971896,8808.450710
5118.141992,-1480.411884,-2068.457845,10510.924376
5118.142306,-1480.411884,0.000000,12287.418637
5118.142621,444.123565,-919.314598,11177.109724
5118.142935,3997.112087,-383.047749,7476.080014
5118.143249,5773.606348,1762.019645,7550.100608
5118.143563,3182.885551,2834.553343,10140.821405
5118.143878,1184.329507,3370.820191,11029.068536
5118.144192,1702.473667,3370.820191,8290.306550
5118.144506,444.123565,2528.115143,9474.636058
5118.144821,-1332.370696,1072.533697,11695.253884
5118.145135,-1850.514855,76.609550,10881.027347
5118.145449,592.164754,-3064.381992,7550.100608
5118.145763,1184.329507,-2757.943793,7105.977043
5118.146078,-1998.556043,-2298.286494,10732.986159
5118.146392,-4737.318029,-1685.410096,11103.089130
5118.146706,-5255.462188,-689.485948,8808.450710
5118.147020,-3775.050304,-995.924147,8586.388927
5118.147335,-2886.803174,383.047749,10584.944971
5118.147649,-1554.432478,0.000000,10214.842000
5118.147963,1406.391290,-383.047749,5847.626942
5118.148277,3775.050304,3294.210641,5403.503377
5118.148592,2368.659014,4060.306139,9400.615463
5118.148906,1406.391290,4060.306139,9918.759623
5118.149220,1702.473667,3677.258390,7624.121203
5118.149534,1258.350101,2374.896044,7031.956449
5118.149849,148.041188,2604.724693,10362.883188
5118.150163,74.020594,2068.457845,10732.986159
5118.150477,2146.597232,-536.266849,9474.636058
5118.150792,4663.297435,-1685.410096,7624.121203
5118.151106,814.226536,-459.657299,9770.718434
5118.151420,-1776.494261,-995.924147,10066.800811
5118.151734,-2738.761985,-306.438199,8142.265362
5118.152049,-1628.453072,1378.971896,9474.636058
5118.152363,-1850.514855,76.609550,13101.645173
5118.152677,-2368.659014,153.219100,12953.603985
5118.152991,-74.020594,-612.876398,9104.533087
5118.153306,2072.576638,1072.533697,6883.915261
5118.153620,1628.453072,3370.820191,8882.471304
5118.153934,-518.144159,3294.210641,10288.862594
5118.154248,222.061783,3677.258390,8660.409521
5118.154563,222.061783,2604.724693,7328.038826
5118.154877,-1110.308913,1915.238745,9178.553681
5118.155191,-1850.514855,1685.410096,10436.903782
5118.155505,444.123565,-766.095498,8438.347739
5118.155820,2590.720797,-689.485948,6883.915261
5118.156134,2812.782580,229.828649,9326.594869
5118.156448,1480.411884,612.876398,11621.233289
5118.156763,-370.102971,-842.705048,7994.224174
5118.157077,-370.102971,-536.266849,5625.565159
5118.157391,-1110.308913,1532.190996,9622.677246
5118.157706,-1480.411884,1991.848295,11991.336260
5118.158020,1998.556043,995.924147,9696.697840
5118.158335,5033.400406,842.705048,7772.162391
5118.158649,3552.988522,1225.752797,9696.697840
5118.158964,74.020594,4136.915689,12657.521608
5118.159278,-444.123565,3064.381992,9326.594869
5118.159593,-592.164754,842.705048,7994.224174
5118.159907,-1184.329507,1838.629195,11621.233289
5118.160222,-2368.659014,612.876398,12435.459826
5118.160536,-1258.350101,-766.095498,8438.347739
5118.160850,814.226536,-1762.019645,5255.462188
5118.161165,444.123565,0.000000,7328.038826
5118.161479,-2146.597232,2221.676944,11917.315666
5118.161794,-2738.761985,612.876398,10955.047942
5118.162108,-3256.906145,-1149.143247,7920.203579
5118.162423,-2664.741391,-1225.752797,9400.615463
5118.162737,-2516.700203,306.438199,11547.212695
5118.163052,-592.164754,689.485948,9918.759623
5118.163366,2368.659014,-842.705048,5847.626942
5118.163680,2294.638420,2298.286494,8586.388927
5118.163995,-592.164754,4290.134789,11177.109724
5118.164309,-296.082377,3294.210641,7772.162391
5118.164624,666.185348,1608.800546,5255.462188
5118.164938,-148.041188,1455.581446,9178.553681
5118.165253,-592.164754,2451.505594,11547.212695
5118.165567,814.226536,536.266849,9178.553681
5118.165882,2072.576638,-1991.848295,7105.977043
5118.166196,2146.597232,-1762.019645,8512.368333
5118.166511,-518.144159,229.828649,11177.109724
5118.166825,-1776.494261,0.000000,10140.821405
5118.167139,-1998.556043,-1302.362347,7772.162391
5118.167454,-2664.741391,-1608.800546,9844.739029
5118.167768,-2812.782580,-842.705048,13027.624579
5118.168083,0.000000,0.000000,10140.821405
5118.168397,1628.453072,229.828649,9030.512492
5118.168712,2220.617826,1225.752797,9178.553681
5118.169026,2146.597232,3753.867940,11103.089130
5118.169341,1554.432478,3524.039291,9770.718434
5118.169655,1998.556043,1685.410096,7179.997637
5118.169970,1702.473667,2374.896044,8438.347739
5118.170284,-444.123565,2451.505594,11029.068536
5118.170598,592.164754,1302.362347,11029.068536
5118.170913,2812.782580,-153.219100,8734.430116
5118.171227,3330.926739,-1762.019645,8142.265362
5118.171542,1554.432478,-766.095498,10214.842000
5118.171856,-962.267725,306.438199,9400.615463
5118.172171,-2664.741391,-689.485948,7254.018232
5118.172485,-1406.391290,-766.095498,8068.244768
5118.172800,-1332.370696,995.924147,11251.130318
5118.173114,-962.267725,842.705048,11177.109724
5118.173429,2442.679609,459.657299,6735.874072
5118.173743,3552.988522,1838.629195,5477.523971
5118.174057,2590.720797,2451.505594,9030.512492
5118.174372,1628.453072,3907.087040,10732.986159
5118.174686,296.082377,1608.800546,8290.306550
5118.175001,-296.082377,459.657299,8290.306550
5118.175315,-888.247130,1532.190996,11547.212695
5118.175630,-1406.391290,612.876398,11843.295072
5118.175944,-296.082377,-2451.505594,8956.491898
5118.176259,1924.535449,-2757.943793,7476.080014
5118.176573,-740.205942,-612.876398,11251.130318
5118.176887,-1776.494261,0.000000,12287.418637
5118.177202,-1036.288319,-919.314598,9548.656652
5118.177516,-814.226536,-1302.362347,9992.780217
5118.177831,-888.247130,612.876398,12805.562797
5118.178145,-518.144159,2221.676944,12805.562797
5118.178460,666.185348,76.609550,7994.224174
5118.178774,2738.761985,76.609550,5773.606348
5118.179089,2220.617826,3830.477490,8660.409521
5118.179403,-444.123565,4826.401637,10362.883188
5118.179718,-1036.288319,2681.334243,7550.100608
5118.180032,-1776.494261,1838.629195,6883.915261
5118.180346,-2664.741391,1072.533697,9178.553681
5118.180661,-1332.370696,1532.190996,9770.718434
5118.180975,74.020594,-689.485948,7031.956449
5118.181290,370.102971,-1455.581446,7254.018232
5118.181604,0.000000,689.485948,9548.656652
5118.181919,-1554.432478,1455.581446,11103.089130
5118.182233,-1628.453072,-919.314598,8512.368333
5118.182548,-666.185348,-919.314598,7698.141797
