#time,accel_x,accel_y,accel_z
1484.734399,-5773.606348,-3217.601092,15470.304188
1484.734725,-2738.761985,612.876398,10436.903782
1484.735051,2294.638420,5898.935335,5551.544565
1484.735377,4663.297435,9806.022374,1480.411884
1484.735703,6069.688724,9269.755526,-2220.617826
1484.736029,8734.430116,7660.954980,-740.205942
1484.736355,5995.668130,6818.249932,3701.029710
1484.736681,888.247130,3753.867940,6291.750507
1484.737007,-592.164754,-2221.676944,9844.739029
1484.737333,-3849.070898,-7660.954980,14508.036463
1484.737659,-8438.347739,-8810.098227,17320.819043
1484.737985,-8586.388927,-6511.811733,17246.798449
1484.738311,-4885.359217,-4443.353888,16580.613101
1484.738637,-2664.741391,-2451.505594,15248.242405
1484.738963,-888.247130,2145.067394,11103.089130
1484.739289,3627.009116,6971.469032,5033.400406
1484.739615,6513.812290,9729.412825,2146.597232
1484.739941,7994.224174,8120.612279,-962.267725
1484.740267,8882.471304,7890.783629,-0.000000
1484.740593,6513.812290,7201.297681,2590.720797
1484.740919,2146.597232,2911.162892,6661.853478
1484.741245,-1554.432478,-3907.087040,11473.192101
1484.741571,-5107.421000,-8580.269578,15840.407159
1484.741897,-8142.265362,-9346.365076,17912.983796
1484.742223,-8364.327145,-8350.440928,18505.148550
1484.742549,-6143.709319,-6281.983084,17764.942608
1484.742875,-3627.009116,-3447.429741,16358.551318
1484.743201,-1036.288319,1532.190996,12805.562797
1484.743527,2812.782580,6971.469032,5403.503377
1484.743853,7328.038826,7967.393179,1998.556043
1484.744179,9548.656652,9269.755526,-222.061783
1484.744505,9104.533087,9959.241474,-1258.350101
1484.744831,7105.977043,8350.440928,888.247130
1484.745157,2886.803174,2374.896044,5255.462188
1484.745483,-1850.514855,-3753.867940,9548.656652
1484.745809,-5847.626942,-7354.516781,13249.686362
1484.746135,-8364.327145,-9806.022374,16506.592507
1484.746461,-9030.512492,-9116.536426,17468.860231
1484.746787,-8142.265362,-7737.564530,17320.819043
1484.747113,-5551.544565,-4213.525239,15544.324782
1484.747439,-2442.679609,1225.752797,11917.315666
1484.747765,2886.803174,6205.373534,6809.894666
1484.748091,7031.956449,8886.707777,3997.112087
1484.748417,7846.182985,9806.022374,-0.000000
1484.748743,8216.285956,9269.755526,-1554.432478
1484.749069,7328.038826,8197.221829,2146.597232
1484.749395,4219.173869,2911.162892,6439.791695
1484.749721,-1628.453072,-1762.019645,10214.842000
1484.750047,-6365.771101,-6741.640382,14285.974681
1484.750373,-8882.471304,-10801.946522,16728.654289
1484.750699,-9548.656652,-9652.803275,18061.024985
1484.751025,-7031.956449,-7660.954980,18061.024985
1484.751351,-5033.400406,-3677.258390,16358.551318
1484.751677,-2072.576638,1072.533697,11695.253884
1484.752003,3108.864956,4443.353888,7698.141797
1484.752329,7846.182985,7967.393179,4145.153275
1484.752655,8290.306550,10878.556072,-518.144159
1484.752981,8734.430116,11261.603821,-2220.617826
1484.753307,9474.636058,8427.050478,666.185348
1484.753633,6365.771101,4366.744339,5995.668130
1484.753959,-148.041188,-842.705048,9030.512492
1484.754285,-4515.256246,-5286.058936,13175.665768
1484.754611,-6735.874072,-8580.269578,16432.571912
1484.754937,-8290.306550,-9193.145976,17690.922014
1484.755263,-6217.729913,-6665.030833,18061.024985
1484.755589,-4441.235652,-2528.115143,16654.633695
1484.755915,-3478.967927,1302.362347,13101.645173
1484.756241,1998.556043,3524.039291,7846.182985
1484.756567,6217.729913,7584.345430,4145.153275
1484.756893,6439.791695,10572.117872,518.144159
1484.757219,6957.935855,10878.556072,-2072.576638
1484.757545,8068.244768,7890.783629,740.205942
1484.757871,3627.009116,3447.429741,6143.709319
1484.758197,-2072.576638,-383.047749,8438.347739
1484.758523,-4959.379811,-3983.696590,12509.480420
1484.758849,-7179.997637,-7354.516781,16358.551318
1484.759175,-8956.491898,-8886.707777,17838.963202
1484.759501,-7328.038826,-5515.887586,17542.880825
1484.759827,-5107.421000,-3600.648841,15174.221811
1484.760153,-2368.659014,459.657299,12805.562797
1484.760479,2812.782580,3907.087040,9252.574275
1484.760805,6143.709319,8427.050478,5033.400406
1484.761131,6883.915261,9806.022374,148.041188
1484.761457,8512.368333,8044.002729,-2220.617826
1484.761783,8586.388927,6588.421283,1850.514855
1484.762109,4145.153275,5209.449386,5403.503377
1484.762435,74.020594,995.924147,8068.244768
1484.762761,-2812.782580,-5515.887586,12139.377449
1484.763087,-6587.832884,-10112.460574,16358.551318
1484.763413,-9696.697840,-9269.755526,17764.942608
1484.763739,-8438.347739,-6128.763984,18209.066173
1484.764065,-5551.544565,-3830.477490,16432.571912
1484.764391,-3552.988522,-2298.286494,14137.933492
1484.764717,-592.164754,1685.410096,9696.697840
1484.765043,3404.947333,6971.469032,3701.029710
1484.765369,5625.565159,8963.317327,962.267725
1484.765695,7920.203579,7124.688131,-814.226536
1484.766021,7476.080014,6741.640382,740.205942
1484.766346,4959.379811,5132.839837,4367.215058
1484.766672,740.205942,153.219100,7920.203579
1484.766998,-2072.576638,-4366.744339,12953.603985
1484.767324,-5033.400406,-9269.755526,15766.386565
1484.767650,-7179.997637,-9039.926876,17912.983796
1484.767976,-6291.750507,-6894.859482,16580.613101
1484.768302,-3849.070898,-4826.401637,16506.592507
1484.768628,-1924.535449,-1149.143247,15248.242405
1484.768954,962.267725,3907.087040,10732.986159
1484.769280,4737.318029,7124.688131,5403.503377
1484.769606,7031.956449,7660.954980,1702.473667
1484.769932,7846.182985,8120.612279,-370.102971
1484.770258,7254.018232,8350.440928,222.061783
1484.770584,3775.050304,5898.935335,3849.070898
1484.770910,-962.267725,919.314598,7105.977043
1484.771236,-4885.359217,-4903.011187,10955.047942
1484.771562,-7031.956449,-7737.564530,14730.098246
1484.771888,-9770.718434,-7967.393179,16432.571912
1484.772214,-9844.739029,-6588.421283,16654.633695
1484.772540,-5847.626942,-4979.620737,16136.489536
1484.772866,-3404.947333,-1455.581446,15026.180623
1484.773192,-296.082377,3447.429741,9252.574275
1484.773518,4219.173869,7584.345430,4293.194464
1484.773844,7476.080014,9422.974625,2516.700203
1484.774170,9252.574275,9116.536426,666.185348
1484.774496,8438.347739,9882.631924,296.082377
1484.774822,6735.874072,6741.640382,3701.029710
1484.775148,1924.535449,1532.190996,7624.121203
1484.775474,-2368.659014,-2681.334243,10955.047942
1484.775800,-4959.379811,-5362.668486,15100.201217
1484.776126,-7328.038826,-7201.297681,16876.695478
1484.776452,-8068.244768,-7277.907231,17690.922014
1484.776778,-5625.565159,-4979.620737,16950.716072
1484.777104,-3404.947333,-1378.971896,14359.995275
1484.777430,-2072.576638,2911.162892,10140.821405
1484.777756,3478.967927,5822.325785,5403.503377
1484.778082,6661.853478,8350.440928,2442.679609
1484.778408,8068.244768,8503.660028,-1258.350101
1484.778734,7328.038826,8580.269578,-888.247130
1484.779060,6365.771101,6052.154434,2664.741391
1484.779386,2220.617826,1838.629195,7402.059420
1484.779712,-1998.556043,-2681.334243,11621.233289
1484.780038,-4589.276840,-6588.421283,15248.242405
1484.780364,-6809.894666,-8273.831378,16728.654289
1484.780690,-7920.203579,-8503.660028,17690.922014
1484.781016,-5329.482782,-5132.839837,17912.983796
1484.781342,-3034.844362,-2374.896044,15396.283594
1484.781668,-740.205942,1762.019645,12065.356855
1484.781994,3997.112087,4290.134789,6883.915261
1484.782320,6143.709319,7507.735880,2664.741391
1484.782646,7254.018232,8656.879127,-1702.473667
1484.782972,8438.347739,8886.707777,-592.164754
1484.783298,6365.771101,6358.592633,2664.741391
1484.783624,1480.411884,2068.457845,5625.565159
1484.783950,-2368.659014,-2681.334243,9622.677246
1484.784276,-4811.338623,-6818.249932,14582.057057
1484.784602,-7846.182985,-8963.317327,17098.757260
1484.784928,-8142.265362,-8197.221829,18505.148550
1484.785254,-6365.771101,-6205.373534,18061.024985
1484.785579,-4737.318029,-2834.553343,15248.242405
1484.785905,-1480.411884,459.657299,11399.171507
1484.786231,3923.091493,4979.620737,6143.709319
1484.786557,5995.668130,8656.879127,2368.659014
1484.786883,7772.162391,9499.584175,-740.205942
1484.787209,9696.697840,9116.536426,-1036.288319
1484.787535,7994.224174,5822.325785,1998.556043
1484.787861,2812.782580,1915.238745,5551.544565
1484.788186,-962.267725,-1915.238745,9326.594869
1484.788512,-3627.009116,-5898.935335,13841.851115
1484.788838,-6735.874072,-8656.879127,17098.757260
1484.789164,-8068.244768,-8963.317327,18061.024985
1484.789490,-6513.812290,-6205.373534,17320.819043
1484.789816,-4219.173869,-3294.210641,15914.427753
1484.790142,-1036.288319,306.438199,13027.624579
1484.790468,2960.823768,4596.572988,7624.121203
1484.790794,5477.523971,8120.612279,2516.700203
1484.791119,8290.306550,8733.488677,-296.082377
1484.791445,8660.409521,8427.050478,-740.205942
1484.791771,7031.956449,7431.126331,1924.535449
1484.792097,3182.885551,3753.867940,6069.688724
1484.792423,-1258.350101,-1225.752797,9918.759623
1484.792749,-4885.359217,-6052.154434,13841.851115
1484.793075,-8660.409521,-8733.488677,17246.798449
1484.793401,-9844.739029,-9269.755526,17764.942608
1484.793727,-9104.533087,-6435.202183,17690.922014
1484.794052,-5995.668130,-3983.696590,16136.489536
1484.794378,-3849.070898,-306.438199,12509.480420
1484.794704,222.061783,4519.963438,6439.791695
1484.795030,4885.359217,8197.221829,2812.782580
1484.795356,7624.121203,9959.241474,444.123565
1484.795682,8660.409521,10648.727422,-1406.391290
1484.796008,7328.038826,9039.926876,666.185348
1484.796334,4293.194464,4749.792088,4293.194464
1484.796660,0.000000,-536.266849,8586.388927
1484.796985,-3997.112087,-4443.353888,13767.830521
1484.797311,-7031.956449,-6971.469032,16728.654289
1484.797637,-9992.780217,-7967.393179,18357.107362
1484.797963,-8216.285956,-7354.516781,17912.983796
1484.798289,-5329.482782,-4673.182538,16950.716072
1484.798615,-4219.173869,459.657299,13027.624579
1484.798941,0.000000,5362.668486,7179.997637
1484.799267,4737.318029,8580.269578,2738.761985
1484.799593,8216.285956,8503.660028,-370.102971
1484.799918,8734.430116,9193.145976,-1998.556043
1484.800244,7402.059420,8886.707777,222.061783
1484.800570,4367.215058,5515.887586,5181.441594
1484.800896,518.144159,-383.047749,8734.430116
1484.801222,-2368.659014,-5132.839837,12805.562797
1484.801548,-5551.544565,-9422.974625,16506.592507
1484.801874,-9104.533087,-9039.926876,17838.963202
1484.802200,-7105.977043,-7354.516781,18505.148550
1484.802526,-3552.988522,-4749.792088,18949.272115
1484.802851,-2738.761985,-536.266849,14878.139434
1484.803177,1332.370696,3447.429741,7624.121203
1484.803503,6217.729913,7277.907231,3034.844362
1484.803829,8438.347739,9346.365076,-74.020594
1484.804155,9400.615463,10035.851024,-1554.432478
1484.804481,8808.450710,9116.536426,-222.061783
1484.804807,5847.626942,4826.401637,3256.906145
1484.805133,962.267725,-459.657299,7920.203579
1484.805459,-3404.947333,-5362.668486,12435.459826
1484.805784,-7105.977043,-7507.735880,15618.345376
1484.806110,-8956.491898,-9806.022374,16950.716072
1484.806436,-7105.977043,-10418.898773,18579.169144
1484.806762,-5995.668130,-5515.887586,17024.736666
1484.807088,-3997.112087,-306.438199,13767.830521
1484.807414,1258.350101,3830.477490,9770.718434
1484.807740,6809.894666,7201.297681,5995.668130
1484.808066,9104.533087,8963.317327,1850.514855
1484.808392,10955.047942,10648.727422,-592.164754
1484.808717,11029.068536,9882.631924,592.164754
1484.809043,7105.977043,5592.497135,4737.318029
1484.809369,1998.556043,536.266849,8364.327145
1484.809695,-3701.029710,-4366.744339,12287.418637
1484.810021,-8290.306550,-8350.440928,15766.386565
1484.810347,-10807.006753,-10801.946522,18505.148550
1484.810673,-10658.965565,-9039.926876,18949.272115
