#time,accel_x,accel_y,accel_z
20831.147096,3182.885551,-1762.019645,6143.709319
20831.147420,2590.720797,-1762.019645,6365.771101
20831.147744,2368.659014,-2374.896044,7031.956449
20831.148067,1480.411884,-3294.210641,7179.997637
20831.148391,814.226536,-2604.724693,7994.224174
20831.148715,-296.082377,-3064.381992,9992.780217
20831.149039,-1406.391290,-3294.210641,10510.924376
20831.149362,-2146.597232,-3677.258390,11103.089130
20831.149686,-2146.597232,-3830.477490,11473.192101
20831.150010,-2368.659014,-3753.867940,11769.274478
20831.150334,-2072.576638,-4673.182538,12065.356855
20831.150657,-1850.514855,-5898.935335,11325.150913
20831.150981,-1480.411884,-5286.058936,11325.150913
20831.151305,-1332.370696,-5898.935335,11029.068536
20831.151629,-1258.350101,-5898.935335,11103.089130
20831.151952,-962.267725,-6665.030833,11325.150913
20831.152276,222.061783,-6665.030833,11547.212695
20831.152600,0.000000,-5898.935335,11843.295072
20831.152924,296.082377,-5515.887586,11325.150913
20831.153247,296.082377,-4519.963438,11103.089130
20831.153571,1036.288319,-3447.429741,10510.924376
20831.153895,1184.329507,-1532.190996,9548.656652
20831.154218,1184.329507,0.000000,8956.491898
20831.154542,888.247130,1685.410096,8068.244768
20831.154865,0.000000,2221.676944,8142.265362
20831.155189,-592.164754,3370.820191,7624.121203
20831.155512,-1850.514855,3907.087040,7179.997637
20831.155836,-3256.906145,3447.429741,7105.977043
20831.156159,-4219.173869,3677.258390,6587.832884
20831.156483,-4663.297435,2911.162892,6809.894666
20831.156806,-5255.462188,2987.772442,6735.874072
20831.157130,-5403.503377,2911.162892,6513.812290
20831.157453,-4293.194464,2451.505594,6217.729913
20831.157777,-2812.782580,1915.238745,6661.853478
20831.158100,-2294.638420,2681.334243,6587.832884
20831.158424,-444.123565,3217.601092,7254.018232
20831.158747,1332.370696,3524.039291,7550.100608
20831.159071,2664.741391,4136.915689,8438.347739
20831.159394,3923.091493,3907.087040,8734.430116
20831.159718,3478.967927,3294.210641,9326.594869
20831.160041,3330.926739,3524.039291,10140.821405
20831.160365,2960.823768,3064.381992,11177.109724
20831.160688,2738.761985,3064.381992,11917.315666
20831.161012,1998.556043,3064.381992,11695.253884
20831.161335,1036.288319,2451.505594,10436.903782
20831.161658,1480.411884,2298.286494,9696.697840
20831.161982,1480.411884,2604.724693,9844.739029
20831.162305,1776.494261,2834.553343,8586.388927
20831.162629,1406.391290,1608.800546,7550.100608
20831.162952,1776.494261,1072.533697,7254.018232
20831.163276,2072.576638,383.047749,7328.038826
20831.163599,1480.411884,-1225.752797,7550.100608
20831.163923,1110.308913,-2911.162892,7994.224174
20831.164246,888.247130,-3983.696590,8290.306550
20831.164570,888.247130,-4366.744339,8364.327145
20831.164893,1258.350101,-5362.668486,10066.800811
20831.165217,666.185348,-5362.668486,10510.924376
20831.165540,814.226536,-4673.182538,10510.924376
20831.165864,962.267725,-4290.134789,10436.903782
20831.166187,444.123565,-3677.258390,10658.965565
20831.166511,-222.061783,-2987.772442,10436.903782
20831.166834,-1184.329507,-2911.162892,10732.986159
20831.167158,-2072.576638,-2604.724693,10362.883188
20831.167481,-3108.864956,-2451.505594,10362.883188
20831.167805,-4737.318029,-3064.381992,10288.862594
20831.168128,-5921.647536,-3064.381992,10140.821405
20831.168452,-6365.771101,-3830.477490,9474.636058
20831.168775,-6587.832884,-4366.744339,10362.883188
20831.169099,-7254.018232,-3983.696590,9622.677246
20831.169422,-5995.668130,-3524.039291,9474.636058
20831.169745,-4959.379811,-3983.696590,8956.491898
20831.170069,-3478.967927,-3753.867940,7920.203579
20831.170392,-1480.411884,-3294.210641,7994.224174
20831.170716,370.102971,-2145.067394,7920.203579
20831.171039,1924.535449,-1225.752797,8068.244768
20831.171363,2886.803174,-689.485948,7550.100608
20831.171686,3182.885551,76.609550,8142.265362
20831.172010,3108.864956,76.609550,8956.491898
20831.172333,2146.597232,383.047749,9696.697840
20831.172657,1554.432478,689.485948,10140.821405
20831.172980,740.205942,612.876398,9474.636058
20831.173304,222.061783,995.924147,9104.533087
20831.173627,222.061783,1302.362347,8808.450710
20831.173951,0.000000,1455.581446,7920.203579
20831.174274,-222.061783,1532.190996,7105.977043
20831.174598,592.164754,1991.848295,7254.018232
20831.174921,888.247130,1762.019645,7105.977043
20831.175245,1332.370696,1225.752797,7179.997637
20831.175568,2072.576638,0.000000,8290.306550
20831.175892,2960.823768,229.828649,8586.388927
20831.176215,3034.844362,536.266849,9178.553681
20831.176539,4219.173869,-919.314598,9992.780217
20831.176862,4737.318029,-383.047749,11029.068536
20831.177186,4663.297435,0.000000,11473.192101
20831.177509,4663.297435,612.876398,11399.171507
20831.177833,4663.297435,689.485948,11177.109724
20831.178156,3849.070898,1762.019645,10732.986159
20831.178479,2146.597232,2298.286494,11029.068536
20831.178803,518.144159,2374.896044,10362.883188
20831.179126,-888.247130,2604.724693,9844.739029
20831.179450,-2368.659014,2374.896044,9474.636058
20831.179773,-4071.132681,2528.115143,8808.450710
20831.180097,-5847.626942,1685.410096,8364.327145
20831.180420,-7254.018232,766.095498,7254.018232
20831.180744,-7328.038826,153.219100,7105.977043
20831.181067,-7550.100608,-229.828649,7031.956449
20831.181391,-7994.224174,-842.705048,6957.935855
20831.181714,-7179.997637,-1378.971896,6217.729913
20831.182038,-5625.565159,-1838.629195,6217.729913
20831.182361,-3923.091493,-1608.800546,6439.791695
20831.182685,-2738.761985,-1532.190996,7105.977043
20831.183008,-740.205942,-689.485948,8068.244768
20831.183332,1036.288319,-1838.629195,9030.512492
20831.183655,1924.535449,-995.924147,9400.615463
20831.183979,1776.494261,-1072.533697,10436.903782
20831.184302,1480.411884,-1378.971896,11029.068536
20831.184626,814.226536,-995.924147,11399.171507
20831.184949,888.247130,-612.876398,10807.006753
20831.185273,0.000000,-1608.800546,10881.027347
20831.185596,-666.185348,-2298.286494,10362.883188
20831.185920,-518.144159,-1685.410096,9696.697840
20831.186243,-148.041188,-2528.115143,9474.636058
20831.186567,0.000000,-2528.115143,9400.615463
20831.186890,0.000000,-2604.724693,9474.636058
20831.187213,370.102971,-3294.210641,8956.491898
20831.187537,1184.329507,-3983.696590,8734.430116
20831.187860,2368.659014,-4749.792088,9030.512492
20831.188184,2442.679609,-4519.963438,9918.759623
20831.188507,3034.844362,-4443.353888,10288.862594
20831.188831,3775.050304,-4213.525239,10288.862594
20831.189154,4293.194464,-3524.039291,10807.006753
20831.189478,4145.153275,-2757.943793,10732.986159
20831.189801,3997.112087,-1838.629195,10288.862594
20831.190125,3627.009116,-536.266849,10066.800811
20831.190448,2812.782580,0.000000,9992.780217
20831.190772,1184.329507,536.266849,9400.615463
20831.191095,74.020594,1225.752797,9326.594869
20831.191419,-1110.308913,1378.971896,8586.388927
20831.191742,-2220.617826,1608.800546,8364.327145
20831.192066,-3256.906145,1608.800546,7698.141797
20831.192389,-4145.153275,689.485948,7920.203579
20831.192713,-4737.318029,306.438199,7476.080014
20831.193036,-4959.379811,-612.876398,7476.080014
20831.193360,-4885.359217,-536.266849,7920.203579
20831.193683,-4959.379811,-919.314598,7846.182985
20831.194007,-3997.112087,-766.095498,7846.182985
20831.194330,-2220.617826,-1608.800546,7772.162391
20831.194654,-1258.350101,76.609550,8068.244768
20831.194977,-444.123565,536.266849,8734.430116
20831.195301,370.102971,689.485948,9400.615463
20831.195624,1406.391290,1455.581446,9992.780217
20831.195947,1036.288319,1685.410096,10288.862594
20831.196271,148.041188,2298.286494,10881.027347
20831.196594,-592.164754,2221.676944,10584.944971
20831.196918,-666.185348,2451.505594,10288.862594
20831.197241,-1258.350101,2528.115143,9326.594869
20831.197565,-2294.638420,2374.896044,8586.388927
20831.197888,-2442.679609,1302.362347,7698.141797
20831.198212,-2294.638420,1225.752797,7031.956449
20831.198535,-1776.494261,842.705048,6661.853478
20831.198859,-1406.391290,229.828649,6883.915261
20831.199182,-888.247130,-766.095498,6957.935855
20831.199506,0.000000,-1455.581446,7698.141797
20831.199829,1332.370696,-1225.752797,8364.327145
20831.200153,2294.638420,-1838.629195,8956.491898
20831.200476,2886.803174,-2451.505594,9474.636058
20831.200800,3849.070898,-2374.896044,9918.759623
20831.201123,4811.338623,-1991.848295,10732.986159
20831.201447,4885.359217,-1685.410096,11029.068536
20831.201770,4441.235652,-1455.581446,10658.965565
20831.202094,3701.029710,-1072.533697,11029.068536
20831.202417,2442.679609,-766.095498,11029.068536
20831.202741,1628.453072,-459.657299,10955.047942
20831.203064,-148.041188,-459.657299,10658.965565
20831.203388,-1628.453072,-612.876398,10140.821405
20831.203711,-2368.659014,-689.485948,9474.636058
20831.204034,-3182.885551,-1225.752797,9696.697840
20831.204358,-4293.194464,-1149.143247,9326.594869
20831.204681,-4737.318029,-1378.971896,8734.430116
20831.205005,-4515.256246,-2451.505594,8290.306550
20831.205328,-3627.009116,-3140.991542,8068.244768
20831.205652,-2812.782580,-3140.991542,7994.224174
20831.205975,-1924.535449,-2987.772442,7402.059420
20831.206299,-222.061783,-2604.724693,7328.038826
20831.206622,1258.350101,-2298.286494,7550.100608
20831.206946,1924.535449,-1838.629195,8660.409521
20831.207269,2072.576638,-1149.143247,9326.594869
20831.207593,2664.741391,-1225.752797,9770.718434
20831.207916,2664.741391,-612.876398,10436.903782
20831.208240,1702.473667,0.000000,10732.986159
20831.208563,444.123565,306.438199,10658.965565
20831.208887,-518.144159,-919.314598,10066.800811
20831.209210,-1036.288319,0.000000,9474.636058
20831.209534,-1406.391290,153.219100,8882.471304
20831.209857,-2664.741391,0.000000,8364.327145
20831.210181,-2664.741391,0.000000,7550.100608
20831.210504,-1998.556043,-612.876398,7254.018232
20831.210828,-1776.494261,-612.876398,6957.935855
20831.211151,-1924.535449,-995.924147,7402.059420
20831.211475,-888.247130,-1149.143247,7772.162391
20831.211798,296.082377,-2374.896044,8734.430116
20831.212122,1406.391290,-1991.848295,9252.574275
20831.212445,2220.617826,-1838.629195,10436.903782
20831.212768,2812.782580,-1225.752797,11325.150913
20831.213092,3478.967927,-612.876398,11177.109724
20831.213415,3627.009116,-842.705048,10658.965565
20831.213739,2886.803174,766.095498,11251.130318
20831.214062,1628.453072,689.485948,10658.965565
20831.214386,814.226536,689.485948,10362.883188
20831.214709,-148.041188,1762.019645,10288.862594
20831.215033,-1480.411884,1915.238745,9844.739029
20831.215356,-3034.844362,2221.676944,9400.615463
20831.215680,-3849.070898,1915.238745,8438.347739
20831.216003,-4663.297435,2145.067394,8290.306550
20831.216327,-5033.400406,1915.238745,7994.224174
20831.216650,-4589.276840,1149.143247,7402.059420
20831.216974,-4663.297435,612.876398,7179.997637
20831.217297,-3701.029710,536.266849,6883.915261
20831.217621,-2442.679609,153.219100,6957.935855
20831.217944,-962.267725,153.219100,6883.915261
20831.218268,296.082377,0.000000,6809.894666
20831.218591,1702.473667,0.000000,7402.059420
20831.218915,2220.617826,536.266849,7254.018232
20831.219238,3108.864956,306.438199,9104.533087
20831.219562,3034.844362,612.876398,9770.718434
20831.219885,2812.782580,995.924147,10362.883188
20831.220209,2294.638420,459.657299,11103.089130
20831.220532,1332.370696,612.876398,10362.883188
20831.220856,444.123565,766.095498,10510.924376
20831.221179,-592.164754,153.219100,10214.842000
20831.221502,-1184.329507,-306.438199,9474.636058
20831.221826,-1850.514855,-689.485948,9178.553681
20831.222149,-2146.597232,-1072.533697,8586.388927
20831.222473,-1998.556043,-2221.676944,8364.327145
20831.222796,-1554.432478,-2528.115143,8142.265362
20831.223120,-814.226536,-3217.601092,8734.430116
20831.223443,-592.164754,-4060.306139,9030.512492
20831.223767,444.123565,-3983.696590,9474.636058
20831.224090,1924.535449,-3983.696590,9992.780217
20831.224414,3034.844362,-3907.087040,10436.903782
20831.224737,3108.864956,-3370.820191,11103.089130
20831.225061,3997.112087,-2834.553343,10955.047942
20831.225384,3923.091493,-2757.943793,10584.944971
20831.225708,3404.947333,-1225.752797,10658.965565
20831.226031,1850.514855,-536.266849,10436.903782
20831.226355,74.020594,-306.438199,9992.780217
20831.226678,-1110.308913,-229.828649,9548.656652
20831.227002,-2442.679609,229.828649,9252.574275
20831.227325,-3478.967927,842.705048,9400.615463
20831.227649,-4811.338623,0.000000,8660.409521
20831.227972,-5255.462188,-153.219100,8216.285956
20831.228296,-5329.482782,-459.657299,8142.265362
20831.228619,-5403.503377,-842.705048,7994.224174
20831.228943,-5181.441594,-995.924147,7994.224174
20831.229266,-4293.194464,-1225.752797,7920.203579
20831.229590,-2738.761985,-995.924147,7476.080014
20831.229913,-1554.432478,-995.924147,8364.327145
20831.230236,-370.102971,-1685.410096,7476.080014
20831.230560,666.185348,-612.876398,7920.203579
20831.230883,1480.411884,76.609550,8734.430116
20831.231207,2220.617826,689.485948,9548.656652
20831.231530,2664.741391,1072.533697,9992.780217
20831.231854,2072.576638,1838.629195,10436.903782
20831.232177,1702.473667,2298.286494,10658.965565
20831.232501,1258.350101,2681.334243,10510.924376
20831.232824,740.205942,2834.553343,9770.718434
20831.233148,0.000000,2987.772442,9252.574275
20831.233471,-592.164754,2451.505594,8290.306550
20831.233795,-518.144159,2451.505594,7920.203579
20831.234118,-1036.288319,1302.362347,7698.141797
20831.234442,-592.164754,459.657299,6957.935855
20831.234765,-740.205942,-229.828649,6957.935855
20831.235089,74.020594,-842.705048,7402.059420
20831.235412,518.144159,-995.924147,8364.327145
20831.235736,888.247130,-1455.581446,8882.471304
20831.236059,2368.659014,-1838.629195,9252.574275
20831.236383,3627.009116,-1838.629195,9844.739029
20831.236706,3849.070898,-1072.533697,10436.903782
20831.237030,3775.050304,-612.876398,11177.109724
20831.237353,3552.988522,-1149.143247,11177.109724
20831.237677,2886.803174,-306.438199,11103.089130
20831.238000,1702.473667,0.000000,11251.130318
20831.238323,-296.082377,0.000000,10658.965565
20831.238647,-1850.514855,-459.657299,10066.800811
20831.238970,-2960.823768,306.438199,9548.656652
20831.239294,-4219.173869,0.000000,9326.594869
20831.239617,-5403.503377,-153.219100,9474.636058
20831.239941,-5477.523971,-153.219100,8808.450710
20831.240264,-5107.421000,-612.876398,8438.347739
20831.240588,-4885.359217,-1072.533697,8290.306550
20831.240911,-4515.256246,-1378.971896,8364.327145
20831.241235,-3997.112087,-1378.971896,8216.285956
20831.241558,-2146.597232,-2145.067394,7476.080014
20831.241882,-1036.288319,-2221.676944,7254.018232
20831.242205,148.041188,-2374.896044,7328.038826
20831.242529,370.102971,-1608.800546,7772.162391
20831.242852,1110.308913,-1838.629195,8808.450710
20831.243176,2146.597232,-1762.019645,9104.533087
20831.243499,1924.535449,-1149.143247,9918.759623
20831.243823,1110.308913,-536.266849,10140.821405
20831.244146,592.164754,-459.657299,10214.842000
20831.244470,518.144159,0.000000,9992.780217
20831.244793,74.020594,306.438199,9844.739029
20831.245117,-814.226536,229.828649,9474.636058
20831.245440,-1554.432478,76.609550,8808.450710
20831.245764,-1258.350101,-383.047749,8142.265362
20831.246087,-888.247130,-306.438199,8142.265362
20831.246411,-1110.308913,-995.924147,7698.141797
20831.246734,-592.164754,-1991.848295,7698.141797
20831.247057,296.082377,-3140.991542,8290.306550
20831.247381,1258.350101,-2681.334243,8734.430116
20831.247704,2294.638420,-2604.724693,9622.677246
20831.248028,3330.926739,-2757.943793,10288.862594
20831.248351,4663.297435,-2681.334243,10658.965565
20831.248675,5477.523971,-1149.143247,10807.006753
20831.248998,6069.688724,-306.438199,11177.109724
20831.249322,4959.379811,0.000000,10362.883188
20831.249645,4219.173869,459.657299,10658.965565
20831.249969,2812.782580,919.314598,10658.965565
20831.250292,740.205942,1072.533697,10362.883188
20831.250616,-1628.453072,995.924147,9770.718434
20831.250939,-2516.700203,689.485948,9252.574275
20831.251263,-4293.194464,919.314598,8216.285956
20831.251586,-5477.523971,919.314598,8068.244768
20831.251910,-6291.750507,766.095498,7846.182985
20831.252233,-6143.709319,536.266849,7179.997637
20831.252557,-5625.565159,842.705048,7402.059420
20831.252880,-5181.441594,76.609550,7254.018232
20831.253204,-4219.173869,536.266849,7105.977043
20831.253527,-3182.885551,-689.485948,7105.977043
20831.253851,-1480.411884,0.000000,7105.977043
20831.254174,-148.041188,0.000000,7402.059420
20831.254498,296.082377,-229.828649,8068.244768
20831.254821,666.185348,0.000000,8956.491898
20831.255144,1554.432478,0.000000,9474.636058
20831.255468,1776.494261,0.000000,10362.883188
20831.255791,1110.308913,842.705048,10436.903782
20831.256115,740.205942,1149.143247,10510.924376
20831.256438,222.061783,1225.752797,10510.924376
20831.256762,518.144159,1149.143247,10436.903782
20831.257085,0.000000,766.095498,9770.718434
20831.257408,-962.267725,536.266849,9252.574275
20831.257732,-1036.288319,229.828649,8438.347739
20831.258055,-592.164754,-842.705048,8068.244768
20831.258379,-444.123565,-1149.143247,7846.182985
20831.258702,-296.082377,-1838.629195,7920.203579
20831.259026,-444.123565,-2757.943793,8586.388927
20831.259349,222.061783,-3524.039291,8438.347739
20831.259672,1332.370696,-4136.915689,9178.553681
20831.259996,2072.576638,-3830.477490,10066.800811
20831.260319,2442.679609,-3064.381992,9548.656652
20831.260643,3701.029710,-3140.991542,9992.780217
20831.260966,4737.318029,-2298.286494,10214.842000
20831.261290,4219.173869,-1149.143247,10362.883188
20831.261613,3256.906145,-919.314598,10436.903782
20831.261937,2220.617826,-689.485948,10436.903782
20831.262260,666.185348,-383.047749,10066.800811
20831.262583,-888.247130,612.876398,9548.656652
20831.262907,-2368.659014,-612.876398,9696.697840
20831.263230,-3478.967927,-383.047749,9104.533087
20831.263554,-4293.194464,-536.266849,8438.347739
20831.263877,-4737.318029,-766.095498,8734.430116
20831.264201,-4737.318029,-842.705048,8660.409521
20831.264524,-4293.194464,-995.924147,8660.409521
20831.264847,-3330.926739,-1072.533697,8660.409521
20831.265171,-2368.659014,-689.485948,8438.347739
20831.265494,-1480.411884,-995.924147,7994.224174
20831.265818,-592.164754,-1991.848295,8142.265362
20831.266141,444.123565,-1608.800546,8364.327145
20831.266465,592.164754,-1532.190996,8734.430116
20831.266788,888.247130,-1149.143247,8956.491898
20831.267112,740.205942,-842.705048,9474.636058
20831.267435,888.247130,0.000000,9992.780217
20831.267758,148.041188,459.657299,10140.821405
20831.268082,-740.205942,689.485948,9770.718434
20831.268405,-962.267725,1225.752797,9252.574275
20831.268729,-518.144159,1455.581446,9104.533087
20831.269052,-888.247130,2221.676944,8364.327145
20831.269376,-962.267725,1838.629195,7550.100608
20831.269699,-962.267725,1149.143247,7179.997637
20831.270022,-592.164754,536.266849,6439.791695
20831.270346,-296.082377,0.000000,6883.915261
20831.270669,-222.061783,-1149.143247,7476.080014
20831.270993,0.000000,-1685.410096,8142.265362
20831.271316,740.205942,-2451.505594,9178.553681
20831.271640,2442.679609,-2604.724693,9992.780217
20831.271963,3108.864956,-2145.067394,10658.965565
20831.272287,3552.988522,-2221.676944,10732.986159
20831.272610,4515.256246,-1762.019645,10955.047942
20831.272933,5033.400406,-689.485948,10807.006753
20831.273257,4145.153275,229.828649,11103.089130
20831.273580,2590.720797,612.876398,10955.047942
20831.273904,666.185348,612.876398,10436.903782
20831.274227,-962.267725,306.438199,10140.821405
20831.274551,-2590.720797,153.219100,9918.759623
20831.274874,-4589.276840,229.828649,9474.636058
20831.275197,-5995.668130,-153.219100,9178.553681
20831.275521,-7105.977043,-383.047749,8438.347739
20831.275844,-6587.832884,-612.876398,7994.224174
20831.276168,-6143.709319,-612.876398,7994.224174
20831.276491,-5847.626942,-536.266849,7402.059420
20831.276815,-3849.070898,-1072.533697,6735.874072
20831.277138,-1776.494261,-459.657299,7624.121203
20831.277462,-666.185348,-536.266849,7105.977043
20831.277785,74.020594,-766.095498,7550.100608
20831.278108,1776.494261,-689.485948,7550.100608
20831.278432,2442.679609,-689.485948,8364.327145
20831.278755,2368.659014,-612.876398,9252.574275
20831.279079,2294.638420,-842.705048,9918.759623
20831.279402,1702.473667,-536.266849,10140.821405
20831.279726,1406.391290,-459.657299,10584.944971
20831.280049,888.247130,0.000000,11029.068536
20831.280372,-296.082377,0.000000,10510.924376
20831.280696,-888.247130,0.000000,9844.739029
20831.281019,74.020594,0.000000,9844.739029
20831.281343,0.000000,0.000000,9400.615463
20831.281666,-1036.288319,-383.047749,8364.327145
20831.281990,-740.205942,-459.657299,8438.347739
20831.282313,0.000000,-2221.676944,8142.265362
20831.282637,0.000000,-2604.724693,8586.388927
20831.282960,-148.041188,-3447.429741,8808.450710
20831.283283,444.123565,-3524.039291,9326.594869
20831.283607,1480.411884,-3753.867940,9844.739029
20831.283930,2738.761985,-2757.943793,9844.739029
20831.284254,3701.029710,-1991.848295,10214.842000
20831.284577,3997.112087,-1838.629195,10214.842000
20831.284901,4145.153275,-842.705048,10214.842000
20831.285224,4515.256246,0.000000,10362.883188
20831.285547,2960.823768,766.095498,9918.759623
20831.285871,1406.391290,1225.752797,9844.739029
20831.286194,74.020594,1685.410096,9622.677246
20831.286518,-1554.432478,766.095498,9474.636058
20831.286841,-3849.070898,459.657299,9252.574275
20831.287165,-5329.482782,612.876398,8216.285956
20831.287488,-6143.709319,153.219100,8364.327145
20831.287812,-6587.832884,0.000000,7994.224174
20831.288135,-5995.668130,0.000000,7994.224174
20831.288458,-5773.606348,-383.047749,8142.265362
20831.288782,-5181.441594,0.000000,7772.162391
20831.289105,-2960.823768,0.000000,7328.038826
20831.289429,-1554.432478,-229.828649,7254.018232
20831.289752,-666.185348,0.000000,7772.162391
20831.290076,222.061783,153.219100,8438.347739
20831.290399,1184.329507,536.266849,8956.491898
20831.290722,1110.308913,383.047749,9178.553681
20831.291046,740.205942,229.828649,9326.594869
20831.291369,814.226536,766.095498,10066.800811
20831.291693,0.000000,612.876398,10362.883188
20831.292016,-444.123565,689.485948,10362.883188
20831.292340,-148.041188,919.314598,10288.862594
20831.292663,-592.164754,1302.362347,9844.739029
20831.292987,0.000000,1378.971896,8956.491898
20831.293310,444.123565,1302.362347,8734.430116
20831.293633,814.226536,766.095498,7772.162391
20831.293957,444.123565,766.095498,7698.141797
20831.294280,814.226536,-689.485948,7846.182985
20831.294604,1480.411884,-1608.800546,8216.285956
20831.294927,962.267725,-2221.676944,8660.409521
20831.295251,1332.370696,-3140.991542,8808.450710
20831.295574,2072.576638,-3600.648841,9696.697840
20831.295897,3182.885551,-3600.648841,9992.780217
20831.296221,3108.864956,-2681.334243,10362.883188
20831.296544,3701.029710,-2145.067394,10807.006753
20831.296868,3404.947333,-1608.800546,9992.780217
20831.297191,3330.926739,-766.095498,10214.842000
20831.297515,2886.803174,76.609550,10584.944971
20831.297838,666.185348,536.266849,10362.883188
20831.298161,-1036.288319,842.705048,9622.677246
20831.298485,-1554.432478,76.609550,9622.677246
20831.298808,-2738.761985,0.000000,9474.636058
20831.299132,-5107.421000,-459.657299,9178.553681
20831.299455,-5773.606348,-919.314598,8808.450710
20831.299779,-5477.523971,-1149.143247,8438.347739
20831.300102,-5107.421000,-1225.752797,8512.368333
20831.300426,-4663.297435,-1072.533697,8734.430116
20831.300749,-3330.926739,-995.924147,7920.203579
20831.301072,-2072.576638,-1149.143247,7476.080014
20831.301396,-592.164754,-1149.143247,7550.100608
20831.301719,370.102971,-995.924147,8068.244768
20831.302043,592.164754,-383.047749,8586.388927
20831.302366,1258.350101,-612.876398,8956.491898
20831.302690,1776.494261,-536.266849,8956.491898
20831.303013,888.247130,-536.266849,9696.697840
20831.303336,-296.082377,-459.657299,9844.739029
20831.303660,-518.144159,-76.609550,9844.739029
20831.303983,-1332.370696,76.609550,10066.800811
20831.304307,-1406.391290,229.828649,9400.615463
20831.304630,-1184.329507,842.705048,9326.594869
20831.304954,-1184.329507,842.705048,7994.224174
20831.305277,-370.102971,842.705048,7624.121203
20831.305601,222.061783,842.705048,7624.121203
20831.305924,296.082377,229.828649,7624.121203
20831.306247,666.185348,-459.657299,7846.182985
20831.306571,1480.411884,-1072.533697,8512.368333
20831.306894,2146.597232,-1915.238745,8882.471304
20831.307218,2368.659014,-2681.334243,9622.677246
20831.307541,3182.885551,-2987.772442,10066.800811
20831.307865,3775.050304,-2451.505594,10436.903782
20831.308188,4071.132681,-2604.724693,10584.944971
20831.308511,4515.256246,-1455.581446,11103.089130
20831.308835,4219.173869,-689.485948,11029.068536
20831.309158,3404.947333,0.000000,10584.944971
20831.309482,2590.720797,689.485948,10288.862594
20831.309805,1702.473667,1302.362347,10510.924376
20831.310129,-370.102971,1838.629195,9696.697840
20831.310452,-2368.659014,1838.629195,9770.718434
20831.310776,-3552.988522,536.266849,8882.471304
20831.311099,-5329.482782,306.438199,8586.388927
20831.311422,-6217.729913,0.000000,7994.224174
20831.311746,-6365.771101,-536.266849,7920.203579
20831.312069,-6069.688724,0.000000,7254.018232
20831.312393,-5033.400406,-306.438199,7624.121203
20831.312716,-3923.091493,-536.266849,8068.244768
