#time,accel_x,accel_y,accel_z
87277.899640,-2590.720797,-1149.143247,9030.512492
87277.899969,-4515.256246,-842.705048,13397.727550
87277.900298,-4737.318029,-1608.800546,15026.180623
87277.900627,-3330.926739,-4443.353888,14656.077652
87277.900956,-3627.009116,-6358.592633,12879.583391
87277.901286,-4367.215058,-4673.182538,9104.533087
87277.901615,-592.164754,-919.314598,5625.565159
87277.901944,4589.276840,4136.915689,7179.997637
87277.902273,5773.606348,7737.564530,9030.512492
87277.902602,3552.988522,8580.269578,8142.265362
87277.902931,2738.761985,5056.230287,6365.771101
87277.903261,1628.453072,76.609550,7031.956449
87277.903590,-518.144159,-1532.190996,9474.636058
87277.903919,-2220.617826,-1608.800546,11991.336260
87277.904248,-2516.700203,-1532.190996,13397.727550
87277.904577,-2146.597232,-4290.134789,13249.686362
87277.904907,-2442.679609,-5669.106685,12361.439231
87277.905236,-2368.659014,-3140.991542,8586.388927
87277.905565,222.061783,1608.800546,5625.565159
87277.905894,5625.565159,5362.668486,6513.812290
87277.906223,7402.059420,6511.811733,7179.997637
87277.906552,4515.256246,6665.030833,5921.647536
87277.906882,2294.638420,4290.134789,5551.544565
87277.907211,740.205942,919.314598,6809.894666
87277.907540,-962.267725,-1455.581446,9844.739029
87277.907869,-3182.885551,-2451.505594,13175.665768
87277.908198,-3478.967927,-2834.553343,13693.809927
87277.908527,-2516.700203,-4213.525239,13175.665768
87277.908857,-3478.967927,-5975.544884,11103.089130
87277.909186,-3627.009116,-4519.963438,7920.203579
87277.909515,518.144159,0.000000,5551.544565
87277.909844,4811.338623,5822.325785,7105.977043
87277.910173,5329.482782,8733.488677,7772.162391
87277.910503,3256.906145,7201.297681,7179.997637
87277.910832,1184.329507,2987.772442,5403.503377
87277.911161,-222.061783,-766.095498,7105.977043
87277.911490,-1924.535449,-1762.019645,9622.677246
87277.911819,-3256.906145,-1378.971896,12805.562797
87277.912148,-3330.926739,-1685.410096,14359.995275
87277.912478,-3478.967927,-3983.696590,12953.603985
87277.912807,-3775.050304,-4979.620737,10214.842000
87277.913136,-3182.885551,-2604.724693,6587.832884
87277.913465,148.041188,1838.629195,5699.585753
87277.913794,3997.112087,7048.078582,7402.059420
87277.914123,4737.318029,8044.002729,7698.141797
87277.914453,1776.494261,6128.763984,6439.791695
87277.914782,-592.164754,1378.971896,5033.400406
87277.915111,-1924.535449,-306.438199,6957.935855
87277.915440,-2368.659014,-766.095498,11251.130318
87277.915769,-4219.173869,-1302.362347,14211.954086
87277.916099,-4885.359217,-3753.867940,14211.954086
87277.916428,-4293.194464,-6435.202183,12435.459826
87277.916757,-3552.988522,-5439.278036,10436.903782
87277.917086,-1332.370696,-1608.800546,7920.203579
87277.917415,2368.659014,3753.867940,6513.812290
87277.917744,6661.853478,6665.030833,7920.203579
87277.918074,6143.709319,7354.516781,8660.409521
87277.918403,3775.050304,5286.058936,7179.997637
87277.918732,1702.473667,2681.334243,7031.956449
87277.919061,1480.411884,-612.876398,8660.409521
87277.919390,592.164754,-1915.238745,12213.398043
87277.919720,-1480.411884,-1608.800546,14952.160028
87277.920049,-1110.308913,-2987.772442,14730.098246
87277.920378,-1628.453072,-3830.477490,13989.892304
87277.920707,-1702.473667,-4443.353888,10584.944971
87277.921036,962.267725,-2145.067394,7105.977043
87277.921365,4145.153275,3140.991542,6291.750507
87277.921695,6365.771101,7737.564530,7772.162391
87277.922024,4959.379811,8197.221829,7920.203579
87277.922353,2516.700203,5209.449386,6439.791695
87277.922682,0.000000,766.095498,6439.791695
87277.923011,-2368.659014,-1149.143247,8734.430116
87277.923340,-3775.050304,-1762.019645,11029.068536
87277.923670,-5107.421000,-2681.334243,12805.562797
87277.923999,-4885.359217,-4979.620737,13101.645173
87277.924328,-4737.318029,-5439.278036,11991.336260
87277.924657,-3034.844362,-3600.648841,8438.347739
87277.924986,222.061783,0.000000,6809.894666
87277.925316,2960.823768,4673.182538,7105.977043
87277.925645,5995.668130,7507.735880,6513.812290
87277.925974,5625.565159,8886.707777,7920.203579
87277.926303,3256.906145,5822.325785,6957.935855
87277.926632,222.061783,1455.581446,5625.565159
87277.926961,-370.102971,-1378.971896,8734.430116
87277.927291,-1850.514855,-2374.896044,13027.624579
87277.927620,-3997.112087,-1608.800546,14063.912898
87277.927949,-3330.926739,-2911.162892,13027.624579
87277.928278,-3478.967927,-4596.572988,11695.253884
87277.928607,-3182.885551,-3600.648841,7402.059420
87277.928936,-740.205942,0.000000,5773.606348
87277.929266,2886.803174,5209.449386,5699.585753
87277.929595,3997.112087,8120.612279,6883.915261
87277.929924,2738.761985,6818.249932,7254.018232
87277.930253,888.247130,3370.820191,7105.977043
87277.930582,-888.247130,383.047749,6883.915261
87277.930911,-3256.906145,-1225.752797,9400.615463
87277.931240,-3775.050304,-3524.039291,11473.192101
87277.931570,-3108.864956,-3524.039291,13619.789333
87277.931899,-3775.050304,-3830.477490,13693.809927
87277.932228,-4071.132681,-3447.429741,11547.212695
87277.932557,-1554.432478,-3064.381992,7105.977043
87277.932886,3404.947333,-229.828649,5995.668130
87277.933215,6069.688724,5439.278036,7402.059420
87277.933544,7476.080014,10418.898773,8142.265362
87277.933873,6957.935855,9729.412825,7179.997637
87277.934202,4293.194464,3447.429741,7105.977043
87277.934531,592.164754,-842.705048,7550.100608
87277.934860,-1924.535449,-1225.752797,8956.491898
87277.935189,-2960.823768,-1302.362347,12583.501014
87277.935519,-3478.967927,-3140.991542,15100.201217
87277.935848,-4293.194464,-5515.887586,14285.974681
87277.936177,-5255.462188,-5669.106685,11695.253884
87277.936506,-3923.091493,-3677.258390,7476.080014
87277.936835,222.061783,689.485948,7031.956449
87277.937164,3404.947333,4903.011187,8142.265362
87277.937493,3923.091493,7201.297681,9030.512492
87277.937822,2516.700203,6511.811733,7846.182985
87277.938151,1480.411884,2221.676944,7254.018232
87277.938480,-962.267725,-1302.362347,8438.347739
87277.938809,-2442.679609,-1915.238745,10584.944971
87277.939138,-3330.926739,-2145.067394,12953.603985
87277.939468,-2960.823768,-3140.991542,13915.871710
87277.939797,-2442.679609,-5132.839837,13915.871710
87277.940126,-3404.947333,-4213.525239,11547.212695
87277.940455,-888.247130,-842.705048,6883.915261
87277.940784,3997.112087,3600.648841,6365.771101
87277.941113,6513.812290,7048.078582,6957.935855
87277.941442,5625.565159,8120.612279,6809.894666
87277.941771,3701.029710,7048.078582,6883.915261
87277.942100,1850.514855,2987.772442,7105.977043
87277.942429,-962.267725,-612.876398,9400.615463
87277.942758,-2886.803174,-3140.991542,9992.780217
87277.943087,-3923.091493,-2757.943793,13249.686362
87277.943417,-3552.988522,-3217.601092,13989.892304
87277.943746,-3330.926739,-4903.011187,12879.583391
87277.944075,-3849.070898,-4903.011187,10066.800811
87277.944404,-1036.288319,-1915.238745,6439.791695
87277.944733,4071.132681,4060.306139,5625.565159
87277.945062,6661.853478,7737.564530,7846.182985
87277.945391,4959.379811,8656.879127,8290.306550
87277.945720,2368.659014,5439.278036,7328.038826
87277.946049,1554.432478,459.657299,7254.018232
87277.946378,-666.185348,-2604.724693,9252.574275
87277.946707,-3034.844362,-2681.334243,11325.150913
87277.947036,-4441.235652,-2604.724693,12805.562797
87277.947366,-3034.844362,-3064.381992,14285.974681
87277.947695,-2960.823768,-5132.839837,12731.542202
87277.948024,-3108.864956,-4136.915689,8512.368333
87277.948353,222.061783,-383.047749,4737.318029
87277.948682,4885.359217,5056.230287,4811.338623
87277.949011,7402.059420,9346.365076,6883.915261
87277.949340,5033.400406,9882.631924,7105.977043
87277.949669,3034.844362,5515.887586,6069.688724
87277.949998,666.185348,1072.533697,7179.997637
87277.950327,-1702.473667,-2604.724693,8586.388927
87277.950656,-3404.947333,-3370.820191,11325.150913
87277.950985,-4663.297435,-3370.820191,13915.871710
87277.951315,-4145.153275,-4366.744339,13767.830521
87277.951644,-4145.153275,-5056.230287,12213.398043
87277.951973,-3034.844362,-4213.525239,8512.368333
87277.952302,-148.041188,-536.266849,6291.750507
87277.952631,3404.947333,5439.278036,6661.853478
87277.952960,5995.668130,9039.926876,8586.388927
87277.953289,4071.132681,8044.002729,8364.327145
87277.953618,1776.494261,3447.429741,7179.997637
87277.953947,-296.082377,-383.047749,7994.224174
87277.954276,-1702.473667,-2451.505594,10066.800811
87277.954605,-2960.823768,-2604.724693,12583.501014
87277.954934,-3627.009116,-3447.429741,15100.201217
87277.955263,-3108.864956,-4979.620737,13915.871710
87277.955593,-3034.844362,-4673.182538,11769.274478
87277.955922,-1406.391290,-2451.505594,7179.997637
87277.956251,1702.473667,2145.067394,5921.647536
87277.956580,4885.359217,7124.688131,6439.791695
87277.956909,6809.894666,9422.974625,8808.450710
87277.957238,5181.441594,7814.174080,8142.265362
87277.957567,1406.391290,3294.210641,6587.832884
87277.957896,-962.267725,-842.705048,6957.935855
87277.958225,-2368.659014,-2834.553343,10140.821405
87277.958554,-4737.318029,-1532.190996,12361.439231
87277.958883,-4737.318029,-3140.991542,13397.727550
87277.959212,-5033.400406,-5056.230287,13397.727550
87277.959542,-4589.276840,-6435.202183,10732.986159
87277.959871,-3404.947333,-2987.772442,7031.956449
87277.960200,1036.288319,2528.115143,6217.729913
87277.960529,4885.359217,6971.469032,7328.038826
87277.960858,6069.688724,7660.954980,8882.471304
87277.961187,4811.338623,6511.811733,7920.203579
87277.961516,2072.576638,3677.258390,7254.018232
87277.961845,-444.123565,76.609550,8438.347739
87277.962174,-666.185348,-2911.162892,11547.212695
87277.962503,-1924.535449,-3140.991542,13841.851115
87277.962832,-3034.844362,-2987.772442,14211.954086
87277.963161,-3108.864956,-5056.230287,13397.727550
87277.963491,-3256.906145,-4903.011187,9474.636058
87277.963820,-1184.329507,-2528.115143,6439.791695
87277.964149,1702.473667,2145.067394,5477.523971
87277.964478,4663.297435,7814.174080,5773.606348
87277.964807,5477.523971,9039.926876,7254.018232
87277.965136,4145.153275,5822.325785,7328.038826
87277.965465,-296.082377,1915.238745,7846.182985
87277.965794,-2368.659014,-1378.971896,8512.368333
87277.966123,-1628.453072,-4519.963438,10214.842000
87277.966452,-3404.947333,-4903.011187,13397.727550
87277.966781,-4515.256246,-4673.182538,14211.954086
87277.967110,-4737.318029,-4213.525239,12583.501014
87277.967440,-3330.926739,-3907.087040,9326.594869
87277.967769,-1258.350101,-2528.115143,5773.606348
87277.968098,2812.782580,2374.896044,4071.132681
87277.968427,5921.647536,8197.221829,5921.647536
87277.968756,6439.791695,10342.289223,7994.224174
87277.969085,4663.297435,7354.516781,8734.430116
87277.969414,1850.514855,1302.362347,7550.100608
87277.969743,-1480.411884,-2604.724693,7476.080014
87277.970072,-2294.638420,-3294.210641,10140.821405
87277.970401,-3478.967927,-2145.067394,13323.706956
87277.970730,-4219.173869,-2604.724693,15174.221811
87277.971059,-3849.070898,-5362.668486,11991.336260
87277.971389,-2368.659014,-4903.011187,8216.285956
87277.971718,-592.164754,-306.438199,5995.668130
87277.972047,2368.659014,5515.887586,6365.771101
87277.972376,5181.441594,8580.269578,7698.141797
87277.972705,5403.503377,7277.907231,7254.018232
87277.973034,2664.741391,3830.477490,7476.080014
87277.973363,0.000000,1072.533697,7994.224174
87277.973692,-2294.638420,0.000000,9770.718434
87277.974021,-3330.926739,-1838.629195,12509.480420
87277.974350,-3627.009116,-3677.258390,14063.912898
87277.974679,-3552.988522,-5362.668486,13989.892304
87277.975008,-3849.070898,-4443.353888,11177.109724
87277.975338,-2220.617826,-2757.943793,8290.306550
87277.975667,666.185348,842.705048,6957.935855
87277.975996,4145.153275,5286.058936,6735.874072
87277.976325,5921.647536,8733.488677,8364.327145
87277.976654,5477.523971,8810.098227,7105.977043
87277.976983,4737.318029,4596.572988,6217.729913
87277.977312,1258.350101,1302.362347,8660.409521
87277.977641,-1258.350101,-1225.752797,10288.862594
87277.977970,-2368.659014,-1608.800546,13323.706956
87277.978299,-2886.803174,-3447.429741,14359.995275
87277.978628,-3849.070898,-5745.716235,13471.748144
87277.978957,-4737.318029,-5286.058936,11843.295072
87277.979287,-3182.885551,-2528.115143,8142.265362
87277.979616,666.185348,383.047749,6291.750507
87277.979945,3997.112087,4290.134789,6587.832884
87277.980274,4737.318029,7354.516781,7698.141797
87277.980603,4071.132681,8120.612279,7105.977043
87277.980932,3108.864956,4903.011187,7105.977043
87277.981261,148.041188,766.095498,9178.553681
87277.981590,-2294.638420,-3064.381992,9918.759623
87277.981919,-3701.029710,-3677.258390,11103.089130
87277.982248,-3627.009116,-4443.353888,14211.954086
87277.982577,-4737.318029,-5209.449386,14434.015869
87277.982906,-5403.503377,-5822.325785,11843.295072
87277.983236,-3256.906145,-4366.744339,7698.141797
87277.983565,1184.329507,536.266849,4885.359217
87277.983894,5255.462188,5592.497135,5995.668130
87277.984223,6661.853478,9422.974625,7105.977043
87277.984552,4959.379811,9499.584175,7105.977043
87277.984881,3034.844362,5056.230287,6217.729913
87277.985210,666.185348,459.657299,6957.935855
87277.985539,-1628.453072,-3140.991542,8290.306550
87277.985868,-4145.153275,-2681.334243,12139.377449
87277.986197,-4515.256246,-2987.772442,13989.892304
87277.986526,-4515.256246,-5515.887586,13693.809927
87277.986855,-5551.544565,-6818.249932,10658.965565
87277.987185,-3701.029710,-4826.401637,6661.853478
87277.987514,592.164754,1762.019645,5699.585753
87277.987843,5477.523971,7584.345430,6957.935855
87277.988172,5551.544565,9422.974625,7772.162391
87277.988501,3256.906145,6511.811733,7031.956449
87277.988830,1554.432478,3064.381992,6365.771101
87277.989159,74.020594,-229.828649,7698.141797
87277.989488,-2072.576638,-2221.676944,11177.109724
87277.989817,-3775.050304,-2451.505594,13915.871710
87277.990146,-3404.947333,-3524.039291,14878.139434
87277.990475,-2664.741391,-5975.544884,13693.809927
87277.990804,-2886.803174,-5898.935335,11177.109724
87277.991134,-2146.597232,-2068.457845,6661.853478
87277.991463,3256.906145,2987.772442,6069.688724
87277.991792,7328.038826,8044.002729,7920.203579
87277.992121,6439.791695,9652.803275,8438.347739
87277.992450,4959.379811,7201.297681,7328.038826
87277.992779,3256.906145,2528.115143,6439.791695
87277.993108,592.164754,-229.828649,8586.388927
87277.993437,-1924.535449,-1762.019645,12361.439231
87277.993766,-4071.132681,-2068.457845,14211.954086
87277.994095,-4071.132681,-4596.572988,13989.892304
87277.994424,-3997.112087,-6894.859482,12731.542202
87277.994753,-4071.132681,-5362.668486,10436.903782
87277.995083,-2220.617826,-383.047749,6513.812290
87277.995412,2294.638420,4826.401637,4959.379811
87277.995741,5403.503377,6894.859482,6365.771101
87277.996070,4811.338623,7660.954980,7698.141797
87277.996399,2220.617826,7584.345430,7624.121203
87277.996728,1406.391290,4060.306139,7254.018232
87277.997057,814.226536,-995.924147,8808.450710
87277.997386,-2220.617826,-2987.772442,11399.171507
87277.997715,-3775.050304,-2834.553343,13693.809927
87277.998044,-3997.112087,-2911.162892,14656.077652
87277.998373,-3108.864956,-4903.011187,14285.974681
87277.998702,-3108.864956,-5439.278036,10955.047942
87277.999032,-666.185348,-2068.457845,6365.771101
87277.999361,4293.194464,3830.477490,5181.441594
87277.999690,6439.791695,8810.098227,7105.977043
87278.000019,5773.606348,8733.488677,8290.306550
87278.000348,3108.864956,6128.763984,7698.141797
87278.000677,1258.350101,2145.067394,6809.894666
87278.001006,-296.082377,-1455.581446,8660.409521
87278.001335,-2812.782580,-2604.724693,11991.336260
87278.001664,-5107.421000,-2298.286494,14063.912898
87278.001993,-5477.523971,-4443.353888,13397.727550
87278.002322,-3849.070898,-6971.469032,11325.150913
87278.002651,-4219.173869,-6588.421283,9104.533087
87278.002981,-1628.453072,-1072.533697,5699.585753
87278.003310,2812.782580,5822.325785,5773.606348
87278.003639,5847.626942,8503.660028,6809.894666
87278.003968,5255.462188,6741.640382,7550.100608
87278.004297,2960.823768,4903.011187,5477.523971
87278.004626,1776.494261,2987.772442,5403.503377
87278.004955,1406.391290,153.219100,9030.512492
87278.005284,-518.144159,-1302.362347,12953.603985
87278.005613,-3182.885551,-2604.724693,14285.974681
87278.005942,-2664.741391,-4903.011187,12435.459826
87278.006271,-2664.741391,-5209.449386,11399.171507
87278.006600,-2146.597232,-2681.334243,9400.615463
87278.006930,-518.144159,383.047749,6513.812290
87278.007259,3404.947333,5056.230287,6143.709319
87278.007588,4663.297435,6588.421283,7179.997637
87278.007917,2960.823768,6818.249932,7772.162391
87278.008246,666.185348,4366.744339,6883.915261
87278.008575,-1480.411884,766.095498,7031.956449
87278.008904,-2516.700203,-1532.190996,9548.656652
87278.009233,-3775.050304,-2068.457845,13841.851115
87278.009562,-5477.523971,-3217.601092,13545.768739
87278.009891,-4737.318029,-5362.668486,12509.480420
87278.010220,-3849.070898,-5745.716235,11991.336260
87278.010549,-1924.535449,-3294.210641,9030.512492
87278.010879,1258.350101,1762.019645,7105.977043
87278.011208,5551.544565,5286.058936,6883.915261
87278.011537,6143.709319,7507.735880,7550.100608
87278.011866,4589.276840,7814.174080,7772.162391
87278.012195,2664.741391,4903.011187,7624.121203
87278.012524,222.061783,1608.800546,7550.100608
87278.012853,-1332.370696,-1378.971896,9474.636058
87278.013182,-2886.803174,-3217.601092,12509.480420
87278.013511,-3701.029710,-4903.011187,14211.954086
87278.013840,-5107.421000,-5362.668486,12657.521608
87278.014169,-4885.359217,-5056.230287,11843.295072
87278.014498,-3034.844362,-3370.820191,8512.368333
87278.014828,814.226536,0.000000,5477.523971
87278.015157,4367.215058,4826.401637,6439.791695
87278.015486,5551.544565,7814.174080,7846.182985
87278.015815,4071.132681,8044.002729,7772.162391
87278.016144,2886.803174,3983.696590,7476.080014
87278.016473,666.185348,-1072.533697,8734.430116
87278.016802,-962.267725,-2145.067394,10288.862594
87278.017131,-1628.453072,-2145.067394,13619.789333
87278.017460,-1924.535449,-2987.772442,14508.036463
87278.017789,-2664.741391,-4673.182538,13397.727550
87278.018118,-3108.864956,-4749.792088,11251.130318
87278.018447,-666.185348,-2298.286494,7624.121203
87278.018777,3256.906145,2298.286494,6513.812290
87278.019106,5403.503377,7354.516781,6883.915261
87278.019435,5551.544565,8503.660028,6957.935855
87278.019764,4145.153275,6665.030833,6291.750507
87278.020093,1776.494261,2298.286494,6291.750507
87278.020422,-1184.329507,76.609550,7920.203579
87278.020751,-2886.803174,-1072.533697,11103.089130
87278.021080,-3701.029710,-1378.971896,13101.645173
87278.021409,-3923.091493,-3447.429741,13989.892304
87278.021738,-4367.215058,-5439.278036,12065.356855
87278.022067,-3849.070898,-4903.011187,9252.574275
87278.022396,-814.226536,-1838.629195,5403.503377
87278.022726,2738.761985,3677.258390,5477.523971
87278.023055,3775.050304,8733.488677,6809.894666
87278.023384,4071.132681,9193.145976,6883.915261
87278.023713,3775.050304,6205.373534,5403.503377
87278.024042,1998.556043,1915.238745,6365.771101
87278.024371,-1184.329507,0.000000,8438.347739
87278.024700,-2590.720797,-536.266849,10436.903782
87278.025029,-2590.720797,-1378.971896,12657.521608
87278.025358,-3330.926739,-4903.011187,13619.789333
87278.025687,-5107.421000,-6052.154434,12361.439231
87278.026016,-4663.297435,-4060.306139,10066.800811
87278.026345,-962.267725,-1532.190996,6661.853478
87278.026675,3034.844362,2068.457845,7179.997637
87278.027004,4737.318029,6511.811733,8438.347739
87278.027333,4589.276840,8120.612279,8364.327145
87278.027662,3330.926739,5362.668486,6809.894666
87278.027991,1184.329507,153.219100,7476.080014
87278.028320,-962.267725,-2221.676944,9622.677246
87278.028649,-1850.514855,-2221.676944,11917.315666
87278.028978,-2146.597232,-1532.190996,13915.871710
87278.029307,-2146.597232,-5056.230287,14804.118840
87278.029636,-3701.029710,-5745.716235,12657.521608
87278.029965,-3108.864956,-4060.306139,9844.739029
87278.030294,148.041188,-689.485948,6513.812290
87278.030624,3775.050304,3830.477490,6661.853478
87278.030953,4737.318029,6358.592633,7698.141797
87278.031282,2738.761985,7354.516781,7846.182985
87278.031611,1554.432478,5515.887586,7476.080014
87278.031940,-814.226536,766.095498,6809.894666
87278.032269,-2738.761985,-2911.162892,7920.203579
87278.032598,-3478.967927,-4060.306139,9992.780217
87278.032927,-3552.988522,-1838.629195,13397.727550
87278.033256,-1776.494261,-1532.190996,14730.098246
87278.033585,-1480.411884,-3064.381992,12583.501014
87278.033914,-1480.411884,-3677.258390,9104.533087
87278.034243,1554.432478,-1762.019645,5699.585753
87278.034573,4737.318029,5439.278036,6957.935855
87278.034902,6957.935855,9193.145976,8438.347739
87278.035231,4959.379811,7967.393179,9400.615463
87278.035560,1480.411884,3370.820191,7920.203579
87278.035889,-740.205942,-1072.533697,7920.203579
87278.036218,-2368.659014,-1532.190996,10066.800811
87278.036547,-4071.132681,-1991.848295,13101.645173
87278.036876,-5033.400406,-3447.429741,13545.768739
87278.037205,-3775.050304,-4596.572988,11991.336260
87278.037534,-4071.132681,-4213.525239,11029.068536
87278.037863,-4663.297435,-2145.067394,7476.080014
87278.038192,-1554.432478,842.705048,5033.400406
87278.038522,3034.844362,4673.182538,5847.626942
87278.038851,3627.009116,7277.907231,7402.059420
87278.039180,2442.679609,7201.297681,7994.224174
87278.039509,1554.432478,3983.696590,6883.915261
87278.039838,1110.308913,-842.705048,7402.059420
87278.040167,74.020594,-2528.115143,9918.759623
87278.040496,-1258.350101,-1225.752797,11917.315666
87278.040825,-1184.329507,536.266849,12953.603985
87278.041154,888.247130,-1532.190996,12213.398043
87278.041483,888.247130,-4213.525239,9844.739029
87278.041812,-148.041188,-1762.019645,6957.935855
87278.042141,2738.761985,3677.258390,5625.565159
87278.042471,5921.647536,7048.078582,7254.018232
87278.042800,5995.668130,5745.716235,7920.203579
87278.043129,2442.679609,4366.744339,8216.285956
87278.043458,-296.082377,2451.505594,7105.977043
87278.043787,-2072.576638,-766.095498,7772.162391
87278.044116,-2960.823768,-3677.258390,9770.718434
87278.044445,-4959.379811,-4749.792088,13027.624579
87278.044774,-5255.462188,-3524.039291,13915.871710
87278.045103,-3923.091493,-2911.162892,13175.665768
87278.045432,-2812.782580,-3294.210641,10881.027347
87278.045761,-962.267725,-2374.896044,7328.038826
87278.046090,2368.659014,2068.457845,5477.523971
87278.046420,6217.729913,6741.640382,6735.874072
87278.046749,6365.771101,8733.488677,8808.450710
87278.047078,3849.070898,6435.202183,8734.430116
87278.047407,666.185348,2604.724693,8216.285956
87278.047736,-222.061783,-612.876398,7476.080014
87278.048065,-740.205942,-3064.381992,9622.677246
87278.048394,-2960.823768,-2145.067394,13323.706956
87278.048723,-3108.864956,-2221.676944,13841.851115
87278.049052,-2738.761985,-3140.991542,12213.398043
87278.049381,-2220.617826,-3524.039291,9548.656652
87278.049710,-1036.288319,-1072.533697,6587.832884
87278.050039,1184.329507,3370.820191,4811.338623
87278.050369,4219.173869,7354.516781,6291.750507
87278.050698,4367.215058,7431.126331,8734.430116
87278.051027,1332.370696,5286.058936,8512.368333
87278.051356,-1702.473667,766.095498,7920.203579
87278.051685,-2516.700203,-3294.210641,8364.327145
87278.052014,-3404.947333,-3753.867940,12139.377449
87278.052343,-4367.215058,-2068.457845,14730.098246
87278.052672,-4367.215058,-2757.943793,13989.892304
87278.053001,-2590.720797,-4519.963438,12435.459826
87278.053330,-1332.370696,-4136.915689,10288.862594
87278.053659,592.164754,-383.047749,6661.853478
87278.053988,3849.070898,5669.106685,5995.668130
87278.054318,6809.894666,9193.145976,7328.038826
87278.054647,6069.688724,7967.393179,9770.718434
87278.054976,2812.782580,4749.792088,8068.244768
87278.055305,740.205942,536.266849,7254.018232
87278.055634,-666.185348,-2374.896044,8660.409521
87278.055963,-2146.597232,-3600.648841,11843.295072
87278.056292,-2812.782580,-2834.553343,13249.686362
87278.056621,-2294.638420,-3294.210641,14211.954086
87278.056950,-2960.823768,-3217.601092,12953.603985
87278.057279,-2960.823768,-3524.039291,7476.080014
87278.057608,592.164754,-1532.190996,4589.276840
87278.057937,3256.906145,4136.915689,6439.791695
87278.058267,4071.132681,8886.707777,7031.956449
87278.058596,3108.864956,8580.269578,7328.038826
87278.058925,1702.473667,2681.334243,6957.935855
87278.059254,-2072.576638,-2145.067394,6661.853478
87278.059583,-4219.173869,-3447.429741,7476.080014
87278.059912,-4737.318029,-2604.724693,11177.109724
87278.060241,-4811.338623,-2757.943793,13767.830521
87278.060570,-2886.803174,-4903.011187,14359.995275
87278.060899,-2738.761985,-4519.963438,11251.130318
87278.061228,-1184.329507,-2604.724693,6291.750507
87278.061557,2072.576638,1455.581446,5403.503377
87278.061886,5477.523971,6511.811733,7105.977043
87278.062216,5921.647536,9499.584175,8512.368333
87278.062545,4663.297435,7737.564530,8216.285956
87278.062874,2516.700203,3217.601092,7476.080014
87278.063203,-814.226536,0.000000,8068.244768
87278.063532,-2442.679609,-3370.820191,9326.594869
87278.063861,-3108.864956,-3447.429741,12953.603985
87278.064190,-3404.947333,-3447.429741,14137.933492
87278.064519,-3627.009116,-4213.525239,14285.974681
87278.064848,-3478.967927,-4290.134789,11325.150913
87278.065177,-1628.453072,-2145.067394,7031.956449
87278.065506,2516.700203,2221.676944,5403.503377
87278.065835,5551.544565,6205.373534,5995.668130
87278.066165,6069.688724,9652.803275,8364.327145
87278.066494,4515.256246,7354.516781,8882.471304
87278.066823,2072.576638,3140.991542,7624.121203
87278.067152,-1184.329507,-1072.533697,7920.203579
87278.067481,-2812.782580,-2987.772442,9918.759623
87278.067810,-3478.967927,-2221.676944,12583.501014
87278.068139,-2590.720797,-2757.943793,13397.727550
87278.068468,-3404.947333,-4979.620737,13175.665768
87278.068797,-3849.070898,-4596.572988,11399.171507
87278.069126,-1332.370696,-612.876398,7402.059420
87278.069455,3552.988522,3983.696590,5699.585753
87278.069784,6883.915261,6894.859482,6661.853478
87278.070114,5255.462188,9116.536426,8068.244768
87278.070443,3256.906145,7201.297681,7105.977043
87278.070772,2368.659014,2298.286494,7105.977043
87278.071101,-518.144159,-1302.362347,8438.347739
87278.071430,-2960.823768,-3370.820191,11029.068536
87278.071759,-4145.153275,-2145.067394,13471.748144
87278.072088,-3330.926739,-3524.039291,14730.098246
87278.072417,-3478.967927,-5132.839837,14137.933492
87278.072746,-3627.009116,-5669.106685,11325.150913
87278.073075,-666.185348,-919.314598,6365.771101
87278.073404,3849.070898,3677.258390,5107.421000
87278.073733,5625.565159,7890.783629,7550.100608
87278.074063,3849.070898,8810.098227,9326.594869
87278.074392,1924.535449,6665.030833,8142.265362
87278.074721,666.185348,1608.800546,7105.977043
87278.075050,-1628.453072,-3600.648841,7846.182985
87278.075379,-4959.379811,-4213.525239,8882.471304
87278.075708,-5773.606348,-2298.286494,11473.192101
87278.076037,-4811.338623,-2681.334243,13619.789333
87278.076366,-4145.153275,-4366.744339,12879.583391
87278.076695,-3552.988522,-4290.134789,9326.594869
87278.077024,-888.247130,-1302.362347,4737.318029
87278.077353,4441.235652,3907.087040,4441.235652
87278.077682,6957.935855,9039.926876,7550.100608
87278.078011,5773.606348,9116.536426,8808.450710
87278.078341,4145.153275,4903.011187,7105.977043
87278.078670,2960.823768,383.047749,7550.100608
87278.078999,370.102971,-2145.067394,9548.656652
87278.079328,-1258.350101,-1915.238745,11029.068536
87278.079657,-2294.638420,-2451.505594,12805.562797
87278.079986,-3108.864956,-4443.353888,13249.686362
87278.080315,-3775.050304,-5592.497135,11473.192101
87278.080644,-3627.009116,-3447.429741,8808.450710
87278.080973,-1406.391290,-383.047749,5625.565159
87278.081302,1554.432478,3447.429741,6143.709319
87278.081631,4145.153275,5822.325785,8142.265362
87278.081960,2220.617826,6358.592633,8290.306550
87278.082290,-296.082377,4213.525239,7920.203579
87278.082619,-1998.556043,-1302.362347,8290.306550
87278.082948,-3256.906145,-4596.572988,9474.636058
87278.083277,-2960.823768,-4596.572988,11325.150913
87278.083606,-3701.029710,-2374.896044,14063.912898
87278.083935,-2516.700203,-2757.943793,13397.727550
