#time,accel_x,accel_y,accel_z
1281.873798,1924.535449,2528.115143,9030.512492
1281.874124,2220.617826,2145.067394,9326.594869
1281.874450,1406.391290,2068.457845,9030.512492
1281.874776,222.061783,2374.896044,7624.121203
1281.875102,222.061783,1838.629195,8142.265362
1281.875428,296.082377,612.876398,8734.430116
1281.875754,-1036.288319,612.876398,8586.388927
1281.876080,-1924.535449,1072.533697,8216.285956
1281.876406,-1480.411884,459.657299,8512.368333
1281.876732,-592.164754,689.485948,9104.533087
1281.877058,-1184.329507,919.314598,9104.533087
1281.877384,-740.205942,1685.410096,9030.512492
1281.877710,-296.082377,2145.067394,8660.409521
1281.878036,592.164754,1072.533697,9178.553681
1281.878362,740.205942,995.924147,9622.677246
1281.878688,-296.082377,1762.019645,9474.636058
1281.879014,-518.144159,1225.752797,9252.574275
1281.879340,592.164754,306.438199,9918.759623
1281.879666,666.185348,-689.485948,10807.006753
1281.879992,-1036.288319,0.000000,9622.677246
1281.880318,-592.164754,0.000000,9622.677246
1281.880644,222.061783,-229.828649,9918.759623
1281.880970,444.123565,-536.266849,10288.862594
1281.881296,296.082377,689.485948,10140.821405
1281.881622,666.185348,1608.800546,8956.491898
1281.881948,1406.391290,1225.752797,9030.512492
1281.882274,1776.494261,536.266849,9474.636058
1281.882600,814.226536,1072.533697,9030.512492
1281.882926,-296.082377,1762.019645,8142.265362
1281.883252,0.000000,383.047749,8364.327145
1281.883578,148.041188,-383.047749,8956.491898
1281.883904,-1480.411884,-229.828649,8660.409521
1281.884230,-1702.473667,0.000000,7920.203579
1281.884556,-1110.308913,0.000000,8882.471304
1281.884882,-814.226536,-1072.533697,9178.553681
1281.885208,-370.102971,-612.876398,9548.656652
1281.885534,-518.144159,459.657299,9252.574275
1281.885860,-222.061783,612.876398,8660.409521
1281.886186,962.267725,0.000000,9400.615463
1281.886511,1406.391290,-229.828649,10214.842000
1281.886837,296.082377,689.485948,9474.636058
1281.887163,518.144159,689.485948,9400.615463
1281.887489,1554.432478,-229.828649,10584.944971
1281.887815,1110.308913,-536.266849,10584.944971
1281.888141,74.020594,0.000000,9770.718434
1281.888467,592.164754,459.657299,9696.697840
1281.888793,1036.288319,0.000000,9474.636058
1281.889119,518.144159,-612.876398,9400.615463
1281.889445,518.144159,459.657299,9474.636058
1281.889771,296.082377,1302.362347,8956.491898
1281.890097,1036.288319,1225.752797,8512.368333
1281.890423,1110.308913,229.828649,9400.615463
1281.890749,370.102971,842.705048,9104.533087
1281.891075,-666.185348,1608.800546,8068.244768
1281.891401,74.020594,995.924147,8734.430116
1281.891727,0.000000,0.000000,9104.533087
1281.892053,-1110.308913,229.828649,8956.491898
1281.892379,-1554.432478,1072.533697,8438.347739
1281.892705,-888.247130,919.314598,8586.388927
1281.893031,-962.267725,76.609550,8808.450710
1281.893357,-370.102971,536.266849,9474.636058
1281.893683,-296.082377,1608.800546,8512.368333
1281.894009,-222.061783,2068.457845,8586.388927
1281.894335,814.226536,766.095498,9992.780217
1281.894661,814.226536,612.876398,10214.842000
1281.894987,-222.061783,1838.629195,9474.636058
1281.895313,-222.061783,1302.362347,9178.553681
1281.895639,814.226536,153.219100,10362.883188
1281.895965,0.000000,-459.657299,9992.780217
1281.896291,-592.164754,612.876398,9622.677246
1281.896617,-222.061783,1302.362347,9548.656652
1281.896943,296.082377,612.876398,9696.697840
1281.897269,0.000000,459.657299,9622.677246
1281.897595,-444.123565,919.314598,9030.512492
1281.897921,-148.041188,1838.629195,8586.388927
1281.898247,444.123565,1072.533697,8734.430116
1281.898573,592.164754,383.047749,9548.656652
1281.898899,-518.144159,766.095498,9104.533087
1281.899225,-1480.411884,995.924147,8216.285956
1281.899551,-444.123565,0.000000,8290.306550
1281.899876,-444.123565,-689.485948,9252.574275
1281.900202,-1702.473667,0.000000,8586.388927
1281.900528,-1184.329507,153.219100,8438.347739
1281.900854,-592.164754,0.000000,8586.388927
1281.901180,74.020594,-612.876398,9400.615463
1281.901506,0.000000,306.438199,9326.594869
1281.901832,-222.061783,1302.362347,8438.347739
1281.902158,888.247130,1149.143247,8882.471304
1281.902484,1850.514855,76.609550,9474.636058
1281.902810,1702.473667,766.095498,9918.759623
1281.903136,666.185348,1225.752797,8734.430116
1281.903462,592.164754,766.095498,9178.553681
1281.903788,1184.329507,-153.219100,10066.800811
1281.904114,0.000000,0.000000,9992.780217
1281.904440,-962.267725,842.705048,9030.512492
1281.904766,-518.144159,306.438199,9770.718434
1281.905092,518.144159,0.000000,10140.821405
1281.905418,0.000000,0.000000,10214.842000
1281.905744,-444.123565,919.314598,9992.780217
1281.906070,-296.082377,1378.971896,9252.574275
1281.906396,222.061783,612.876398,9622.677246
1281.906722,370.102971,306.438199,9844.739029
1281.907048,-814.226536,995.924147,9030.512492
1281.907374,-1184.329507,1455.581446,8512.368333
1281.907700,0.000000,76.609550,9178.553681
1281.908026,-444.123565,-306.438199,9548.656652
1281.908352,-1554.432478,383.047749,8512.368333
1281.908678,-1258.350101,612.876398,8586.388927
1281.909004,-518.144159,153.219100,8956.491898
1281.909330,0.000000,229.828649,8956.491898
1281.909656,-296.082377,1302.362347,9178.553681
1281.909982,296.082377,1838.629195,7994.224174
1281.910308,740.205942,1685.410096,8364.327145
1281.910634,1480.411884,1455.581446,9326.594869
1281.910960,814.226536,1685.410096,9252.574275
1281.911286,-148.041188,2298.286494,8734.430116
1281.911612,370.102971,1225.752797,8512.368333
1281.911938,518.144159,612.876398,9474.636058
1281.912264,-814.226536,919.314598,9400.615463
1281.912590,-1480.411884,995.924147,9104.533087
1281.912916,-888.247130,612.876398,9770.718434
1281.913242,-592.164754,-229.828649,9992.780217
1281.913567,-888.247130,153.219100,9696.697840
1281.913893,-518.144159,536.266849,9696.697840
1281.914219,-296.082377,1685.410096,8956.491898
1281.914545,148.041188,1072.533697,9622.677246
1281.914871,518.144159,306.438199,10140.821405
1281.915197,-296.082377,1072.533697,9770.718434
1281.915523,-518.144159,1149.143247,9326.594869
1281.915849,444.123565,0.000000,10140.821405
1281.916175,0.000000,-306.438199,9844.739029
1281.916501,-740.205942,536.266849,9030.512492
1281.916827,-222.061783,1149.143247,9252.574275
1281.917153,370.102971,459.657299,9400.615463
1281.917479,444.123565,153.219100,9178.553681
1281.917805,148.041188,842.705048,8808.450710
1281.918131,444.123565,1608.800546,8216.285956
1281.918457,1406.391290,1149.143247,8290.306550
1281.918783,1258.350101,612.876398,9252.574275
1281.919109,370.102971,689.485948,8734.430116
1281.919435,-592.164754,1149.143247,8586.388927
1281.919761,370.102971,0.000000,8808.450710
1281.920087,0.000000,0.000000,9622.677246
1281.920413,-1258.350101,0.000000,9178.553681
1281.920739,-962.267725,0.000000,8734.430116
1281.921065,-444.123565,0.000000,9474.636058
1281.921391,-666.185348,-459.657299,9770.718434
1281.921717,-666.185348,76.609550,9844.739029
1281.922043,-740.205942,459.657299,9178.553681
1281.922369,0.000000,842.705048,9326.594869
1281.922695,740.205942,0.000000,10214.842000
1281.923021,518.144159,0.000000,10066.800811
1281.923347,-296.082377,842.705048,9326.594869
1281.923673,-370.102971,536.266849,9252.574275
1281.923999,518.144159,0.000000,9696.697840
1281.924325,0.000000,0.000000,9770.718434
1281.924651,-518.144159,612.876398,9400.615463
1281.924977,0.000000,612.876398,9252.574275
1281.925303,888.247130,0.000000,9252.574275
1281.925629,222.061783,459.657299,9474.636058
1281.925955,222.061783,1991.848295,9178.553681
1281.926281,222.061783,1532.190996,8586.388927
1281.926607,888.247130,1072.533697,8956.491898
1281.926933,814.226536,459.657299,9326.594869
1281.927258,0.000000,1149.143247,8586.388927
1281.927584,-296.082377,1378.971896,8512.368333
1281.927910,444.123565,0.000000,9104.533087
1281.928236,-74.020594,-383.047749,9400.615463
1281.928562,-888.247130,0.000000,8956.491898
1281.928888,-962.267725,459.657299,8808.450710
1281.929214,-296.082377,153.219100,9474.636058
1281.929540,0.000000,0.000000,9696.697840
1281.929866,74.020594,536.266849,9548.656652
1281.930192,-296.082377,1455.581446,8882.471304
1281.930518,814.226536,1532.190996,9104.533087
1281.930844,1628.453072,306.438199,10066.800811
1281.931170,666.185348,766.095498,9622.677246
1281.931496,0.000000,1149.143247,9178.553681
1281.931822,740.205942,612.876398,9326.594869
1281.932148,370.102971,-76.609550,9770.718434
1281.932474,148.041188,-919.314598,9548.656652
1281.932800,-370.102971,995.924147,9252.574275
1281.933126,222.061783,689.485948,9400.615463
1281.933452,0.000000,306.438199,9326.594869
1281.933778,222.061783,612.876398,9696.697840
1281.934104,0.000000,1532.190996,8882.471304
1281.934430,444.123565,1532.190996,8364.327145
1281.934756,814.226536,306.438199,9252.574275
1281.935082,1036.288319,689.485948,9326.594869
1281.935408,-370.102971,1302.362347,8808.450710
1281.935734,-592.164754,842.705048,8808.450710
1281.936060,0.000000,0.000000,9770.718434
1281.936386,-740.205942,-689.485948,9622.677246
1281.936712,-1332.370696,0.000000,9178.553681
1281.937038,-888.247130,0.000000,9178.553681
1281.937364,-370.102971,0.000000,9770.718434
1281.937690,-148.041188,0.000000,9622.677246
1281.938016,-370.102971,612.876398,9548.656652
1281.938342,0.000000,1225.752797,8956.491898
1281.938668,1036.288319,766.095498,9252.574275
1281.938994,1332.370696,383.047749,9918.759623
1281.939320,592.164754,229.828649,9622.677246
1281.939646,0.000000,1378.971896,8956.491898
1281.939972,444.123565,153.219100,9326.594869
1281.940298,666.185348,-459.657299,9918.759623
1281.940623,-592.164754,0.000000,9178.553681
1281.940949,-814.226536,612.876398,8734.430116
1281.941275,222.061783,76.609550,9104.533087
1281.941601,222.061783,-229.828649,9474.636058
1281.941927,-222.061783,306.438199,9326.594869
1281.942253,-296.082377,1302.362347,8808.450710
1281.942579,74.020594,1225.752797,8438.347739
1281.942905,666.185348,612.876398,9474.636058
1281.943231,148.041188,919.314598,9400.615463
1281.943557,-518.144159,1378.971896,8882.471304
1281.943883,-592.164754,1149.143247,9030.512492
1281.944209,518.144159,153.219100,9770.718434
1281.944535,-370.102971,153.219100,9326.594869
1281.944861,-1184.329507,919.314598,9104.533087
1281.945187,-370.102971,612.876398,9548.656652
1281.945513,296.082377,153.219100,9992.780217
1281.945839,148.041188,76.609550,9844.739029
1281.946165,-148.041188,1225.752797,9770.718434
1281.946491,222.061783,1455.581446,9030.512492
1281.946817,1332.370696,842.705048,9696.697840
1281.947143,1036.288319,612.876398,10066.800811
1281.947469,0.000000,919.314598,9548.656652
1281.947795,-444.123565,1302.362347,8882.471304
1281.948121,296.082377,306.438199,9400.615463
1281.948447,74.020594,0.000000,9696.697840
1281.948773,-1258.350101,459.657299,8512.368333
1281.949099,-1184.329507,919.314598,8142.265362
1281.949425,-370.102971,76.609550,8808.450710
1281.949751,-518.144159,0.000000,9104.533087
1281.950077,-518.144159,689.485948,9104.533087
1281.950403,-518.144159,1378.971896,8586.388927
1281.950729,-148.041188,1225.752797,8734.430116
1281.951055,666.185348,536.266849,9252.574275
1281.951381,370.102971,612.876398,9178.553681
1281.951707,-592.164754,1991.848295,8882.471304
1281.952033,0.000000,689.485948,8882.471304
1281.952359,370.102971,0.000000,9622.677246
1281.952685,-592.164754,229.828649,9622.677246
1281.953011,-814.226536,1149.143247,9326.594869
1281.953337,0.000000,766.095498,9770.718434
1281.953663,74.020594,0.000000,9696.697840
1281.953989,0.000000,689.485948,9918.759623
1281.954314,0.000000,1149.143247,9770.718434
1281.954640,740.205942,1532.190996,9474.636058
1281.954966,962.267725,612.876398,9770.718434
1281.955292,592.164754,0.000000,10140.821405
1281.955618,-222.061783,919.314598,8956.491898
1281.955944,-592.164754,306.438199,8512.368333
1281.956270,0.000000,-459.657299,9252.574275
1281.956596,0.000000,-306.438199,9844.739029
1281.956922,-962.267725,306.438199,8956.491898
1281.957248,-740.205942,689.485948,8956.491898
1281.957574,0.000000,229.828649,9474.636058
1281.957900,0.000000,76.609550,9178.553681
1281.958226,-444.123565,842.705048,8808.450710
1281.958552,0.000000,1608.800546,8438.347739
1281.958878,518.144159,766.095498,8660.409521
1281.959204,1110.308913,459.657299,9252.574275
1281.959530,148.041188,766.095498,8956.491898
1281.959856,-444.123565,1149.143247,8364.327145
1281.960182,444.123565,612.876398,9104.533087
1281.960508,740.205942,0.000000,9770.718434
1281.960834,-370.102971,306.438199,9400.615463
1281.961160,-1110.308913,536.266849,8882.471304
1281.961486,-148.041188,0.000000,9474.636058
1281.961812,0.000000,-153.219100,9844.739029
1281.962138,-296.082377,612.876398,9770.718434
1281.962464,-296.082377,1149.143247,9770.718434
1281.962790,518.144159,1532.190996,9252.574275
1281.963116,666.185348,1072.533697,9696.697840
1281.963442,0.000000,766.095498,9770.718434
1281.963768,-592.164754,1532.190996,9104.533087
1281.964094,-666.185348,1149.143247,9326.594869
1281.964420,0.000000,0.000000,9696.697840
1281.964746,-444.123565,229.828649,9400.615463
1281.965072,-1184.329507,612.876398,8734.430116
1281.965398,-1184.329507,995.924147,8882.471304
1281.965724,-370.102971,76.609550,9474.636058
1281.966050,-296.082377,76.609550,9474.636058
1281.966376,-592.164754,995.924147,9178.553681
1281.966702,0.000000,1532.190996,8808.450710
1281.967028,814.226536,1762.019645,8734.430116
1281.967354,148.041188,842.705048,9474.636058
1281.967679,222.061783,1685.410096,8956.491898
1281.968005,-148.041188,1685.410096,8660.409521
1281.968331,444.123565,459.657299,9178.553681
1281.968657,296.082377,0.000000,9770.718434
1281.968983,-740.205942,766.095498,8882.471304
1281.969309,-666.185348,1685.410096,8660.409521
1281.969635,-444.123565,1072.533697,9178.553681
1281.969961,0.000000,76.609550,9400.615463
1281.970287,-148.041188,766.095498,9178.553681
1281.970613,-296.082377,1532.190996,8956.491898
1281.970939,370.102971,1455.581446,8808.450710
1281.971265,1184.329507,689.485948,9696.697840
1281.971591,518.144159,1149.143247,9474.636058
1281.971917,-444.123565,1608.800546,8882.471304
1281.972243,148.041188,1072.533697,9104.533087
1281.972569,666.185348,-383.047749,10140.821405
1281.972895,-296.082377,0.000000,9918.759623
1281.973221,-962.267725,459.657299,9252.574275
1281.973547,0.000000,536.266849,9474.636058
1281.973873,222.061783,-153.219100,9918.759623
1281.974199,444.123565,383.047749,10658.965565
1281.974525,74.020594,612.876398,9326.594869
1281.974851,296.082377,1455.581446,8808.450710
1281.975177,1110.308913,229.828649,9696.697840
1281.975503,814.226536,306.438199,9696.697840
1281.975829,0.000000,995.924147,8956.491898
1281.976155,-148.041188,1072.533697,8734.430116
1281.976481,888.247130,-689.485948,9844.739029
1281.976807,222.061783,-612.876398,9622.677246
1281.977133,-1110.308913,0.000000,8586.388927
1281.977459,-1184.329507,306.438199,8660.409521
1281.977785,0.000000,-306.438199,9252.574275
1281.978111,-148.041188,-383.047749,9326.594869
1281.978437,-592.164754,306.438199,9030.512492
1281.978763,-370.102971,995.924147,8364.327145
1281.979089,444.123565,612.876398,8956.491898
1281.979415,814.226536,229.828649,9400.615463
1281.979741,296.082377,459.657299,9474.636058
1281.980067,-518.144159,1225.752797,8808.450710
1281.980393,296.082377,153.219100,9252.574275
1281.980719,888.247130,-1072.533697,9770.718434
1281.981044,-370.102971,766.095498,9474.636058
1281.981370,-814.226536,766.095498,8956.491898
1281.981696,222.061783,153.219100,9844.739029
1281.982022,296.082377,-229.828649,9992.780217
1281.982348,296.082377,306.438199,10140.821405
1281.982674,74.020594,1378.971896,9400.615463
1281.983000,444.123565,1532.190996,9326.594869
1281.983326,1184.329507,766.095498,9400.615463
1281.983652,1036.288319,459.657299,9400.615463
1281.983978,296.082377,1149.143247,9104.533087
1281.984304,0.000000,1532.190996,8882.471304
1281.984630,148.041188,153.219100,9474.636058
1281.984956,0.000000,-153.219100,9400.615463
1281.985282,-1036.288319,689.485948,8882.471304
1281.985608,-962.267725,995.924147,8882.471304
1281.985934,0.000000,229.828649,9252.574275
1281.986260,-296.082377,76.609550,9400.615463
1281.986586,-296.082377,842.705048,9326.594869
1281.986912,0.000000,1532.190996,8882.471304
1281.987238,592.164754,1149.143247,9030.512492
1281.987564,888.247130,995.924147,9400.615463
1281.987890,444.123565,1072.533697,9474.636058
1281.988216,74.020594,536.266849,8808.450710
1281.988542,592.164754,919.314598,8956.491898
1281.988868,222.061783,0.000000,9918.759623
1281.989194,-666.185348,0.000000,9326.594869
1281.989520,-666.185348,536.266849,8956.491898
1281.989846,74.020594,229.828649,9474.636058
1281.990172,370.102971,0.000000,10140.821405
1281.990498,148.041188,153.219100,9400.615463
1281.990824,148.041188,1225.752797,8882.471304
1281.991150,666.185348,1225.752797,9178.553681
1281.991476,962.267725,842.705048,9548.656652
1281.991802,370.102971,842.705048,9474.636058
1281.992128,-444.123565,995.924147,8586.388927
1281.992454,-222.061783,919.314598,8882.471304
1281.992780,296.082377,-766.095498,9178.553681
1281.993106,-666.185348,-306.438199,9696.697840
1281.993432,-1702.473667,229.828649,9104.533087
1281.993758,-888.247130,229.828649,9104.533087
1281.994083,0.000000,-383.047749,9770.718434
1281.994409,-296.082377,383.047749,9918.759623
1281.994735,-444.123565,1608.800546,9474.636058
1281.995061,666.185348,1072.533697,8808.450710
1281.995387,814.226536,1455.581446,9326.594869
1281.995713,740.205942,536.266849,9622.677246
1281.996039,148.041188,1149.143247,9400.615463
1281.996365,0.000000,1149.143247,9030.512492
1281.996691,518.144159,383.047749,9326.594869
1281.997017,444.123565,-689.485948,9844.739029
1281.997343,-592.164754,536.266849,9104.533087
1281.997669,-444.123565,459.657299,8660.409521
1281.997995,-148.041188,0.000000,9178.553681
1281.998321,0.000000,-536.266849,9326.594869
1281.998647,0.000000,612.876398,9030.512492
1281.998973,-444.123565,1302.362347,8586.388927
1281.999299,222.061783,689.485948,8956.491898
1281.999625,740.205942,-229.828649,9326.594869
1281.999951,222.061783,1149.143247,8808.450710
1282.000277,-592.164754,1532.190996,8734.430116
1282.000603,-148.041188,919.314598,8956.491898
1282.000929,0.000000,-306.438199,9400.615463
1282.001255,-814.226536,383.047749,9400.615463
1282.001581,-962.267725,766.095498,8734.430116
1282.001907,-666.185348,536.266849,9178.553681
1282.002233,74.020594,536.266849,9252.574275
1282.002559,-148.041188,229.828649,9918.759623
1282.002885,-370.102971,1225.752797,9252.574275
1282.003211,518.144159,1608.800546,9326.594869
1282.003537,1110.308913,919.314598,9992.780217
1282.003863,370.102971,536.266849,10140.821405
1282.004189,0.000000,1149.143247,9252.574275
1282.004515,592.164754,766.095498,9252.574275
1282.004841,444.123565,383.047749,9548.656652
1282.005167,-296.082377,153.219100,9770.718434
1282.005493,-888.247130,536.266849,9178.553681
1282.005819,-518.144159,842.705048,9178.553681
1282.006145,0.000000,383.047749,9326.594869
1282.006471,-370.102971,76.609550,9252.574275
1282.006796,-888.247130,1149.143247,9104.533087
1282.007122,0.000000,1149.143247,8734.430116
1282.007448,518.144159,536.266849,9104.533087
1282.007774,296.082377,383.047749,9474.636058
1282.008100,-444.123565,842.705048,8734.430116
1282.008426,-370.102971,995.924147,8364.327145
1282.008752,518.144159,306.438199,9030.512492
1282.009078,518.144159,229.828649,10214.842000
1282.009404,-444.123565,0.000000,9326.594869
1282.009730,-1036.288319,306.438199,8808.450710
1282.010056,-148.041188,76.609550,9400.615463
1282.010382,296.082377,-153.219100,9696.697840
1282.010708,0.000000,306.438199,9548.656652
1282.011034,222.061783,1532.190996,9474.636058
1282.011360,1110.308913,1378.971896,9252.574275
1282.011686,1332.370696,383.047749,9992.780217
1282.012012,592.164754,612.876398,9474.636058
1282.012338,-370.102971,1302.362347,9178.553681
1282.012664,0.000000,612.876398,9326.594869
1282.012990,518.144159,-842.705048,9918.759623
1282.013316,-592.164754,153.219100,9400.615463
1282.013642,-962.267725,995.924147,9178.553681
1282.013968,-518.144159,459.657299,9400.615463
1282.014294,0.000000,0.000000,9844.739029
1282.014620,-444.123565,0.000000,9548.656652
1282.014946,-444.123565,1072.533697,9474.636058
1282.015272,222.061783,1072.533697,8808.450710
1282.015598,1258.350101,766.095498,9474.636058
1282.015924,740.205942,919.314598,9252.574275
1282.016250,0.000000,1225.752797,8956.491898
1282.016576,-222.061783,995.924147,8956.491898
1282.016902,296.082377,153.219100,9400.615463
1282.017228,0.000000,-536.266849,9770.718434
1282.017554,-666.185348,306.438199,8882.471304
1282.017880,-666.185348,612.876398,9400.615463
1282.018206,0.000000,306.438199,9474.636058
1282.018532,0.000000,306.438199,9474.636058
1282.018858,-370.102971,766.095498,9104.533087
1282.019184,-222.061783,1685.410096,8438.347739
1282.019509,518.144159,1532.190996,8734.430116
1282.019835,1036.288319,842.705048,9474.636058
1282.020161,74.020594,1378.971896,8660.409521
1282.020487,-666.185348,1302.362347,8068.244768
1282.020813,222.061783,842.705048,8808.450710
1282.021139,222.061783,-306.438199,9622.677246
1282.021465,-888.247130,153.219100,9474.636058
1282.021791,-1406.391290,766.095498,9104.533087
1282.022117,-592.164754,229.828649,9400.615463
1282.022443,-148.041188,76.609550,9844.739029
1282.022769,0.000000,459.657299,10140.821405
1282.023095,222.061783,1149.143247,9474.636058
1282.023421,296.082377,1685.410096,8882.471304
1282.023747,1184.329507,919.314598,9770.718434
1282.024073,666.185348,612.876398,9844.739029
1282.024399,0.000000,1532.190996,8882.471304
1282.024725,148.041188,1302.362347,9104.533087
1282.025051,592.164754,383.047749,9622.677246
1282.025377,0.000000,0.000000,9622.677246
1282.025703,-962.267725,383.047749,9252.574275
1282.026029,-592.164754,536.266849,9400.615463
1282.026355,0.000000,0.000000,9622.677246
1282.026681,0.000000,0.000000,9474.636058
1282.027007,0.000000,536.266849,8882.471304
1282.027333,370.102971,1455.581446,9030.512492
1282.027659,740.205942,1149.143247,8586.388927
1282.027985,1184.329507,459.657299,9326.594869
1282.028311,74.020594,1149.143247,9030.512492
1282.028637,-518.144159,1378.971896,8586.388927
1282.028963,222.061783,536.266849,9104.533087
1282.029289,0.000000,-306.438199,9474.636058
1282.029615,-888.247130,-306.438199,9400.615463
1282.029941,-444.123565,536.266849,8734.430116
1282.030267,-296.082377,383.047749,9252.574275
1282.030593,0.000000,-306.438199,9474.636058
1282.030919,74.020594,0.000000,9696.697840
1282.031245,0.000000,1378.971896,9252.574275
1282.031571,222.061783,1225.752797,8808.450710
1282.031897,1480.411884,76.609550,10140.821405
1282.032223,962.267725,766.095498,9622.677246
1282.032548,0.000000,1072.533697,9252.574275
1282.032874,148.041188,919.314598,9474.636058
1282.033200,592.164754,0.000000,9992.780217
1282.033526,-148.041188,-229.828649,9696.697840
1282.033852,-592.164754,153.219100,9622.677246
1282.034178,-592.164754,1225.752797,9030.512492
1282.034504,0.000000,842.705048,9400.615463
1282.034830,74.020594,229.828649,9400.615463
1282.035156,0.000000,766.095498,9178.553681
1282.035482,148.041188,1072.533697,8808.450710
1282.035808,814.226536,842.705048,9178.553681
1282.036134,962.267725,766.095498,9770.718434
1282.036460,0.000000,0.000000,8734.430116
1282.036786,0.000000,1302.362347,8438.347739
1282.037112,148.041188,306.438199,9252.574275
1282.037438,0.000000,-383.047749,9548.656652
1282.037764,-1110.308913,383.047749,8660.409521
1282.038090,-518.144159,536.266849,8734.430116
1282.038416,-148.041188,689.485948,9030.512492
1282.038742,296.082377,153.219100,9326.594869
1282.039068,148.041188,612.876398,9770.718434
1282.039394,370.102971,1072.533697,9104.533087
1282.039720,518.144159,1378.971896,8956.491898
1282.040046,1110.308913,306.438199,9622.677246
1282.040372,666.185348,689.485948,9474.636058
1282.040698,-222.061783,1302.362347,8808.450710
1282.041024,148.041188,1149.143247,9400.615463
1282.041350,666.185348,-229.828649,9844.739029
1282.041676,-296.082377,0.000000,9474.636058
1282.042002,-1110.308913,536.266849,8956.491898
1282.042328,-222.061783,229.828649,9474.636058
1282.042654,-148.041188,0.000000,9474.636058
1282.042980,-222.061783,536.266849,9474.636058
1282.043306,-222.061783,1608.800546,9400.615463
1282.043632,0.000000,1685.410096,9400.615463
1282.043958,1110.308913,766.095498,9252.574275
1282.044284,666.185348,612.876398,9844.739029
1282.044610,-222.061783,1149.143247,9030.512492
1282.044936,-370.102971,919.314598,8882.471304
1282.045261,370.102971,229.828649,9178.553681
1282.045587,0.000000,0.000000,9844.739029
1282.045913,-1036.288319,383.047749,9548.656652
1282.046239,-444.123565,153.219100,9252.574275
1282.046565,0.000000,76.609550,9622.677246
1282.046891,74.020594,0.000000,9696.697840
1282.047217,-74.020594,612.876398,9326.594869
1282.047543,222.061783,1149.143247,8734.430116
