#time,accel_x,accel_y,accel_z
5430.579787,2072.576638,2298.286494,11547.212695
5430.580109,1702.473667,2221.676944,9844.739029
5430.580432,370.102971,612.876398,8438.347739
5430.580755,-1036.288319,0.000000,8364.327145
5430.581078,-666.185348,0.000000,8290.306550
5430.581401,888.247130,1072.533697,7402.059420
5430.581724,1776.494261,2298.286494,7105.977043
5430.582046,1480.411884,2068.457845,8734.430116
5430.582369,1332.370696,1915.238745,9400.615463
5430.582692,666.185348,1762.019645,10140.821405
5430.583015,2072.576638,3294.210641,9252.574275
5430.583338,888.247130,2528.115143,12139.377449
5430.583661,666.185348,2145.067394,11843.295072
5430.583983,1036.288319,1991.848295,12287.418637
5430.584306,296.082377,1455.581446,8956.491898
5430.584629,-222.061783,919.314598,8882.471304
5430.584952,-296.082377,0.000000,8216.285956
5430.585275,148.041188,995.924147,8438.347739
5430.585598,1850.514855,2374.896044,7328.038826
5430.585920,3182.885551,2987.772442,7476.080014
5430.586243,3775.050304,3294.210641,7402.059420
5430.586566,4811.338623,3524.039291,8956.491898
5430.586889,4959.379811,4443.353888,9622.677246
5430.587212,3552.988522,4749.792088,11177.109724
5430.587535,3034.844362,3983.696590,12287.418637
5430.587857,3256.906145,2145.067394,12435.459826
5430.588180,3997.112087,3140.991542,10140.821405
5430.588503,2516.700203,2757.943793,9474.636058
5430.588826,962.267725,2604.724693,9918.759623
5430.589149,1258.350101,2298.286494,9400.615463
5430.589471,2738.761985,3447.429741,7031.956449
5430.589794,4145.153275,3600.648841,5699.585753
5430.590117,2220.617826,4136.915689,6069.688724
5430.590440,1850.514855,4519.963438,7476.080014
5430.590762,2886.803174,4366.744339,9178.553681
5430.591085,3849.070898,5439.278036,7920.203579
5430.591408,3330.926739,4979.620737,8808.450710
5430.591731,2072.576638,3983.696590,10807.006753
5430.592054,1702.473667,3983.696590,12657.521608
5430.592376,2294.638420,4290.134789,10288.862594
5430.592699,2516.700203,3524.039291,8882.471304
5430.593022,2220.617826,2834.553343,9252.574275
5430.593345,1110.308913,2757.943793,9474.636058
5430.593667,814.226536,3294.210641,8512.368333
5430.593990,2220.617826,3677.258390,6439.791695
5430.594313,2368.659014,4290.134789,6809.894666
5430.594636,1702.473667,2681.334243,8216.285956
5430.594958,1924.535449,3447.429741,9474.636058
5430.595281,1776.494261,4366.744339,9992.780217
5430.595604,1850.514855,4749.792088,9474.636058
5430.595927,444.123565,2987.772442,11029.068536
5430.596250,-296.082377,2221.676944,10066.800811
5430.596572,-1110.308913,1302.362347,10732.986159
5430.596895,-1702.473667,995.924147,8364.327145
5430.597218,-2072.576638,76.609550,10214.842000
5430.597541,-2590.720797,0.000000,8438.347739
5430.597863,-3849.070898,-1378.971896,8512.368333
5430.598186,-2590.720797,-766.095498,5773.606348
5430.598509,-1924.535449,-306.438199,8142.265362
5430.598832,-888.247130,689.485948,9178.553681
5430.599155,74.020594,1149.143247,9992.780217
5430.599477,0.000000,536.266849,9844.739029
5430.599800,1332.370696,1532.190996,8364.327145
5430.600123,1036.288319,1608.800546,11473.192101
5430.600446,2664.741391,1608.800546,10214.842000
5430.600768,4219.173869,1685.410096,10362.883188
5430.601091,3775.050304,766.095498,8734.430116
5430.601414,3478.967927,536.266849,10436.903782
5430.601737,2146.597232,-766.095498,8438.347739
5430.602059,1554.432478,-766.095498,8512.368333
5430.602382,1924.535449,-612.876398,8216.285956
5430.602705,740.205942,-842.705048,9918.759623
5430.603028,814.226536,-1455.581446,10288.862594
5430.603351,1406.391290,-612.876398,10140.821405
5430.603673,1924.535449,0.000000,9178.553681
5430.603996,-222.061783,-766.095498,10955.047942
5430.604319,-1702.473667,-1225.752797,11843.295072
5430.604642,-1036.288319,-1455.581446,11843.295072
5430.604964,74.020594,-995.924147,8882.471304
5430.605287,-1850.514855,-1455.581446,10214.842000
5430.605610,-2146.597232,-1685.410096,9474.636058
5430.605933,-3034.844362,-1991.848295,9400.615463
5430.606255,-444.123565,-1532.190996,6957.935855
5430.606578,-814.226536,-766.095498,8142.265362
5430.606901,-1702.473667,-995.924147,9178.553681
5430.607224,-740.205942,-612.876398,10510.924376
5430.607547,1628.453072,1072.533697,9474.636058
5430.607869,962.267725,1302.362347,9770.718434
5430.608192,1554.432478,1685.410096,10732.986159
5430.608515,1406.391290,2451.505594,12065.356855
5430.608838,3256.906145,3064.381992,9992.780217
5430.609160,2442.679609,2757.943793,10436.903782
5430.609483,1628.453072,2681.334243,9326.594869
5430.609806,1628.453072,1685.410096,9992.780217
5430.610129,1406.391290,2451.505594,7698.141797
5430.610452,1332.370696,3524.039291,7698.141797
5430.610774,1628.453072,4366.744339,7254.018232
5430.611097,-1258.350101,3140.991542,9400.615463
5430.611420,1258.350101,4060.306139,7031.956449
5430.611743,-666.185348,3753.867940,8438.347739
5430.612065,-1258.350101,3753.867940,7624.121203
5430.612388,-2146.597232,1915.238745,9770.718434
5430.612711,-1776.494261,1608.800546,8586.388927
5430.613034,-2960.823768,2221.676944,9474.636058
5430.613356,-4589.276840,1685.410096,8142.265362
5430.613679,-6291.750507,0.000000,8882.471304
5430.614002,-4293.194464,229.828649,7772.162391
5430.614325,-3478.967927,612.876398,7105.977043
5430.614648,-3701.029710,1072.533697,6957.935855
5430.614970,-3404.947333,612.876398,7698.141797
5430.615293,-1258.350101,229.828649,9178.553681
5430.615616,-592.164754,2221.676944,8290.306550
5430.615939,222.061783,2451.505594,9474.636058
5430.616261,888.247130,2374.896044,9030.512492
5430.616584,2812.782580,2298.286494,11325.150913
5430.616907,3552.988522,2221.676944,10140.821405
5430.617230,2664.741391,1532.190996,10881.027347
5430.617553,2812.782580,0.000000,8364.327145
5430.617875,2368.659014,0.000000,10510.924376
5430.618198,1702.473667,-383.047749,10510.924376
5430.618521,2368.659014,-612.876398,10436.903782
5430.618844,1924.535449,-842.705048,9326.594869
5430.619166,2220.617826,-1072.533697,9178.553681
5430.619489,592.164754,-1225.752797,10362.883188
5430.619812,592.164754,-1225.752797,9918.759623
5430.620135,1258.350101,-1378.971896,9918.759623
5430.620457,444.123565,-1685.410096,9326.594869
5430.620780,-1110.308913,-1838.629195,12509.480420
5430.621103,-2072.576638,-2068.457845,11325.150913
5430.621426,-1628.453072,-2987.772442,9474.636058
5430.621749,-1258.350101,-3524.039291,7624.121203
5430.622071,-2516.700203,-3064.381992,10214.842000
5430.622394,-3849.070898,-2757.943793,10807.006753
5430.622717,-2146.597232,-2374.896044,9326.594869
5430.623040,-1480.411884,-3064.381992,7328.038826
5430.623362,-1776.494261,-2528.115143,8142.265362
5430.623685,-2294.638420,-1532.190996,10140.821405
5430.624008,444.123565,0.000000,8956.491898
5430.624331,2220.617826,1225.752797,10288.862594
5430.624654,2294.638420,2451.505594,10066.800811
5430.624976,1776.494261,842.705048,11399.171507
5430.625299,3775.050304,1532.190996,10214.842000
5430.625622,3108.864956,2451.505594,9992.780217
5430.625945,3404.947333,2221.676944,9400.615463
5430.626267,2072.576638,1838.629195,10140.821405
5430.626590,1702.473667,1762.019645,9992.780217
5430.626913,2294.638420,2604.724693,7698.141797
5430.627236,-1184.329507,383.047749,8808.450710
5430.627558,-3256.906145,766.095498,9474.636058
5430.627881,-3182.885551,919.314598,8660.409521
5430.628204,-1850.514855,1455.581446,7698.141797
5430.628527,-3404.947333,2298.286494,8438.347739
5430.628850,-5033.400406,1838.629195,9178.553681
5430.629172,-4663.297435,1149.143247,8586.388927
5430.629495,-3849.070898,2451.505594,7105.977043
5430.629818,-3108.864956,2911.162892,7624.121203
5430.630141,-5403.503377,766.095498,8068.244768
5430.630463,-4145.153275,383.047749,8068.244768
5430.630786,-1998.556043,1762.019645,7624.121203
5430.631109,-2220.617826,2451.505594,7698.141797
5430.631432,-1998.556043,1302.362347,8438.347739
5430.631755,-1480.411884,1302.362347,9326.594869
5430.632077,1480.411884,2145.067394,9918.759623
5430.632400,2738.761985,3370.820191,9844.739029
5430.632723,1924.535449,3217.601092,10807.006753
5430.633046,2146.597232,2298.286494,10732.986159
5430.633368,4219.173869,2221.676944,10955.047942
5430.633691,4885.359217,3370.820191,9474.636058
5430.634014,3775.050304,3524.039291,9770.718434
5430.634337,3923.091493,2604.724693,9548.656652
5430.634659,4145.153275,1072.533697,9548.656652
5430.634982,3182.885551,1532.190996,7994.224174
5430.635305,2220.617826,766.095498,8216.285956
5430.635628,888.247130,306.438199,8438.347739
5430.635951,888.247130,-536.266849,10066.800811
5430.636273,148.041188,0.000000,9030.512492
5430.636596,1036.288319,-383.047749,8660.409521
5430.636919,-148.041188,0.000000,8956.491898
5430.637242,-888.247130,-689.485948,10436.903782
5430.637564,-1850.514855,-1762.019645,10807.006753
5430.637887,-1258.350101,-2068.457845,8882.471304
5430.638210,-2368.659014,-1532.190996,9400.615463
5430.638533,-1776.494261,-2221.676944,9918.759623
5430.638856,-2072.576638,-1915.238745,10732.986159
5430.639178,-2146.597232,-1838.629195,8512.368333
5430.639501,-148.041188,-1762.019645,7550.100608
5430.639824,-888.247130,-1455.581446,9252.574275
5430.640147,-1702.473667,0.000000,9992.780217
5430.640469,74.020594,-919.314598,9992.780217
5430.640792,1554.432478,-306.438199,8438.347739
5430.641115,1702.473667,536.266849,9622.677246
5430.641438,1628.453072,995.924147,11325.150913
5430.641760,1406.391290,612.876398,12213.398043
5430.642083,2812.782580,1149.143247,10584.944971
5430.642406,2368.659014,842.705048,10510.924376
5430.642729,1184.329507,1149.143247,11399.171507
5430.643052,296.082377,612.876398,10288.862594
5430.643374,370.102971,995.924147,9104.533087
5430.643697,0.000000,1072.533697,8142.265362
5430.644020,-1998.556043,612.876398,8216.285956
5430.644343,-2960.823768,383.047749,8882.471304
5430.644665,-2664.741391,995.924147,7698.141797
5430.644988,-3256.906145,536.266849,7994.224174
5430.645311,-4737.318029,1149.143247,8290.306550
5430.645634,-6365.771101,-919.314598,9622.677246
5430.645957,-4515.256246,459.657299,7550.100608
5430.646279,-4737.318029,0.000000,7846.182985
5430.646602,-6883.915261,0.000000,8438.347739
5430.646925,-5107.421000,-383.047749,8882.471304
5430.647248,-2220.617826,306.438199,6883.915261
5430.647570,-740.205942,2221.676944,7920.203579
5430.647893,-962.267725,2221.676944,8290.306550
5430.648216,-1998.556043,1302.362347,9696.697840
5430.648539,888.247130,1455.581446,8364.327145
5430.648861,2442.679609,1915.238745,9474.636058
5430.649184,3330.926739,2528.115143,8660.409521
5430.649507,3182.885551,2145.067394,10732.986159
5430.649830,4515.256246,2528.115143,9992.780217
5430.650153,6217.729913,3370.820191,9178.553681
5430.650475,5625.565159,2374.896044,7846.182985
5430.650798,4293.194464,1532.190996,9770.718434
5430.651121,3775.050304,1225.752797,10436.903782
5430.651444,4219.173869,1149.143247,10658.965565
5430.651766,3997.112087,1378.971896,10436.903782
5430.652089,1776.494261,0.000000,10066.800811
5430.652412,1036.288319,-612.876398,9844.739029
5430.652735,148.041188,0.000000,11843.295072
5430.653058,-1110.308913,459.657299,10214.842000
5430.653380,-2146.597232,-1225.752797,10658.965565
5430.653703,-2442.679609,-2068.457845,9030.512492
5430.654026,-2442.679609,-2374.896044,8364.327145
5430.654349,-2664.741391,-842.705048,8586.388927
5430.654671,-4663.297435,-919.314598,8290.306550
5430.654994,-2146.597232,-2374.896044,9252.574275
5430.655317,-1924.535449,-1991.848295,8882.471304
5430.655640,-1924.535449,-842.705048,9770.718434
5430.655962,-1776.494261,-842.705048,8660.409521
5430.656285,-2664.741391,-995.924147,10214.842000
5430.656608,444.123565,0.000000,10066.800811
5430.656931,2294.638420,1149.143247,9992.780217
5430.657254,1110.308913,1762.019645,9622.677246
5430.657576,2368.659014,2528.115143,9622.677246
5430.657899,1776.494261,1685.410096,10436.903782
5430.658222,3478.967927,2604.724693,9252.574275
5430.658545,2812.782580,2451.505594,9178.553681
5430.658867,2368.659014,2604.724693,7846.182985
5430.659190,2590.720797,2757.943793,9178.553681
5430.659513,2664.741391,2987.772442,8364.327145
5430.659836,2146.597232,2298.286494,8438.347739
5430.660159,1480.411884,2298.286494,7402.059420
5430.660481,-2072.576638,1072.533697,9622.677246
5430.660804,-3997.112087,689.485948,9622.677246
5430.661127,-4589.276840,383.047749,11177.109724
5430.661450,-5255.462188,459.657299,8734.430116
5430.661772,-6217.729913,-306.438199,9030.512492
5430.662095,-8438.347739,-1225.752797,9030.512492
5430.662418,-6587.832884,-1378.971896,9030.512492
5430.662741,-4589.276840,-229.828649,6587.832884
5430.663063,-5403.503377,0.000000,8068.244768
5430.663386,-4441.235652,0.000000,8660.409521
5430.663709,-3552.988522,-536.266849,9030.512492
5430.664032,-592.164754,689.485948,7476.080014
5430.664355,888.247130,1455.581446,8660.409521
5430.664677,814.226536,689.485948,10214.842000
5430.665000,2072.576638,919.314598,11177.109724
5430.665323,5255.462188,2221.676944,10288.862594
5430.665646,5773.606348,2221.676944,10288.862594
5430.665968,4737.318029,2145.067394,10807.006753
5430.666291,4663.297435,766.095498,11251.130318
5430.666614,6587.832884,1532.190996,10658.965565
5430.666937,7031.956449,2528.115143,8808.450710
5430.667260,5773.606348,1762.019645,9400.615463
5430.667582,4293.194464,842.705048,10140.821405
5430.667905,4219.173869,1302.362347,9548.656652
5430.668228,2886.803174,383.047749,8956.491898
5430.668551,222.061783,-766.095498,8660.409521
5430.668873,-1998.556043,-1991.848295,9400.615463
5430.669196,-1702.473667,-1608.800546,9104.533087
5430.669519,-3404.947333,-1762.019645,10140.821405
5430.669842,-5921.647536,-1838.629195,8660.409521
5430.670164,-5329.482782,-3140.991542,8808.450710
5430.670487,-4293.194464,-2528.115143,8142.265362
5430.670810,-3849.070898,-1378.971896,8808.450710
5430.671133,-4145.153275,-1455.581446,8882.471304
5430.671456,-3775.050304,-2221.676944,9400.615463
5430.671778,-1406.391290,-2451.505594,9178.553681
5430.672101,-1184.329507,-995.924147,9548.656652
5430.672424,-1332.370696,612.876398,11103.089130
5430.672747,-740.205942,1302.362347,11621.233289
5430.673069,1258.350101,1072.533697,11399.171507
5430.673392,2960.823768,1149.143247,10066.800811
5430.673715,3478.967927,2145.067394,9474.636058
5430.674038,2368.659014,2528.115143,8586.388927
5430.674360,3330.926739,3140.991542,9252.574275
5430.674683,3552.988522,3217.601092,9844.739029
5430.675006,2960.823768,3830.477490,9104.533087
5430.675329,2220.617826,3294.210641,8438.347739
5430.675652,1406.391290,2757.943793,9178.553681
5430.675974,-592.164754,2451.505594,9844.739029
5430.676297,-962.267725,1608.800546,9104.533087
5430.676620,-2960.823768,689.485948,9252.574275
5430.676943,-3997.112087,995.924147,8512.368333
5430.677265,-6069.688724,0.000000,9400.615463
5430.677588,-7254.018232,-612.876398,8586.388927
5430.677911,-5033.400406,689.485948,6883.915261
5430.678234,-4515.256246,689.485948,5699.585753
5430.678557,-5255.462188,1302.362347,8068.244768
5430.678879,-3775.050304,1378.971896,8438.347739
5430.679202,-2812.782580,383.047749,7476.080014
5430.679525,-888.247130,1378.971896,6217.729913
5430.679848,-1184.329507,1455.581446,9622.677246
5430.680170,-592.164754,1302.362347,9400.615463
5430.680493,2072.576638,842.705048,10362.883188
5430.680816,3775.050304,1685.410096,8808.450710
5430.681139,2960.823768,1532.190996,9992.780217
5430.681461,2812.782580,1072.533697,11769.274478
5430.681784,4515.256246,1378.971896,10658.965565
5430.682107,6143.709319,1685.410096,9770.718434
5430.682430,5477.523971,1378.971896,9474.636058
5430.682753,5625.565159,1532.190996,11251.130318
5430.683075,5181.441594,1225.752797,9992.780217
5430.683398,5329.482782,1302.362347,9030.512492
5430.683721,3182.885551,1225.752797,9474.636058
5430.684044,1628.453072,383.047749,10140.821405
5430.684366,518.144159,-1225.752797,10584.944971
5430.684689,-592.164754,-766.095498,9770.718434
5430.685012,-3108.864956,-2451.505594,9178.553681
5430.685335,-4663.297435,-2987.772442,8586.388927
5430.685658,-5107.421000,-3370.820191,8956.491898
5430.685980,-3108.864956,-3064.381992,8216.285956
5430.686303,-5773.606348,-2374.896044,9030.512492
5430.686626,-4663.297435,-1838.629195,8438.347739
5430.686949,-4071.132681,-2834.553343,9770.718434
5430.687271,-1776.494261,-1302.362347,7254.018232
5430.687594,-1702.473667,-689.485948,9622.677246
5430.687917,-2072.576638,0.000000,9326.594869
5430.688240,666.185348,0.000000,11029.068536
5430.688563,2960.823768,1532.190996,10288.862594
5430.688886,2664.741391,2068.457845,11177.109724
5430.689209,2812.782580,1762.019645,10807.006753
5430.689532,2738.761985,919.314598,10362.883188
5430.689855,5181.441594,766.095498,10436.903782
5430.690178,5255.462188,2451.505594,10140.821405
5430.690501,2738.761985,2451.505594,10807.006753
5430.690824,1258.350101,2451.505594,11325.150913
5430.691147,2812.782580,2298.286494,9622.677246
5430.691470,1036.288319,1991.848295,9770.718434
5430.691793,222.061783,2451.505594,7624.121203
5430.692116,-2812.782580,1685.410096,9178.553681
5430.692439,-3256.906145,612.876398,7772.162391
5430.692762,-4441.235652,383.047749,8364.327145
5430.693084,-5477.523971,306.438199,6439.791695
5430.693407,-5995.668130,0.000000,7402.059420
5430.693730,-6957.935855,0.000000,8068.244768
5430.694053,-6291.750507,-612.876398,7846.182985
5430.694376,-4293.194464,-306.438199,7328.038826
5430.694699,-5107.421000,306.438199,6143.709319
5430.695022,-3849.070898,536.266849,9030.512492
5430.695345,-2664.741391,919.314598,8586.388927
5430.695668,-1036.288319,1608.800546,8956.491898
5430.695991,1776.494261,1762.019645,7105.977043
5430.696314,2294.638420,1991.848295,8956.491898
5430.696637,2368.659014,2681.334243,10881.027347
5430.696960,3182.885551,2911.162892,11399.171507
5430.697283,4737.318029,2221.676944,9178.553681
5430.697606,5773.606348,1685.410096,9844.739029
5430.697929,4663.297435,1838.629195,9770.718434
5430.698252,4145.153275,1685.410096,11473.192101
5430.698575,4367.215058,1838.629195,9474.636058
5430.698898,3997.112087,1838.629195,9770.718434
5430.699221,2886.803174,459.657299,10436.903782
5430.699544,2442.679609,76.609550,10658.965565
5430.699867,2294.638420,229.828649,10362.883188
5430.700190,1258.350101,0.000000,9474.636058
5430.700513,-592.164754,-842.705048,10658.965565
5430.700836,-2368.659014,-2068.457845,10066.800811
5430.701159,-2590.720797,-919.314598,9474.636058
5430.701482,-1998.556043,-1225.752797,9548.656652
5430.701805,-4589.276840,-2374.896044,9326.594869
5430.702128,-4885.359217,-3294.210641,9474.636058
5430.702451,-3701.029710,-2681.334243,8586.388927
5430.702774,-2960.823768,-1915.238745,7994.224174
5430.703097,-3404.947333,-1149.143247,9252.574275
5430.703420,-2590.720797,-1072.533697,9918.759623
5430.703742,0.000000,0.000000,8956.491898
5430.704065,1702.473667,842.705048,7994.224174
5430.704388,1184.329507,842.705048,9474.636058
5430.704711,1406.391290,689.485948,10510.924376
5430.705034,2442.679609,995.924147,10436.903782
5430.705357,3775.050304,1608.800546,9326.594869
5430.705680,2812.782580,1838.629195,9400.615463
5430.706003,1702.473667,1378.971896,9548.656652
5430.706326,2886.803174,1991.848295,9030.512492
5430.706649,3478.967927,2068.457845,9326.594869
5430.706972,1480.411884,2298.286494,8882.471304
5430.707295,370.102971,1302.362347,9326.594869
5430.707618,1924.535449,1532.190996,8734.430116
5430.707941,1406.391290,2451.505594,9992.780217
5430.708264,-814.226536,2681.334243,9400.615463
5430.708587,-3404.947333,1225.752797,9696.697840
5430.708910,-2886.803174,1378.971896,8290.306550
5430.709233,-3701.029710,612.876398,10140.821405
5430.709556,-4293.194464,1225.752797,8586.388927
5430.709879,-5403.503377,-536.266849,8438.347739
5430.710202,-5625.565159,-383.047749,7994.224174
5430.710525,-4663.297435,0.000000,9030.512492
5430.710848,-4441.235652,0.000000,7698.141797
5430.711171,-4885.359217,-229.828649,8068.244768
5430.711494,-2664.741391,536.266849,8290.306550
5430.711817,-1628.453072,536.266849,10510.924376
5430.712140,0.000000,1915.238745,9696.697840
5430.712463,-888.247130,1378.971896,10881.027347
5430.712786,1332.370696,842.705048,9104.533087
5430.713109,1850.514855,919.314598,10807.006753
5430.713432,2590.720797,2834.553343,9252.574275
5430.713755,3182.885551,2757.943793,10584.944971
5430.714078,4367.215058,1991.848295,8216.285956
5430.714401,3478.967927,1225.752797,10362.883188
5430.714723,4441.235652,1762.019645,8438.347739
5430.715046,2516.700203,1455.581446,10140.821405
5430.715369,3478.967927,1378.971896,7550.100608
5430.715692,2886.803174,612.876398,10140.821405
5430.716015,2294.638420,842.705048,9474.636058
5430.716338,1628.453072,612.876398,9548.656652
5430.716661,1036.288319,153.219100,8586.388927
5430.716984,-1036.288319,-995.924147,9474.636058
