#time,accel_x,accel_y,accel_z
3041.455751,4589.276840,306.438199,9918.759623
3041.456066,3627.009116,306.438199,9474.636058
3041.456380,3478.967927,306.438199,11621.233289
3041.456695,2368.659014,-1072.533697,12213.398043
3041.457009,2516.700203,-1149.143247,11399.171507
3041.457323,1406.391290,-1532.190996,12139.377449
3041.457638,740.205942,-1225.752797,10807.006753
3041.457952,0.000000,-2451.505594,12287.418637
3041.458267,-518.144159,229.828649,10066.800811
3041.458581,0.000000,-766.095498,9400.615463
3041.458896,74.020594,-919.314598,7476.080014
3041.459210,-1850.514855,-766.095498,7698.141797
3041.459524,-814.226536,-612.876398,7772.162391
3041.459839,-666.185348,-1608.800546,8068.244768
3041.460153,-1332.370696,-1455.581446,8586.388927
3041.460468,-2368.659014,-612.876398,8734.430116
3041.460782,-1406.391290,-1149.143247,8734.430116
3041.461096,0.000000,-1915.238745,7550.100608
3041.461411,222.061783,-383.047749,8956.491898
3041.461725,962.267725,76.609550,9030.512492
3041.462040,1258.350101,-459.657299,11029.068536
3041.462354,2812.782580,1378.971896,10658.965565
3041.462668,2960.823768,1685.410096,11399.171507
3041.462983,3108.864956,2451.505594,9696.697840
3041.463297,5033.400406,3524.039291,9474.636058
3041.463612,5403.503377,3907.087040,7476.080014
3041.463926,7031.956449,4749.792088,9400.615463
3041.464240,4071.132681,3447.429741,8364.327145
3041.464555,1702.473667,3753.867940,8586.388927
3041.464869,222.061783,2528.115143,9548.656652
3041.465184,-1258.350101,2604.724693,9474.636058
3041.465498,-3849.070898,1455.581446,10584.944971
3041.465812,-6291.750507,1225.752797,8290.306550
3041.466127,-7105.977043,-153.219100,8734.430116
3041.466441,-6587.832884,-229.828649,7624.121203
3041.466756,-7550.100608,-153.219100,9030.512492
3041.467070,-7402.059420,0.000000,7476.080014
3041.467384,-7402.059420,-689.485948,7920.203579
3041.467699,-5551.544565,919.314598,9104.533087
3041.468013,-4145.153275,1302.362347,9030.512492
3041.468328,-2294.638420,1685.410096,7254.018232
3041.468642,-962.267725,1378.971896,6957.935855
3041.468956,-148.041188,1532.190996,8956.491898
3041.469271,-222.061783,2604.724693,10658.965565
3041.469585,-370.102971,1378.971896,11547.212695
3041.469900,666.185348,1838.629195,11103.089130
3041.470214,444.123565,2298.286494,11103.089130
3041.470528,3552.988522,3370.820191,9844.739029
3041.470843,3849.070898,1762.019645,9622.677246
3041.471157,3552.988522,1762.019645,8660.409521
3041.471472,2294.638420,1685.410096,9622.677246
3041.471786,2220.617826,1762.019645,9474.636058
3041.472100,1554.432478,612.876398,10510.924376
3041.472415,0.000000,1072.533697,9622.677246
3041.472729,-1332.370696,153.219100,8512.368333
3041.473044,-148.041188,-459.657299,6883.915261
3041.473358,518.144159,-1149.143247,7772.162391
3041.473673,-1628.453072,-766.095498,9844.739029
3041.473987,-2886.803174,-1302.362347,8512.368333
3041.474301,-3182.885551,-2604.724693,8586.388927
3041.474616,-1924.535449,-1455.581446,9326.594869
3041.474930,0.000000,0.000000,10955.047942
3041.475245,1332.370696,0.000000,8290.306550
3041.475559,2442.679609,-536.266849,8956.491898
3041.475873,2294.638420,0.000000,7624.121203
3041.476188,2590.720797,-306.438199,7772.162391
3041.476502,3182.885551,306.438199,7994.224174
3041.476817,3775.050304,995.924147,10807.006753
3041.477131,4959.379811,2451.505594,12583.501014
3041.477445,4293.194464,1455.581446,10732.986159
3041.477760,4367.215058,153.219100,10214.842000
3041.478074,3034.844362,1149.143247,9326.594869
3041.478389,3182.885551,1378.971896,11399.171507
3041.478703,2294.638420,1149.143247,11251.130318
3041.479017,444.123565,919.314598,12065.356855
3041.479332,-1110.308913,2221.676944,9622.677246
3041.479646,-2146.597232,0.000000,7254.018232
3041.479961,-1480.411884,229.828649,7550.100608
3041.480275,-2294.638420,1072.533697,8512.368333
3041.480589,-3404.947333,0.000000,8142.265362
3041.480904,-4589.276840,-229.828649,8956.491898
3041.481218,-6365.771101,153.219100,9104.533087
3041.481533,-6143.709319,-153.219100,7772.162391
3041.481847,-5403.503377,-1302.362347,7772.162391
3041.482161,-4071.132681,229.828649,6735.874072
3041.482476,-4145.153275,-459.657299,7476.080014
3041.482790,-2072.576638,-229.828649,8438.347739
3041.483105,-3330.926739,-612.876398,9770.718434
3041.483419,-2960.823768,-153.219100,8586.388927
3041.483733,-1702.473667,383.047749,10658.965565
3041.484048,-444.123565,1455.581446,9474.636058
3041.484362,1036.288319,1455.581446,9844.739029
3041.484677,2442.679609,1225.752797,8808.450710
3041.484991,3775.050304,1762.019645,9326.594869
3041.485305,3478.967927,1302.362347,10140.821405
3041.485620,3849.070898,2528.115143,10436.903782
3041.485934,3997.112087,2451.505594,11029.068536
3041.486249,3404.947333,2221.676944,9918.759623
3041.486563,2220.617826,689.485948,11029.068536
3041.486878,1998.556043,229.828649,7846.182985
3041.487192,-148.041188,-1302.362347,7772.162391
3041.487506,-444.123565,-842.705048,9104.533087
3041.487821,-2442.679609,-1072.533697,11843.295072
3041.488135,-2738.761985,-995.924147,10881.027347
3041.488450,-2220.617826,-1455.581446,9104.533087
3041.488764,-962.267725,-842.705048,7772.162391
3041.489078,-444.123565,-459.657299,7105.977043
3041.489393,518.144159,459.657299,8068.244768
3041.489707,1036.288319,689.485948,8512.368333
3041.490022,370.102971,689.485948,10584.944971
3041.490336,444.123565,2068.457845,9770.718434
3041.490650,1036.288319,2298.286494,9992.780217
3041.490965,3404.947333,3370.820191,8290.306550
3041.491279,3997.112087,2451.505594,8660.409521
3041.491594,4145.153275,3370.820191,7772.162391
3041.491908,4811.338623,2911.162892,8142.265362
3041.492222,2960.823768,2145.067394,7328.038826
3041.492537,2590.720797,2604.724693,10658.965565
3041.492851,814.226536,2145.067394,11325.150913
3041.493166,518.144159,1455.581446,11103.089130
3041.493480,-370.102971,612.876398,10214.842000
3041.493794,-444.123565,1225.752797,8290.306550
3041.494109,-2146.597232,1302.362347,8512.368333
3041.494423,-2664.741391,766.095498,8808.450710
3041.494738,-3923.091493,919.314598,10881.027347
3041.495052,-4515.256246,1072.533697,10140.821405
3041.495366,-5033.400406,995.924147,9770.718434
3041.495681,-4219.173869,153.219100,7328.038826
3041.495995,-3849.070898,383.047749,7624.121203
3041.496310,-3701.029710,383.047749,8068.244768
3041.496624,-4441.235652,612.876398,9474.636058
3041.496938,-5551.544565,0.000000,9400.615463
3041.497253,-5625.565159,-306.438199,8660.409521
3041.497567,-3775.050304,306.438199,9030.512492
3041.497882,-1924.535449,689.485948,7772.162391
3041.498196,-814.226536,-689.485948,9030.512492
3041.498510,1554.432478,536.266849,8660.409521
3041.498825,1184.329507,612.876398,8882.471304
3041.499139,2960.823768,306.438199,8882.471304
3041.499454,2664.741391,0.000000,11547.212695
3041.499768,1628.453072,1225.752797,11103.089130
3041.500082,2516.700203,995.924147,10732.986159
3041.500397,4515.256246,76.609550,8956.491898
3041.500711,3997.112087,306.438199,10066.800811
3041.501026,814.226536,306.438199,10510.924376
3041.501340,1702.473667,0.000000,9474.636058
3041.501655,888.247130,-1685.410096,8438.347739
3041.501969,666.185348,-536.266849,9696.697840
3041.502283,-666.185348,-766.095498,9474.636058
3041.502598,-814.226536,-919.314598,8438.347739
3041.502912,-2146.597232,-1991.848295,9474.636058
3041.503227,-1406.391290,-1455.581446,8438.347739
3041.503541,-2220.617826,-1762.019645,8660.409521
3041.503855,-2886.803174,-919.314598,7846.182985
3041.504170,-962.267725,-459.657299,9622.677246
3041.504484,518.144159,0.000000,10140.821405
3041.504799,1628.453072,1072.533697,10510.924376
3041.505113,2516.700203,919.314598,8956.491898
3041.505427,4071.132681,2068.457845,7550.100608
3041.505742,4959.379811,2451.505594,9474.636058
3041.506056,5847.626942,3600.648841,9030.512492
3041.506371,5551.544565,1991.848295,10807.006753
3041.506685,5033.400406,3600.648841,9326.594869
3041.506999,4441.235652,2451.505594,9400.615463
3041.507314,3108.864956,1991.848295,9178.553681
3041.507628,222.061783,1225.752797,10288.862594
3041.507943,-666.185348,1225.752797,9474.636058
3041.508257,-2072.576638,995.924147,9474.636058
3041.508571,-2442.679609,919.314598,10140.821405
3041.508886,-4219.173869,0.000000,8734.430116
3041.509200,-5847.626942,-153.219100,8290.306550
3041.509515,-5551.544565,919.314598,9030.512492
3041.509829,-5921.647536,229.828649,9622.677246
3041.510143,-4663.297435,1378.971896,8216.285956
3041.510458,-4367.215058,842.705048,7179.997637
3041.510772,-3108.864956,995.924147,5699.585753
3041.511087,-4589.276840,-229.828649,6661.853478
3041.511401,-2442.679609,306.438199,7105.977043
3041.511715,-2590.720797,995.924147,10584.944971
3041.512030,-1850.514855,689.485948,10436.903782
3041.512344,-1480.411884,0.000000,11695.253884
3041.512659,-518.144159,229.828649,7550.100608
3041.512973,1924.535449,0.000000,9474.636058
3041.513287,1184.329507,459.657299,11621.233289
3041.513602,2516.700203,1378.971896,11917.315666
3041.513916,3330.926739,766.095498,11103.089130
3041.514231,3775.050304,1608.800546,8882.471304
3041.514545,3627.009116,1302.362347,9992.780217
3041.514860,3701.029710,2221.676944,9252.574275
3041.515174,3775.050304,1532.190996,10881.027347
3041.515488,3923.091493,1608.800546,9030.512492
3041.515803,1406.391290,919.314598,9992.780217
3041.516117,-1110.308913,0.000000,8438.347739
3041.516431,-2664.741391,-153.219100,7994.224174
3041.516745,-2368.659014,-1149.143247,7031.956449
3041.517060,-2072.576638,-689.485948,8142.265362
3041.517374,-2516.700203,-842.705048,8882.471304
3041.517688,-2960.823768,-1762.019645,8142.265362
3041.518003,-3627.009116,-2221.676944,8586.388927
3041.518317,-2146.597232,-1455.581446,8290.306550
3041.518631,-1554.432478,-1072.533697,10362.883188
3041.518946,296.082377,536.266849,9696.697840
3041.519260,1406.391290,1225.752797,9992.780217
3041.519574,1924.535449,2068.457845,9918.759623
3041.519889,1850.514855,1991.848295,9326.594869
3041.520203,3775.050304,1991.848295,9326.594869
3041.520517,5699.585753,3830.477490,10288.862594
3041.520832,6513.812290,3677.258390,11325.150913
3041.521146,5773.606348,3064.381992,10807.006753
3041.521460,3849.070898,2221.676944,10436.903782
3041.521774,2812.782580,2911.162892,8808.450710
3041.522089,2146.597232,1532.190996,8586.388927
3041.522403,962.267725,1991.848295,7402.059420
3041.522717,-1702.473667,612.876398,9918.759623
3041.523032,-4441.235652,2374.896044,10955.047942
3041.523346,-5477.523971,0.000000,10807.006753
3041.523660,-4071.132681,-612.876398,7772.162391
3041.523975,-4737.318029,-536.266849,6883.915261
3041.524289,-3923.091493,306.438199,6513.812290
3041.524603,-4737.318029,-459.657299,7920.203579
3041.524918,-5847.626942,0.000000,8512.368333
3041.525232,-5181.441594,0.000000,8586.388927
3041.525546,-3923.091493,-306.438199,7772.162391
3041.525861,-3108.864956,0.000000,7254.018232
3041.526175,-2220.617826,-153.219100,8438.347739
3041.526489,-814.226536,0.000000,9474.636058
3041.526803,-1554.432478,-1149.143247,10510.924376
3041.527118,-592.164754,-306.438199,10955.047942
3041.527432,-592.164754,229.828649,11103.089130
3041.527746,2294.638420,153.219100,10140.821405
3041.528061,2664.741391,1225.752797,10881.027347
3041.528375,4071.132681,2145.067394,10584.944971
3041.528689,5477.523971,1378.971896,10066.800811
3041.529004,4663.297435,306.438199,9326.594869
3041.529318,4219.173869,1455.581446,9622.677246
3041.529632,3108.864956,1072.533697,10732.986159
3041.529947,1776.494261,229.828649,11251.130318
3041.530261,444.123565,76.609550,11103.089130
3041.530575,1850.514855,689.485948,8216.285956
3041.530890,1036.288319,-1532.190996,8586.388927
3041.531204,-1702.473667,-1302.362347,9400.615463
3041.531518,-2886.803174,-1072.533697,8882.471304
3041.531832,-2738.761985,-919.314598,7920.203579
3041.532147,-3182.885551,-1532.190996,8956.491898
3041.532461,-2072.576638,-229.828649,7772.162391
3041.532775,-1776.494261,536.266849,6809.894666
3041.533090,-1776.494261,-995.924147,6513.812290
3041.533404,-962.267725,-459.657299,7031.956449
3041.533718,-296.082377,1225.752797,8808.450710
3041.534033,666.185348,1685.410096,9474.636058
3041.534347,1850.514855,1225.752797,10214.842000
3041.534661,2738.761985,2834.553343,8364.327145
3041.534976,3256.906145,2451.505594,9326.594869
3041.535290,4219.173869,2911.162892,9474.636058
3041.535604,4589.276840,2604.724693,10288.862594
3041.535919,4663.297435,3447.429741,10362.883188
3041.536233,2960.823768,1915.238745,10732.986159
3041.536547,1554.432478,2451.505594,10881.027347
3041.536861,1332.370696,3524.039291,12583.501014
3041.537176,814.226536,2681.334243,12139.377449
3041.537490,814.226536,2911.162892,9770.718434
3041.537804,-962.267725,1991.848295,8438.347739
3041.538119,-2146.597232,1838.629195,7550.100608
3041.538433,-3997.112087,1455.581446,9770.718434
3041.538747,-4441.235652,2451.505594,9104.533087
3041.539062,-5477.523971,0.000000,9696.697840
3041.539376,-6143.709319,612.876398,7846.182985
3041.539690,-5995.668130,1225.752797,7402.059420
3041.540005,-5551.544565,689.485948,5551.544565
3041.540319,-4293.194464,-459.657299,5625.565159
3041.540633,-2960.823768,612.876398,6143.709319
3041.540947,-2072.576638,612.876398,7328.038826
3041.541262,-2664.741391,0.000000,9326.594869
3041.541576,-2664.741391,76.609550,9326.594869
3041.541890,-1924.535449,-229.828649,9400.615463
3041.542205,1776.494261,0.000000,9178.553681
3041.542519,2664.741391,229.828649,10584.944971
3041.542833,4071.132681,2145.067394,10140.821405
3041.543148,4367.215058,1302.362347,10436.903782
3041.543462,5107.421000,1225.752797,9178.553681
3041.543776,4811.338623,995.924147,10732.986159
3041.544091,5403.503377,1149.143247,8956.491898
3041.544405,4885.359217,229.828649,9992.780217
3041.544719,3701.029710,0.000000,10584.944971
3041.545034,2294.638420,-919.314598,11695.253884
3041.545348,814.226536,-2374.896044,10658.965565
3041.545662,-592.164754,-2911.162892,9030.512492
3041.545976,-1480.411884,-3217.601092,10288.862594
3041.546291,-2368.659014,-3907.087040,9104.533087
3041.546605,-4737.318029,-3830.477490,10362.883188
3041.546919,-3923.091493,-3830.477490,8586.388927
3041.547234,-2590.720797,-3830.477490,8882.471304
3041.547548,-1480.411884,-2451.505594,8364.327145
3041.547862,-1480.411884,-1685.410096,9326.594869
3041.548177,-888.247130,-1149.143247,8290.306550
3041.548491,370.102971,-766.095498,9622.677246
3041.548805,2664.741391,995.924147,9992.780217
3041.549120,3552.988522,1991.848295,9770.718434
3041.549434,4071.132681,1685.410096,9474.636058
3041.549748,5033.400406,2068.457845,9178.553681
3041.550063,4219.173869,2681.334243,10807.006753
3041.550377,4441.235652,3217.601092,11029.068536
3041.550691,3552.988522,2451.505594,11843.295072
3041.551005,3034.844362,3064.381992,9326.594869
3041.551320,1184.329507,2681.334243,9918.759623
3041.551634,-518.144159,2451.505594,9030.512492
3041.551948,-1480.411884,1378.971896,8956.491898
3041.552263,-1998.556043,1991.848295,7698.141797
3041.552577,-3627.009116,1149.143247,7476.080014
3041.552891,-5921.647536,1302.362347,7698.141797
3041.553206,-7328.038826,1455.581446,7772.162391
3041.553520,-8512.368333,1149.143247,7254.018232
3041.553834,-6291.750507,1685.410096,6513.812290
3041.554149,-6809.894666,1685.410096,7031.956449
3041.554463,-5181.441594,2221.676944,6069.688724
3041.554777,-4441.235652,1149.143247,6661.853478
3041.555092,-3701.029710,1762.019645,7254.018232
3041.555406,-3701.029710,2528.115143,10881.027347
3041.555720,-1850.514855,2681.334243,10807.006753
3041.556034,740.205942,3064.381992,11695.253884
3041.556349,1184.329507,3524.039291,10436.903782
3041.556663,2072.576638,3140.991542,9622.677246
3041.556977,3108.864956,2757.943793,9474.636058
3041.557292,5033.400406,3524.039291,9474.636058
3041.557606,5921.647536,3753.867940,11991.336260
3041.557920,4441.235652,4290.134789,11473.192101
3041.558235,3330.926739,2298.286494,10658.965565
3041.558549,3552.988522,2604.724693,8734.430116
3041.558863,4145.153275,1762.019645,9252.574275
3041.559178,3997.112087,1915.238745,8512.368333
3041.559492,2294.638420,919.314598,9252.574275
3041.559806,0.000000,229.828649,8956.491898
3041.560121,-3034.844362,-1532.190996,8586.388927
3041.560435,-4071.132681,-1225.752797,8290.306550
3041.560749,-2738.761985,-842.705048,8808.450710
3041.561063,-1554.432478,-1225.752797,9104.533087
3041.561378,-740.205942,-459.657299,9992.780217
3041.561692,-1406.391290,-1378.971896,8068.244768
3041.562006,-1258.350101,-2068.457845,6809.894666
3041.562321,-1628.453072,-2221.676944,7846.182985
3041.562635,814.226536,-459.657299,8808.450710
3041.562949,518.144159,-306.438199,9696.697840
3041.563264,2072.576638,-306.438199,9696.697840
3041.563578,2146.597232,-842.705048,10214.842000
3041.563892,2664.741391,-689.485948,8734.430116
3041.564207,3404.947333,-842.705048,9770.718434
3041.564521,2812.782580,-459.657299,11325.150913
3041.564835,2368.659014,536.266849,12213.398043
3041.565150,1776.494261,0.000000,11399.171507
3041.565464,1628.453072,995.924147,9992.780217
3041.565778,370.102971,-689.485948,9326.594869
3041.566092,962.267725,536.266849,9918.759623
3041.566407,0.000000,689.485948,11251.130318
3041.566721,-592.164754,689.485948,9326.594869
3041.567035,-1924.535449,153.219100,10584.944971
3041.567350,-2664.741391,689.485948,8512.368333
3041.567664,-2960.823768,-536.266849,7550.100608
3041.567978,-2812.782580,-536.266849,5625.565159
3041.568293,-3627.009116,-1762.019645,6217.729913
3041.568607,-5329.482782,-1378.971896,7328.038826
3041.568921,-5403.503377,-1762.019645,8586.388927
3041.569236,-5773.606348,-2604.724693,9992.780217
3041.569550,-6957.935855,-1762.019645,10214.842000
3041.569864,-6291.750507,-1378.971896,11325.150913
3041.570179,-3775.050304,-383.047749,9696.697840
3041.570493,-2368.659014,-1149.143247,9326.594869
3041.570807,148.041188,1302.362347,8142.265362
3041.571121,962.267725,1455.581446,8438.347739
3041.571436,3330.926739,2374.896044,8364.327145
3041.571750,4441.235652,2834.553343,9400.615463
3041.572064,5699.585753,3907.087040,9696.697840
3041.572379,6291.750507,3447.429741,10436.903782
3041.572693,6587.832884,2911.162892,10510.924376
3041.573007,6661.853478,2451.505594,10214.842000
3041.573322,4885.359217,1685.410096,10214.842000
3041.573636,3182.885551,1378.971896,10881.027347
3041.573950,1110.308913,-229.828649,12213.398043
3041.574265,-222.061783,229.828649,10362.883188
3041.574579,-1406.391290,-919.314598,11325.150913
3041.574893,-2072.576638,995.924147,9622.677246
3041.575207,-2812.782580,76.609550,8586.388927
3041.575522,-1776.494261,612.876398,6291.750507
3041.575836,-1998.556043,689.485948,6069.688724
3041.576150,-1332.370696,1685.410096,6439.791695
3041.576465,-1776.494261,1915.238745,7328.038826
3041.576779,-1554.432478,1225.752797,6809.894666
3041.577093,-1628.453072,1532.190996,6143.709319
3041.577408,-1036.288319,1302.362347,7105.977043
3041.577722,-518.144159,2068.457845,8882.471304
3041.578036,0.000000,1762.019645,9770.718434
3041.578351,1924.535449,2757.943793,10288.862594
3041.578665,1258.350101,2068.457845,12287.418637
3041.578979,2294.638420,2528.115143,10955.047942
3041.579294,2294.638420,2451.505594,11547.212695
3041.579608,4441.235652,3600.648841,9992.780217
3041.579922,4071.132681,3140.991542,11547.212695
3041.580236,4293.194464,4213.525239,11103.089130
3041.580551,3256.906145,3447.429741,10510.924376
3041.580865,1702.473667,3064.381992,8660.409521
3041.581179,74.020594,3064.381992,9474.636058
3041.581494,-1406.391290,1838.629195,7846.182985
3041.581808,-3108.864956,1378.971896,9400.615463
3041.582122,-6069.688724,306.438199,8660.409521
3041.582437,-6365.771101,536.266849,7920.203579
3041.582751,-8364.327145,-842.705048,8882.471304
3041.583065,-7402.059420,-459.657299,7920.203579
3041.583380,-7476.080014,-1149.143247,8586.388927
3041.583694,-7476.080014,-1378.971896,6513.812290
3041.584008,-7254.018232,-1838.629195,7402.059420
3041.584323,-5699.585753,-1532.190996,6217.729913
3041.584637,-3330.926739,-1685.410096,8068.244768
3041.584951,-2442.679609,-536.266849,9104.533087
3041.585265,-740.205942,0.000000,9252.574275
3041.585580,1332.370696,-229.828649,9622.677246
3041.585894,2886.803174,306.438199,9696.697840
3041.586208,4071.132681,995.924147,10955.047942
3041.586523,5551.544565,1302.362347,10140.821405
3041.586837,5921.647536,842.705048,11029.068536
3041.587151,6439.791695,1685.410096,10140.821405
3041.587466,5477.523971,383.047749,10066.800811
3041.587780,5255.462188,0.000000,9770.718434
3041.588094,4367.215058,-766.095498,11843.295072
3041.588409,3923.091493,-612.876398,10658.965565
3041.588723,2072.576638,-1762.019645,10807.006753
3041.589037,1258.350101,-1685.410096,9252.574275
3041.589352,444.123565,-2145.067394,9252.574275
3041.589666,148.041188,-1532.190996,9622.677246
3041.589980,148.041188,-2145.067394,9400.615463
3041.590294,-1110.308913,-2604.724693,9400.615463
3041.590609,-1184.329507,-995.924147,9104.533087
3041.590923,-1554.432478,-2145.067394,9030.512492
3041.591237,-1036.288319,-766.095498,7402.059420
3041.591552,-1850.514855,-1685.410096,8660.409521
3041.591866,-148.041188,76.609550,7994.224174
3041.592180,-148.041188,-842.705048,9104.533087
3041.592495,-444.123565,-229.828649,7179.997637
3041.592809,518.144159,-229.828649,8882.471304
3041.593123,592.164754,459.657299,9548.656652
3041.593438,1776.494261,1915.238745,10436.903782
3041.593752,2072.576638,1225.752797,9992.780217
3041.594066,3034.844362,1991.848295,9178.553681
3041.594381,2664.741391,1378.971896,9474.636058
3041.594695,2442.679609,2757.943793,9030.512492
3041.595009,2368.659014,2911.162892,10732.986159
3041.595323,888.247130,3140.991542,9622.677246
3041.595638,-814.226536,2681.334243,10658.965565
3041.595952,-1924.535449,3064.381992,9030.512492
3041.596266,-2516.700203,1915.238745,8808.450710
3041.596581,-2516.700203,3140.991542,8586.388927
3041.596895,-3330.926739,2374.896044,8512.368333
3041.597209,-4145.153275,1608.800546,8660.409521
3041.597524,-4589.276840,2221.676944,9770.718434
3041.597838,-4959.379811,1838.629195,8660.409521
3041.598152,-4737.318029,1915.238745,7179.997637
3041.598467,-4737.318029,842.705048,6883.915261
3041.598781,-4367.215058,1378.971896,7772.162391
3041.599095,-3552.988522,919.314598,9474.636058
3041.599410,-3404.947333,1149.143247,9844.739029
3041.599724,-3478.967927,1455.581446,11843.295072
3041.600038,-2664.741391,2145.067394,11103.089130
3041.600352,-592.164754,2374.896044,10807.006753
3041.600667,1628.453072,2374.896044,8882.471304
3041.600981,1998.556043,2374.896044,7698.141797
3041.601295,2516.700203,1838.629195,7772.162391
3041.601610,2960.823768,2298.286494,8512.368333
3041.601924,3182.885551,2604.724693,9696.697840
3041.602238,2960.823768,2145.067394,9252.574275
3041.602553,1776.494261,1225.752797,9992.780217
3041.602867,2072.576638,2145.067394,8882.471304
3041.603181,1554.432478,842.705048,8586.388927
3041.603496,1998.556043,536.266849,8882.471304
3041.603810,1406.391290,0.000000,7846.182985
3041.604124,0.000000,-306.438199,8438.347739
3041.604439,-1776.494261,76.609550,10510.924376
3041.604753,962.267725,306.438199,10584.944971
3041.605067,592.164754,0.000000,9252.574275
3041.605381,1924.535449,-153.219100,9104.533087
3041.605696,3034.844362,153.219100,7994.224174
3041.606010,2812.782580,153.219100,8734.430116
3041.606324,3256.906145,-766.095498,8660.409521
3041.606639,2072.576638,-842.705048,9178.553681
3041.606953,1258.350101,306.438199,9770.718434
3041.607267,740.205942,-766.095498,10288.862594
3041.607582,2960.823768,-766.095498,10214.842000
3041.607896,1184.329507,-1378.971896,11177.109724
3041.608210,-148.041188,383.047749,11843.295072
3041.608525,740.205942,-995.924147,12361.439231
3041.608839,-148.041188,-306.438199,11695.253884
3041.609153,0.000000,153.219100,10955.047942
3041.609468,-740.205942,0.000000,9252.574275
3041.609782,148.041188,842.705048,8142.265362
3041.610096,370.102971,0.000000,6957.935855
3041.610410,518.144159,-612.876398,7105.977043
3041.610725,-1628.453072,612.876398,9474.636058
3041.611039,-3404.947333,153.219100,8142.265362
3041.611353,-2960.823768,-612.876398,9918.759623
3041.611668,-3330.926739,76.609550,9622.677246
3041.611982,-4367.215058,459.657299,9474.636058
3041.612296,-4441.235652,-459.657299,7402.059420
3041.612611,-2442.679609,0.000000,6661.853478
3041.612925,-2516.700203,383.047749,7846.182985
3041.613239,-1850.514855,306.438199,7994.224174
3041.613554,-2738.761985,-536.266849,9770.718434
3041.613868,-2146.597232,689.485948,8956.491898
3041.614182,-444.123565,306.438199,9992.780217
3041.614496,740.205942,1072.533697,9548.656652
3041.614811,-370.102971,536.266849,10436.903782
3041.615125,0.000000,995.924147,8660.409521
3041.615439,1554.432478,0.000000,9474.636058
3041.615754,1110.308913,1608.800546,9474.636058
3041.616068,814.226536,1685.410096,11029.068536
3041.616383,962.267725,842.705048,9770.718434
3041.616697,2442.679609,1302.362347,10288.862594
3041.617011,1628.453072,459.657299,9770.718434
3041.617326,370.102971,459.657299,10362.883188
3041.617640,-1332.370696,229.828649,10362.883188
3041.617955,-1332.370696,459.657299,9474.636058
3041.618269,-962.267725,0.000000,10066.800811
3041.618583,-814.226536,995.924147,9326.594869
3041.618898,-2368.659014,1532.190996,9992.780217
3041.619212,-296.082377,1838.629195,6365.771101
3041.619527,814.226536,383.047749,7031.956449
3041.619841,1110.308913,2374.896044,7402.059420
3041.620156,0.000000,1608.800546,8882.471304
3041.620470,296.082377,1915.238745,8068.244768
3041.620784,444.123565,1838.629195,8364.327145
3041.621099,1184.329507,1532.190996,7846.182985
3041.621413,1480.411884,3294.210641,10658.965565
3041.621728,2072.576638,2757.943793,9622.677246
3041.622042,3330.926739,1149.143247,7846.182985
3041.622356,3108.864956,1532.190996,8290.306550
3041.622671,2886.803174,3217.601092,9992.780217
3041.622985,2738.761985,3140.991542,12509.480420
3041.623300,2516.700203,2911.162892,10658.965565
3041.623614,2368.659014,2451.505594,9548.656652
3041.623928,1850.514855,2068.457845,6513.812290
3041.624243,148.041188,919.314598,7772.162391
3041.624557,-518.144159,2298.286494,9400.615463
3041.624872,-2220.617826,1302.362347,10658.965565
3041.625186,-4885.359217,-536.266849,9696.697840
3041.625501,-6661.853478,-153.219100,10510.924376
3041.625815,-7254.018232,-919.314598,8882.471304
3041.626129,-5107.421000,-766.095498,8882.471304
3041.626444,-5181.441594,-919.314598,9030.512492
3041.626758,-4219.173869,459.657299,8364.327145
3041.627073,-4589.276840,-1302.362347,8438.347739
3041.627387,-3478.967927,0.000000,7624.121203
3041.627701,-3775.050304,459.657299,9252.574275
3041.628016,-1924.535449,153.219100,8734.430116
3041.628330,0.000000,-383.047749,10140.821405
3041.628645,1036.288319,842.705048,10066.800811
3041.628959,888.247130,766.095498,9474.636058
3041.629274,1184.329507,-383.047749,9104.533087
3041.629588,1924.535449,0.000000,9992.780217
3041.629902,1332.370696,919.314598,10732.986159
3041.630217,2294.638420,842.705048,10732.986159
3041.630531,2664.741391,306.438199,10881.027347
3041.630846,2590.720797,383.047749,9030.512492
3041.631160,2294.638420,-612.876398,9474.636058
3041.631474,2590.720797,612.876398,8956.491898
3041.631789,1628.453072,0.000000,10066.800811
3041.632103,592.164754,-766.095498,8660.409521
3041.632418,-1480.411884,-842.705048,10584.944971
3041.632732,-1924.535449,-919.314598,8956.491898
3041.633046,-962.267725,-1302.362347,8808.450710
3041.633361,592.164754,-1225.752797,7254.018232
3041.633675,888.247130,-229.828649,8364.327145
3041.633990,-740.205942,0.000000,9696.697840
3041.634304,-814.226536,-1455.581446,8808.450710
3041.634619,814.226536,-1608.800546,9104.533087
3041.634933,1480.411884,383.047749,7698.141797
3041.635247,1184.329507,0.000000,9252.574275
3041.635562,2294.638420,612.876398,8586.388927
3041.635876,2368.659014,0.000000,10214.842000
3041.636191,2960.823768,919.314598,9844.739029
3041.636505,2960.823768,1072.533697,10436.903782
3041.636819,3182.885551,1532.190996,9178.553681
3041.637134,3627.009116,2604.724693,11029.068536
3041.637448,3108.864956,2911.162892,11177.109724
3041.637763,3330.926739,3370.820191,9696.697840
