#time,accel_x,accel_y,accel_z
5007.215818,-518.144159,-3907.087040,15470.304188
5007.216132,2146.597232,1608.800546,13545.768739
5007.216447,3404.947333,6818.249932,12287.418637
5007.216761,6217.729913,10418.898773,9104.533087
5007.217075,8882.471304,12257.527968,5107.421000
5007.217389,9400.615463,13636.499864,3108.864956
5007.217703,8734.430116,12180.918418,3627.009116
5007.218017,6735.874072,7354.516781,2294.638420
5007.218331,3256.906145,1378.971896,2664.741391
5007.218645,-296.082377,-4826.401637,6439.791695
5007.218959,-5625.565159,-8810.098227,11029.068536
5007.219273,-9252.574275,-12793.794817,12805.562797
5007.219587,-11251.130318,-14709.033562,15100.201217
5007.219901,-11399.171507,-13023.623466,16654.633695
5007.220215,-9548.656652,-11338.213370,15766.386565
5007.220530,-5255.462188,-7201.297681,11695.253884
5007.220844,-814.226536,1072.533697,8956.491898
5007.221158,3404.947333,8273.831378,8216.285956
5007.221472,8660.409521,13789.718964,4515.256246
5007.221786,11917.315666,16624.272307,3182.885551
5007.222100,14656.077652,17083.929605,3256.906145
5007.222414,14211.954086,14402.595362,2146.597232
5007.222728,10584.944971,9422.974625,4737.318029
5007.223042,5033.400406,2911.162892,8142.265362
5007.223356,-962.267725,-2528.115143,12139.377449
5007.223670,-6587.832884,-8886.707777,15618.345376
5007.223984,-12065.356855,-13023.623466,16580.613101
5007.224299,-14878.139434,-14325.985813,17098.757260
5007.224613,-15396.283594,-13713.109414,15470.304188
5007.224927,-13027.624579,-10112.460574,11917.315666
5007.225241,-8734.430116,-4136.915689,10066.800811
5007.225555,-3849.070898,1072.533697,8216.285956
5007.225869,1924.535449,7967.393179,5699.585753
5007.226184,6809.894666,11874.480219,2664.741391
5007.226498,10807.006753,14172.766713,3627.009116
5007.226812,13397.727550,14479.204912,3701.029710
5007.227127,13545.768739,11951.089769,4737.318029
5007.227441,10288.862594,7584.345430,9030.512492
5007.227755,5551.544565,2681.334243,11843.295072
5007.228070,74.020594,-2145.067394,13767.830521
5007.228384,-4737.318029,-5669.106685,15914.427753
5007.228698,-8068.244768,-7431.126331,15174.221811
5007.229013,-9844.739029,-7354.516781,13249.686362
5007.229327,-9770.718434,-7277.907231,10214.842000
5007.229641,-7994.224174,-3677.258390,6365.771101
5007.229955,-5995.668130,1072.533697,4737.318029
5007.230270,-2590.720797,4060.306139,3775.050304
5007.230584,1554.432478,7048.078582,3182.885551
5007.230898,5847.626942,7737.564530,3108.864956
5007.231213,8808.450710,7124.688131,4959.379811
5007.231527,9400.615463,6205.373534,7031.956449
5007.231841,8586.388927,4213.525239,10807.006753
5007.232156,5995.668130,1762.019645,14211.954086
5007.232470,2664.741391,-1838.629195,16136.489536
5007.232784,-222.061783,-3983.696590,17542.880825
5007.233099,-2886.803174,-4979.620737,16950.716072
5007.233413,-4071.132681,-3983.696590,14137.933492
5007.233727,-3775.050304,-2221.676944,9992.780217
5007.234042,-2886.803174,-229.828649,8068.244768
5007.234356,-2368.659014,1378.971896,5477.523971
5007.234670,-666.185348,3907.087040,3923.091493
5007.234985,814.226536,4519.963438,3849.070898
5007.235299,2294.638420,2221.676944,4071.132681
5007.235613,3404.947333,1072.533697,5329.482782
5007.235927,2812.782580,-306.438199,7846.182985
5007.236242,1406.391290,-1608.800546,10214.842000
5007.236556,0.000000,-2987.772442,12435.459826
5007.236870,-2220.617826,-4443.353888,13989.892304
5007.237185,-3849.070898,-4290.134789,15766.386565
5007.237499,-4219.173869,-2451.505594,14656.077652
5007.237813,-3182.885551,-612.876398,11547.212695
5007.238128,-2220.617826,1685.410096,9400.615463
5007.238442,74.020594,3830.477490,7328.038826
5007.238756,1628.453072,6128.763984,4737.318029
5007.239071,2960.823768,6511.811733,2738.761985
5007.239385,4367.215058,5975.544884,2738.761985
5007.239699,4589.276840,4366.744339,4663.297435
5007.240014,3923.091493,1072.533697,5847.626942
5007.240328,2146.597232,-1838.629195,8438.347739
5007.240642,-888.247130,-3983.696590,11473.192101
5007.240956,-3330.926739,-6818.249932,13989.892304
5007.241271,-5033.400406,-7354.516781,15692.365970
5007.241585,-6735.874072,-6741.640382,15988.448347
5007.241899,-5995.668130,-4903.011187,14656.077652
5007.242214,-4885.359217,-1762.019645,11547.212695
5007.242528,-1850.514855,1991.848295,9548.656652
5007.242842,888.247130,6511.811733,8438.347739
5007.243157,4293.194464,9193.145976,6217.729913
5007.243471,6661.853478,9806.022374,4515.256246
5007.243785,7846.182985,8580.269578,3182.885551
5007.244100,7550.100608,6052.154434,3997.112087
5007.244414,6661.853478,3677.258390,6143.709319
5007.244728,3701.029710,1225.752797,8808.450710
5007.245043,-666.185348,-3524.039291,10584.944971
5007.245357,-4737.318029,-6818.249932,13397.727550
5007.245671,-7476.080014,-8580.269578,15618.345376
5007.245986,-8364.327145,-8350.440928,15914.427753
5007.246300,-8142.265362,-7048.078582,13989.892304
5007.246614,-6587.832884,-4519.963438,10436.903782
5007.246928,-2886.803174,1225.752797,8956.491898
5007.247243,148.041188,6358.592633,6735.874072
5007.247557,3997.112087,11031.775171,5255.462188
5007.247871,6957.935855,12257.527968,3330.926739
5007.248186,9400.615463,11414.822920,2812.782580
5007.248500,10288.862594,9806.022374,3478.967927
5007.248814,9104.533087,7584.345430,5847.626942
5007.249129,5921.647536,3370.820191,9474.636058
5007.249443,1702.473667,-919.314598,13175.665768
5007.249757,-3849.070898,-5822.325785,14878.139434
5007.250072,-6957.935855,-8963.317327,16580.613101
5007.250386,-9252.574275,-9652.803275,16580.613101
5007.250700,-10214.842000,-8580.269578,14508.036463
5007.251015,-9178.553681,-5669.106685,11325.150913
5007.251329,-6291.750507,-919.314598,8808.450710
5007.251643,-2590.720797,3983.696590,7254.018232
5007.251958,518.144159,7890.783629,4737.318029
5007.252272,3849.070898,9959.241474,3404.947333
5007.252586,6513.812290,10189.070123,3552.988522
5007.252900,8660.409521,8733.488677,4589.276840
5007.253215,7994.224174,5822.325785,6883.915261
5007.253529,5995.668130,2528.115143,9400.615463
5007.253843,2294.638420,-1685.410096,11621.233289
5007.254158,-2146.597232,-4136.915689,14211.954086
5007.254472,-5033.400406,-6281.983084,15248.242405
5007.254786,-7105.977043,-6665.030833,14878.139434
5007.255101,-7698.141797,-6435.202183,11991.336260
5007.255415,-6513.812290,-4596.572988,8956.491898
5007.255729,-4515.256246,-612.876398,7254.018232
5007.256044,-1850.514855,3217.601092,5329.482782
5007.256358,1110.308913,7277.907231,4663.297435
5007.256672,3849.070898,7354.516781,4293.194464
5007.256987,6883.915261,6894.859482,4441.235652
5007.257301,8660.409521,5439.278036,5403.503377
5007.257615,7920.203579,2834.553343,7476.080014
5007.257930,5773.606348,1685.410096,11103.089130
5007.258244,2664.741391,-1378.971896,13841.851115
5007.258558,-592.164754,-4443.353888,14804.118840
5007.258872,-2886.803174,-6818.249932,15396.283594
5007.259187,-6143.709319,-6358.592633,14878.139434
5007.259501,-6291.750507,-4903.011187,12509.480420
5007.259815,-5033.400406,-2374.896044,9622.677246
5007.260130,-3108.864956,766.095498,8956.491898
5007.260444,-1110.308913,3600.648841,7698.141797
5007.260758,1406.391290,6358.592633,5329.482782
5007.261073,3256.906145,5822.325785,3478.967927
5007.261387,4737.318029,5745.716235,4293.194464
5007.261701,6143.709319,4596.572988,5477.523971
5007.262016,5551.544565,2757.943793,8142.265362
5007.262330,3478.967927,229.828649,10955.047942
5007.262644,-148.041188,-2374.896044,13249.686362
5007.262959,-3775.050304,-4443.353888,14508.036463
5007.263273,-5699.585753,-5209.449386,15914.427753
5007.263587,-6439.791695,-4596.572988,14656.077652
5007.263901,-5551.544565,-3140.991542,11251.130318
5007.264216,-4737.318029,0.000000,8882.471304
5007.264530,-2516.700203,3753.867940,7476.080014
5007.264844,-370.102971,7354.516781,5477.523971
5007.265159,2072.576638,8963.317327,4071.132681
5007.265473,5033.400406,8963.317327,3330.926739
5007.265787,6513.812290,8273.831378,3256.906145
5007.266102,6735.874072,5286.058936,5181.441594
5007.266416,5033.400406,2528.115143,7105.977043
5007.266730,1628.453072,153.219100,9918.759623
5007.267045,-1850.514855,-2987.772442,12805.562797
5007.267359,-5403.503377,-4903.011187,14952.160028
5007.267673,-7105.977043,-6511.811733,15988.448347
5007.267988,-7846.182985,-5898.935335,14730.098246
5007.268302,-6883.915261,-3600.648841,12287.418637
5007.268616,-5329.482782,-689.485948,9770.718434
5007.268931,-2146.597232,3753.867940,7846.182985
5007.269245,666.185348,6894.859482,6661.853478
5007.269559,3849.070898,8733.488677,5107.421000
5007.269873,6587.832884,8886.707777,3404.947333
5007.270188,8142.265362,7354.516781,3627.009116
5007.270502,7994.224174,5439.278036,4885.359217
5007.270816,7031.956449,2374.896044,7550.100608
5007.271131,3849.070898,-995.924147,10584.944971
5007.271445,222.061783,-4443.353888,13175.665768
5007.271759,-4219.173869,-6894.859482,15174.221811
5007.272074,-6513.812290,-7967.393179,16728.654289
5007.272388,-6661.853478,-7431.126331,15470.304188
5007.272702,-5477.523971,-4673.182538,12879.583391
5007.273017,-3552.988522,-2298.286494,10807.006753
5007.273331,-1480.411884,1685.410096,8438.347739
5007.273645,2220.617826,6818.249932,6217.729913
5007.273960,5625.565159,8656.879127,3923.091493
5007.274274,8512.368333,9193.145976,3256.906145
5007.274588,9918.759623,8044.002729,3182.885551
5007.274903,9400.615463,5669.106685,4293.194464
5007.275217,7402.059420,3370.820191,7698.141797
5007.275531,3404.947333,-459.657299,10510.924376
5007.275845,-962.267725,-4290.134789,13397.727550
5007.276160,-5477.523971,-8120.612279,15840.407159
5007.276474,-8068.244768,-9422.974625,17098.757260
5007.276788,-8956.491898,-8810.098227,15174.221811
5007.277103,-8586.388927,-7354.516781,11843.295072
5007.277417,-5921.647536,-2528.115143,10214.842000
5007.277731,-3182.885551,1608.800546,7254.018232
5007.278046,74.020594,6665.030833,5773.606348
5007.278360,4441.235652,8810.098227,3627.009116
5007.278674,6957.935855,8656.879127,2812.782580
5007.278989,8956.491898,7890.783629,3330.926739
5007.279303,9104.533087,5669.106685,5181.441594
5007.279617,6661.853478,3524.039291,8956.491898
5007.279932,3034.844362,-1072.533697,11473.192101
5007.280246,-1406.391290,-4673.182538,14211.954086
5007.280560,-5921.647536,-6435.202183,16728.654289
5007.280875,-8068.244768,-7507.735880,16802.674883
5007.281189,-8660.409521,-7124.688131,14211.954086
5007.281503,-7476.080014,-5132.839837,10807.006753
5007.281817,-5329.482782,-1225.752797,8438.347739
5007.282132,-2442.679609,4290.134789,6587.832884
5007.282446,-148.041188,7814.174080,3552.988522
5007.282760,3997.112087,8810.098227,2812.782580
5007.283075,7105.977043,9346.365076,3034.844362
5007.283389,8216.285956,7737.564530,4589.276840
5007.283703,8142.265362,4979.620737,5847.626942
5007.284018,5995.668130,1915.238745,8808.450710
5007.284332,2072.576638,-1149.143247,12509.480420
5007.284646,-2368.659014,-4443.353888,14434.015869
5007.284961,-5107.421000,-6128.763984,17024.736666
5007.285275,-7031.956449,-6741.640382,16580.613101
5007.285589,-7624.121203,-5362.668486,13693.809927
5007.285904,-6069.688724,-2451.505594,10955.047942
5007.286218,-3034.844362,689.485948,8142.265362
5007.286532,0.000000,5286.058936,5847.626942
5007.286846,2516.700203,7814.174080,4293.194464
5007.287161,5477.523971,9422.974625,3034.844362
5007.287475,7550.100608,9193.145976,3478.967927
5007.287789,8512.368333,6741.640382,4293.194464
5007.288104,7846.182985,4213.525239,6809.894666
5007.288418,4737.318029,919.314598,10510.924376
5007.288732,962.267725,-2451.505594,13101.645173
5007.289047,-2960.823768,-6128.763984,14730.098246
5007.289361,-6439.791695,-7277.907231,16950.716072
5007.289675,-7846.182985,-7660.954980,16580.613101
5007.289990,-7550.100608,-5592.497135,13545.768739
5007.290304,-5551.544565,-2145.067394,10881.027347
5007.290618,-3330.926739,1149.143247,7624.121203
5007.290933,-222.061783,5592.497135,5625.565159
5007.291247,2886.803174,7890.783629,3478.967927
5007.291561,5625.565159,9193.145976,3478.967927
5007.291876,7328.038826,8427.050478,3404.947333
5007.292190,7328.038826,5209.449386,4589.276840
5007.292504,5921.647536,2911.162892,8290.306550
5007.292818,2590.720797,-1225.752797,10214.842000
5007.293133,-1332.370696,-4749.792088,12361.439231
5007.293447,-5477.523971,-7967.393179,14804.118840
5007.293761,-7772.162391,-8120.612279,16580.613101
5007.294076,-8364.327145,-7660.954980,15988.448347
5007.294390,-7624.121203,-6818.249932,12953.603985
5007.294704,-5403.503377,-1608.800546,10732.986159
5007.295019,-2368.659014,2068.457845,7476.080014
5007.295333,888.247130,5822.325785,4737.318029
5007.295647,4441.235652,8733.488677,2812.782580
5007.295962,7624.121203,9193.145976,2368.659014
5007.296276,9104.533087,8350.440928,2812.782580
5007.296590,8512.368333,5592.497135,5255.462188
5007.296905,6069.688724,2145.067394,8216.285956
5007.297219,2886.803174,-1532.190996,10955.047942
5007.297533,-1184.329507,-5822.325785,13693.809927
5007.297848,-5329.482782,-8120.612279,16654.633695
5007.298162,-7698.141797,-9269.755526,17394.839637
5007.298476,-8216.285956,-8733.488677,15914.427753
5007.298790,-7550.100608,-5975.544884,12805.562797
5007.299105,-5699.585753,-1915.238745,9918.759623
5007.299419,-2886.803174,3140.991542,6661.853478
5007.299733,1110.308913,6741.640382,3849.070898
5007.300048,4737.318029,9039.926876,3034.844362
5007.300362,7698.141797,9576.193725,3034.844362
5007.300676,9918.759623,8120.612279,2886.803174
5007.300991,9918.759623,5898.935335,4811.338623
5007.301305,7624.121203,3064.381992,8734.430116
5007.301619,4145.153275,-536.266849,11695.253884
5007.301934,0.000000,-4443.353888,13915.871710
5007.302248,-3775.050304,-6435.202183,16580.613101
5007.302562,-6365.771101,-7431.126331,17690.922014
5007.302877,-7328.038826,-6818.249932,15174.221811
5007.303191,-6957.935855,-4903.011187,11547.212695
5007.303505,-5107.421000,-536.266849,8956.491898
5007.303819,-2664.741391,4749.792088,7179.997637
5007.304134,370.102971,8886.707777,4737.318029
5007.304448,3997.112087,9806.022374,2146.597232
5007.304762,6291.750507,9576.193725,2442.679609
5007.305077,7179.997637,8120.612279,3404.947333
5007.305391,6587.832884,5439.278036,5773.606348
5007.305705,4145.153275,2374.896044,9178.553681
5007.306020,1110.308913,-1915.238745,12065.356855
5007.306334,-3330.926739,-4903.011187,14211.954086
5007.306648,-6883.915261,-7277.907231,16136.489536
5007.306963,-8734.430116,-7354.516781,16210.510130
5007.307277,-8882.471304,-5975.544884,14582.057057
5007.307591,-7105.977043,-3600.648841,11621.233289
5007.307906,-4293.194464,306.438199,9326.594869
5007.308220,-1258.350101,4519.963438,7105.977043
5007.308534,2220.617826,8197.221829,4367.215058
5007.308849,5477.523971,10112.460574,2886.803174
5007.309163,7772.162391,10495.508323,2812.782580
5007.309477,9178.553681,8273.831378,4145.153275
5007.309791,8290.306550,5132.839837,6217.729913
5007.310106,5329.482782,1685.410096,9474.636058
5007.310420,888.247130,-1838.629195,12361.439231
5007.310734,-3034.844362,-4826.401637,14656.077652
5007.311049,-6587.832884,-7660.954980,16210.510130
5007.311363,-8586.388927,-7507.735880,16136.489536
5007.311677,-7994.224174,-6665.030833,13767.830521
5007.311992,-7402.059420,-3830.477490,10732.986159
5007.312306,-4737.318029,229.828649,8438.347739
5007.312620,-1110.308913,3983.696590,5699.585753
5007.312935,2516.700203,7814.174080,4663.297435
5007.313249,5921.647536,8810.098227,3256.906145
5007.313563,8660.409521,8733.488677,3182.885551
5007.313878,9622.677246,6511.811733,3775.050304
5007.314192,8290.306550,3600.648841,7105.977043
5007.314506,5625.565159,1455.581446,10881.027347
5007.314821,1850.514855,-2528.115143,13471.748144
5007.315135,-2368.659014,-6205.373534,15396.283594
5007.315449,-5847.626942,-7507.735880,17246.798449
5007.315763,-7402.059420,-7507.735880,16210.510130
5007.316078,-6809.894666,-5669.106685,13323.706956
5007.316392,-5847.626942,-2528.115143,10362.883188
5007.316706,-4293.194464,1149.143247,8290.306550
5007.317021,-888.247130,5132.839837,6069.688724
5007.317335,2368.659014,8120.612279,3627.009116
5007.317649,5181.441594,8810.098227,2664.741391
5007.317964,7179.997637,8350.440928,2516.700203
5007.318278,7846.182985,5975.544884,3478.967927
5007.318592,6957.935855,3830.477490,6957.935855
5007.318907,4071.132681,766.095498,10510.924376
5007.319221,-444.123565,-3140.991542,13249.686362
5007.319535,-4589.276840,-5592.497135,15396.283594
5007.319850,-7254.018232,-6435.202183,17098.757260
5007.320164,-8068.244768,-6435.202183,15840.407159
5007.320478,-7476.080014,-5592.497135,12361.439231
5007.320793,-6291.750507,-3064.381992,10140.821405
5007.321107,-3849.070898,2145.067394,7550.100608
5007.321421,-740.205942,6665.030833,4663.297435
5007.321735,3256.906145,8963.317327,2886.803174
5007.322050,5995.668130,9193.145976,2812.782580
5007.322364,7920.203579,8886.707777,3923.091493
5007.322678,8216.285956,6511.811733,4589.276840
5007.322993,6217.729913,2987.772442,7698.141797
5007.323307,3552.988522,-306.438199,10732.986159
5007.323621,-444.123565,-4290.134789,13915.871710
5007.323935,-4219.173869,-6205.373534,16210.510130
5007.324249,-7031.956449,-7277.907231,17098.757260
5007.324563,-7920.203579,-6358.592633,16062.468941
5007.324877,-7402.059420,-4979.620737,12953.603985
5007.325192,-4293.194464,-995.924147,9918.759623
5007.325506,-1554.432478,2221.676944,6957.935855
5007.325820,1258.350101,7201.297681,5181.441594
5007.326134,4737.318029,8886.707777,3478.967927
5007.326448,7920.203579,9422.974625,3034.844362
5007.326762,9474.636058,8197.221829,3404.947333
5007.327076,9030.512492,5515.887586,5033.400406
5007.327390,6439.791695,2604.724693,7624.121203
5007.327705,3256.906145,-536.266849,10732.986159
5007.328019,-592.164754,-4366.744339,13619.789333
5007.328333,-4885.359217,-7584.345430,16358.551318
5007.328647,-7624.121203,-8427.050478,17468.860231
5007.328961,-8586.388927,-7737.564530,15174.221811
5007.329275,-7624.121203,-5362.668486,11621.233289
5007.329589,-4959.379811,-1378.971896,9326.594869
5007.329904,-1628.453072,3140.991542,7476.080014
5007.330218,2220.617826,8044.002729,5329.482782
5007.330532,5551.544565,8886.707777,2738.761985
5007.330846,7846.182985,9422.974625,3182.885551
5007.331160,9104.533087,7431.126331,3627.009116
5007.331474,8882.471304,4903.011187,5255.462188
5007.331788,6439.791695,2068.457845,9104.533087
5007.332103,2146.597232,-2298.286494,11843.295072
5007.332417,-2368.659014,-5439.278036,14508.036463
5007.332731,-6809.894666,-8120.612279,17542.880825
5007.333045,-9474.636058,-7737.564530,18061.024985
5007.333359,-10140.821405,-7124.688131,15322.262999
5007.333673,-9104.533087,-5515.887586,11769.274478
5007.333987,-6513.812290,-1225.752797,9030.512492
5007.334302,-2960.823768,3753.867940,6513.812290
5007.334616,1406.391290,8350.440928,3627.009116
5007.334930,4811.338623,10035.851024,1480.411884
5007.335244,7698.141797,10112.460574,1554.432478
5007.335558,9474.636058,8427.050478,2368.659014
5007.335872,9104.533087,5745.716235,4441.235652
5007.336186,7179.997637,3140.991542,8438.347739
5007.336501,3108.864956,-766.095498,11991.336260
5007.336815,-1554.432478,-4596.572988,14656.077652
5007.337129,-4219.173869,-7354.516781,16506.592507
5007.337443,-6661.853478,-7124.688131,16432.571912
5007.337757,-7328.038826,-5898.935335,15100.201217
5007.338071,-5699.585753,-3217.601092,12065.356855
5007.338385,-2738.761985,229.828649,8586.388927
5007.338699,-222.061783,4673.182538,6661.853478
5007.339014,3108.864956,8503.660028,4145.153275
5007.339328,6069.688724,10342.289223,2812.782580
5007.339642,8068.244768,9576.193725,2812.782580
5007.339956,9178.553681,7048.078582,2960.823768
5007.340270,7105.977043,3677.258390,7179.997637
5007.340584,4145.153275,0.000000,10510.924376
5007.340898,-370.102971,-4290.134789,12065.356855
5007.341213,-4885.359217,-8044.002729,14434.015869
5007.341527,-8586.388927,-8963.317327,17468.860231
5007.341841,-9918.759623,-8197.221829,17616.901420
5007.342155,-8956.491898,-6971.469032,15174.221811
5007.342469,-6439.791695,-3907.087040,11621.233289
5007.342783,-3552.988522,383.047749,9326.594869
5007.343097,0.000000,5975.544884,6439.791695
5007.343412,4737.318029,9346.365076,2220.617826
5007.343726,8290.306550,10725.336972,1850.514855
5007.344040,10362.883188,10648.727422,3108.864956
5007.344354,11177.109724,8427.050478,4071.132681
5007.344668,8290.306550,4826.401637,7031.956449
5007.344982,4589.276840,-459.657299,9992.780217
5007.345296,0.000000,-4443.353888,13101.645173
