#time,accel_x,accel_y,accel_z
2450.393979,814.226536,842.705048,10140.821405
2450.394301,444.123565,1915.238745,8882.471304
2450.394623,1406.391290,612.876398,8364.327145
2450.394945,1924.535449,2068.457845,7772.162391
2450.395267,666.185348,2374.896044,10362.883188
2450.395589,962.267725,306.438199,9622.677246
2450.395911,1110.308913,459.657299,7772.162391
2450.396233,74.020594,383.047749,7105.977043
2450.396555,-1184.329507,306.438199,7698.141797
2450.396878,-1332.370696,-1072.533697,9104.533087
2450.397200,-2220.617826,-995.924147,10881.027347
2450.397522,-1998.556043,229.828649,11621.233289
2450.397844,-1628.453072,0.000000,10140.821405
2450.398166,-1850.514855,-306.438199,8882.471304
2450.398488,-2664.741391,0.000000,8142.265362
2450.398810,-888.247130,1302.362347,9474.636058
2450.399132,962.267725,2068.457845,9030.512492
2450.399454,962.267725,1072.533697,9548.656652
2450.399776,-222.061783,1455.581446,10362.883188
2450.400098,1776.494261,1762.019645,10214.842000
2450.400420,2368.659014,842.705048,8068.244768
2450.400742,2072.576638,306.438199,10066.800811
2450.401064,-370.102971,-306.438199,10510.924376
2450.401386,-592.164754,153.219100,10584.944971
2450.401708,666.185348,-459.657299,9622.677246
2450.402030,-1702.473667,-1378.971896,10436.903782
2450.402353,-3849.070898,-612.876398,11917.315666
2450.402675,-2442.679609,-612.876398,10140.821405
2450.402997,740.205942,0.000000,9770.718434
2450.403319,-444.123565,0.000000,9622.677246
2450.403641,-1480.411884,689.485948,8290.306550
2450.403963,370.102971,536.266849,7550.100608
2450.404285,0.000000,1532.190996,8068.244768
2450.404607,-370.102971,153.219100,7031.956449
2450.404929,-888.247130,0.000000,7031.956449
2450.405251,-1036.288319,1072.533697,6735.874072
2450.405573,-1406.391290,0.000000,7550.100608
2450.405895,-1332.370696,-229.828649,9030.512492
2450.406217,-1924.535449,153.219100,10510.924376
2450.406539,-2442.679609,306.438199,9474.636058
2450.406861,-592.164754,536.266849,10362.883188
2450.407183,1332.370696,1838.629195,9548.656652
2450.407506,2886.803174,1149.143247,9622.677246
2450.407828,1258.350101,2604.724693,11917.315666
2450.408150,2516.700203,3370.820191,11399.171507
2450.408472,4663.297435,2374.896044,7994.224174
2450.408794,5477.523971,2604.724693,8660.409521
2450.409116,2812.782580,3600.648841,9622.677246
2450.409438,2960.823768,2374.896044,9178.553681
2450.409760,4219.173869,2451.505594,7994.224174
2450.410082,3478.967927,1455.581446,8216.285956
2450.410404,-444.123565,612.876398,9918.759623
2450.410726,-1776.494261,1225.752797,9918.759623
2450.411048,-1110.308913,-229.828649,9178.553681
2450.411370,-2146.597232,-459.657299,9548.656652
2450.411692,-4885.359217,0.000000,9696.697840
2450.412014,-4515.256246,-536.266849,9992.780217
2450.412336,-3404.947333,0.000000,9474.636058
2450.412659,-3627.009116,-383.047749,8734.430116
2450.412981,-3034.844362,-383.047749,8068.244768
2450.413303,-2812.782580,0.000000,8660.409521
2450.413625,-2072.576638,842.705048,9326.594869
2450.413947,370.102971,306.438199,9030.512492
2450.414269,222.061783,229.828649,7920.203579
2450.414591,888.247130,76.609550,8660.409521
2450.414913,-740.205942,766.095498,10807.006753
2450.415235,1480.411884,0.000000,10881.027347
2450.415557,666.185348,-1915.238745,9696.697840
2450.415879,-1332.370696,-1685.410096,9622.677246
2450.416201,-1924.535449,-995.924147,12583.501014
2450.416523,-962.267725,-1149.143247,10955.047942
2450.416845,740.205942,-2145.067394,9474.636058
2450.417168,-666.185348,-995.924147,10362.883188
2450.417490,-2072.576638,-306.438199,9474.636058
2450.417812,444.123565,-229.828649,7920.203579
2450.418134,1924.535449,-689.485948,7476.080014
2450.418456,222.061783,153.219100,8660.409521
2450.418778,-1776.494261,153.219100,8142.265362
2450.419100,740.205942,76.609550,7550.100608
2450.419422,1258.350101,-766.095498,7920.203579
2450.419744,-1110.308913,-995.924147,8364.327145
2450.420066,-2294.638420,-536.266849,11251.130318
2450.420388,-2220.617826,76.609550,9548.656652
2450.420710,-2368.659014,-842.705048,9918.759623
2450.421032,-2368.659014,-383.047749,10214.842000
2450.421354,-4367.215058,153.219100,8586.388927
2450.421676,-1628.453072,995.924147,8734.430116
2450.421999,-740.205942,1225.752797,9918.759623
2450.422321,222.061783,1378.971896,9548.656652
2450.422643,1406.391290,1838.629195,9770.718434
2450.422965,2442.679609,4213.525239,8734.430116
2450.423287,4145.153275,3753.867940,8438.347739
2450.423609,5107.421000,2987.772442,7550.100608
2450.423931,5107.421000,3753.867940,9326.594869
2450.424253,4737.318029,4290.134789,11029.068536
2450.424575,3404.947333,3447.429741,9844.739029
2450.424897,3404.947333,1915.238745,7254.018232
2450.425219,2220.617826,2451.505594,8808.450710
2450.425541,-666.185348,2834.553343,9844.739029
2450.425863,-666.185348,2911.162892,8956.491898
2450.426185,222.061783,2068.457845,7698.141797
2450.426508,-1258.350101,1302.362347,7402.059420
2450.426830,-3775.050304,1378.971896,7920.203579
2450.427152,-3182.885551,1455.581446,7698.141797
2450.427474,-1628.453072,689.485948,7846.182985
2450.427796,-3627.009116,459.657299,8660.409521
2450.428118,-4959.379811,459.657299,9474.636058
2450.428440,-2664.741391,229.828649,9548.656652
2450.428762,-1406.391290,0.000000,8882.471304
2450.429084,-2072.576638,-459.657299,10955.047942
2450.429406,-3701.029710,-766.095498,11177.109724
2450.429728,-1480.411884,-1225.752797,10732.986159
2450.430050,888.247130,-383.047749,10362.883188
2450.430372,592.164754,-766.095498,11473.192101
2450.430694,740.205942,0.000000,11843.295072
2450.431017,2812.782580,-383.047749,10807.006753
2450.431339,4367.215058,-766.095498,10584.944971
2450.431661,3330.926739,0.000000,9992.780217
2450.431983,1480.411884,-459.657299,9622.677246
2450.432305,518.144159,-612.876398,10955.047942
2450.432627,1998.556043,-995.924147,8956.491898
2450.432949,740.205942,-1762.019645,8660.409521
2450.433271,444.123565,-306.438199,8216.285956
2450.433593,-1924.535449,-1072.533697,8660.409521
2450.433915,-1258.350101,-689.485948,7624.121203
2450.434237,-666.185348,-1608.800546,7920.203579
2450.434559,-2812.782580,-689.485948,7846.182985
2450.434881,-3330.926739,-1838.629195,7920.203579
2450.435203,-2220.617826,153.219100,8364.327145
2450.435526,0.000000,0.000000,9400.615463
2450.435848,-1110.308913,-995.924147,8882.471304
2450.436170,-1628.453072,0.000000,9696.697840
2450.436492,148.041188,0.000000,9844.739029
2450.436814,2146.597232,-229.828649,9474.636058
2450.437136,592.164754,-766.095498,10807.006753
2450.437458,296.082377,536.266849,10140.821405
2450.437780,1776.494261,229.828649,9474.636058
2450.438102,3034.844362,383.047749,9104.533087
2450.438424,2368.659014,766.095498,10436.903782
2450.438746,518.144159,1378.971896,10288.862594
2450.439068,1110.308913,1762.019645,10807.006753
2450.439390,1776.494261,1225.752797,9770.718434
2450.439712,1998.556043,1915.238745,9030.512492
2450.440034,962.267725,2068.457845,7402.059420
2450.440357,74.020594,2757.943793,8068.244768
2450.440679,-444.123565,2911.162892,8068.244768
2450.441001,148.041188,2221.676944,7772.162391
2450.441323,0.000000,1455.581446,7846.182985
2450.441645,-2886.803174,1762.019645,9252.574275
2450.441967,-2516.700203,1225.752797,8586.388927
2450.442289,-1628.453072,842.705048,8586.388927
2450.442611,-2368.659014,612.876398,9326.594869
2450.442933,-3849.070898,536.266849,9474.636058
2450.443255,-2812.782580,689.485948,9252.574275
2450.443577,-888.247130,766.095498,10807.006753
2450.443899,-1110.308913,1838.629195,10066.800811
2450.444221,-1702.473667,76.609550,11251.130318
2450.444543,0.000000,1838.629195,10214.842000
2450.444866,1628.453072,1072.533697,8660.409521
2450.445188,444.123565,383.047749,8882.471304
2450.445510,-1036.288319,383.047749,8734.430116
2450.445832,-1702.473667,-766.095498,8882.471304
2450.446154,888.247130,306.438199,8956.491898
2450.446476,296.082377,1072.533697,9400.615463
2450.446798,0.000000,229.828649,8734.430116
2450.447120,1184.329507,459.657299,8438.347739
2450.447442,1332.370696,766.095498,7328.038826
2450.447764,1924.535449,1685.410096,10214.842000
2450.448086,444.123565,1532.190996,10807.006753
2450.448408,666.185348,-919.314598,9326.594869
2450.448730,0.000000,536.266849,9992.780217
2450.449052,444.123565,766.095498,9030.512492
2450.449375,-518.144159,-536.266849,9030.512492
2450.449697,-814.226536,-995.924147,10955.047942
2450.450019,-2072.576638,-229.828649,10955.047942
2450.450341,-962.267725,-229.828649,9178.553681
2450.450663,-814.226536,-1072.533697,8438.347739
2450.450985,-814.226536,-459.657299,8364.327145
2450.451307,0.000000,459.657299,10436.903782
2450.451629,1850.514855,1455.581446,9252.574275
2450.451951,1998.556043,-766.095498,7624.121203
2450.452273,0.000000,-919.314598,7550.100608
2450.452595,0.000000,1532.190996,9326.594869
2450.452917,-666.185348,306.438199,9104.533087
2450.453239,-740.205942,-1378.971896,8956.491898
2450.453561,-1258.350101,-459.657299,10436.903782
2450.453884,-1184.329507,536.266849,9178.553681
2450.454206,1258.350101,1685.410096,9104.533087
2450.454528,1036.288319,1072.533697,9326.594869
2450.454850,666.185348,536.266849,6809.894666
2450.455172,1998.556043,1762.019645,7550.100608
2450.455494,3701.029710,2757.943793,7550.100608
2450.455816,3182.885551,1225.752797,8216.285956
2450.456138,2368.659014,1455.581446,8364.327145
2450.456460,814.226536,842.705048,10436.903782
2450.456782,-296.082377,153.219100,10955.047942
2450.457104,-1628.453072,-1838.629195,11029.068536
2450.457426,-2072.576638,-1302.362347,10584.944971
2450.457748,-3330.926739,-1532.190996,12213.398043
2450.458070,-4663.297435,-1762.019645,12139.377449
2450.458392,-3108.864956,-1915.238745,10807.006753
2450.458715,-2220.617826,-1608.800546,9474.636058
2450.459037,-2368.659014,-229.828649,9770.718434
2450.459359,-1998.556043,-536.266849,10362.883188
2450.459681,444.123565,0.000000,9474.636058
2450.460003,2294.638420,229.828649,7994.224174
2450.460325,1406.391290,306.438199,6957.935855
2450.460647,74.020594,0.000000,8290.306550
2450.460969,148.041188,-383.047749,8142.265362
2450.461291,1184.329507,0.000000,7624.121203
2450.461613,-222.061783,-919.314598,9622.677246
2450.461935,-888.247130,0.000000,9548.656652
2450.462257,148.041188,-459.657299,9474.636058
2450.462579,740.205942,842.705048,9918.759623
2450.462901,-370.102971,536.266849,8882.471304
2450.463224,444.123565,1838.629195,8956.491898
2450.463546,2294.638420,2681.334243,9252.574275
2450.463868,2368.659014,3677.258390,8808.450710
2450.464190,1924.535449,1838.629195,7105.977043
2450.464512,1554.432478,2911.162892,7846.182985
2450.464834,2590.720797,3294.210641,8216.285956
2450.465156,1480.411884,1532.190996,8808.450710
2450.465478,0.000000,1685.410096,8586.388927
2450.465800,-370.102971,229.828649,9844.739029
2450.466122,-1480.411884,1532.190996,9696.697840
2450.466444,-2072.576638,76.609550,9770.718434
2450.466766,-2442.679609,-536.266849,9326.594869
2450.467088,-3034.844362,76.609550,10066.800811
2450.467410,-4145.153275,766.095498,10362.883188
2450.467733,-2368.659014,459.657299,10140.821405
2450.468055,-1258.350101,1378.971896,9548.656652
2450.468377,-1036.288319,1378.971896,8808.450710
2450.468699,-444.123565,2528.115143,8734.430116
2450.469021,2294.638420,2298.286494,7031.956449
2450.469343,2960.823768,1991.848295,6809.894666
2450.469665,1850.514855,2528.115143,7994.224174
2450.469987,1110.308913,2374.896044,8438.347739
2450.470309,1110.308913,1072.533697,10214.842000
2450.470631,1628.453072,842.705048,9622.677246
2450.470953,-1258.350101,76.609550,10362.883188
2450.471275,-2368.659014,0.000000,9548.656652
2450.471597,-1554.432478,-766.095498,10510.924376
2450.471919,-1110.308913,-1532.190996,10955.047942
2450.472242,-3478.967927,-2451.505594,10955.047942
2450.472564,-3034.844362,-1838.629195,8956.491898
2450.472886,-518.144159,-1532.190996,9548.656652
2450.473208,1480.411884,-689.485948,9030.512492
2450.473530,1628.453072,-612.876398,8734.430116
2450.473852,2886.803174,-536.266849,8586.388927
2450.474174,2294.638420,-766.095498,7031.956449
2450.474496,1924.535449,-2145.067394,7105.977043
2450.474818,1924.535449,-1762.019645,10066.800811
2450.475140,74.020594,-2757.943793,9030.512492
2450.475462,962.267725,-4060.306139,9622.677246
2450.475784,962.267725,-3217.601092,13027.624579
2450.476106,1850.514855,-3830.477490,11251.130318
2450.476428,518.144159,-5132.839837,12435.459826
2450.476750,-444.123565,-2834.553343,10807.006753
2450.477073,1036.288319,-2911.162892,9770.718434
2450.477395,2960.823768,-2681.334243,7846.182985
2450.477717,4219.173869,-2451.505594,7994.224174
2450.478039,2146.597232,-1991.848295,8956.491898
2450.478361,2812.782580,-306.438199,9252.574275
2450.478683,4515.256246,-1762.019645,8956.491898
2450.479005,4441.235652,-2298.286494,7624.121203
2450.479327,3108.864956,-306.438199,10066.800811
2450.479649,3552.988522,1072.533697,10362.883188
2450.479971,4515.256246,-383.047749,9030.512492
2450.480293,4811.338623,-1455.581446,8438.347739
2450.480615,1998.556043,0.000000,9622.677246
2450.480937,2220.617826,536.266849,9696.697840
2450.481259,3182.885551,-842.705048,8882.471304
2450.481582,3775.050304,-1225.752797,8142.265362
2450.481904,1850.514855,-306.438199,10955.047942
2450.482226,888.247130,383.047749,8586.388927
2450.482548,2146.597232,-842.705048,6661.853478
2450.482870,2960.823768,-1149.143247,5329.482782
2450.483192,666.185348,153.219100,8216.285956
2450.483514,-592.164754,919.314598,9918.759623
2450.483836,1702.473667,306.438199,8438.347739
2450.484158,2960.823768,-459.657299,8290.306550
2450.484480,74.020594,-689.485948,8808.450710
2450.484802,-1850.514855,0.000000,10362.883188
2450.485124,0.000000,-459.657299,9474.636058
2450.485446,1628.453072,-766.095498,8660.409521
2450.485768,1480.411884,-612.876398,9400.615463
2450.486091,-444.123565,153.219100,10658.965565
2450.486413,0.000000,-536.266849,9696.697840
2450.486735,2368.659014,-1532.190996,9030.512492
2450.487057,3034.844362,-306.438199,10732.986159
2450.487379,740.205942,-459.657299,13175.665768
2450.487701,1036.288319,-689.485948,10658.965565
2450.488023,3997.112087,-1532.190996,9326.594869
2450.488345,3256.906145,-766.095498,8438.347739
2450.488667,1776.494261,-995.924147,8586.388927
2450.488989,1036.288319,-1608.800546,10214.842000
2450.489311,2590.720797,-2298.286494,8956.491898
2450.489633,1850.514855,-2987.772442,8142.265362
2450.489955,592.164754,-3294.210641,8808.450710
2450.490277,-1924.535449,-2911.162892,9104.533087
2450.490600,-1110.308913,-3524.039291,8142.265362
2450.490922,0.000000,-4290.134789,7624.121203
2450.491244,-962.267725,-4290.134789,7772.162391
2450.491566,-296.082377,-3217.601092,8586.388927
2450.491888,1258.350101,-2987.772442,8734.430116
2450.492210,3034.844362,-3217.601092,8438.347739
2450.492532,2146.597232,-3753.867940,8956.491898
2450.492854,2590.720797,-2451.505594,10658.965565
2450.493176,4071.132681,-1762.019645,11325.150913
2450.493498,4737.318029,-2451.505594,8808.450710
2450.493820,4071.132681,-2528.115143,9918.759623
2450.494142,2738.761985,-2221.676944,9992.780217
2450.494464,3108.864956,-2604.724693,9178.553681
2450.494786,4885.359217,-1838.629195,10288.862594
2450.495109,4959.379811,-1915.238745,10510.924376
2450.495431,2738.761985,-1149.143247,12065.356855
2450.495753,3108.864956,-1762.019645,10140.821405
2450.496075,4071.132681,-1762.019645,9030.512492
2450.496397,3478.967927,-612.876398,8734.430116
2450.496719,2146.597232,-383.047749,9178.553681
2450.497041,1924.535449,-612.876398,9252.574275
2450.497363,2442.679609,-919.314598,7994.224174
2450.497685,1702.473667,-1455.581446,7254.018232
2450.498007,814.226536,-229.828649,8216.285956
2450.498329,-222.061783,-689.485948,8216.285956
2450.498651,1110.308913,-1149.143247,7920.203579
2450.498973,1702.473667,-1149.143247,8290.306550
2450.499295,592.164754,-689.485948,8290.306550
2450.499617,0.000000,-1072.533697,8512.368333
2450.499940,1258.350101,-1302.362347,10584.944971
2450.500262,2886.803174,-1149.143247,10658.965565
2450.500584,2442.679609,-306.438199,9548.656652
2450.500906,2368.659014,229.828649,10732.986159
2450.501228,2368.659014,-383.047749,11177.109724
2450.501550,2516.700203,-306.438199,10288.862594
2450.501872,2886.803174,-306.438199,9622.677246
2450.502194,2368.659014,-766.095498,8142.265362
2450.502516,2516.700203,-536.266849,7994.224174
2450.502838,4663.297435,-689.485948,7550.100608
2450.503160,3923.091493,-1455.581446,8512.368333
2450.503482,1480.411884,-1762.019645,9400.615463
2450.503804,1480.411884,-2221.676944,9474.636058
2450.504126,2294.638420,-2834.553343,9474.636058
2450.504449,2072.576638,-2528.115143,10214.842000
2450.504771,888.247130,-2987.772442,9844.739029
2450.505093,1628.453072,-3370.820191,9326.594869
2450.505415,1258.350101,-3064.381992,10214.842000
2450.505737,1850.514855,-2374.896044,9548.656652
2450.506059,2516.700203,-3677.258390,9178.553681
2450.506381,1036.288319,-2681.334243,9770.718434
2450.506703,1480.411884,-2298.286494,8660.409521
2450.507025,3404.947333,-2757.943793,8882.471304
2450.507347,2812.782580,-2221.676944,9252.574275
2450.507669,1554.432478,-2757.943793,9844.739029
2450.507991,1628.453072,-3217.601092,10140.821405
2450.508313,2516.700203,-2681.334243,9992.780217
2450.508635,814.226536,-3294.210641,10955.047942
2450.508958,-1110.308913,-2681.334243,12583.501014
2450.509280,-518.144159,-2528.115143,11251.130318
2450.509602,1406.391290,-1608.800546,8290.306550
2450.509924,1036.288319,-1838.629195,8216.285956
2450.510246,222.061783,-1302.362347,9178.553681
2450.510568,222.061783,-459.657299,8660.409521
2450.510890,2146.597232,-383.047749,6809.894666
2450.511212,1850.514855,-995.924147,6809.894666
2450.511534,666.185348,-1072.533697,7698.141797
2450.511856,1036.288319,-536.266849,7624.121203
2450.512178,3404.947333,-842.705048,7105.977043
2450.512500,3404.947333,-1915.238745,8068.244768
2450.512822,1628.453072,-2374.896044,9326.594869
2450.513144,0.000000,-1915.238745,10658.965565
2450.513466,518.144159,-2068.457845,11177.109724
2450.513788,1406.391290,-2374.896044,11769.274478
2450.514110,0.000000,-1915.238745,12509.480420
2450.514432,-666.185348,-995.924147,11695.253884
2450.514754,962.267725,-536.266849,10732.986159
2450.515076,3701.029710,-1302.362347,8956.491898
2450.515398,3849.070898,153.219100,8216.285956
2450.515720,3034.844362,689.485948,7402.059420
2450.516042,3775.050304,1072.533697,7402.059420
2450.516364,5773.606348,306.438199,8216.285956
2450.516686,4885.359217,-383.047749,9252.574275
2450.517008,2590.720797,-995.924147,9548.656652
2450.517330,2220.617826,-689.485948,9770.718434
2450.517652,1702.473667,-1838.629195,10510.924376
2450.517974,1406.391290,-2911.162892,11029.068536
2450.518296,148.041188,-2834.553343,10807.006753
2450.518618,666.185348,-1991.848295,9548.656652
2450.518940,3108.864956,-995.924147,8512.368333
2450.519262,4737.318029,-1532.190996,7772.162391
2450.519584,4515.256246,-1072.533697,8438.347739
2450.519906,4959.379811,459.657299,8660.409521
2450.520228,5921.647536,153.219100,7846.182985
2450.520550,5921.647536,-383.047749,7772.162391
2450.520872,4515.256246,-1378.971896,8290.306550
2450.521194,2812.782580,-1225.752797,10066.800811
2450.521516,1924.535449,-1532.190996,10362.883188
2450.521838,666.185348,-1685.410096,9844.739029
2450.522160,-740.205942,-2298.286494,10807.006753
2450.522482,-2516.700203,-3140.991542,10288.862594
2450.522804,-1924.535449,-3370.820191,9548.656652
2450.523126,-222.061783,-2987.772442,9178.553681
2450.523448,-518.144159,-2911.162892,8734.430116
2450.523770,-888.247130,-3294.210641,8438.347739
2450.524092,0.000000,-3294.210641,8586.388927
2450.524414,1258.350101,-2145.067394,9030.512492
2450.524736,740.205942,-2987.772442,9326.594869
2450.525058,-444.123565,-2604.724693,9918.759623
2450.525380,1036.288319,-1685.410096,11325.150913
2450.525702,2368.659014,-1455.581446,10436.903782
2450.526024,2664.741391,-1378.971896,9622.677246
2450.526346,1998.556043,-1149.143247,9474.636058
2450.526668,1850.514855,-383.047749,8808.450710
2450.526990,2146.597232,-459.657299,8660.409521
2450.527312,2590.720797,-536.266849,8660.409521
2450.527634,1480.411884,-306.438199,8290.306550
2450.527956,666.185348,-459.657299,8216.285956
2450.528278,2294.638420,0.000000,7476.080014
2450.528600,2886.803174,-1225.752797,8290.306550
2450.528922,1110.308913,-2145.067394,7772.162391
2450.529244,518.144159,-1838.629195,9326.594869
2450.529566,1554.432478,-1762.019645,9992.780217
2450.529888,1480.411884,-2681.334243,9992.780217
2450.530210,1036.288319,-2528.115143,11103.089130
2450.530532,148.041188,-2068.457845,11769.274478
2450.530854,592.164754,-1685.410096,11325.150913
2450.531176,1776.494261,-1378.971896,10214.842000
2450.531498,2812.782580,-1532.190996,10140.821405
2450.531820,2294.638420,-689.485948,9548.656652
2450.532142,3256.906145,536.266849,8142.265362
2450.532464,5181.441594,536.266849,7846.182985
2450.532786,5551.544565,0.000000,7698.141797
2450.533108,4367.215058,229.828649,7698.141797
2450.533430,4071.132681,76.609550,8586.388927
2450.533752,3849.070898,-1455.581446,8512.368333
2450.534074,3404.947333,-2451.505594,9548.656652
2450.534396,2072.576638,-2298.286494,10658.965565
2450.534718,518.144159,-2451.505594,10584.944971
2450.535039,444.123565,-2604.724693,10362.883188
2450.535361,1036.288319,-2145.067394,10288.862594
2450.535683,814.226536,-1532.190996,10214.842000
2450.536005,518.144159,-995.924147,10066.800811
2450.536327,2294.638420,-306.438199,9030.512492
2450.536649,3849.070898,0.000000,8290.306550
2450.536971,3404.947333,0.000000,7772.162391
2450.537293,2072.576638,306.438199,8438.347739
2450.537615,2368.659014,153.219100,8438.347739
2450.537937,1924.535449,-612.876398,8364.327145
2450.538259,296.082377,-995.924147,8290.306550
2450.538581,-1332.370696,-2145.067394,9104.533087
2450.538903,-2516.700203,-2145.067394,10066.800811
2450.539225,-2072.576638,-2451.505594,10510.924376
2450.539547,-2442.679609,-3064.381992,10436.903782
2450.539869,-3627.009116,-2528.115143,10881.027347
2450.540191,-2738.761985,-1915.238745,11177.109724
2450.540513,-740.205942,-842.705048,9770.718434
2450.540835,370.102971,-689.485948,8956.491898
2450.541157,222.061783,-689.485948,8586.388927
2450.541479,1406.391290,0.000000,8956.491898
2450.541801,2664.741391,459.657299,7846.182985
2450.542123,3997.112087,76.609550,7994.224174
2450.542445,3404.947333,76.609550,8216.285956
2450.542767,2368.659014,-383.047749,9252.574275
2450.543089,3182.885551,0.000000,8956.491898
2450.543411,4219.173869,-1225.752797,9918.759623
2450.543733,2368.659014,-1302.362347,9770.718434
2450.544055,1184.329507,-1072.533697,9918.759623
2450.544377,1998.556043,-1378.971896,9622.677246
2450.544699,3256.906145,-1378.971896,9326.594869
2450.545021,2738.761985,-1532.190996,9326.594869
2450.545343,1998.556043,-1455.581446,8438.347739
2450.545665,3701.029710,-995.924147,8956.491898
2450.545987,5033.400406,-1608.800546,7846.182985
2450.546309,5181.441594,-1991.848295,7402.059420
2450.546631,4589.276840,-1915.238745,8512.368333
2450.546953,4293.194464,-2145.067394,8512.368333
2450.547275,5699.585753,-2757.943793,8660.409521
2450.547597,5699.585753,-3830.477490,9622.677246
2450.547919,3775.050304,-3524.039291,10584.944971
2450.548241,3256.906145,-3217.601092,11325.150913
2450.548563,3849.070898,-3600.648841,11843.295072
2450.548885,3330.926739,-3983.696590,12139.377449
2450.549207,1702.473667,-3907.087040,12287.418637
2450.549529,666.185348,-3140.991542,12139.377449
2450.549851,1702.473667,-3217.601092,10955.047942
2450.550173,2368.659014,-2757.943793,9622.677246
2450.550495,2368.659014,-2221.676944,9400.615463
2450.550817,1998.556043,-2068.457845,8808.450710
2450.551139,2590.720797,-1685.410096,7402.059420
2450.551461,4145.153275,-1915.238745,6661.853478
2450.551783,3330.926739,-2068.457845,7105.977043
2450.552105,1924.535449,-1762.019645,8512.368333
2450.552427,1110.308913,-2221.676944,9474.636058
2450.552749,1406.391290,-3064.381992,9326.594869
2450.553071,444.123565,-3677.258390,10214.842000
2450.553393,-1184.329507,-3064.381992,11029.068536
2450.553715,-814.226536,-2451.505594,11695.253884
2450.554037,-666.185348,-2451.505594,9992.780217
2450.554359,0.000000,-1455.581446,9400.615463
2450.554681,-74.020594,-995.924147,9030.512492
2450.555003,-1110.308913,-306.438199,8068.244768
2450.555325,518.144159,459.657299,7402.059420
2450.555647,1258.350101,153.219100,7179.997637
2450.555969,1258.350101,612.876398,6735.874072
2450.556291,1258.350101,383.047749,7105.977043
2450.556613,2146.597232,229.828649,7624.121203
2450.556935,1998.556043,-459.657299,8586.388927
2450.557257,74.020594,-1915.238745,9548.656652
2450.557579,-1110.308913,-1608.800546,10881.027347
2450.557901,-740.205942,-2451.505594,11769.274478
2450.558223,-740.205942,-2681.334243,12065.356855
2450.558545,-148.041188,-2451.505594,12213.398043
2450.558867,-1110.308913,-2451.505594,12953.603985
2450.559189,296.082377,-536.266849,12065.356855
2450.559511,3034.844362,689.485948,11325.150913
2450.559833,4515.256246,766.095498,9178.553681
2450.560155,4959.379811,2298.286494,7920.203579
2450.560477,6735.874072,3140.991542,6587.832884
2450.560799,8660.409521,3064.381992,5699.585753
2450.561121,8512.368333,2374.896044,4737.318029
2450.561443,6661.853478,1149.143247,5477.523971
2450.561765,5403.503377,995.924147,7254.018232
2450.562087,3330.926739,-919.314598,8290.306550
2450.562409,1480.411884,-2451.505594,9474.636058
2450.562731,-740.205942,-3983.696590,10214.842000
2450.563053,-2220.617826,-3677.258390,10955.047942
2450.563375,-1184.329507,-4366.744339,11325.150913
2450.563697,-370.102971,-4213.525239,10658.965565
2450.564019,0.000000,-3140.991542,10140.821405
2450.564341,1480.411884,-2834.553343,8956.491898
2450.564663,4441.235652,-995.924147,9178.553681
2450.564985,7105.977043,-459.657299,9326.594869
2450.565307,5625.565159,-459.657299,9178.553681
2450.565629,4441.235652,-919.314598,9252.574275
2450.565951,5255.462188,-459.657299,9992.780217
2450.566273,5107.421000,-1685.410096,9400.615463
2450.566595,3552.988522,-2911.162892,10214.842000
2450.566917,0.000000,-3677.258390,11177.109724
2450.567239,518.144159,-4903.011187,10436.903782
2450.567561,814.226536,-4903.011187,10807.006753
2450.567883,-1776.494261,-5132.839837,12509.480420
2450.568205,-3849.070898,-5132.839837,12435.459826
2450.568527,-2294.638420,-4213.525239,9992.780217
2450.568849,1332.370696,-2987.772442,8660.409521
2450.569171,1776.494261,-3140.991542,8216.285956
2450.569493,962.267725,-1302.362347,7994.224174
2450.569815,3256.906145,-459.657299,6735.874072
2450.570137,4959.379811,-383.047749,6513.812290
2450.570459,2960.823768,-919.314598,7105.977043
2450.570781,888.247130,-1302.362347,8882.471304
2450.571103,592.164754,-842.705048,8290.306550
2450.571425,1480.411884,-1378.971896,8290.306550
2450.571747,0.000000,-2834.553343,9918.759623
2450.572069,-1850.514855,-2757.943793,9770.718434
2450.572391,-2146.597232,-2757.943793,9400.615463
2450.572713,-2294.638420,-2834.553343,9918.759623
2450.573035,-1998.556043,-2604.724693,11251.130318
2450.573357,-1554.432478,-2757.943793,9844.739029
2450.573679,-1036.288319,-1532.190996,9252.574275
2450.574001,962.267725,-1302.362347,10214.842000
2450.574323,1924.535449,-1149.143247,9326.594869
2450.574645,3034.844362,-689.485948,9030.512492
2450.574967,2738.761985,306.438199,10436.903782
2450.575289,2442.679609,1608.800546,9992.780217
2450.575611,4219.173869,919.314598,8734.430116
2450.575933,5773.606348,842.705048,8142.265362
2450.576255,4441.235652,1072.533697,8808.450710
2450.576577,3478.967927,919.314598,8660.409521
2450.576899,4663.297435,689.485948,9104.533087
2450.577221,3849.070898,-229.828649,8734.430116
2450.577543,2664.741391,0.000000,8216.285956
2450.577865,1480.411884,-689.485948,9622.677246
2450.578187,1998.556043,-459.657299,10066.800811
2450.578509,1776.494261,-1838.629195,9548.656652
2450.578831,2294.638420,-1762.019645,8956.491898
2450.579153,370.102971,-1455.581446,10140.821405
2450.579475,592.164754,-766.095498,9178.553681
2450.579797,2516.700203,-919.314598,7846.182985
