#time,accel_x,accel_y,accel_z
5427.070582,2442.679609,2681.334243,9696.697840
5427.070905,2368.659014,3064.381992,9252.574275
5427.071227,2146.597232,2757.943793,9696.697840
5427.071550,3256.906145,3217.601092,10066.800811
5427.071873,3627.009116,3677.258390,9178.553681
5427.072195,2220.617826,3370.820191,8882.471304
5427.072518,1776.494261,2528.115143,9770.718434
5427.072841,1110.308913,1838.629195,9844.739029
5427.073164,962.267725,1608.800546,8882.471304
5427.073486,222.061783,1762.019645,8660.409521
5427.073809,0.000000,995.924147,9474.636058
5427.074132,296.082377,842.705048,9474.636058
5427.074454,0.000000,1302.362347,9178.553681
5427.074777,1036.288319,1455.581446,8068.244768
5427.075100,444.123565,842.705048,8438.347739
5427.075422,-296.082377,689.485948,9696.697840
5427.075745,962.267725,919.314598,9622.677246
5427.076068,1480.411884,1455.581446,8956.491898
5427.076391,1036.288319,1991.848295,9400.615463
5427.076713,1406.391290,1685.410096,9918.759623
5427.077036,2368.659014,2298.286494,9400.615463
5427.077359,3478.967927,2221.676944,8216.285956
5427.077681,4071.132681,2911.162892,8290.306550
5427.078004,4811.338623,2987.772442,8956.491898
5427.078327,4811.338623,3370.820191,9548.656652
5427.078649,5255.462188,3140.991542,8734.430116
5427.078972,4811.338623,2911.162892,9252.574275
5427.079295,3034.844362,2145.067394,10584.944971
5427.079617,2294.638420,1915.238745,12213.398043
5427.079940,1628.453072,1762.019645,12139.377449
5427.080263,74.020594,1762.019645,11917.315666
5427.080586,-518.144159,1608.800546,10807.006753
5427.080908,-1258.350101,1608.800546,10881.027347
5427.081231,592.164754,2604.724693,7846.182985
5427.081554,2368.659014,3064.381992,7402.059420
5427.081876,2442.679609,4826.401637,6957.935855
5427.082199,3478.967927,4903.011187,8512.368333
5427.082522,3997.112087,4903.011187,7254.018232
5427.082844,4515.256246,5515.887586,6883.915261
5427.083167,4219.173869,5056.230287,7846.182985
5427.083490,1258.350101,4290.134789,11029.068536
5427.083813,0.000000,2987.772442,10732.986159
5427.084135,1110.308913,2604.724693,10658.965565
5427.084458,666.185348,2757.943793,8882.471304
5427.084781,0.000000,2681.334243,9326.594869
5427.085103,-444.123565,2528.115143,10140.821405
5427.085426,2368.659014,3907.087040,8660.409521
5427.085749,5033.400406,4903.011187,6957.935855
5427.086071,3256.906145,4979.620737,7031.956449
5427.086394,2442.679609,5209.449386,9474.636058
5427.086717,2146.597232,4443.353888,9030.512492
5427.087039,3627.009116,5745.716235,9030.512492
5427.087362,3552.988522,5362.668486,8660.409521
5427.087685,1406.391290,4290.134789,10881.027347
5427.088008,1036.288319,3140.991542,11325.150913
5427.088330,1110.308913,1838.629195,10436.903782
5427.088653,296.082377,2451.505594,8882.471304
5427.088976,-1332.370696,1378.971896,9252.574275
5427.089298,-1184.329507,229.828649,9474.636058
5427.089621,888.247130,1685.410096,8734.430116
5427.089944,1406.391290,2757.943793,7402.059420
5427.090266,740.205942,2451.505594,7920.203579
5427.090589,2220.617826,2604.724693,8882.471304
5427.090912,2368.659014,3677.258390,9326.594869
5427.091235,3256.906145,3983.696590,9474.636058
5427.091557,3034.844362,3447.429741,9770.718434
5427.091880,2886.803174,2834.553343,10658.965565
5427.092203,2886.803174,2451.505594,11621.233289
5427.092525,1776.494261,2528.115143,10658.965565
5427.092848,2738.761985,1762.019645,9918.759623
5427.093171,2146.597232,1915.238745,9474.636058
5427.093493,2072.576638,1072.533697,9474.636058
5427.093816,2442.679609,919.314598,8364.327145
5427.094139,3701.029710,2068.457845,7031.956449
5427.094461,3923.091493,2834.553343,8068.244768
5427.094784,3849.070898,2834.553343,9104.533087
5427.095107,3997.112087,2987.772442,9326.594869
5427.095430,3849.070898,4136.915689,8956.491898
5427.095752,2368.659014,3217.601092,10288.862594
5427.096075,962.267725,2068.457845,10658.965565
5427.096398,370.102971,2145.067394,11399.171507
5427.096720,-444.123565,2145.067394,10658.965565
5427.097043,-1036.288319,919.314598,9622.677246
5427.097366,-2960.823768,0.000000,9030.512492
5427.097688,-2072.576638,-383.047749,7624.121203
5427.098011,296.082377,459.657299,6883.915261
5427.098334,370.102971,2374.896044,6661.853478
5427.098657,1776.494261,2528.115143,8364.327145
5427.098979,2220.617826,2681.334243,9252.574275
5427.099302,1998.556043,2757.943793,8882.471304
5427.099625,3256.906145,2987.772442,9104.533087
5427.099947,2368.659014,2681.334243,11547.212695
5427.100270,1110.308913,2911.162892,12583.501014
5427.100593,1480.411884,2068.457845,12731.542202
5427.100915,444.123565,1149.143247,11325.150913
5427.101238,-444.123565,459.657299,9474.636058
5427.101561,-296.082377,383.047749,9770.718434
5427.101883,518.144159,1685.410096,8438.347739
5427.102206,1850.514855,2374.896044,7846.182985
5427.102529,2590.720797,3447.429741,6513.812290
5427.102852,2738.761985,3294.210641,6513.812290
5427.103174,3404.947333,3140.991542,7031.956449
5427.103497,2960.823768,3830.477490,8438.347739
5427.103820,2812.782580,4136.915689,9844.739029
5427.104142,2590.720797,3370.820191,10955.047942
5427.104465,1480.411884,2451.505594,12287.418637
5427.104788,2886.803174,2528.115143,10510.924376
5427.105110,814.226536,2145.067394,10214.842000
5427.105433,518.144159,2068.457845,9770.718434
5427.105756,1332.370696,2068.457845,11029.068536
5427.106079,2368.659014,2451.505594,8364.327145
5427.106402,4441.235652,3217.601092,6291.750507
5427.106725,4885.359217,4060.306139,6735.874072
5427.107048,4145.153275,5439.278036,7179.997637
5427.107371,4737.318029,5439.278036,8882.471304
5427.107694,6069.688724,4519.963438,8438.347739
5427.108016,5477.523971,5592.497135,9400.615463
5427.108339,4515.256246,4979.620737,10436.903782
5427.108662,3404.947333,4749.792088,11843.295072
5427.108985,2812.782580,4673.182538,11547.212695
5427.109308,1480.411884,3907.087040,9548.656652
5427.109631,888.247130,3370.820191,9178.553681
5427.109954,888.247130,2681.334243,9030.512492
5427.110277,1036.288319,3064.381992,8882.471304
5427.110600,0.000000,3524.039291,7476.080014
5427.110922,0.000000,3294.210641,6217.729913
5427.111245,962.267725,2757.943793,7476.080014
5427.111568,444.123565,3830.477490,7994.224174
5427.111891,1184.329507,4213.525239,8364.327145
5427.112214,888.247130,3524.039291,8586.388927
5427.112537,518.144159,3447.429741,10436.903782
5427.112860,888.247130,2681.334243,11251.130318
5427.113183,-592.164754,2221.676944,10732.986159
5427.113506,-592.164754,2068.457845,10584.944971
5427.113828,-1554.432478,1455.581446,9252.574275
5427.114151,-592.164754,689.485948,9548.656652
5427.114474,0.000000,842.705048,8290.306550
5427.114797,-2812.782580,383.047749,7476.080014
5427.115120,-888.247130,229.828649,7624.121203
5427.115443,-1332.370696,0.000000,8734.430116
5427.115766,-1776.494261,-612.876398,7920.203579
5427.116089,-1776.494261,-612.876398,9178.553681
5427.116412,-1998.556043,-459.657299,9696.697840
5427.116734,-962.267725,153.219100,11843.295072
5427.117057,0.000000,229.828649,11029.068536
5427.117380,444.123565,0.000000,10362.883188
5427.117703,1628.453072,995.924147,8438.347739
5427.118026,1332.370696,459.657299,9992.780217
5427.118349,2812.782580,536.266849,9178.553681
5427.118672,2886.803174,-919.314598,8956.491898
5427.118995,4071.132681,76.609550,7550.100608
5427.119318,2960.823768,0.000000,8438.347739
5427.119640,2294.638420,-306.438199,9844.739029
5427.119963,1998.556043,-459.657299,9844.739029
5427.120286,1924.535449,-919.314598,9622.677246
5427.120609,740.205942,-1072.533697,10510.924376
5427.120932,962.267725,-1072.533697,11843.295072
5427.121255,-1258.350101,-1838.629195,11991.336260
5427.121578,-1850.514855,-1838.629195,11621.233289
5427.121901,-2738.761985,-2451.505594,10658.965565
5427.122224,-3034.844362,-1915.238745,10140.821405
5427.122546,-2146.597232,-1915.238745,10214.842000
5427.122869,-1628.453072,-1302.362347,8882.471304
5427.123192,-1554.432478,-1225.752797,7994.224174
5427.123515,-1554.432478,-1072.533697,8586.388927
5427.123838,-740.205942,-612.876398,8808.450710
5427.124161,222.061783,-306.438199,8808.450710
5427.124484,962.267725,1149.143247,8808.450710
5427.124807,1184.329507,1072.533697,9474.636058
5427.125130,1702.473667,1149.143247,10955.047942
5427.125452,3182.885551,2528.115143,10362.883188
5427.125775,2368.659014,2987.772442,11103.089130
5427.126098,2146.597232,3370.820191,10362.883188
5427.126421,1850.514855,2451.505594,10732.986159
5427.126744,3256.906145,2834.553343,9400.615463
5427.127067,3849.070898,3677.258390,7550.100608
5427.127390,1332.370696,3677.258390,8364.327145
5427.127713,518.144159,2681.334243,7846.182985
5427.128036,-148.041188,3064.381992,7994.224174
5427.128358,370.102971,4213.525239,6513.812290
5427.128681,-518.144159,3600.648841,7105.977043
5427.129004,-3627.009116,2374.896044,8216.285956
5427.129327,-3997.112087,2145.067394,8734.430116
5427.129650,-3404.947333,2374.896044,7772.162391
5427.129973,-4885.359217,2145.067394,7402.059420
5427.130296,-5921.647536,2145.067394,7994.224174
5427.130619,-5921.647536,306.438199,8734.430116
5427.130942,-3182.885551,842.705048,7179.997637
5427.131265,-3034.844362,1302.362347,7698.141797
5427.131587,-3627.009116,1072.533697,9326.594869
5427.131910,-2294.638420,76.609550,8956.491898
5427.132233,-888.247130,306.438199,8586.388927
5427.132556,1184.329507,2604.724693,8364.327145
5427.132879,740.205942,2451.505594,10288.862594
5427.133202,592.164754,1378.971896,11251.130318
5427.133525,3182.885551,2068.457845,10955.047942
5427.133848,2960.823768,1991.848295,10214.842000
5427.134171,2812.782580,1915.238745,9474.636058
5427.134493,2368.659014,995.924147,11103.089130
5427.134816,3849.070898,153.219100,10584.944971
5427.135139,3256.906145,-153.219100,9104.533087
5427.135462,2368.659014,0.000000,8512.368333
5427.135785,1406.391290,-689.485948,9474.636058
5427.136108,1332.370696,-1608.800546,9548.656652
5427.136431,1184.329507,-995.924147,9178.553681
5427.136754,666.185348,-1838.629195,8438.347739
5427.137077,-1406.391290,-2681.334243,9030.512492
5427.137399,-1110.308913,-2528.115143,9474.636058
5427.137722,-2590.720797,-3064.381992,10436.903782
5427.138045,-2442.679609,-2528.115143,9918.759623
5427.138368,-3034.844362,-3064.381992,10881.027347
5427.138691,-1036.288319,-3217.601092,9918.759623
5427.139014,-1258.350101,-3294.210641,11029.068536
5427.139337,-1406.391290,-2451.505594,8956.491898
5427.139660,-1702.473667,-2451.505594,9844.739029
5427.139983,-740.205942,-2528.115143,8364.327145
5427.140305,-814.226536,-2145.067394,10214.842000
5427.140628,222.061783,-1149.143247,9252.574275
5427.140951,740.205942,-919.314598,10140.821405
5427.141274,1258.350101,-689.485948,9696.697840
5427.141597,1480.411884,229.828649,11843.295072
5427.141920,1924.535449,1762.019645,11325.150913
5427.142243,2220.617826,612.876398,10214.842000
5427.142566,1998.556043,1685.410096,10214.842000
5427.142889,1628.453072,1838.629195,9474.636058
5427.143211,1850.514855,2221.676944,8660.409521
5427.143534,2368.659014,2681.334243,8364.327145
5427.143857,1850.514855,3217.601092,8216.285956
5427.144180,518.144159,1915.238745,9548.656652
5427.144503,-1036.288319,1608.800546,9326.594869
5427.144826,-2072.576638,1608.800546,8364.327145
5427.145149,-2146.597232,1149.143247,7476.080014
5427.145472,-4737.318029,1149.143247,8438.347739
5427.145795,-4515.256246,1608.800546,9918.759623
5427.146117,-4293.194464,1149.143247,9178.553681
5427.146440,-3923.091493,2528.115143,7550.100608
5427.146763,-3849.070898,1685.410096,7105.977043
5427.147086,-4811.338623,1455.581446,8290.306550
5427.147409,-4293.194464,2221.676944,7476.080014
5427.147732,-2516.700203,1915.238745,5921.647536
5427.148055,-2442.679609,2145.067394,6809.894666
5427.148378,-2294.638420,2987.772442,8882.471304
5427.148701,-1554.432478,2374.896044,8068.244768
5427.149023,1258.350101,2374.896044,8512.368333
5427.149346,1110.308913,2681.334243,8438.347739
5427.149669,666.185348,2528.115143,10807.006753
5427.149992,1628.453072,1455.581446,10807.006753
5427.150315,2664.741391,2298.286494,9918.759623
5427.150638,3034.844362,2298.286494,9474.636058
5427.150961,3256.906145,2451.505594,10436.903782
5427.151284,3627.009116,1915.238745,10436.903782
5427.151607,5551.544565,2298.286494,9770.718434
5427.151929,4145.153275,1532.190996,9030.512492
5427.152252,3552.988522,1378.971896,9696.697840
5427.152575,2368.659014,919.314598,10510.924376
5427.152898,3108.864956,689.485948,9104.533087
5427.153221,1924.535449,229.828649,9474.636058
5427.153544,666.185348,306.438199,8660.409521
5427.153867,-370.102971,-766.095498,10584.944971
5427.154190,1110.308913,-1149.143247,9178.553681
5427.154513,-296.082377,-1149.143247,9622.677246
5427.154835,-2516.700203,-1685.410096,9622.677246
5427.155158,-3849.070898,-2757.943793,11103.089130
5427.155481,-2072.576638,-2298.286494,9622.677246
5427.155804,-1332.370696,-2528.115143,8808.450710
5427.156127,-2516.700203,-1302.362347,8808.450710
5427.156450,-2368.659014,-2298.286494,9474.636058
5427.156773,-296.082377,-1685.410096,8808.450710
5427.157096,74.020594,-306.438199,8216.285956
5427.157419,592.164754,229.828649,9252.574275
5427.157741,-296.082377,-229.828649,9696.697840
5427.158064,666.185348,-919.314598,9622.677246
5427.158387,2590.720797,689.485948,9548.656652
5427.158710,2368.659014,2298.286494,10140.821405
5427.159033,74.020594,766.095498,10658.965565
5427.159356,1036.288319,306.438199,10955.047942
5427.159679,1702.473667,1072.533697,10066.800811
5427.160002,1776.494261,2068.457845,9548.656652
5427.160325,444.123565,842.705048,8660.409521
5427.160648,-444.123565,76.609550,10066.800811
5427.160970,-1036.288319,0.000000,8438.347739
5427.161293,-1184.329507,995.924147,8142.265362
5427.161616,-1924.535449,995.924147,8586.388927
5427.161939,-3997.112087,766.095498,8808.450710
5427.162262,-3923.091493,-459.657299,10066.800811
5427.162585,-4811.338623,842.705048,8364.327145
5427.162908,-4885.359217,-612.876398,7994.224174
5427.163231,-5773.606348,-383.047749,7920.203579
5427.163554,-5551.544565,0.000000,9400.615463
5427.163876,-4145.153275,1072.533697,9252.574275
5427.164199,-3552.988522,1302.362347,8068.244768
5427.164522,-2590.720797,1378.971896,7105.977043
5427.164845,-2072.576638,842.705048,8660.409521
5427.165168,-2146.597232,842.705048,8734.430116
5427.165491,-518.144159,919.314598,9622.677246
5427.165814,444.123565,1608.800546,9252.574275
5427.166137,1480.411884,1532.190996,10140.821405
5427.166460,3182.885551,2451.505594,10807.006753
5427.166782,2960.823768,2221.676944,9030.512492
5427.167105,4293.194464,2145.067394,8438.347739
5427.167428,5255.462188,2911.162892,8956.491898
5427.167751,5995.668130,2987.772442,9474.636058
5427.168074,6513.812290,2604.724693,10510.924376
5427.168397,4811.338623,2757.943793,8512.368333
5427.168720,5255.462188,1532.190996,8512.368333
5427.169043,3923.091493,1072.533697,9252.574275
5427.169366,1702.473667,689.485948,10214.842000
5427.169688,2294.638420,153.219100,9326.594869
5427.170011,814.226536,-842.705048,10881.027347
5427.170334,-1332.370696,-612.876398,10807.006753
5427.170657,-2294.638420,-1915.238745,11103.089130
5427.170980,-4071.132681,-2374.896044,9696.697840
5427.171303,-3478.967927,-1915.238745,8586.388927
5427.171626,-4219.173869,-2145.067394,9992.780217
5427.171949,-4737.318029,-1838.629195,9400.615463
5427.172272,-2368.659014,-1838.629195,8808.450710
5427.172594,-740.205942,-842.705048,5477.523971
5427.172917,-1998.556043,0.000000,9474.636058
5427.173240,-1332.370696,0.000000,9400.615463
5427.173563,0.000000,-459.657299,9770.718434
5427.173886,2368.659014,919.314598,8586.388927
5427.174209,296.082377,689.485948,10584.944971
5427.174532,148.041188,0.000000,10807.006753
5427.174855,2220.617826,766.095498,11251.130318
5427.175178,3701.029710,1838.629195,9844.739029
5427.175500,2812.782580,2374.896044,10584.944971
5427.175823,1184.329507,1762.019645,10807.006753
5427.176146,2368.659014,1838.629195,9844.739029
5427.176469,3330.926739,2757.943793,8068.244768
5427.176792,1406.391290,2604.724693,7920.203579
5427.177115,0.000000,2298.286494,9548.656652
5427.177438,-1036.288319,1685.410096,9030.512492
5427.177761,-592.164754,1991.848295,8216.285956
5427.178084,-2368.659014,1608.800546,7624.121203
5427.178406,-5551.544565,229.828649,8956.491898
5427.178729,-6883.915261,-459.657299,8216.285956
5427.179052,-5477.523971,-689.485948,9252.574275
5427.179375,-5921.647536,0.000000,7476.080014
5427.179698,-7105.977043,-995.924147,8808.450710
5427.180021,-6365.771101,-1302.362347,9030.512492
5427.180344,-3849.070898,-306.438199,8808.450710
5427.180667,-2960.823768,689.485948,7994.224174
5427.180990,-2294.638420,306.438199,8808.450710
5427.181312,-518.144159,1378.971896,9622.677246
5427.181635,1332.370696,1149.143247,9696.697840
5427.181958,2368.659014,2451.505594,9474.636058
5427.182281,3997.112087,2145.067394,9252.574275
5427.182604,3404.947333,1378.971896,9548.656652
5427.182927,4663.297435,1608.800546,9474.636058
5427.183250,5255.462188,1991.848295,9178.553681
5427.183573,5403.503377,1838.629195,9030.512492
5427.183896,4145.153275,1915.238745,10140.821405
5427.184218,5033.400406,459.657299,10140.821405
5427.184541,4441.235652,995.924147,10362.883188
5427.184864,3775.050304,1455.581446,8882.471304
5427.185187,2220.617826,383.047749,9622.677246
5427.185510,2368.659014,-229.828649,10658.965565
5427.185833,518.144159,-919.314598,10658.965565
5427.186156,0.000000,-153.219100,9770.718434
5427.186479,-1258.350101,-1225.752797,9622.677246
5427.186802,-1110.308913,-2221.676944,9474.636058
5427.187124,-2368.659014,-2298.286494,10807.006753
5427.187447,-3775.050304,-1685.410096,8216.285956
5427.187770,-3404.947333,-2834.553343,9178.553681
5427.188093,-2368.659014,-995.924147,8660.409521
5427.188416,-2294.638420,-536.266849,9918.759623
5427.188739,-666.185348,229.828649,7698.141797
5427.189062,-1924.535449,229.828649,8512.368333
5427.189385,-1110.308913,306.438199,7846.182985
5427.189708,-740.205942,0.000000,9844.739029
5427.190031,-518.144159,306.438199,8438.347739
5427.190353,0.000000,766.095498,10140.821405
5427.190676,296.082377,1455.581446,10362.883188
5427.190999,-1110.308913,1302.362347,10658.965565
5427.191322,962.267725,1302.362347,9326.594869
5427.191645,74.020594,995.924147,8808.450710
5427.191968,666.185348,1991.848295,7772.162391
5427.192291,1998.556043,3217.601092,9104.533087
5427.192614,2146.597232,4366.744339,9252.574275
5427.192937,3775.050304,4136.915689,9770.718434
5427.193259,1628.453072,4060.306139,7846.182985
5427.193582,-296.082377,2604.724693,8586.388927
5427.193905,-1258.350101,2221.676944,9622.677246
5427.194228,-3997.112087,766.095498,9400.615463
5427.194551,-2368.659014,383.047749,8364.327145
5427.194874,-4663.297435,-536.266849,9400.615463
5427.195197,-5995.668130,-306.438199,9474.636058
5427.195520,-4959.379811,-1225.752797,8660.409521
5427.195843,-5403.503377,-306.438199,8068.244768
5427.196165,-3997.112087,689.485948,8438.347739
5427.196488,-4071.132681,459.657299,9178.553681
5427.196811,-2516.700203,383.047749,9770.718434
5427.197134,370.102971,1762.019645,7920.203579
5427.197457,222.061783,2068.457845,8438.347739
5427.197780,74.020594,1532.190996,9104.533087
5427.198103,518.144159,995.924147,10584.944971
5427.198426,2812.782580,1302.362347,8734.430116
5427.198749,3849.070898,1455.581446,9474.636058
5427.199071,2220.617826,536.266849,10288.862594
5427.199394,2442.679609,-536.266849,10732.986159
5427.199717,4145.153275,-383.047749,8586.388927
5427.200040,3775.050304,689.485948,9474.636058
5427.200363,3478.967927,1532.190996,10214.842000
5427.200686,2590.720797,153.219100,10510.924376
5427.201009,4589.276840,383.047749,9548.656652
5427.201332,4737.318029,1302.362347,9326.594869
5427.201655,1258.350101,919.314598,9030.512492
5427.201977,74.020594,-612.876398,9918.759623
5427.202300,518.144159,-612.876398,9548.656652
5427.202623,-814.226536,-2068.457845,8808.450710
5427.202946,-2738.761985,-2221.676944,9474.636058
5427.203269,-5773.606348,-3524.039291,9770.718434
5427.203592,-3997.112087,-3753.867940,8956.491898
5427.203915,-2738.761985,-2834.553343,9030.512492
5427.204238,-4367.215058,-1378.971896,8808.450710
5427.204561,-3923.091493,-2451.505594,9104.533087
5427.204883,-2294.638420,-2987.772442,9844.739029
5427.205206,-296.082377,383.047749,9252.574275
5427.205529,518.144159,1072.533697,9474.636058
5427.205852,0.000000,995.924147,10362.883188
5427.206174,2368.659014,2221.676944,11177.109724
5427.206497,2220.617826,2451.505594,11695.253884
5427.206820,1924.535449,2681.334243,9992.780217
5427.207143,1702.473667,1149.143247,9918.759623
5427.207465,592.164754,1149.143247,9030.512492
5427.207788,1628.453072,1838.629195,9770.718434
5427.208111,2146.597232,2451.505594,8882.471304
5427.208433,518.144159,2145.067394,9104.533087
5427.208756,1036.288319,2145.067394,8734.430116
5427.209079,1184.329507,995.924147,9326.594869
5427.209401,-444.123565,2298.286494,8882.471304
5427.209724,-1702.473667,2834.553343,8586.388927
5427.210047,-814.226536,1608.800546,8438.347739
5427.210369,-2368.659014,1225.752797,10288.862594
5427.210692,-3034.844362,2221.676944,8364.327145
5427.211015,-3627.009116,1302.362347,8364.327145
5427.211338,-3701.029710,766.095498,7105.977043
5427.211660,-4145.153275,919.314598,8660.409521
5427.211983,-3034.844362,383.047749,7105.977043
5427.212306,-3849.070898,689.485948,7846.182985
5427.212628,-3256.906145,842.705048,7624.121203
5427.212951,-2738.761985,-229.828649,8290.306550
5427.213274,-814.226536,612.876398,8660.409521
5427.213596,592.164754,2068.457845,8660.409521
5427.213919,666.185348,1915.238745,9622.677246
5427.214242,1554.432478,1302.362347,10140.821405
5427.214565,2220.617826,1225.752797,10584.944971
5427.214887,2664.741391,1838.629195,10066.800811
5427.215210,3404.947333,2221.676944,10288.862594
5427.215533,1924.535449,1302.362347,10807.006753
5427.215855,2146.597232,842.705048,10436.903782
5427.216178,4589.276840,766.095498,8956.491898
5427.216501,4441.235652,1455.581446,8216.285956
5427.216823,4367.215058,1455.581446,9622.677246
5427.217146,2146.597232,383.047749,11103.089130
5427.217469,1850.514855,-536.266849,10510.924376
5427.217792,3701.029710,0.000000,9622.677246
5427.218114,962.267725,536.266849,10140.821405
5427.218437,-1258.350101,-842.705048,11399.171507
5427.218760,-2960.823768,-1532.190996,11177.109724
5427.219082,-1554.432478,-2068.457845,9548.656652
5427.219405,-1110.308913,-1072.533697,7846.182985
5427.219728,-3552.988522,-2068.457845,9104.533087
5427.220050,-4663.297435,-2451.505594,9252.574275
5427.220373,-3775.050304,-1915.238745,8660.409521
5427.220696,-2664.741391,-919.314598,6069.688724
5427.221018,-2294.638420,-995.924147,6439.791695
5427.221341,-2590.720797,-995.924147,8808.450710
5427.221664,-666.185348,76.609550,9252.574275
5427.221987,444.123565,842.705048,8438.347739
5427.222309,1110.308913,766.095498,8734.430116
5427.222632,740.205942,612.876398,11029.068536
5427.222955,74.020594,459.657299,10955.047942
5427.223277,1924.535449,1455.581446,10584.944971
5427.223600,2664.741391,2145.067394,10214.842000
5427.223923,2220.617826,1072.533697,9696.697840
5427.224245,2146.597232,1455.581446,10436.903782
5427.224568,2368.659014,2145.067394,9548.656652
5427.224891,1776.494261,2528.115143,9474.636058
5427.225214,1110.308913,1915.238745,9400.615463
5427.225536,1628.453072,2374.896044,9474.636058
5427.225859,1406.391290,1915.238745,9252.574275
5427.226182,-666.185348,2451.505594,9696.697840
5427.226504,-2146.597232,1685.410096,9622.677246
5427.226827,-1850.514855,383.047749,9474.636058
5427.227150,-2294.638420,919.314598,8808.450710
5427.227472,-3701.029710,842.705048,9400.615463
5427.227795,-5403.503377,0.000000,8882.471304
5427.228118,-6809.894666,-536.266849,9326.594869
5427.228440,-4811.338623,-842.705048,7624.121203
5427.228763,-5107.421000,0.000000,8142.265362
5427.229086,-5921.647536,689.485948,8290.306550
5427.229409,-4515.256246,0.000000,8808.450710
5427.229731,-740.205942,612.876398,9030.512492
5427.230054,1554.432478,2451.505594,7254.018232
5427.230377,0.000000,1302.362347,8438.347739
5427.230699,148.041188,1532.190996,8956.491898
5427.231022,2516.700203,1762.019645,9252.574275
5427.231345,3923.091493,2528.115143,7846.182985
5427.231667,4959.379811,2987.772442,8512.368333
5427.231990,3182.885551,1838.629195,10436.903782
5427.232313,3404.947333,1072.533697,9474.636058
5427.232636,3108.864956,689.485948,10288.862594
5427.232958,3256.906145,1532.190996,8438.347739
5427.233281,1480.411884,0.000000,9770.718434
5427.233604,444.123565,-306.438199,10881.027347
5427.233926,1480.411884,229.828649,11029.068536
5427.234249,1924.535449,689.485948,9474.636058
5427.234572,444.123565,306.438199,8808.450710
5427.234894,0.000000,0.000000,9770.718434
5427.235217,-1332.370696,-1149.143247,9400.615463
5427.235540,-1924.535449,-995.924147,9474.636058
5427.235863,-1554.432478,-1149.143247,8512.368333
5427.236185,-3256.906145,-2374.896044,8734.430116
5427.236508,-4145.153275,-2911.162892,9770.718434
